node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
733,776,40.1130451211596,-75.4589844708989,39.9908569886601,-75.3948966354657,13.6399726214922,13.4455852156057,2012.44558521561,2012.63997262149,14.6578084532774,0.194387405879979
459,508,41.6746965976009,-75.5333227109214,41.1160690462666,-75.4965294624047,13.6892539356604,11.9698836413415,2010.96988364134,2012.68925393566,62.2644410759374,1.71937029432002
634,771,41.2063436153559,-73.270409259726,41.1516283641164,-73.1622336179222,13.7029431895962,13.429158110883,2012.42915811088,2012.7029431896,10.9204263899908,0.273785078720039
758,781,40.460533961166,-73.4851374285077,40.5304647592537,-73.4988360286126,13.7084188911704,13.4647501711156,2012.46475017112,2012.70841889117,7.87086890154342,0.243668720049982
699,753,40.6906992553209,-74.2000194454284,40.5710354815354,-74.1310936564117,13.7111567419577,13.3524982888432,2012.35249828884,2012.71115674196,14.5386026745795,0.358658453119915
354,773,42.5604220985337,-75.812940252892,42.5410103590636,-75.8949303383424,13.7275838466803,13.4373716632444,2012.43737166324,2012.72758384668,7.06272613778248,0.29021218344019
685,735,40.3433478522096,-75.1655665539525,40.225421147997,-75.1594794631498,13.7330595482547,13.2840520191648,2012.28405201916,2012.73305954825,13.138230744471,0.44900752908984
634,770,41.2063436153559,-73.270409259726,41.0340252842834,-73.3293457533037,13.8590006844627,13.429158110883,2012.42915811088,2012.85900068446,19.8096597975324,0.42984257357989
582,765,40.8647302992128,-73.7458760583236,40.8611993120945,-73.7505288350608,13.9329226557152,13.3908281998631,2012.39082819986,2012.93292265572,0.554943892922239,0.542094455860024
490,791,40.8369321312313,-75.8781394295754,40.9928073696993,-75.7780066814236,13.990417522245,13.5085557837099,2012.50855578371,2012.99041752225,19.2891939529465,0.481861738539919
875,883,41.2244960837901,-72.379218396706,41.0601345152251,-72.4154751060514,14.012320328542,13.8617385352497,2012.86173853525,2013.01232032854,18.548120027091,0.15058179329003
883,921,41.0601345152251,-72.4154751060514,41.2155729247998,-72.5327076125187,14.1382614647503,14.012320328542,2013.01232032854,2013.13826146475,19.9006535430539,0.125941136210031
770,878,41.0340252842834,-73.3293457533037,41.0118299906034,-73.3458576597132,14.1629021218343,13.8590006844627,2012.85900068446,2013.16290212183,2.83344256128836,0.303901437370087
467,495,41.0988925202596,-73.6088663834343,40.8377239207236,-73.5042141389831,14.2696783025326,11.8466803559206,2010.84668035592,2013.26967830253,30.3759508699337,2.42299794661017
840,959,41.8543800453281,-75.2782649526964,41.8782025740988,-75.097014153192,14.2696783025326,14.1574264202602,2013.15742642026,2013.26967830253,15.2585333442997,0.112251882270129
782,816,42.385776235445,-75.3895278680157,42.325402063256,-75.6632089370367,14.2778918548938,13.6153319644079,2012.61533196441,2013.27789185489,23.4963846881834,0.662559890479997
597,793,42.1844721160882,-75.6819238308235,42.1019020009781,-75.6627420829058,14.2888432580423,13.511293634497,2012.5112936345,2013.28884325804,9.32739192116938,0.777549623540153
339,521,40.7545530871416,-75.2958684952521,40.4770367997302,-75.3461121200609,14.2997946611911,12.1560574948664,2011.15605749487,2013.29979466119,31.1845773778995,2.14373716631985
776,826,39.9908569886601,-75.3948966354657,39.9595459574615,-75.3727678626654,14.3299110198493,13.6399726214922,2012.63997262149,2013.32991101985,3.9640473545178,0.689938398360027
537,695,40.7522291420564,-74.0211145249691,41.0812655785631,-73.7121673114926,14.3572895277207,13.07871321013,2012.07871321013,2013.35728952772,44.9130579962821,1.27857631759002
440,452,41.5611491652025,-75.6317544961007,41.9192893322351,-75.2210595894954,14.3791923340177,11.5290896646134,2010.52908966461,2013.37919233402,52.4728745348376,2.85010266941003
521,992,40.4770367997302,-75.3461121200609,40.4846768533419,-75.1638350125583,14.4585900068446,14.2997946611911,2013.29979466119,2013.45859000684,15.4578165286091,0.158795345650105
816,988,42.325402063256,-75.6632089370367,42.2931724767628,-75.5644317031544,14.5325119780971,14.2778918548938,2013.27789185489,2013.5325119781,8.88832145454533,0.254620123210088
698,1026,40.9423118008317,-74.1673834368045,41.2413550342008,-74.1267621935555,14.5379876796715,13.1800136892539,2012.18001368925,2013.53798767967,NA,1.35797399042008
753,847,40.5710354815354,-74.1310936564117,40.7678867448954,-73.9219804015388,14.5626283367556,13.7111567419577,2012.71115674196,2013.56262833676,28.1424932578805,0.851471594800159
560,746,41.5077223602098,-74.6092028589204,41.5900902251534,-74.7352341850906,14.5763175906914,13.3388090349076,2012.33880903491,2013.57631759069,13.9403215261857,1.2375085557801
596,825,41.7438777884032,-75.1472383507869,41.7677070327915,-75.4723345118816,14.592744695414,13.6344969199179,2012.63449691992,2013.59274469541,27.1280957929184,0.958247775490008
574,935,41.3672416543137,-73.430004758534,41.2322959295759,-73.3947901543797,14.592744695414,14.0917180013689,2013.09171800137,2013.59274469541,15.3086492239167,0.501026694039865
160,172,40.9833477657911,-72.8622756301198,40.6629909368243,-72.144702400501,14.633812457221,8.16427104722788,2007.16427104723,2013.63381245722,70.1856123376732,6.46954140999014
921,951,41.2155729247998,-72.5327076125187,40.7158023562068,-72.3612515543356,14.6584531143053,14.1382614647503,2013.13826146475,2013.65845311431,57.4728761722482,0.520191649560047
370,913,41.2032510295544,-74.5779714036281,41.0553133888919,-74.3713577476046,14.6639288158794,13.9794661190965,2012.9794661191,2013.66392881588,23.9036148809138,0.684462696779974
710,783,42.4195336784867,-75.3714803151491,42.5834766603917,-75.1125178513927,14.6803559206023,13.47022587269,2012.47022587269,2013.6803559206,28.014848407295,1.21013004791007
608,1035,41.3520652501861,-72.8928563197247,41.8465486383018,-72.6455233062231,14.6858316221767,12.993839835729,2011.99383983573,2013.68583162218,NA,1.69199178645022
695,1010,41.0812655785631,-73.7121673114926,40.8551211466378,-73.70389486578,14.6885694729638,14.3572895277207,2013.35728952772,2013.68856947296,25.1848750891048,0.331279945239885
871,1067,41.2253248283562,-74.4039982310858,41.1710114821987,-74.4289226462422,14.6940451745379,14.5900068446269,2013.59000684463,2013.69404517454,6.39667100543991,0.104038329910054
650,787,42.8235791414267,-76.3034463721482,43.0950268768016,-76.3918105868674,14.7734428473648,13.5030800821355,2012.50308008214,2013.77344284736,31.0643137913214,1.27036276521994
1067,1097,41.1710114821987,-74.4289226462422,41.1522469554803,-74.5290044416483,14.8145106091717,14.6940451745379,2013.69404517454,2013.81451060917,8.64414067140615,0.120465434629978
962,1110,42.0256900204912,-74.6251396525555,42.0238472701451,-74.7418164028367,14.8610540725531,14.7679671457906,2013.76796714579,2013.86105407255,9.65106109177376,0.0930869267599519
380,409,41.4208668351606,-74.6999759731302,40.2379348657092,-74.1910833071437,14.8966461327857,11.088295687885,2010.08829568788,2013.89664613279,138.488894105092,3.80835044491005
627,848,40.6267935861806,-75.9555261018599,40.3446329370652,-76.4603481399451,14.8966461327857,13.7193702943189,2012.71937029432,2013.89664613279,53.0434569292654,1.17727583847
627,849,40.6267935861806,-75.9555261018599,40.7676322528188,-75.9549964874252,14.94045174538,13.7193702943189,2012.71937029432,2013.94045174538,15.6787693577638,1.22108145105994
735,851,40.225421147997,-75.1594794631498,40.4523435822731,-75.5892915381247,15.0308008213553,13.7330595482547,2012.73305954825,2014.03080082136,44.3657317101775,1.29774127310998
851,1200,40.4523435822731,-75.5892915381247,40.4987431705302,-75.5510116445438,15.0800821355235,15.0308008213553,2014.03080082136,2014.08008213552,6.09830312809415,0.0492813141599981
708,759,40.3657367201816,-73.3625543878985,40.5781809012248,-73.4641594892792,15.088295687885,13.3689253935661,2012.36892539357,2014.08829568788,25.1667744390968,1.71937029431001
539,1214,39.6453260205244,-73.8168061721074,39.6246690718699,-73.8408431380117,15.1129363449693,15.1047227926078,2014.10472279261,2014.11293634497,3.08787388884841,0.00821355236007548
725,859,40.4344780315839,-75.7980428843297,40.6141059033873,-75.766172185455,15.1348391512663,13.7467488021903,2012.74674880219,2014.13483915127,20.1779130184402,1.3880903490799
868,1172,39.8576912959792,-75.2402298046912,39.8372666986397,-75.2895149932134,15.1457905544148,14.9349760438056,2013.93497604381,2014.14579055441,4.78685153478734,0.21081451060013
532,543,41.5011586562666,-72.5288181817627,41.1096681162906,-72.4636834620482,15.1485284052019,12.3093771389458,2011.30937713895,2014.1485284052,43.9213080977254,2.83915126625016
962,1111,42.0256900204912,-74.6251396525555,42.1307110426375,-74.7677060054887,15.1841204654347,14.7679671457906,2013.76796714579,2014.18412046543,16.5968437958149,0.416153319639989
597,792,42.1844721160882,-75.6819238308235,42.2007292906042,-75.9455926174564,15.2635181382614,13.511293634497,2012.5112936345,2014.26351813826,21.8222775623495,1.75222450376009
409,1157,40.2379348657092,-74.1910833071437,40.1503014944502,-74.0913317906759,15.2826830937713,14.8966461327857,2013.89664613279,2014.28268309377,12.9277159036996,0.386036960979936
1157,1279,40.1503014944502,-74.0913317906759,40.1372482534422,-74.1340870690829,15.2854209445586,15.2826830937713,2014.28268309377,2014.28542094456,3.91788895850201,0.00273785079002664
754,890,40.9927875419334,-76.1398670482623,41.1588264549862,-75.8365979133975,15.2936344969198,13.9110198494182,2012.91101984942,2014.29363449692,31.4545265828534,1.38261464750008
988,1049,42.2931724767628,-75.5644317031544,42.3839835996267,-75.3122821375276,15.2991101984942,14.5325119780971,2013.5325119781,2014.29911019849,23.0806804754357,0.766598220390051
825,1068,41.7677070327915,-75.4723345118816,41.8561282018716,-75.6155349262571,15.3045859000686,14.592744695414,2013.59274469541,2014.30458590007,15.429562588614,0.711841204660004
868,1173,39.8576912959792,-75.2402298046912,39.868753303004,-75.2008777586813,15.3100616016427,14.9349760438056,2013.93497604381,2014.31006160164,3.58101952714449,0.375085557830062
179,991,40.2147130003526,-75.1018490754308,40.2451998149272,-75.1096954498844,15.3429158110882,14.2915811088296,2013.29158110883,2014.34291581109,3.45880693243533,1.05133470225996
758,780,40.460533961166,-73.4851374285077,39.9790430483078,-73.5697015966855,15.3456536618755,13.4647501711156,2012.46475017112,2014.34565366188,54.0812726344051,1.88090349076015
582,764,40.8647302992128,-73.7458760583236,41.1461683286976,-74.0083024968042,15.3511293634497,13.3908281998631,2012.39082819986,2014.35112936345,38.3100801377148,1.96030116358997
890,1282,41.1588264549862,-75.8365979133975,41.2107761651115,-75.815324248501,15.356605065024,15.2936344969198,2014.29363449692,2014.35660506502,6.05166158483711,0.0629705680998995
1179,1281,40.5571717312764,-73.5380675729894,40.4572535994666,-73.4827384713393,15.3702943189596,15.2854209445586,2014.28542094456,2014.37029431896,12.0689416790769,0.0848733744001038
628,719,42.3376452766353,-75.6660824817657,42.2932586688926,-76.2126764701402,15.4661190965091,13.2128678986994,2012.2128678987,2014.46611909651,45.2651666660393,2.25325119780996
1269,1295,41.3556300665835,-73.5922542668182,41.3022979909391,-73.6430382219445,15.4743326488706,15.3237508555783,2014.32375085558,2014.47433264887,7.29880984702188,0.150581793289803
620,669,41.2138753880702,-74.4120929666641,40.9366741656745,-74.7863018467835,15.5154004106776,12.9637234770705,2011.96372347707,2014.51540041068,44.0282994404568,2.55167693361
859,1226,40.6141059033873,-75.766172185455,40.6873127343724,-75.8502361161515,15.5482546201233,15.1348391512663,2014.13483915127,2014.54825462012,10.808730762244,0.413415468849962
955,1129,41.7357192865834,-73.1453419465945,42.0584853136501,-73.1117933454901,15.6057494866529,14.7460643394934,2013.74606433949,2014.60574948665,NA,0.859685147160008
1262,1377,41.3889335873853,-74.5254925555227,41.299452399446,-74.5001869295872,15.6139630390144,15.564681724846,2014.56468172485,2014.61396303901,10.183438368177,0.0492813141599981
853,1410,41.0353888773681,-74.2670785576218,41.0303631273931,-74.2314836601582,15.6386036960985,15.6331279945243,2014.63312799452,2014.6386036961,3.04100155245063,0.00547570158005328
1094,1254,42.6217304776265,-76.5416359002694,42.4564324092074,-76.3850898895163,15.6824093086927,15.2251882272417,2014.22518822724,2014.68240930869,22.4388821362926,0.457221081449916
172,1079,40.6629909368243,-72.144702400501,40.568799095284,-71.6500186842228,15.6933607118413,14.633812457221,2013.63381245722,2014.69336071184,43.0981941606891,1.05954825461981
792,1345,42.2007292906042,-75.9455926174564,42.1230993414946,-75.8766214250113,15.6988364134154,15.2635181382614,2014.26351813826,2014.69883641342,NA,0.435318275159943
179,1433,40.2147130003526,-75.1018490754308,40.4676927558039,-74.4909650776884,15.7262149212868,14.2915811088296,2013.29158110883,2014.72621492129,NA,1.43463381245988
420,442,40.482559838736,-74.3479156097522,40.9851043082525,-75.1719802350797,15.7289527720739,11.4332648870636,2010.43326488706,2014.72895277207,89.2299671305847,4.29568788501001
890,1283,41.1588264549862,-75.8365979133975,41.5685763777211,-75.8073798027875,15.7481177275838,15.2936344969198,2014.29363449692,2014.74811772758,45.6802251759149,0.454483230659889
624,703,41.0087363954205,-75.5733451045707,41.714287349977,-75.4789472853887,15.8357289527721,13.1307323750855,2012.13073237509,2014.83572895277,78.939675640212,2.70499657768005
770,879,41.0340252842834,-73.3293457533037,41.8559672764868,-73.0661138730857,15.9178644763861,13.8590006844627,2012.85900068446,2014.91786447639,94.101281184243,2.05886379192998
1254,1418,42.4564324092074,-76.3850898895163,42.4510525964486,-76.5361717493303,15.9726214921286,15.6824093086927,2014.68240930869,2014.97262149213,12.4238920653096,0.290212183439962
548,586,41.3179522184112,-73.7728500655128,41.0340333278307,-73.7148572724927,15.9917864476386,12.5968514715948,2011.59685147159,2014.99178644764,31.9783129948903,3.39493497604985
1100,1324,41.1095607747669,-73.3547988601204,40.6300529583387,-73.2793065249885,16.0136892539356,15.4086242299795,2014.40862422998,2015.01368925394,53.7576313936616,0.605065023959924
1377,1403,41.299452399446,-74.5001869295872,41.4165263642874,-74.2773453835051,16.041067761807,15.6139630390144,2014.61396303901,2015.04106776181,22.7284755559871,0.427104722799868
1010,1439,40.8551211466378,-73.70389486578,41.1093886841544,-73.6575676336442,16.0821355236139,14.6885694729638,2013.68856947296,2015.08213552361,NA,1.39356605065018
820,949,40.5078356670527,-74.7337877359999,40.6489348183765,-74.9574569651048,16.1067761806983,14.1382614647503,2013.13826146475,2015.1067761807,24.5842587798225,1.96851471595005
1226,1374,40.6873127343724,-75.8502361161515,40.8109951756151,-75.8659976749884,16.1232032854209,15.5482546201233,2014.54825462012,2015.12320328542,13.8328244877155,0.574948665300099
1047,1175,42.5523722174219,-75.9002590032937,42.1070255495403,-75.8377771752612,16.1505817932923,14.9377138945927,2013.93771389459,2015.15058179329,49.8436756778754,1.2128678987001
1283,1453,41.5685763777211,-75.8073798027875,41.3287824153754,-75.7411041654487,16.1642710472279,15.7481177275838,2014.74811772758,2015.16427104723,27.2616046585152,0.416153319649993
896,1382,40.9797107143233,-73.3653411707493,40.5019705241598,-73.2251239437024,16.1806981519508,14.0780287474333,2013.07802874743,2015.18069815195,NA,2.10266940452016
1377,1402,41.299452399446,-74.5001869295872,40.9817818220373,-74.4235766229737,16.2053388090349,15.6139630390144,2014.61396303901,2015.20533880903,35.9428357449068,0.591375770020022
1459,1503,41.1547307167739,-74.0899621690455,41.1353047657969,-74.1712438412946,16.2299794661192,15.9014373716632,2014.90143737166,2015.22997946612,7.14894788328505,0.32854209446009
764,1305,41.1461683286976,-74.0083024968042,40.8285280467941,-73.4943157471096,16.2327173169062,15.3511293634497,2014.35112936345,2015.23271731691,55.8204747247658,0.881587953460212
847,1056,40.7678867448954,-73.9219804015388,40.7707642987893,-74.3923929663258,16.2683093771388,14.5626283367556,2013.56262833676,2015.26830937714,39.6619890911269,1.70568104037989
1001,1039,41.5711339594129,-75.7018582082837,41.8306091330655,-75.7766692069629,16.3641341546886,14.4804928131416,2013.48049281314,2015.36413415469,29.5474693445165,1.88364134154995
1503,1623,41.1353047657969,-74.1712438412946,41.185406530921,-74.1212222883578,16.3696098562627,16.2299794661192,2015.22997946612,2015.36960985626,6.97747921162379,0.139630390139928
840,1569,41.8543800453281,-75.2782649526964,41.5119611572661,-75.3951071511739,16.39151266256,14.1574264202602,2013.15742642026,2015.39151266256,NA,2.23408624230001
725,858,40.4344780315839,-75.7980428843297,40.2510838260317,-76.3156212312742,16.4079397672826,13.7467488021903,2012.74674880219,2015.40793976728,48.4297689469193,2.66119096508987
1252,1330,40.4974443336275,-74.7619738201828,40.4297657993237,-74.6421875257022,16.4271047227926,15.419575633128,2014.41957563313,2015.42710472279,12.6371371810042,1.00752908966001
1077,1522,41.2697007330834,-72.5455611497206,41.4099239267082,-72.4952843767062,16.4681724845996,15.8713210130047,2014.871321013,2015.4681724846,NA,0.596851471600075
1262,1376,41.3889335873853,-74.5254925555227,41.4021768104147,-74.5485986076444,16.495550992471,15.564681724846,2014.56468172485,2015.49555099247,2.42835596938017,0.930869267619983
1569,1720,41.5119611572661,-75.6093997675,41.7192755580176,-75.5291210551041,16.5147159479809,16.39151266256,2015.39151266256,2015.51471594798,NA,0.123203285420004
1258,1664,42.2160726021646,-75.3045632472718,42.0329419134686,-75.4070572937355,16.583162217659,16.3422313483916,2015.34223134839,2015.58316221766,22.0734985331006,0.24093086926996
408,501,41.5617361956933,-74.8480331390304,41.0633895694139,-75.4248971084421,16.6050650239563,11.9123887748117,2010.91238877481,2015.60506502396,73.5149157712159,4.69267624914983
1664,1785,42.0329419134686,-75.4070572937355,41.9584326834903,-75.4352281813108,16.6625598904859,16.583162217659,2015.58316221766,2015.66255989049,8.6158929218184,0.0793976728300549
941,1073,42.4040433124617,-75.8299753968229,42.0158535429662,-75.9734596993553,16.6735112936344,14.6036960985625,2013.60369609856,2015.67351129363,44.8050530491286,2.06981519507008
759,1212,40.5781809012248,-73.4641594892792,40.5821637342048,-73.1549890892312,16.7665982203971,15.088295687885,2014.08829568788,2015.7665982204,26.1441308549769,1.67830253252009
1570,1716,40.6840045040532,-74.7500448473484,40.6929854897797,-74.8075313816328,16.7857631759068,16.435318275154,2015.43531827515,2015.78576317591,4.9545373932161,0.350444900760067
1716,1880,40.6929854897797,-74.8075313816328,40.7289374185527,-74.7594457653729,16.8104038329911,16.7857631759068,2015.78576317591,2015.81040383299,5.6994089371878,0.0246406570799991
1376,1737,41.4021768104147,-74.5485986076444,41.4814911918723,-74.7995443641703,16.8158795345653,16.495550992471,2015.49555099247,2015.81587953457,22.7270746312069,0.320328542100015
1269,1294,41.3556300665835,-73.5922542668182,41.5692814312737,-73.5107085123326,16.8186173853526,15.3237508555783,2014.32375085558,2015.81861738535,24.7382755100335,1.49486652976998
1110,1146,42.0238472701451,-74.7418164028367,41.6481368317622,-74.6748391485398,16.8268309377138,14.8610540725531,2013.86105407255,2015.82683093771,42.1928489256857,1.96577686516002
1407,1709,41.3706740736381,-71.6990499387061,41.1176929535133,-71.5539422297477,16.8405201916496,15.9644079397672,2014.96440793977,2015.84052019165,NA,0.876112251880159
1851,1858,41.1274500671428,-73.5877046307707,41.1525208001883,-73.560849477078,16.8514715947981,16.7556468172484,2015.75564681725,2015.8514715948,3.5859103149577,0.0958247775499785
1664,1784,42.0329419134686,-75.4070572937355,42.1982659894941,-75.3703084297932,16.8843258042436,16.583162217659,2015.58316221766,2015.88432580424,18.6530311166519,0.30116358658006
1145,1308,40.4222406128795,-73.9306573497866,40.8255670720637,-74.3085136356935,16.8870636550307,15.3648186173853,2014.36481861739,2015.88706365503,55.0936362540409,1.52224503764
1475,1835,40.9002352790245,-75.7630054025027,40.9986859515351,-75.7937628793154,16.9171800136892,16.7063655030802,2015.70636550308,2015.91718001369,11.2608937701589,0.210814510610135
1716,1881,40.6929854897797,-74.8075313816328,40.9142597519939,-74.7231892356254,16.9472963723476,16.7857631759068,2015.78576317591,2015.94729637235,25.637920057793,0.161533196439905
607,1908,40.9316899871128,-75.8963135846069,40.8189419458594,-75.4826647527522,16.9637234770705,12.8021902806297,2011.80219028063,2015.96372347707,NA,4.16153319644013
617,807,41.926491583704,-75.5981659637233,41.6253600346918,-76.2436186281833,16.9801505817934,13.577002053388,2012.57700205339,2015.98015058179,63.2075846400312,3.40314852839992
1881,1966,40.9142597519939,-74.7231892356254,40.8824672365863,-74.7172696051397,16.9993155373031,16.9472963723476,2015.94729637235,2015.9993155373,3.57414654402299,0.0520191649500248
1016,1824,40.700686443068,-73.8987818368184,40.7912821573892,-73.8667857412551,17.0020533880904,16.5694729637235,2015.56947296372,2016.00205338809,NA,0.432580424369917
825,1069,41.7677070327915,-75.4723345118816,41.9062472694999,-75.6812491925482,17.0102669404519,14.592744695414,2013.59274469541,2016.01026694045,23.1972272056845,2.41752224504012
1192,1495,40.8619091430943,-75.7487225392583,40.9645760888036,-75.7588213444286,17.0212183436004,15.8795345653662,2014.87953456537,2016.0212183436,11.4608152103552,1.14168377822989
1087,1871,42.4060925939871,-75.7753427317597,42.6187703541437,-75.7175351286202,17.0349075975359,15.8110882956878,2014.81108829569,2016.03490759754,NA,1.22381930184997
1110,1147,42.0238472701451,-74.7418164028367,42.8162275171017,-75.050461492171,17.0403832991101,14.8610540725531,2013.86105407255,2016.04038329911,91.7850385304436,2.17932922656018
957,1687,41.6976561124894,-75.2765949724615,41.8303876748348,-75.3680374798289,17.0513347022588,15.9014373716632,2014.90143737166,2016.05133470226,NA,1.14989733059997
1457,1476,40.9845365135317,-74.3484350568686,41.0492986599671,-74.6908846685365,17.1143052703628,15.8247775496236,2014.82477754962,2016.11430527036,29.6540005696127,1.28952772074013
994,1955,42.558665936263,-75.5088530018679,43.1510704682536,-75.0129449288376,17.1389459274469,15.3292265571527,2014.32922655715,2016.13894592745,NA,1.80971937030017
1483,1643,41.0535241077528,-73.1435565759848,41.3739150007791,-72.8886660046584,17.1718001368924,16.2929500342232,2015.29295003422,2016.17180013689,41.5665297000538,0.878850102669958
1179,1855,40.5571717312764,-73.5380675729894,40.1882759417017,-73.1231810843656,17.1800136892539,15.2854209445586,2014.28542094456,2016.18001368925,NA,1.89459274469004
1397,1596,40.1418686705265,-75.3322396244338,40.1603658265523,-75.0834023081726,17.1991786447638,16.1478439425052,2015.14784394251,2016.19917864476,21.2734550390296,1.05133470224996
1033,1417,41.4983900081584,-73.3028073055174,41.6815869775854,-72.9447792999021,17.2703627652293,15.6824093086927,2014.68240930869,2016.27036276523,36.1183499978452,1.58795345653994
1459,1502,41.1547307167739,-74.0899621690455,40.7437939828164,-74.5958556355573,17.2785763175907,15.9014373716632,2014.90143737166,2016.27857631759,62.4668998445494,1.37713894593003
1475,1959,40.9002352790245,-75.7630054025027,40.8563132368494,-75.909201505474,17.3196440793977,16.7063655030802,2015.70636550308,2016.3196440794,NA,0.613278576319999
1016,2156,40.700686443068,-73.8987818368184,40.763486113082,-73.8707895180576,17.3798767967146,16.5694729637235,2015.56947296372,2016.37987679671,NA,0.810403832990005
1785,2013,41.9584326834903,-75.4352281813108,42.3602640905999,-75.1738421866559,17.4045174537987,16.6625598904859,2015.66255989049,2016.4045174538,NA,0.741957563310052
1785,2112,41.9584326834903,-75.4352281813108,41.9080359110599,-75.3778764199576,17.407255304586,16.6625598904859,2015.66255989049,2016.40725530459,NA,0.744695414100079
1639,1742,42.3358859371849,-75.9916077168211,42.2159688810851,-75.8984143245278,17.4127310061601,16.5037645448324,2015.50376454483,2016.41273100616,15.399313452397,0.90896646133001
1483,1642,41.0535241077528,-73.1435565759848,40.8151586075567,-73.3760892473136,17.4373716632444,16.2929500342232,2015.29295003422,2016.43737166324,32.9634600764543,1.14442162901992
1417,2160,41.6815869775854,-72.9447792999021,41.6330506503387,-72.8868760493607,17.4373716632444,17.2703627652293,2016.27036276523,2016.43737166324,7.23804535890321,0.167008898009954
1418,2133,42.4510525964486,-76.5361717493303,42.1954770231801,-76.7686640569608,17.448323066393,15.9726214921286,2014.97262149213,2016.44832306639,NA,1.47570157426003
791,914,40.9928073696993,-75.7780066814236,40.3591900669604,-75.6177388899796,17.4537987679671,13.990417522245,2012.99041752225,2016.45379876797,71.8228269340788,3.46338124572003
1923,2201,41.766432807122,-72.8219367956793,41.3949004972228,-72.9009714103017,17.4647501711156,16.9007529089665,2015.90075290897,2016.46475017112,NA,0.563997262149996
1192,2270,40.8619091430943,-75.7487225392583,40.3235000890595,-75.4639459653487,17.5195071868584,15.8795345653662,2014.87953456537,2016.51950718686,NA,1.63997262148996
1600,2087,41.4474271189798,-75.4257279948133,41.4266771532778,-75.4435981858321,17.5222450376455,16.3942505133471,2015.39425051335,2016.52224503765,NA,1.12799452429999
1175,1598,42.1070255495403,-75.8377771752612,42.4160572968808,-75.7582191323921,17.6454483230664,16.1505817932923,2015.15058179329,2016.64544832307,35.0214691581891,1.49486652977998
1829,2098,42.5750501317767,-75.8162409228233,42.5166279456775,-75.80941916177,17.6536618754278,17.1635865845312,2016.16358658453,2016.65366187543,6.52780524615744,0.490075290899995
1018,1127,41.3826557617486,-75.5123804836675,40.8967397519081,-75.8290806093046,17.6837782340863,14.8035592060232,2013.80355920602,2016.68377823409,60.2590141147715,2.88021902806986
1881,2089,40.9142597519939,-74.7231892356254,41.1334220579385,-74.4587879612345,17.6837782340863,16.9472963723476,2015.94729637235,2016.68377823409,NA,0.736481861740003
1330,1715,40.4297657993237,-74.6421875257022,40.3891980106718,-74.638521358935,17.6947296372348,16.4271047227926,2015.42710472279,2016.69472963723,4.5268427540897,1.26762491443992
807,2046,41.6253600346918,-76.2436186281833,41.6057414282521,-76.2985172826595,17.7056810403833,16.9801505817934,2015.98015058179,2016.70568104038,NA,0.725530458590129
1125,1234,42.2780485659887,-76.3940548511528,42.3579935355589,-76.30167881575,17.7111567419577,15.1567419575633,2014.15674195756,2016.71115674196,11.7058083881591,2.55441478440002
1407,1526,41.3706740736381,-71.6990499387061,41.3406015085706,-72.0165010796546,17.7111567419577,15.9644079397672,2014.96440793977,2016.71115674196,26.7373315507218,1.74674880219004
1447,2220,41.2019635579484,-74.5013900270014,41.1936389450322,-74.4139777438207,17.7166324435318,16.1177275838468,2015.11772758385,2016.71663244353,NA,1.59890485968003
1675,1980,41.987328546338,-75.4876120345389,42.0225493143491,-75.109616765733,17.7850787132102,16.9774127310061,2015.97741273101,2016.78507871321,31.51387175818,0.807665982199978
957,1501,41.6976561124894,-75.2765949724615,41.7745169145389,-74.9669231205438,17.7932922655716,15.9014373716632,2014.90143737166,2016.79329226557,27.1107040092898,1.89185489391002
1397,1597,40.1418686705265,-75.3322396244338,40.4558431277373,-75.1575206587677,17.8015058179328,16.1478439425052,2015.14784394251,2016.80150581793,37.9705272419127,1.65366187542008
1600,1696,41.4474271189798,-75.4257279948133,41.122534612035,-75.3251478057031,17.8261464750171,16.3942505133471,2015.39425051335,2016.82614647502,37.1340425153151,1.43189596167008
807,1982,41.6253600346918,-76.2436186281833,41.7245715390091,-76.1494901677112,17.8453114305271,16.9801505817934,2015.98015058179,2016.84531143053,13.5367392856462,0.865160848740061
1418,2214,42.4510525964486,-76.5361717493303,43.0253837393503,-76.5276405646207,17.8535249828885,15.9726214921286,2014.97262149213,2016.85352498289,NA,1.88090349075992
1829,2099,42.5750501317767,-75.8162409228233,42.5979824550371,-75.656006345833,17.8699520876112,17.1635865845312,2016.16358658453,2016.86995208761,13.379113312119,0.706365503079951
1639,2079,42.3358859371849,-75.9916077168211,42.615589061787,-76.4079331731666,17.9110198494182,16.5037645448324,2015.50376454483,2016.91101984942,NA,1.40725530459008
1539,1604,42.2824899643494,-76.2021971232263,42.5555697668168,-76.064263353308,17.9219712525667,16.167008898015,2015.16700889801,2016.92197125257,32.444988931525,1.75496235456012
849,2314,40.7676322528188,-75.9549964874252,41.1363474996856,-76.2718556172809,17.9329226557152,14.94045174538,2013.94045174538,2016.93292265572,NA,2.99247091033999
1923,1936,41.766432807122,-72.8219367956793,42.0963265624839,-73.1041021870252,17.9603011635866,16.9007529089665,2015.90075290897,2016.96030116359,43.5294907250581,1.05954825462004
1417,2542,41.6815869775854,-72.9447792999021,41.4746511195363,-73.2013821785645,17.9630390143736,17.2703627652293,2016.27036276523,2016.96303901437,NA,0.69267624914005
