node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
14,17,41.1107652710532,-73.796931312227,41.2608016979679,-73.6478627554709,5.16084873374393,3.49075975359347,2002.49075975359,2004.16084873374,20.8554951416055,1.67008898015001
36,39,41.3745135218226,-73.4535336975742,41.2274034336607,-73.3090263746227,5.28131416837778,4.86516084873369,2003.86516084873,2004.28131416838,20.3533921925344,0.416153319649993
34,40,41.1860070979268,-73.6272001610868,41.1424901547758,-73.5806148517395,5.40177960301162,4.88432580424364,2003.88432580424,2004.40177960301,6.22187176558629,0.517453798770021
39,45,41.2274034336607,-73.3090263746227,41.2733714949415,-73.2575250022156,5.48665297741263,5.28131416837778,2004.28131416838,2004.48665297741,6.69087356250835,0.205338809029854
45,47,41.2733714949415,-73.2575250022156,41.3995873677965,-73.2532389498845,5.56331279945243,5.48665297741263,2004.48665297741,2004.56331279945,14.0554061599501,0.0766598220400283
21,29,41.4134438878242,-73.4995988599307,41.6218182544688,-73.8406554447988,5.59069130732382,4.10677618069826,2003.1067761807,2004.59069130732,36.6915975862733,1.48391512661988
13,33,41.0728237828109,-73.1325872172649,40.9792557295224,-73.1564445106998,5.65913757700196,4.6516084873374,2003.65160848734,2004.659137577,10.6073109675572,1.00752908966001
26,35,41.0802092365463,-73.6750752393881,41.5067676817152,-73.8319129546772,5.68651608487335,4.76933607118417,2003.76933607118,2004.68651608487,49.2647765100112,0.917180013689858
33,53,40.9792557295224,-73.1564445106998,41.0860367341781,-73.1995529529385,5.69199178644772,5.65913757700196,2004.659137577,2004.69199178645,12.4262663117267,0.032854209450079
21,28,41.4134438878242,-73.4995988599307,41.3610911512012,-73.7458296671091,5.72210814510618,4.10677618069826,2003.1067761807,2004.72210814511,21.375459657496,1.61533196440996
45,46,41.2733714949415,-73.2575250022156,41.3218086069275,-73.2126941547814,5.75770020533878,5.48665297741263,2004.48665297741,2004.75770020534,6.56769976618358,0.271047227930012
34,41,41.1860070979268,-73.6272001610868,41.242823778565,-73.5600731393276,5.7796030116358,4.88432580424364,2003.88432580424,2004.77960301164,8.46208272348773,0.895277207399886
33,52,40.9792557295224,-73.1564445106998,40.8759260144292,-73.11427285464,5.83983572895272,5.65913757700196,2004.659137577,2004.83983572895,12.0375212126027,0.180698151950082
35,56,41.5067676817152,-73.8319129546772,41.5045463134488,-73.7103120717816,5.96303901437363,5.68651608487335,2004.68651608487,2004.96303901437,10.1408034348674,0.276522929500061
29,50,41.6218182544688,-73.8406554447988,41.7094746500599,-73.9474863313062,5.98220396988359,5.59069130732382,2004.59069130732,2004.98220396988,13.1968026550841,0.39151266255999
39,44,41.2274034336607,-73.3090263746227,41.1867171402341,-72.932442691516,6.10266940451743,5.28131416837778,2004.28131416838,2005.10266940452,31.8634395154227,0.82135523613988
46,59,41.3218086069275,-73.2126941547814,41.2428487867475,-73.5627112185345,6.16290212183435,5.75770020533878,2004.75770020534,2005.16290212183,30.5720291708344,0.405201916490114
41,61,41.242823778565,-73.5600731393276,41.2560398101596,-73.6610246231928,6.31895961670079,5.7796030116358,2004.77960301164,2005.3189596167,8.57661634793199,0.53935660506022
18,27,41.1850733065035,-73.5593478518341,41.5156803461246,-73.3375198240857,6.36002737850777,3.94250513347015,2002.94250513347,2005.36002737851,41.2094654324517,2.41752224504012
56,64,41.5045463134488,-73.7103120717816,41.201012925727,-73.9149353126241,6.42573579739906,5.96303901437363,2004.96303901437,2005.4257357974,37.8707029982927,0.462696783029969
44,68,41.1867171402341,-72.932442691516,41.3669619986032,-72.9454781994202,6.42847364818613,6.10266940451743,2005.10266940452,2005.42847364819,20.0951712603137,0.325804243670063
68,76,41.3669619986032,-72.9454781994202,41.3813426023688,-72.9051187599937,6.4339493497605,6.42847364818613,2005.42847364819,2005.43394934976,3.73233858752559,0.00547570157004884
76,79,41.3813426023688,-72.9051187599937,41.3414250861428,-72.9230782762919,6.44490075290901,6.4339493497605,2005.43394934976,2005.44490075291,4.69030155263728,0.0109514031498747
17,43,41.2608016979679,-73.6478627554709,41.5170265768583,-73.5724226148799,6.46132785763166,5.16084873374393,2004.16084873374,2005.46132785763,29.2115450349496,1.30047912389
47,49,41.3995873677965,-73.2532389498845,41.6130118195612,-73.3839156376058,6.47501711156747,5.56331279945243,2004.56331279945,2005.47501711157,26.137848688108,0.911704312120037
49,84,41.6130118195612,-73.3839156376058,41.5831526837324,-73.3468264221972,6.49418206707742,6.47501711156747,2005.47501711157,2005.49418206708,4.53685060070337,0.0191649555099502
35,57,41.5067676817152,-73.8319129546772,41.5807831777705,-73.6886259229612,6.50513347022593,5.68651608487335,2004.68651608487,2005.50513347023,14.5060437582348,0.818617385360085
52,63,40.8759260144292,-73.11427285464,40.6388834859086,-73.1692075575591,6.52703627652295,5.83983572895272,2004.83983572895,2005.52703627652,26.7920061778774,0.687200547570001
79,80,41.3414250861428,-72.9230782762919,41.4807768019192,-72.9404085846401,6.54072553045853,6.44490075290901,2005.44490075291,2005.54072553046,15.5805041420883,0.0958247775499785
76,78,41.3813426023688,-72.9051187599937,41.3936066033891,-72.9049442671315,6.59000684462694,6.4339493497605,2005.43394934976,2005.59000684463,1.36535386341681,0.156057494869856
52,62,40.8759260144292,-73.11427285464,40.9090795118365,-73.0488261833249,6.66940451745381,5.83983572895272,2004.83983572895,2005.66940451745,6.62989601326208,0.829568788499955
50,66,41.7094746500599,-73.9474863313062,42.0433403205909,-73.4974543554896,6.74606433949339,5.98220396988359,2004.98220396988,2005.74606433949,52.6585125994579,0.763860369610029
43,83,41.5170265768583,-73.5724226148799,41.6406269705985,-73.6298475574298,6.78165639972622,6.46132785763166,2005.46132785763,2005.78165639973,14.5669754212935,0.320328542100015
17,42,41.2608016979679,-73.6478627554709,41.2696191809473,-73.8755078846918,6.78439425051329,5.16084873374393,2004.16084873374,2005.78439425051,19.0742099949181,1.62354551677004
64,74,41.201012925727,-73.9149353126241,41.0654597368341,-73.995615933713,6.89938398357299,6.42573579739906,2005.4257357974,2005.89938398357,16.5372396231345,0.473648186170067
36,38,41.3745135218226,-73.4535336975742,40.8926469568976,-73.0701243890469,7.1238877481178,4.86516084873369,2003.86516084873,2006.12388774812,62.5383482324296,2.25872689939001
79,81,41.3414250861428,-72.9230782762919,41.2876327417693,-72.8400277248676,7.15126625598896,6.44490075290901,2005.44490075291,2006.15126625599,9.16970519792628,0.706365503080178
78,86,41.3936066033891,-72.9049442671315,41.2707699415969,-72.4739062183157,7.30184804928126,6.59000684462694,2005.59000684463,2006.30184804928,38.5390626134493,0.71184120465
44,69,41.1867171402341,-72.932442691516,41.1318268289662,-73.6801956767599,7.32101300479121,6.10266940451743,2005.10266940452,2006.32101300479,62.9690432153689,1.21834360027015
69,99,41.1318268289662,-73.6801956767599,41.2265130993176,-73.617149713892,7.3839835728952,7.32101300479121,2006.32101300479,2006.3839835729,11.7904346499355,0.062970568109904
66,91,42.0433403205909,-73.4974543554896,41.6659667862084,-73.78045010845,7.41409993155366,6.74606433949339,2005.74606433949,2006.41409993155,48.119883957982,0.66803559206005
56,65,41.5045463134488,-73.7103120717816,41.0480296844297,-73.5740882352445,7.47433264887059,5.96303901437363,2004.96303901437,2006.47433264887,52.0834363249193,1.51129363449991
78,87,41.3936066033891,-72.9049442671315,41.4259522277399,-73.0293658993303,7.48802190280639,6.59000684462694,2005.59000684463,2006.48802190281,10.9946696633874,0.898015058180135
47,48,41.3995873677965,-73.2532389498845,41.9557340268832,-73.3906565765301,7.49349760438054,5.56331279945243,2004.56331279945,2006.49349760438,62.957872271501,1.93018480493015
65,102,41.0480296844297,-73.5740882352445,41.0037795381642,-73.5383503231831,7.55099247091039,7.47433264887059,2006.47433264887,2006.55099247091,5.76844431484922,0.0766598220400283
62,89,40.9090795118365,-73.0488261833249,40.9867436780702,-73.003193598346,7.55920602327183,6.66940451745381,2005.66940451745,2006.55920602327,9.45903501276324,0.88980150582006
13,32,41.0728237828109,-73.1325872172649,41.1470187282862,-72.7148365397214,7.56741957563304,4.6516084873374,2003.65160848734,2006.56741957563,35.9999392070641,2.91581108829018
65,103,41.0480296844297,-73.5740882352445,41.015570748881,-73.5659506841911,7.58932238193029,7.47433264887059,2006.47433264887,2006.58932238193,3.67750447059792,0.114989733060156
102,104,41.0037795381642,-73.5383503231831,40.8556713225853,-73.5738947548767,7.63312799452433,7.55099247091039,2006.55099247091,2006.63312799452,16.7568113840918,0.0821355236100771
46,58,41.3218086069275,-73.2126941547814,41.6079226081432,-73.8894150099221,7.76454483230668,5.75770020533878,2004.75770020534,2006.76454483231,64.8185562764203,2.00684462697018
50,67,41.7094746500599,-73.9474863313062,41.8334485930086,-74.121324890572,7.85215605749477,5.98220396988359,2004.98220396988,2006.85215605749,19.9697393338964,1.86995208761005
64,75,41.201012925727,-73.9149353126241,41.6038212294543,-73.6049193405995,7.85763175906914,6.42573579739906,2005.4257357974,2006.85763175907,51.7778733094473,1.43189596167008
67,114,41.8334485930086,-74.121324890572,41.7598322806214,-74.096015101322,7.8877481177276,7.85215605749477,2006.85215605749,2006.88774811773,8.46017040417906,0.0355920602401056
81,96,41.2876327417693,-72.8400277248676,41.4444673722932,-72.699862452275,7.91786447638606,7.15126625598896,2006.15126625599,2006.91786447639,21.0231067427866,0.766598220399828
102,105,41.0037795381642,-73.5383503231831,40.8422895809149,-73.3150520393537,7.9233401779602,7.55099247091039,2006.55099247091,2006.92334017796,25.9997944305075,0.372347707050039
75,117,41.6038212294543,-73.6049193405995,41.6277857281319,-73.5967746944128,7.93976728268308,7.85763175906914,2006.85763175907,2006.93976728268,2.75259125694973,0.0821355236098498
74,94,41.0654597368341,-73.995615933713,41.4316822745434,-73.6184869564718,7.94250513347015,6.89938398357299,2005.89938398357,2006.94250513347,51.5607050064566,1.04312114989989
103,110,41.015570748881,-73.5659506841911,41.2958003178692,-73.4382459006882,7.95345653661866,7.58932238193029,2006.58932238193,2006.95345653662,32.9815187183386,0.364134154689964
75,116,41.6038212294543,-73.6049193405995,41.4499507666107,-73.6727704659074,7.97262149212861,7.85763175906914,2006.85763175907,2006.97262149213,18.0387226996928,0.114989733059929
116,123,41.4499507666107,-73.6727704659074,41.5023927584566,-73.6416151389772,7.99178644763856,7.97262149212861,2006.97262149213,2006.99178644764,6.39025857130209,0.0191649555099502
81,97,41.2876327417693,-72.8400277248676,41.2444517922578,-72.8255289304252,8.02464065708409,7.15126625598896,2006.15126625599,2007.02464065708,4.95780437749569,0.873374401089904
58,112,41.6079226081432,-73.8894150099221,41.6990831282774,-73.7564263719721,8.0383299110199,7.76454483230668,2006.76454483231,2007.03832991102,15.011752480245,0.273785078709807
94,121,41.4316822745434,-73.6184869564718,41.3980033403265,-73.6265444008618,8.06844626967836,7.94250513347015,2006.94250513347,2007.06844626968,3.80913719765572,0.125941136210031
116,122,41.4499507666107,-73.6727704659074,41.4468460774354,-73.7211229706403,8.1122518822724,7.97262149212861,2006.97262149213,2007.11225188227,4.04945722539304,0.139630390139928
66,90,42.0433403205909,-73.4974543554896,42.0881690256955,-73.6108255374825,8.12867898699528,6.74606433949339,2005.74606433949,2007.128678987,10.6156548655999,1.38261464751008
89,107,40.9867436780702,-73.003193598346,41.1301025644575,-73.1336566160882,8.13963039014379,7.55920602327183,2006.55920602327,2007.13963039014,19.3553982319794,0.58042436686992
91,101,41.6659667862084,-73.78045010845,41.8340090524965,-73.6910888699392,8.30937713894582,7.41409993155366,2006.41409993155,2007.30937713895,20.1255879673448,0.895277207399886
49,85,41.6130118195612,-73.3839156376058,41.4750907868456,-73.064980061958,8.32306639288163,6.47501711156747,2005.47501711157,2007.32306639288,30.6904070989972,1.84804928131007
91,100,41.6659667862084,-73.78045010845,41.9027981426917,-74.0805483925652,8.39425051334706,7.41409993155366,2006.41409993155,2007.39425051335,36.2721246140123,0.98015058179999
42,93,41.2696191809473,-73.8755078846918,41.6601728327185,-73.7963204417525,8.49555099247095,6.78439425051329,2005.78439425051,2007.49555099247,43.976923741532,1.71115674195994
103,111,41.015570748881,-73.5659506841911,41.156050254282,-73.3694703438888,8.50376454483239,7.58932238193029,2006.58932238193,2007.50376454483,22.7236531126091,0.914442162899832
59,70,41.2428487867475,-73.5627112185345,40.8551234395918,-73.4921054246609,8.52019164955504,6.16290212183435,2005.16290212183,2007.52019164956,43.5682122727792,2.35728952773002
122,125,41.4468460774354,-73.7211229706403,41.6623083354941,-73.8952655004185,8.62696783025331,8.1122518822724,2007.11225188227,2007.62696783025,28.0319452833558,0.514715947979994
117,118,41.6277857281319,-73.5967746944128,41.3102949076568,-73.4032827849664,8.69815195071874,7.93976728268308,2006.93976728268,2007.69815195072,38.8552544093789,0.758384668040208
69,98,41.1318268289662,-73.6801956767599,40.679734501284,-73.9800419635145,8.73374401095134,7.32101300479121,2006.32101300479,2007.73374401095,56.2976609006808,1.4127310061599
94,120,41.4316822745434,-73.6184869564718,41.3297378513823,-73.7072068387439,8.76933607118417,7.94250513347015,2006.94250513347,2007.76933607118,13.5541837880991,0.826830937710156
32,108,41.1470187282862,-72.7148365397214,41.3327597331867,-72.4823395905974,8.8021902806297,7.56741957563304,2006.56741957563,2007.80219028063,28.3961584503736,1.23477070499985
93,131,41.6601728327185,-73.7963204417525,41.5019500773036,-73.776687277206,8.82683093771379,8.49555099247095,2007.49555099247,2007.82683093771,17.6896809139103,0.331279945239885
100,129,41.9027981426917,-74.0805483925652,41.7943945978124,-74.2123903040102,8.8788501026695,8.39425051334706,2007.39425051335,2007.87885010267,16.2839853413565,0.484599589319942
122,124,41.4468460774354,-73.7211229706403,41.3386062073488,-73.5929707021596,8.88432580424364,8.1122518822724,2007.11225188227,2007.88432580424,16.1164531075312,0.772073921970104
62,88,40.9090795118365,-73.0488261833249,41.2742615451487,-72.946297816959,8.92265571526355,6.66940451745381,2005.66940451745,2007.92265571526,41.5535976052349,2.25325119780996
89,106,40.9867436780702,-73.003193598346,40.6321626616654,-73.1858541162094,8.92539356605062,7.55920602327183,2006.55920602327,2007.92539356605,42.3676921556289,1.36618754277993
58,113,41.6079226081432,-73.8894150099221,41.9795445791064,-73.8183730502722,8.94729637234764,7.76454483230668,2006.76454483231,2007.94729637235,41.7884627208239,1.18275154003982
67,115,41.8334485930086,-74.121324890572,41.7031062556421,-74.430658993394,8.98836413415461,7.85215605749477,2006.85215605749,2007.98836413415,29.4994659112224,1.13620807666007
117,119,41.6277857281319,-73.5967746944128,41.5161306003385,-73.2567135527009,8.99383983572898,7.93976728268308,2006.93976728268,2007.99383983573,30.9291920523843,1.05407255304999
107,127,41.1301025644575,-73.1336566160882,41.078482976581,-72.788614539978,9.00479123887749,8.13963039014379,2007.13963039014,2008.00479123888,29.508470918745,0.865160848740061
88,140,41.2742615451487,-72.946297816959,41.2095403412176,-72.9681720277333,9.01026694045186,8.92265571526355,2007.92265571526,2008.01026694045,7.43404185810252,0.0876112251901304
131,139,41.5019500773036,-73.776687277206,41.5358980318338,-73.8071539259095,9.02121834360037,8.82683093771379,2007.82683093771,2008.0212183436,4.55317108307992,0.194387405889984
68,77,41.3669619986032,-72.9454781994202,41.3744301408624,-73.1562102016255,9.05133470225883,6.42847364818613,2005.42847364819,2008.05133470226,17.6247799694964,2.62286105406997
120,137,41.3297378513823,-73.7072068387439,41.5566381428894,-73.5943657634713,9.05133470225883,8.76933607118417,2007.76933607118,2008.05133470226,26.9575488840199,0.281998631079887
137,152,41.5566381428894,-73.5943657634713,41.5584039325775,-73.5830258771704,9.06228610540734,9.05133470225883,2008.05133470226,2008.06228610541,0.964877745938608,0.0109514031501021
106,142,40.6321626616654,-73.1858541162094,40.5235604946115,-73.0558937652722,9.0924024640658,8.92539356605062,2007.92539356605,2008.09240246407,16.3375724420339,0.167008898019958
131,138,41.5019500773036,-73.776687277206,41.4573546202559,-73.7680044582131,9.11430527036282,8.82683093771379,2007.82683093771,2008.11430527036,5.01707798389145,0.287474332650163
93,130,41.6601728327185,-73.7963204417525,41.7952721168665,-73.557614838291,9.13620807665984,8.49555099247095,2007.49555099247,2008.13620807666,24.8900661361339,0.640657084190025
41,60,41.242823778565,-73.5600731393276,41.7349273700207,-73.5816092307172,9.19096509240239,5.7796030116358,2004.77960301164,2008.1909650924,54.8123057381531,3.41136208076
115,146,41.7031062556421,-74.430658993394,41.607644029303,-74.4236575806521,9.20739219712527,8.98836413415461,2007.98836413415,2008.20739219713,10.6431685325544,0.219028062979987
107,126,41.1301025644575,-73.1336566160882,40.6444839116996,-73.3484806511089,9.23750855578373,8.13963039014379,2007.13963039014,2008.23750855578,57.0040055911527,1.09787816564017
74,95,41.0654597368341,-73.995615933713,40.8263627712577,-73.6328519388617,9.24298425735788,6.89938398357299,2005.89938398357,2008.24298425736,40.4836711847033,2.34360027378989
32,109,41.1470187282862,-72.7148365397214,41.0586826720818,-72.7748803634465,9.24845995893224,7.56741957563304,2006.56741957563,2008.24845995893,11.0487779340139,1.68104038329989
109,166,41.0586826720818,-72.7748803634465,41.1100573410234,-72.7680658729219,9.30869267624917,9.24845995893224,2008.24845995893,2008.30869267625,5.7477399182435,0.0602327173201047
88,141,41.2742615451487,-72.946297816959,41.2405935625775,-72.9699510101538,9.37166324435316,8.92265571526355,2007.92265571526,2008.37166324435,4.23866406162685,0.449007529090068
106,143,40.6321626616654,-73.1858541162094,40.6465070342333,-73.0068898972441,9.4182067077345,8.92539356605062,2007.92539356605,2008.41820670773,15.202149407815,0.492813141680017
27,73,41.5156803461246,-73.3375198240857,42.1752253177424,-73.0800527107861,9.44558521560566,6.36002737850777,2005.36002737851,2008.44558521561,76.4646025456641,3.08555783709994
142,157,40.5235604946115,-73.0558937652722,40.502667030887,-72.8870169117744,9.45653661875417,9.0924024640658,2008.09240246407,2008.45653661875,14.4808727875319,0.364134154680187
115,147,41.7031062556421,-74.430658993394,41.7679269421466,-74.2667840513208,9.48117727583849,8.98836413415461,2007.98836413415,2008.48117727584,15.4077991019168,0.492813141690021
125,134,41.6623083354941,-73.8952655004185,41.458461221244,-73.9603125930092,9.52224503764546,8.62696783025331,2007.62696783025,2008.52224503765,23.3309432914538,0.895277207400113
146,161,41.607644029303,-74.4236575806521,41.5128149792324,-74.6067392364973,9.5277207392196,9.20739219712527,2008.20739219713,2008.52772073922,18.5478597621657,0.32032854209001
119,149,41.5161306003385,-73.2567135527009,41.7070292312762,-73.2378727954698,9.54688569472955,8.99383983572898,2007.99383983573,2008.54688569473,21.309354159077,0.553045859000122
134,181,41.458461221244,-73.9603125930092,41.4941297861749,-73.8204702898247,9.63175906913079,9.52224503764546,2008.52224503765,2008.63175906913,12.3212134024115,0.109514031480103
137,153,41.5566381428894,-73.5943657634713,42.0133313641927,-73.6497024462823,9.63449691991786,9.05133470225883,2008.05133470226,2008.63449691992,51.0479381059003,0.583162217659947
161,183,41.5128149792324,-74.6067392364973,41.4892173475466,-74.7428127135489,9.63449691991786,9.5277207392196,2008.52772073922,2008.63449691992,11.6453395695947,0.106776180699853
139,150,41.5358980318338,-73.8071539259095,41.6046827675686,-73.879817147297,9.6427104722793,9.02121834360037,2008.0212183436,2008.64271047228,9.76013396439832,0.621492128680075
113,144,41.9795445791064,-73.8183730502722,42.2454650729581,-73.9535895915659,9.7056810403833,8.94729637234764,2007.94729637235,2008.70568104038,31.6393456022475,0.758384668030203
153,186,42.0133313641927,-73.6497024462823,42.0616407903217,-73.7369253928034,9.72210814510618,9.63449691991786,2008.63449691992,2008.72210814511,8.99617300176289,0.0876112251901304
143,175,40.6465070342333,-73.0068898972441,40.7713340859593,-72.9622079833752,9.73579739904176,9.4182067077345,2008.41820670773,2008.73579739904,14.3986970232761,0.317590691309988
42,92,41.2696191809473,-73.8755078846918,41.4857230998053,-73.5300218838914,9.74674880219027,6.78439425051329,2005.78439425051,2008.74674880219,37.571915290366,2.96235455167994
70,132,40.8551234395918,-73.4921054246609,40.7626546636458,-73.201401403177,9.76591375770022,8.52019164955504,2007.52019164956,2008.7659137577,26.5699304372033,1.24572210813994
166,173,41.1100573410234,-72.7680658729219,40.9900993643539,-72.985357170725,9.77138945927436,9.30869267624917,2008.30869267625,2008.77138945927,22.6078795765774,0.462696783019965
144,191,42.2454650729581,-73.9535895915659,42.1768450435521,-73.9430660323983,9.77138945927436,9.7056810403833,2008.70568104038,2008.77138945927,7.68817118357165,0.0657084188899262
95,164,40.8263627712577,-73.6328519388617,40.6337211685948,-73.4273705298421,9.7796030116358,9.24298425735788,2008.24298425736,2008.77960301164,27.5753076631577,0.536618754279971
70,133,40.8551234395918,-73.4921054246609,40.7239678527925,-73.6678945610747,9.78507871321017,8.52019164955504,2007.52019164956,2008.78507871321,20.8015917529163,1.26488706364989
164,199,40.6337211685948,-73.4273705298421,40.6326077171959,-73.4324139831935,9.78507871321017,9.7796030116358,2008.77960301164,2008.78507871321,0.44375013106175,0.00547570157004884
164,198,40.6337211685948,-73.4273705298421,40.6092364842767,-73.4052699294792,9.80698151950719,9.7796030116358,2008.77960301164,2008.80698151951,3.30408612503044,0.0273785078700257
198,203,40.6092364842767,-73.4052699294792,40.6223731812235,-73.4280772383145,9.80971937029426,9.80698151950719,2008.80698151951,2008.80971937029,2.41936059801898,0.0027378507800222
92,193,41.4857230998053,-73.5300218838914,41.6144898163075,-73.502937822816,9.85078713210123,9.74674880219027,2008.74674880219,2008.8507871321,14.5113138992575,0.104038329910054
109,167,41.0586826720818,-72.7748803634465,41.1685109265329,-72.560854760615,9.86173853524974,9.24845995893224,2008.24845995893,2008.86173853525,21.7190774233495,0.613278576319999
126,162,40.6444839116996,-73.3484806511089,40.3893486434161,-73.3508236512324,9.87268993839825,9.23750855578373,2008.23750855578,2008.8726899384,28.4033379836459,0.635181382619976
157,179,40.502667030887,-72.8870169117744,40.8225691628285,-72.9045108426128,9.90280629705671,9.45653661875417,2008.45653661875,2008.90280629706,35.6433708963229,0.446269678309818
157,178,40.502667030887,-72.8870169117744,40.3103736040633,-72.959683578594,9.91375770020545,9.45653661875417,2008.45653661875,2008.91375770021,22.2754876621663,0.45722108145992
92,192,41.4857230998053,-73.5300218838914,41.518751831096,-73.5700063942159,9.91375770020545,9.74674880219027,2008.74674880219,2008.91375770021,4.96314173916887,0.167008898019958
132,195,40.7626546636458,-73.201401403177,40.7303223600405,-73.1834652496309,9.91649555099252,9.76591375770022,2008.7659137577,2008.91649555099,3.90431989943441,0.15058179329003
152,154,41.5584039325775,-73.5830258771704,41.4470748286642,-73.4719384717333,9.94113620807661,9.06228610540734,2008.06228610541,2008.94113620808,15.4719117702558,0.878850102669958
143,174,40.6465070342333,-73.0068898972441,40.4370273296388,-73.2023917472396,9.94387405886368,9.4182067077345,2008.41820670773,2008.94387405886,28.5896873220321,0.525667351130096
