node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
215,286,41.0992119747217,-74.0386240607014,41.1101944426901,-74.0605438852464,11.5783709787815,11.5592060232718,2010.55920602327,2010.57837097878,2.20808618476734,0.0191649555099502
252,254,39.9192463900942,-74.1077060058759,40.0962363710254,-74.1238166705254,11.6057494866529,11.1156741957564,2010.11567419576,2010.60574948665,19.7510418550636,0.49007529088999
166,267,39.131628705101,-74.2386769727621,39.1160916802452,-74.0681230284039,11.6331279945243,11.3538672142367,2010.35386721424,2010.63312799452,14.8307948785243,0.279260780280083
267,297,39.1160916802452,-74.0681230284039,39.1067255991423,-74.0798148107609,11.6413415468858,11.6331279945243,2010.63312799452,2010.64134154689,1.45158301109027,0.00821355237007992
155,192,40.7878665899033,-73.4335288401095,40.6563973556682,-73.3353309192733,11.6468172484599,10.3436002737851,2009.34360027379,2010.64681724846,16.8179592497469,1.30321697467002
185,279,40.5568104858282,-74.5599536697282,40.5313680966177,-74.4030624131832,11.6687200547569,11.419575633128,2010.41957563313,2010.66872005476,13.5711700061974,0.249144421629808
159,247,40.0189549281993,-74.6202882902738,39.6596972032468,-74.7801343021273,11.6960985626283,11.003422313484,2010.00342231348,2010.69609856263,42.2635442539912,0.692676249149827
252,255,39.9192463900942,-74.1077060058759,39.9038305313386,-74.0981553381545,11.7234770704997,11.1156741957564,2010.11567419576,2010.7234770705,1.90006944070249,0.607802874739946
215,287,41.0992119747217,-74.0386240607014,41.321375113719,-74.082072100599,11.7344284736482,11.5592060232718,2010.55920602327,2010.73442847365,24.9982997806736,0.175222450380033
166,266,39.131628705101,-74.2386769727621,39.187757849119,-74.1474094494555,11.7399041752224,11.3538672142367,2010.35386721424,2010.73990417522,10.0553033147271,0.386036960980164
267,296,39.1160916802452,-74.0681230284039,39.0420664988563,-74.1216829799127,11.8193018480492,11.6331279945243,2010.63312799452,2010.81930184805,9.4516535932299,0.186173853529908
189,270,39.9471772968508,-75.541479215084,39.8278901485688,-75.4751432530275,11.895961670089,11.3648186173853,2010.36481861739,2010.89596167009,14.4379036270806,0.531143052699917
184,202,40.2412511463789,-74.8171110609118,40.3555552069121,-75.0203434385116,11.9233401779602,10.4777549623545,2009.47775496235,2010.92334017796,21.4399420217963,1.44558521560998
207,258,40.2586950694272,-74.6956899470997,40.2310291875303,-74.6546220936789,11.9315537303216,11.1923340177959,2010.1923340178,2010.93155373032,4.65437166005629,0.739219712520025
206,260,40.2358457882346,-74.520867029153,40.079036826936,-74.6813049618598,11.9507186858316,11.2087611225188,2010.20876112252,2010.95071868583,22.1599870356032,0.741957563310052
203,208,40.218403803843,-74.855872190001,40.1104179586286,-74.7864155855908,12,10.5352498288844,2009.53524982888,2011,13.3951203229405,1.46475017111993
297,303,39.1067255991423,-74.0798148107609,38.9266394650746,-74.3234583353783,12.0246406570841,11.6413415468858,2010.64134154689,2011.02464065708,29.0864643833657,0.38329911018991
255,311,39.9038305313386,-74.0981553381545,39.9570903980741,-74.1398614147666,12.0273785078714,11.7234770704997,2010.7234770705,2011.02737850787,6.91590239913325,0.303901437370087
239,284,40.0868842410108,-74.1606973032917,40.0685951536202,-74.4243025427291,12.0328542094455,11.5263518138261,2010.52635181383,2011.03285420945,22.5464942456499,0.506502395620146
195,229,41.092410194504,-74.475494778564,41.084233032545,-74.5596620522667,12.043805612594,10.7488021902807,2009.74880219028,2011.04380561259,7.12044272593682,1.29500342230995
189,271,39.9471772968508,-75.541479215084,39.9304060723276,-75.6061038294141,12.043805612594,11.3648186173853,2010.36481861739,2011.04380561259,5.82346664000049,0.678986995199921
270,313,39.8278901485688,-75.4751432530275,39.868750161995,-75.4666786959664,12.0465434633813,11.895961670089,2010.89596167009,2011.04654346338,4.60586640067338,0.15058179329003
246,265,39.8292739032736,-74.672568579344,40.2643053543144,-74.7388406300728,12.0657084188911,11.3264887063656,2010.32648870637,2011.06570841889,48.7575827651051,0.739219712520025
192,304,40.6563973556682,-73.3353309192733,40.6878923037144,-73.4621890587604,12.0657084188911,11.6468172484599,2010.64681724846,2011.06570841889,11.2703496317845,0.418891170430015
299,318,39.8726220111557,-75.2646184937427,39.8838833987282,-75.3741765450959,12.0657084188911,11.9863107460644,2010.98631074606,2011.06570841889,9.44322802213246,0.0793976728298276
284,326,40.0685951536202,-74.4243025427291,39.9347099243968,-74.4382420274199,12.1286789869953,12.0328542094455,2011.03285420945,2011.128678987,14.9519498713212,0.0958247775499785
311,325,39.9570903980741,-74.1398614147666,39.8299892515995,-74.2215799861167,12.1560574948664,12.0273785078714,2011.02737850787,2011.15605749487,15.7772591798037,0.128678987000058
297,302,39.1067255991423,-74.0798148107609,39.1351852450488,-74.3452937613551,12.1615331964408,11.6413415468858,2010.64134154689,2011.16153319644,23.1464167183025,0.520191649549815
140,179,39.7195864848133,-74.640703090155,39.7789244746409,-74.5197848470957,12.1642710472279,9.96577686516093,2008.96577686516,2011.16427104723,12.2779904468286,2.19849418206991
206,261,40.2358457882346,-74.520867029153,40.1659638264223,-74.4635405726703,12.1889117043122,11.2087611225188,2010.20876112252,2011.18891170431,9.18042406850797,0.980150581789985
223,251,40.8545404363568,-73.6032704662869,40.260702288852,-73.3875233799945,12.1943874058863,11.0444900752909,2010.04449007529,2011.19438740589,68.5804641860386,1.14989733059997
201,237,39.7781566692278,-74.5065640349906,39.5516019053313,-74.4366905537682,12.1998631074607,10.8391512662561,2009.83915126626,2011.19986310746,25.9220199905326,1.3607118412001
311,324,39.9570903980741,-74.1398614147666,40.0227043632702,-74.1677881954148,12.2053388090349,12.0273785078714,2011.02737850787,2011.20533880903,7.68295614646294,0.177960301160056
203,209,40.218403803843,-74.855872190001,40.2578420051192,-74.4848720698735,12.2162902121834,10.5352498288844,2009.53524982888,2011.21629021218,31.8321253385337,1.68104038329989
208,322,40.1104179586286,-74.7864155855908,40.0706536662185,-74.7102557258071,12.2354551676933,12,2011,2011.23545516769,7.85282383731738,0.235455167689906
302,339,39.1351852450488,-74.3452937613551,39.227992771692,-74.3812185555831,12.3121149897331,12.1615331964408,2011.16153319644,2011.31211498973,10.7867562648141,0.15058179329003
185,278,40.5568104858282,-74.5599536697282,40.7149506422678,-74.4318843256309,12.3148528405202,11.419575633128,2010.41957563313,2011.31485284052,20.6635919033028,0.895277207389881
178,291,39.3244431289368,-75.3620832617646,39.0290916785239,-75.1960298199874,12.3285420944558,11.5756331279945,2010.57563312799,2011.32854209446,35.8667520859188,0.752908966470159
261,341,40.1659638264223,-74.4635405726703,40.2697784361286,-74.4380481526798,12.350444900753,12.1889117043122,2011.18891170431,2011.35044490075,11.7584535390622,0.161533196440132
286,292,41.1101944426901,-74.0605438852464,41.0978014012056,-73.8473226078191,12.3586584531142,11.5783709787815,2010.57837097878,2011.35865845311,17.9390837800268,0.780287474329953
260,317,40.079036826936,-74.6813049618598,40.1285727839619,-74.7399263574197,12.3750855578371,11.9507186858316,2010.95071868583,2011.37508555784,7.43813382933254,0.424366872010069
251,342,40.260702288852,-73.3875233799945,40.2199360368451,-73.3404381970411,12.3778234086242,12.1943874058863,2011.19438740589,2011.37782340862,6.0502452688632,0.183436002730105
284,327,40.0685951536202,-74.4243025427291,40.2153530101411,-74.6344344511959,12.4079397672826,12.0328542094455,2011.03285420945,2011.40793976728,24.2219558132526,0.375085557829834
165,276,40.2425366216052,-74.5588440475262,40.1339510779819,-74.480161292028,12.4380561259411,10.8281998631076,2009.82819986311,2011.43805612594,NA,1.60985626282991
237,345,39.5516019053313,-74.4366905537682,39.610952922797,-74.328977562395,12.4626967830254,12.1998631074607,2011.19986310746,2011.46269678303,11.3606629793528,0.262833675569937
313,333,39.868750161995,-75.4666786959664,40.0253529646958,-75.4803192878124,12.4736481861739,12.0465434633813,2011.04654346338,2011.47364818617,17.4724562248864,0.427104722790091
339,355,39.227992771692,-74.3812185555831,39.2787674197535,-74.5242798280239,12.498288843258,12.3121149897331,2011.31211498973,2011.49828884326,13.5661396858043,0.186173853530136
229,328,41.084233032545,-74.5596620522667,41.113127244969,-74.3502353626375,12.5065023956195,12.043805612594,2011.04380561259,2011.50650239562,17.861096681932,0.462696783029969
342,363,40.2199360368451,-73.3404381970411,40.1634500802631,-73.2910817008305,12.5667351129364,12.3778234086242,2011.37782340862,2011.56673511294,7.56033568308498,0.188911704319935
85,242,40.3271813035351,-75.3095140110652,40.3730679268733,-75.5161744158522,12.5722108145105,10.9815195071869,2009.98151950719,2011.57221081451,18.2620921889682,1.59069130732018
271,330,39.9304060723276,-75.6061038294141,39.8814534041197,-75.8031130194519,12.5941136208078,12.043805612594,2011.04380561259,2011.59411362081,17.6844789273059,0.5503080082201
291,359,39.0290916785239,-75.1960298199874,38.9312263061188,-75.1491325444747,12.602327173169,12.3285420944558,2011.32854209446,2011.60232717317,11.6261185467139,0.273785078709807
313,332,39.868750161995,-75.4666786959664,39.926564610178,-75.5937126094989,12.6105407255304,12.0465434633813,2011.04654346338,2011.61054072553,12.614928169949,0.563997262149996
255,310,39.9038305313386,-74.0981553381545,40.0940939363039,-73.86183419087,12.6269678302533,11.7234770704997,2010.7234770705,2011.62696783025,29.2368392416517,0.903490759749957
359,388,38.9312263061188,-75.1491325444747,38.8951562407812,-75.0777848478524,12.6297056810404,12.602327173169,2011.60232717317,2011.62970568104,7.37013154229556,0.0273785078700257
261,340,40.1659638264223,-74.4635405726703,40.200238392477,-74.5477349461593,12.6379192334018,12.1889117043122,2011.18891170431,2011.6379192334,8.11385242285056,0.449007529090068
342,362,40.2199360368451,-73.3404381970411,40.2099977025965,-73.2816022604203,12.6379192334018,12.3778234086242,2011.37782340862,2011.6379192334,5.12254523941831,0.26009582477991
330,387,39.8814534041197,-75.8031130194519,39.8251818401259,-75.7904828093493,12.6461327857633,12.5941136208078,2011.59411362081,2011.64613278576,6.35668310763151,0.0520191649500248
281,300,39.8040998087849,-74.8313472126096,39.4198695265135,-75.0938692082958,12.6872005475702,11.6386036960985,2010.6386036961,2011.68720054757,48.3373973541145,1.04859685146994
299,319,39.8726220111557,-75.2646184937427,39.6649416543503,-75.1086087195775,12.7118412046543,11.9863107460644,2010.98631074606,2011.71184120465,26.6969586777976,0.725530458589901
242,381,40.3730679268733,-75.5161744158522,40.5211633893115,-75.6685041882279,12.7118412046543,12.5722108145105,2011.57221081451,2011.71184120465,20.9367472657908,0.139630390139928
227,283,40.816175883817,-73.8943348239272,40.8219349784256,-74.2334304116258,12.7200547570158,11.4880219028064,2010.48802190281,2011.72005475702,28.5751048873007,1.23203285421005
362,398,40.2099977025965,-73.2816022604203,40.3406438421261,-73.2901471086539,12.7501711156742,12.6379192334018,2011.6379192334,2011.75017111567,14.5621302966919,0.112251882269902
183,294,40.1601190593288,-74.0403832719848,39.7411482370087,-74.3952836938023,12.7611225188227,11.6139630390144,2010.61396303901,2011.76112251882,55.6124090329344,1.14715947980994
251,343,40.260702288852,-73.3875233799945,40.0324941371783,-73.2385842092479,12.7720739219712,12.1943874058863,2011.19438740589,2011.77207392197,28.3909551003062,0.577686516080121
178,290,39.3244431289368,-75.3620832617646,39.4376800483516,-75.0970918636156,12.7857631759068,11.5756331279945,2010.57563312799,2011.78576317591,26.0543353130486,1.21013004792007
330,386,39.8814534041197,-75.8031130194519,39.951211101405,-75.8508884423549,12.7857631759068,12.5941136208078,2011.59411362081,2011.78576317591,8.77189589763579,0.191649555099957
217,376,40.419226790737,-73.9131103743884,40.3705773540094,-73.9458540240643,12.7912388774812,12.5475701574264,2011.54757015743,2011.79123887748,6.08590721421607,0.243668720049982
317,361,40.1285727839619,-74.7399263574197,40.3685494678388,-74.7742457794614,12.8076659822041,12.3750855578371,2011.37508555784,2011.8076659822,26.8738096214492,0.432580424359912
237,344,39.5516019053313,-74.4366905537682,39.6040229847094,-74.3623697980803,12.8186173853526,12.1998631074607,2011.19986310746,2011.81861738535,8.6441852430156,0.618754277890048
278,357,40.7149506422678,-74.4318843256309,40.5249740061396,-74.2161785717609,12.8323066392882,12.3148528405202,2011.31485284052,2011.83230663929,27.9195813289596,0.517453798770021
322,347,40.0706536662185,-74.7102557258071,40.2068773518792,-74.4178052699489,12.8432580424367,12.2354551676933,2011.23545516769,2011.84325804244,29.1452096045839,0.607802874750178
256,353,40.5186152191081,-73.948716708309,40.7059044207132,-73.849156970459,12.8651608487337,12.2874743326488,2011.28747433265,2011.86516084873,22.4834017483776,0.577686516080121
268,368,41.6374065848091,-74.321207599971,41.6516630496847,-74.2047187339394,12.8706365503081,12.4490075290896,2011.44900752909,2011.87063655031,9.81984446868188,0.421629021220042
325,337,39.8299892515995,-74.2215799861167,39.5511991466797,-74.1283994716468,12.9336071184121,12.1560574948664,2011.15605749487,2011.93360711841,32.0460387535452,0.777549623539926
337,423,39.5511991466797,-74.1283994716468,39.5577996649431,-74.1131705320562,12.9390828199862,12.9336071184121,2011.93360711841,2011.93908281999,1.49951569373796,0.00547570158005328
256,352,40.5186152191081,-73.948716708309,40.2693731871389,-73.9811481180513,12.9637234770705,12.2874743326488,2011.28747433265,2011.96372347707,27.8825022433681,0.676249144420126
281,301,39.8040998087849,-74.8313472126096,39.7157630052241,-75.3570211348562,13.0047912388775,11.6386036960985,2010.6386036961,2012.00479123888,46.0484184016938,1.36618754277993
276,366,40.1339510779819,-74.2432004148265,40.1301812715359,-74.4058625945093,13.0130047912389,12.4380561259411,2011.43805612594,2012.01300479124,13.8511643683317,0.574948665300099
357,417,40.5249740061396,-74.2161785717609,40.408592363722,-74.2312767434818,13.0212183436004,12.8323066392882,2011.83230663929,2012.0212183436,13.0190040607102,0.18891170430993
327,364,40.2153530101411,-74.6344344511959,40.1835202756435,-74.9012885816195,13.0321697467489,12.4079397672826,2011.40793976728,2012.03216974675,22.9655069134133,0.624229979470101
211,212,39.9497590519317,-73.7973780427878,40.5081172457259,-73.8552172386264,13.0458590006845,10.551676933607,2009.55167693361,2012.04585900068,62.352677947584,2.49418206706991
333,370,40.0253529646958,-75.4803192878124,39.9957694625998,-74.9566427169518,13.0704996577686,12.4736481861739,2011.47364818617,2012.07049965777,44.7729460519997,0.596851471599848
282,288,40.875554739548,-73.8588783393335,40.9070450384117,-73.8528643195834,13.0978781656399,11.564681724846,2010.56468172485,2012.09787816564,3.54196785920471,1.53319644078988
286,293,41.1101944426901,-74.0605438852464,40.7184753007982,-73.8550743613098,13.100616016427,11.5783709787815,2010.57837097878,2012.10061601643,46.908544381213,1.52224503765001
270,312,39.8278901485688,-75.4751432530275,39.3493919537405,-75.5320208699026,13.1033538672143,11.895961670089,2010.89596167009,2012.10335386721,53.4912934889459,1.20739219712004
154,172,40.7274300282626,-73.6829693376239,40.8171190102762,-73.3584988291544,13.1115674195755,9.90280629705671,2008.90280629706,2012.11156741958,29.1202581573404,3.20876112252017
353,420,40.7059044207132,-73.849156970459,40.7857096378792,-73.87260307545,13.1526351813827,12.8651608487337,2011.86516084873,2012.15263518138,9.10163652586029,0.287474332649936
344,415,39.6040229847094,-74.3623697980803,39.4621471952958,-74.6692070310512,13.1964407939768,12.8186173853526,2011.81861738535,2012.19644079398,30.7165167661024,0.377823408629865
381,406,40.5211633893115,-75.6685041882279,40.4699632931021,-75.7609117004022,13.2046543463382,12.7118412046543,2011.71184120465,2012.20465434634,9.67915074874588,0.492813141690021
310,394,40.0940939363039,-73.86183419087,40.1548150391464,-73.9010523267033,13.2320328542094,12.6269678302533,2011.62696783025,2012.23203285421,7.53912727597475,0.605065023960151
387,403,39.8251818401259,-75.7904828093493,39.9313353588248,-76.0692201964972,13.2347707049967,12.6461327857633,2011.64613278576,2012.234770705,26.5838117137004,0.58863791924
279,307,40.5313680966177,-74.4030624131832,40.4975081090915,-74.5312928782186,13.2375085557837,11.6687200547569,2010.66872005476,2012.23750855578,11.4885262670554,1.56878850102021
366,428,40.1301812715359,-74.4058625945093,40.2103799648481,-74.4720350413019,13.2566735112937,13.0130047912389,2012.01300479124,2012.25667351129,10.5544116051016,0.243668720049982
353,421,40.7059044207132,-73.849156970459,40.7462069197786,-73.8322479558442,13.2758384668036,12.8651608487337,2011.86516084873,2012.2758384668,4.70795669366079,0.41067761806994
242,380,40.3730679268733,-75.5161744158522,40.5507404980148,-75.3512181444763,13.2950034223136,12.5722108145105,2011.57221081451,2012.29500342231,24.2162013860138,0.722792607799875
352,426,40.2693731871389,-73.9811481180513,40.1576730254496,-73.8243822461254,13.3004791238877,12.9637234770705,2011.96372347707,2012.30047912389,18.2272822130306,0.336755646819938
370,437,39.9957694625998,-74.9566427169518,40.1035866479198,-74.9866197162128,13.3114305270362,13.0704996577686,2012.07049965777,2012.31143052704,12.2714610192657,0.240930869270187
239,285,40.0868842410108,-74.1606973032917,39.7033754420048,-74.1352162371365,13.3826146475017,11.5263518138261,2010.52635181383,2012.3826146475,42.7491175883757,1.85626283367014
271,331,39.9304060723276,-75.6061038294141,39.9219962605583,-75.9952042020877,13.4154688569472,12.043805612594,2011.04380561259,2012.41546885695,33.2311029695186,1.37166324435998
352,427,40.2693731871389,-73.9811481180513,40.1043245972508,-74.1297139155906,13.4346338124572,12.9637234770705,2011.96372347707,2012.43463381246,22.2987972927397,0.470910335390045
223,250,40.8545404363568,-73.6032704662869,40.688194598923,-74.5493362972247,13.4401095140315,11.0444900752909,2010.04449007529,2012.44010951403,81.881915746572,2.39561943873991
229,329,41.084233032545,-74.5596620522667,40.9607176105521,-74.0617441703087,13.4455852156057,12.043805612594,2011.04380561259,2012.44558521561,44.0218490095808,1.40177960302003
192,305,40.6563973556682,-73.3353309192733,40.5006221599034,-73.2501929069505,13.555099247091,11.6468172484599,2010.64681724846,2012.55509924709,18.776244582073,1.90828199863017
398,408,40.3406438421261,-73.2901471086539,40.2307253490648,-73.5923672571424,13.5633127994524,12.7501711156742,2011.75017111567,2012.56331279945,28.4327025502604,0.813141683780032
423,424,39.5577996649431,-74.1131705320562,39.9382560150014,-74.0353595791355,13.5715263518139,12.9390828199862,2011.93908281999,2012.57152635181,42.8743115764633,0.632443531819945
350,375,40.5813696410044,-74.2820042598455,40.616587416606,-73.8673426481104,13.5852156057495,12.5010266940451,2011.50102669405,2012.58521560575,35.2683743977559,1.08418891169981
172,442,40.8171190102762,-73.3584988291544,40.7754197609407,-73.2336513163798,13.6865160848733,13.1115674195755,2012.11156741958,2012.68651608487,11.5002302126011,0.574948665289867
329,474,40.9607176105521,-74.0617441703087,40.9328816371857,-74.1018464955895,13.7029431895962,13.4455852156057,2012.44558521561,2012.7029431896,4.5796304764236,0.257357973990111
380,457,40.5507404980148,-75.3512181444763,40.4160403885375,-75.6228667443,13.7084188911704,13.2950034223136,2012.29500342231,2012.70841889117,27.4574214355411,0.413415468859966
268,369,41.6374065848091,-74.321207599971,42.1383413910903,-74.2947455078871,13.7111567419577,12.4490075290896,2011.44900752909,2012.71115674196,55.8091065389056,1.26214921286987
312,441,39.3493919537405,-75.5320208699026,39.4629852004359,-75.5832404567219,13.7111567419577,13.1033538672143,2012.10335386721,2012.71115674196,13.3911331205226,0.60780287474995
363,379,40.1634500802631,-73.2910817008305,40.1060781517935,-73.4673298325695,13.7275838466803,12.5667351129364,2011.56673511294,2012.72758384668,16.3036453605942,1.16084873374007
218,465,39.7771813766229,-74.7998407392743,39.7695248451359,-74.8782059520043,13.7686516084873,13.3744010951402,2012.37440109514,2012.76865160849,6.75899847803528,0.394250513350016
380,456,40.5507404980148,-75.3512181444763,40.5464156349548,-75.3165170717726,13.7713894592744,13.2950034223136,2012.29500342231,2012.77138945927,2.97458666484627,0.476386036960093
474,497,40.9328816371857,-74.1018464955895,40.9968783629863,-74.0540803026385,13.7850787132102,13.7029431895962,2012.7029431896,2012.78507871321,8.1779785611726,0.0821355236098498
437,459,40.1035866479198,-74.9866197162128,39.9792728222306,-74.932350974502,13.7878165639972,13.3114305270362,2012.31143052704,2012.787816564,14.5915324840494,0.476386036959866
403,451,39.9313353588248,-76.0692201964972,39.7863468798053,-75.7879792249188,13.8097193702943,13.2347707049967,2012.234770705,2012.80971937029,28.9504337152263,0.574948665289867
212,435,40.5081172457259,-73.8552172386264,40.7885573058822,-73.4585892917196,13.8124572210816,13.0458590006845,2012.04585900068,2012.81245722108,45.7925535213432,0.766598220400056
369,503,42.1383413910903,-74.2947455078871,42.1210717809262,-74.2532124159704,13.8288843258042,13.7111567419577,2012.71115674196,2012.8288843258,3.931182059297,0.117727583839951
460,527,41.0752045083829,-73.3247055931331,41.1139633077053,-73.3129036319294,13.8288843258042,13.8234086242301,2012.82340862423,2012.8288843258,4.4269297229693,0.00547570156982147
497,514,40.9968783629863,-74.0540803026385,41.0945364675517,-74.0806139279277,13.8343600273786,13.7850787132102,2012.78507871321,2012.83436002738,11.0975755861178,0.0492813141700026
290,410,39.4376800483516,-75.0970918636156,39.599861256921,-75.1285510811916,13.8453114305271,12.7857631759068,2011.78576317591,2012.84531143053,18.2556507839252,1.05954825462004
478,494,40.4439477760306,-73.2479355294899,40.449147220608,-73.2243316154147,13.8507871321012,13.6783025325119,2012.67830253251,2012.8507871321,2.08178086408819,0.172484599590007
333,371,40.0253529646958,-75.4803192878124,40.0140998195195,-75.4875601661007,13.8562628336756,12.4736481861739,2011.47364818617,2012.85626283368,1.39658390953909,1.38261464750985
293,439,40.7184753007982,-73.8550743613098,40.9724612075447,-73.9467056720487,13.8617385352497,13.100616016427,2012.10061601643,2012.86173853525,29.3087761589561,0.761122518820002
433,519,40.5507500980858,-75.9360365869678,40.4862413182369,-75.8881701422679,13.8617385352497,13.7932922655716,2012.79329226557,2012.86173853525,8.24507984841355,0.0684462696799528
350,374,40.5813696410044,-74.2820042598455,40.325671973455,-73.5901905494031,13.8699520876112,12.5010266940451,2011.50102669405,2012.86995208761,65.1506443023302,1.36892539355995
172,443,40.8171190102762,-73.3584988291544,40.8248356397793,-73.3701409404721,13.8809034907597,13.1115674195755,2012.11156741958,2012.88090349076,1.30380459134716,0.76933607117985
210,253,39.8927695565296,-74.1275444927769,40.325695876834,-75.0213907005382,13.8891170431211,11.088295687885,2010.08829568788,2012.88911704312,90.0804358501218,2.80082135524003
439,535,40.9724612075447,-73.9467056720487,41.0875502065336,-73.987281379534,13.9301848049281,13.8617385352497,2012.86173853525,2012.93018480493,13.2575388987626,0.0684462696799528
403,450,39.9313353588248,-76.0692201964972,39.9099571106812,-76.1864849929677,13.9411362080766,13.2347707049967,2012.234770705,2012.94113620808,10.290816369628,0.706365503079951
459,517,39.9792728222306,-74.932350974502,39.8216433260015,-74.8453287253373,13.9712525667351,13.7878165639972,2012.787816564,2012.97125256674,19.0568602738218,0.183436002740109
423,425,39.5577996649431,-74.1131705320562,39.4763492519103,-74.3847439803441,13.9958932238194,12.9390828199862,2011.93908281999,2012.99589322382,25.0230936456513,1.05681040383001
337,422,39.5511991466797,-74.1283994716468,39.4215982296822,-74.0630110433517,13.9986310746065,12.9336071184121,2011.93360711841,2012.99863107461,15.4828773760744,1.06502395620009
427,471,40.1043245972508,-74.1297139155906,40.1895776505672,-73.711300734524,14.0150581793291,13.4346338124572,2012.43463381246,2013.01505817933,36.8481167378163,0.58042436686992
437,458,40.1035866479198,-74.9866197162128,40.4077183383745,-74.8599752162108,14.0205338809035,13.3114305270362,2012.31143052704,2013.0205338809,35.5256528418687,0.709103353859973
465,510,39.7695248451359,-74.8782059520043,39.7535418369308,-74.8201607787651,14.0287474332649,13.7686516084873,2012.76865160849,2013.02874743326,5.27633865480748,0.260095824769905
503,529,42.1210717809262,-74.2532124159704,42.1132443738111,-74.169677648382,14.0342231348391,13.8288843258042,2012.8288843258,2013.03422313484,6.95289185708308,0.205338809040086
465,511,39.7695248451359,-74.8782059520043,39.720789354839,-74.7255392923672,14.0369609856264,13.7686516084873,2012.76865160849,2013.03696098563,14.1492269565527,0.268309377139985
374,539,40.325671973455,-73.5901905494031,40.5494587256138,-73.5583987390725,14.0506502395619,13.8699520876112,2012.86995208761,2013.05065023956,25.0580146005887,0.180698151949855
386,412,39.951211101405,-75.8508884423549,39.9864345762582,-75.9172359472081,14.0643394934975,12.7857631759068,2011.78576317591,2013.0643394935,6.88612261704246,1.27857631759002
366,429,40.1301812715359,-74.4058625945093,40.2364278553151,-74.493707248077,14.0807665982204,13.0130047912389,2012.01300479124,2013.08076659822,13.9898018999692,1.06776180697989
422,552,39.4215982296822,-74.0630110433517,39.3360216856118,-74.0075195374945,14.094455852156,13.9986310746065,2012.99863107461,2013.09445585216,10.6564150846809,0.0958247775499785
362,399,40.2099977025965,-73.2816022604203,40.2511862360874,-73.521257303231,14.0971937029433,12.6379192334018,2011.6379192334,2013.09719370294,20.8780921112594,1.45927446954011
474,496,40.9328816371857,-74.1018464955895,40.9542948104746,-73.8603186140212,14.0999315537304,13.7029431895962,2012.7029431896,2013.09993155373,20.4492620857794,0.396988364129811
293,438,40.7184753007982,-73.8550743613098,40.4865492043541,-74.4374179484685,14.1054072553045,13.100616016427,2012.10061601643,2013.1054072553,55.5812862973562,1.00479123886998
379,506,40.1060781517935,-73.4673298325695,39.8464830079692,-73.7059650585223,14.1054072553045,13.7275838466803,2012.72758384668,2013.1054072553,35.3495615613134,0.377823408619861
327,365,40.2153530101411,-74.6344344511959,40.0938588124765,-74.4975190321504,14.1300479123888,12.4079397672826,2011.40793976728,2013.13004791239,17.8505640784135,1.72210814511004
290,411,39.4376800483516,-75.0970918636156,39.5390774733735,-75.0333922990778,14.1601642710473,12.7857631759068,2011.78576317591,2013.16016427105,12.5446629755915,1.37440109514
291,358,39.0290916785239,-75.1960298199874,39.4791781006358,-75.5175417017766,14.1711156741958,12.3285420944558,2011.32854209446,2013.1711156742,57.2597361381964,1.84257357974002
415,445,39.4621471952958,-74.6692070310512,39.4883776958406,-74.6335982625,14.1875427789184,13.1964407939768,2012.19644079398,2013.18754277892,4.22963337034464,0.991101984940087
217,377,40.419226790737,-73.9131103743884,40.49583346195,-74.3538398244951,14.1957563312799,12.5475701574264,2011.54757015743,2013.19575633128,38.293602254361,1.64818617385004
511,562,39.720789354839,-74.7255392923672,39.556865909225,-74.7431055568385,14.1957563312799,14.0369609856264,2013.03696098563,2013.19575633128,18.3106238639408,0.158795345650105
412,573,39.9864345762582,-75.9172359472081,40.1135969146004,-75.9315073359951,14.1984941820672,14.0643394934975,2013.0643394935,2013.19849418207,14.2083477492571,0.134154688569879
535,543,41.0875502065336,-73.987281379534,41.19120163979,-73.8630437972223,14.2039698836413,13.9301848049281,2012.93018480493,2013.20396988364,15.5447241429766,0.273785078710034
253,541,40.325695876834,-75.0213907005382,40.455231928682,-74.997531573059,14.2258726899383,13.8891170431211,2012.88911704312,2013.22587268994,14.5616635227736,0.336755646819938
433,518,40.5507500980858,-75.9360365869678,40.4403467744634,-75.9907246292186,14.2477754962354,13.7932922655716,2012.79329226557,2013.24777549624,13.1335954159064,0.454483230669894
517,547,39.8216433260015,-74.8453287253373,39.6508196222292,-74.7657996573342,14.2642026009582,13.9712525667351,2012.97125256674,2013.26420260096,20.1987549203266,0.292950034219984
519,536,40.4862413182369,-75.8881701422679,40.6353333287898,-75.9075665725967,14.2751540041068,13.8617385352497,2012.86173853525,2013.27515400411,16.6783708964998,0.413415468859966
317,360,40.1285727839619,-74.7399263574197,40.0749230511701,-74.6310618178223,14.3080082135523,12.3750855578371,2011.37508555784,2013.30800821355,11.0274131058372,1.93292265570994
514,530,41.0945364675517,-74.0806139279277,41.5249228120544,-74.1950133996254,14.3216974674881,13.8343600273786,2012.83436002738,2013.32169746749,48.8579272772247,0.487337440109968
253,540,40.325695876834,-75.0213907005382,40.2879646343589,-75.0415366883161,14.3216974674881,13.8891170431211,2012.88911704312,2013.32169746749,4.53523275798834,0.432580424369917
