node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
124,298,41.4694990175096,-73.8398647165616,41.8770361957195,-73.6142783460078,11.7754962354552,10.54893908282,2009.54893908282,2010.77549623546,49.0935561882618,-9999
299,416,41.5244262527193,-73.936705069969,41.5549032709468,-73.7428751780532,11.7782340862423,11.7125256673512,2010.71252566735,2010.77823408624,16.5034970382725,-9999
337,347,41.0655902864084,-73.0891699606151,41.2504394047213,-73.2201550128666,11.7837097878166,11.0417522245039,2010.0417522245,2010.78370978782,23.3235430978437,-9999
358,414,40.0012423311877,-73.238841836143,40.189629294818,-73.3133679375131,11.7837097878166,11.7043121149898,2010.70431211499,2010.78370978782,21.9112496560762,-9999
286,322,40.1714394027259,-73.3549666005914,40.2344920252057,-73.8652360889953,11.8028747433266,10.7597535934292,2009.75975359343,2010.80287474333,43.9497502476776,-9999
280,383,41.0670564391593,-73.6343757195298,41.0438555261371,-73.7167243252497,11.8275154004107,11.3648186173853,2010.36481861739,2010.82751540041,7.37961785777809,-9999
328,344,40.0099274885285,-73.433383242191,40.1516449934804,-73.2749633292459,11.8466803559206,11.0225872689939,2010.02258726899,2010.84668035592,20.7601601439283,-9999
292,375,40.9817553908637,-72.9652474480649,41.0419379868876,-73.1624087336121,11.8521560574948,11.2525667351129,2010.25256673511,2010.85215605749,17.8657520885243,-9999
319,403,41.9492523728947,-73.900931014559,42.0045390966681,-73.8082004195303,11.9041752224505,11.586584531143,2010.58658453114,2010.90417522245,9.83750873714451,-9999
277,390,41.994417425484,-73.7701645166229,41.9067095420448,-73.8929359949743,11.9069130732375,11.4524298425736,2010.45242984257,2010.90691307324,14.0945811688618,-9999
380,422,39.9253451284077,-73.7396951623705,40.0855521528867,-73.7127473971848,11.915126625599,11.7590691307323,2010.75906913073,2010.9151266256,17.9822904036056,-9999
403,428,42.0045390966681,-73.8082004195303,42.0223204001766,-73.826040670644,11.9178644763861,11.9041752224505,2010.90417522245,2010.91786447639,2.46896222267953,-9999
349,418,41.4122748675575,-73.7395865927166,41.3618993619141,-73.8247043788772,11.9233401779602,11.7262149212868,2010.72621492129,2010.92334017796,9.05484791388819,-9999
302,326,42.2626888696272,-73.9845385088728,41.7569652109563,-74.1624401264274,11.9342915811089,10.8692676249145,2009.86926762491,2010.93429158111,58.1904718094912,-9999
129,168,40.6616469381768,-73.154641560575,41.2532637703892,-73.1315074316516,11.9425051334701,8.85420944558518,2007.85420944559,2010.94250513347,65.8897864876506,-9999
197,385,40.5732895766055,-73.460914627329,40.5403607456264,-73.5212412096086,11.9425051334701,11.3867214236825,2010.38672142368,2010.94250513347,6.28269767765,-9999
406,412,41.8472417650895,-73.4506772095475,41.9174397999166,-73.4539468575068,11.9534565366187,11.6605065023957,2010.6605065024,2010.95345653662,7.81941437925534,-9999
288,362,40.3605850713024,-73.2990502231949,40.075844663354,-73.2178919213379,11.956194387406,11.1540041067763,2010.15400410678,2010.95619438741,32.4404658043244,-9999
332,370,40.3990922083018,-72.1039808354409,40.5928120002837,-71.7515715726076,11.9726214921286,11.1978097193703,2010.19780971937,2010.97262149213,36.8120003474746,-9999
294,351,40.6847976188037,-73.3260483113186,40.1977977173073,-73.609190113357,11.978097193703,11.1156741957564,2010.11567419576,2010.9780971937,59.2849890127302,-9999
288,363,40.3605850713024,-73.2990502231949,40.3720466678338,-73.7554211503485,11.978097193703,11.1540041067763,2010.15400410678,2010.9780971937,38.7302691445576,-9999
220,229,41.5485241246945,-73.9086227647976,42.1454896093772,-73.7188068165637,11.9890485968515,9.59616700889796,2008.5961670089,2010.98904859685,68.2952628813445,-9999
237,421,41.1585983215595,-73.927996930004,40.8900186827358,-73.829688615228,12.0109514031485,11.7535934291582,2010.75359342916,2011.01095140315,31.0183770243457,-9999
306,407,41.8133915604941,-73.4167142005472,42.2100734186088,-73.2545709767384,12.0136892539356,11.6249144421629,2010.62491444216,2011.01368925394,46.1517946148851,-9999
428,430,42.0223204001766,-73.826040670644,41.959960809369,-73.8113586445956,12.0574948665299,11.9178644763861,2010.91786447639,2011.05749486653,7.04760016029553,-9999
197,384,40.5732895766055,-73.460914627329,40.6035304049887,-73.4787298958336,12.0657084188911,11.3867214236825,2010.38672142368,2011.06570841889,3.68806533880225,-9999
383,427,41.0438555261371,-73.7167243252497,40.9743773410453,-73.7247651562975,12.0739219712525,11.8275154004107,2010.82751540041,2011.07392197125,7.76401971270861,-9999
329,335,39.9854579252709,-73.4813844098941,40.3119139587021,-73.3717423854828,12.084873374401,10.9650924024641,2009.96509240246,2011.0848733744,37.5207983486023,-9999
358,415,40.0012423311877,-73.238841836143,39.9663996093813,-73.3926462634115,12.0903490759754,11.7043121149898,2010.70431211499,2011.09034907598,13.680785705076,-9999
346,399,41.2902812833326,-73.2963856720646,41.3918306062518,-73.5083876758719,12.0958247775495,11.5537303216975,2010.5537303217,2011.09582477755,21.0184257456345,-9999
421,442,40.8900186827358,-73.829688615228,40.9229316806935,-73.8838762996044,12.0985626283368,12.0109514031485,2011.01095140315,2011.09856262834,5.84899729737989,-9999
214,330,41.3094619398051,-73.3526579303163,41.0235207005006,-72.7570622017407,12.1013004791239,10.94045174538,2009.94045174538,2011.10130047912,59.1999090637586,-9999
78,101,40.1871252724292,-73.1254431764976,39.9904690749815,-72.6641881481067,12.1149897330595,7.50718685831612,2006.50718685832,2011.11498973306,44.9724541457599,-9999
383,426,41.0438555261371,-73.7167243252497,41.2280780741633,-73.5779731705306,12.1505817932923,11.8275154004107,2010.82751540041,2011.15058179329,23.5781413934536,-9999
371,388,40.349695584169,-72.1198424444662,40.4158718515589,-72.5745186154309,12.1724845995893,11.4058863791922,2010.40588637919,2011.17248459959,39.2535723828002,-9999
294,350,40.6847976188037,-73.3260483113186,40.7779987065357,-73.1444016782096,12.1752224503764,11.1156741957564,2010.11567419576,2011.17522245038,18.5056605616119,-9999
229,441,42.1454896093772,-73.7188068165637,41.9714178186826,-73.5793239232645,12.1779603011637,11.9890485968515,2010.98904859685,2011.17796030116,22.5484515970818,-9999
220,228,41.5485241246945,-73.9086227647976,41.4850077599855,-74.6026138174696,12.1916495550993,9.59616700889796,2008.5961670089,2011.1916495551,58.2780481752529,-9999
258,397,40.8483353991655,-72.195250610076,40.4682710241708,-72.2448832484958,12.1916495550993,11.5400410677619,2010.54004106776,2011.1916495551,42.5173494120861,-9999
330,457,41.0235207005006,-72.7570622017407,41.1136671022979,-72.8127759474024,12.2080766598219,12.1013004791239,2011.10130047912,2011.20807665982,11.0713819673236,-9999
280,382,41.0670564391593,-73.6343757195298,41.160603329664,-73.3827771127481,12.2190280629707,11.3648186173853,2010.36481861739,2011.21902806297,23.5318453316179,-9999
376,395,41.2989920002116,-74.5106801271081,41.2710275945574,-74.9812159027918,12.2190280629707,11.5290896646134,2010.52908966461,2011.21902806297,39.4845258221327,-9999
407,445,42.2100734186088,-73.2545709767384,42.2452737136012,-73.2424666381998,12.2245037645448,12.0136892539356,2011.01368925394,2011.22450376454,4.04367243514079,-9999
265,301,40.1589201755998,-73.4574500209572,40.0627442590512,-73.3112368158471,12.2327173169062,10.5571526351814,2009.55715263518,2011.23271731691,16.4195569413761,-9999
377,378,41.315029772355,-74.411459945055,41.4683656738872,-74.3775306459021,12.2381930184804,11.3511293634497,2010.35112936345,2011.23819301848,17.3035414589389,-9999
380,423,39.9253451284077,-73.7396951623705,39.9585751247388,-74.0192590790262,12.2573579739903,11.7590691307323,2010.75906913073,2011.25735797399,24.1462373346645,-9999
202,283,40.6789558654073,-73.259898501522,40.3894843039388,-73.290942652665,12.2600958247776,10.2203969883642,2009.22039698836,2011.26009582478,32.3319603548178,-9999
231,401,40.9814277497103,-72.9679033742632,41.0689953287485,-73.0052785253557,12.2710472279261,11.567419575633,2010.56741957563,2011.27104722793,10.2412687126575,-9999
334,338,39.9930337423581,-73.5250890758146,40.2498120002607,-73.6661372734232,12.2765229295003,11.0143737166325,2010.01437371663,2011.2765229295,31.0048676697891,-9999
237,420,41.1585983215595,-73.927996930004,41.3613684228084,-73.6965038117994,12.2792607802876,11.7535934291582,2010.75359342916,2011.27926078029,29.746241298352,-9999
301,480,40.0627442590512,-73.3112368158471,40.0461233361089,-73.288967606534,12.2874743326488,12.2327173169062,2011.23271731691,2011.28747433265,2.65036737013947,-9999
349,419,41.4122748675575,-73.7395865927166,41.2387392187517,-73.6435095482884,12.2929500342232,11.7262149212868,2010.72621492129,2011.29295003422,20.9218918166937,-9999
101,459,39.9904690749815,-72.6641881481067,40.0460156753788,-72.6774583889884,12.3039014373717,12.1149897330595,2011.11498973306,2011.30390143737,6.28630918025536,-9999
229,440,42.1454896093772,-73.7188068165637,42.0975138180524,-73.8365103650398,12.3066392881587,11.9890485968515,2010.98904859685,2011.30663928816,11.0897726813111,-9999
215,311,41.3732251646714,-73.6860049993694,41.7271390866231,-73.7039537989878,12.3121149897331,10.6885694729638,2009.68856947296,2011.31211498973,39.4274347168461,-9999
415,453,39.9663996093813,-73.3926462634115,40.1174833679584,-73.2306298769465,12.3203285420946,12.0903490759754,2011.09034907598,2011.32032854209,21.7612035343079,-9999
382,475,41.160603329664,-73.3827771127481,41.1679427522575,-73.4833219662994,12.3422313483916,12.2190280629707,2011.21902806297,2011.34223134839,8.46592655480568,-9999
355,381,39.9599409785972,-73.6162443833664,39.887492872435,-73.6906312244813,12.350444900753,11.3593429158111,2010.35934291581,2011.35044490075,10.2654335210295,-9999
298,425,41.8770361957195,-73.6142783460078,42.0268039399777,-73.6654175069199,12.350444900753,11.7754962354552,2010.77549623546,2011.35044490075,17.2019142479169,-9999
441,466,41.9714178186826,-73.5793239232645,42.1518955187278,-73.5989949465416,12.350444900753,12.1779603011637,2011.17796030116,2011.35044490075,20.1571486605549,-9999
384,448,40.6035304049887,-73.4787298958336,40.7107753497397,-73.5368519056653,12.3586584531142,12.0657084188911,2011.06570841889,2011.35865845311,12.9085948632911,-9999
399,454,41.3918306062518,-73.5083876758719,41.4413527336537,-73.4225351976561,12.3668720054757,12.0958247775495,2011.09582477755,2011.36687200548,9.04230835008224,-9999
426,461,41.2280780741633,-73.5779731705306,41.1530228708138,-73.6545226777348,12.3668720054757,12.1505817932923,2011.15058179329,2011.36687200548,10.5327050153263,-9999
423,484,39.9585751247388,-74.0192590790262,39.823922428045,-74.0387774059066,12.4243668720055,12.2573579739903,2011.25735797399,2011.42436687201,15.0824824279094,-9999
381,491,39.887492872435,-73.6906312244813,39.8943712110272,-73.6316083379481,12.4298425735797,12.350444900753,2011.35044490075,2011.42984257358,5.09926500898184,-9999
350,465,40.7779987065357,-73.1444016782096,40.5129792785878,-73.0661089457729,12.4407939767282,12.1752224503764,2011.17522245038,2011.44079397673,30.2350850662604,-9999
397,470,40.4682710241708,-72.2448832484958,40.2635820390596,-72.2959245850093,12.476386036961,12.1916495550993,2011.1916495551,2011.47638603696,23.1943964754895,-9999
371,389,40.349695584169,-72.1198424444662,40.4319793990482,-71.9232534958652,12.4791238877481,11.4058863791922,2010.40588637919,2011.47912388775,19.0197067621065,-9999
317,368,40.4398306269571,-73.1429678178292,40.6051708280129,-73.3796354211888,12.4845995893224,11.1868583162218,2010.18685831622,2011.48459958932,27.2009600822684,-9999
182,234,40.7606978515561,-73.4203215407034,41.5169578667375,-73.3222962957261,12.4873374401095,9.66461327857633,2008.66461327858,2011.48733744011,84.5899559609681,-9999
233,250,40.7655436151412,-73.5424251740404,40.299468148679,-73.8100191606514,12.5092402464065,9.83983572895272,2008.83983572895,2011.50924024641,56.6100865680077,-9999
228,469,41.4850077599855,-74.6026138174696,41.5473339434617,-74.4104260549489,12.517453798768,12.1916495550993,2011.1916495551,2011.51745379877,17.4579647970658,-9999
374,410,40.9598872193918,-73.1749080314196,41.372697923739,-73.0723999562908,12.5229295003423,11.6550308008214,2010.65503080082,2011.52292950034,46.7517240838522,-9999
330,456,41.0235207005006,-72.7570622017407,40.9247918778272,-72.6881920166158,12.5311430527036,12.1013004791239,2011.10130047912,2011.5311430527,12.4220201718066,-9999
338,489,40.2498120002607,-73.6661372734232,40.4496246841971,-73.5938117683311,12.5338809034909,12.2765229295003,2011.2765229295,2011.53388090349,23.0747523998239,-9999
491,498,39.8943712110272,-73.6316083379481,39.8642792695333,-73.6155365813899,12.5475701574264,12.4298425735797,2011.42984257358,2011.54757015743,3.62040215771278,-9999
370,436,40.5928120002837,-71.7515715726076,40.71503451582,-71.9627195938604,12.5585215605749,11.9726214921286,2010.97262149213,2011.55852156057,22.4308327303244,-9999
430,447,41.959960809369,-73.8113586445956,42.0242083525471,-73.8135407413504,12.5776865160849,12.0574948665299,2011.05749486653,2011.57768651608,7.15456367329133,-9999
259,333,40.325975818433,-72.1341996046449,40.2108737941755,-71.7118621007295,12.5941136208078,10.9486652977412,2009.94866529774,2011.59411362081,38.0942030858521,-9999
489,513,40.4496246841971,-73.5938117683311,40.4907898932744,-73.7062378372173,12.6105407255304,12.5338809034909,2011.53388090349,2011.61054072553,10.56668808333,-9999
308,373,41.819903198604,-74.1667674377227,41.9157427753278,-73.8872093063481,12.6132785763175,11.2279260780288,2010.22792607803,2011.61327857632,25.5136682305851,-9999
277,391,41.994417425484,-73.7701645166229,41.9708132327569,-73.8579362276569,12.6214921286789,11.4524298425736,2010.45242984257,2011.62149212868,7.72402823913792,-9999
445,478,42.2452737136012,-73.2424666381998,42.120757251974,-73.3660594120981,12.6324435318274,12.2245037645448,2011.22450376454,2011.63244353183,17.2072741247087,-9999
165,274,40.9410074839828,-74.2090133466109,40.5292268622395,-74.7438619991612,12.6351813826147,10.1437371663244,2009.14373716632,2011.63518138261,64.3185099404988,-9999
426,460,41.2280780741633,-73.5779731705306,41.2980505708772,-73.6148902692251,12.6379192334018,12.1505817932923,2011.15058179329,2011.6379192334,8.37982869960381,-9999
84,110,41.2210538946523,-74.0639780587547,41.184330484098,-74.3442125277123,12.6543463381245,7.80287474332658,2006.80287474333,2011.65434633812,23.8253173421916,-9999
385,435,40.5403607456264,-73.5212412096086,40.2458114738585,-74.046221401535,12.6707734428473,11.9425051334701,2010.94250513347,2011.67077344285,55.284893997575,-9999
373,524,41.9157427753278,-73.8872093063481,41.9404625651071,-73.8490551188122,12.6872005475702,12.6132785763175,2011.61327857632,2011.68720054757,4.19033268638777,-9999
356,361,39.9871467054926,-73.5619731407913,39.6714359719997,-73.4962591458502,12.6954140999314,11.1457905544148,2010.14579055441,2011.69541409993,35.5923171636573,-9999
234,505,41.5169578667375,-73.3222962957261,41.579556981552,-73.363398203451,12.7008898015058,12.4873374401095,2011.48733744011,2011.70088980151,7.76467912216565,-9999
378,482,41.4683656738872,-74.3775306459021,41.2211335449188,-74.6524133798816,12.7255304585899,12.2381930184804,2011.23819301848,2011.72553045859,35.8509762538217,-9999
425,493,42.0268039399777,-73.6654175069199,42.0868011092342,-73.9155467363022,12.7392197125257,12.350444900753,2011.35044490075,2011.73921971253,21.7267410419669,-9999
286,323,40.1714394027259,-73.3549666005914,40.4043828493663,-73.3641415547298,12.7501711156742,10.7597535934292,2009.75975359343,2011.75017111567,25.9438678644933,-9999
457,472,41.1136671022979,-72.8127759474024,41.0490293492336,-72.5575372080698,12.7529089664613,12.2080766598219,2011.20807665982,2011.75290896646,22.5943956052483,-9999
397,471,40.4682710241708,-72.2448832484958,40.5080221096787,-72.2952167699888,12.7556468172484,12.1916495550993,2011.1916495551,2011.75564681725,6.14358354722162,-9999
252,295,40.6352186863978,-73.352852961134,40.8603763796967,-73.795491446509,12.7720739219712,10.5215605749486,2009.52156057495,2011.77207392197,44.9653650343751,-9999
466,495,42.1518955187278,-73.5989949465416,42.214586354841,-73.6349838385137,12.7775496235456,12.350444900753,2011.35044490075,2011.77754962355,7.58418137493025,-9999
407,444,42.2100734186088,-73.2545709767384,42.078517843739,-73.3510849564255,12.7939767282683,12.0136892539356,2011.01368925394,2011.79397672827,16.6717810377532,-9999
274,529,40.5292268622395,-74.7438619991612,40.591547010831,-74.880340771718,12.7939767282683,12.6351813826147,2011.63518138261,2011.79397672827,13.4672164082845,-9999
351,438,40.1977977173073,-73.609190113357,40.0982920974507,-73.41850210289,12.7967145790553,11.978097193703,2010.9780971937,2011.79671457906,19.6469519697945,-9999
258,396,40.8483353991655,-72.195250610076,40.943025293441,-72.2101582000675,12.7994524298426,11.5400410677619,2010.54004106776,2011.79945242984,10.6156282718263,-9999
368,503,40.6051708280129,-73.3796354211888,40.6026637409478,-73.4903183734882,12.8104038329911,12.4845995893224,2011.48459958932,2011.81040383299,9.35909249740059,-9999
495,542,42.214586354841,-73.6349838385137,42.2264112530734,-73.6378160183034,12.8131416837782,12.7775496235456,2011.77754962355,2011.81314168378,1.3369406101536,-9999
231,400,40.9814277497103,-72.9679033742632,40.6902567997231,-73.0090119264905,12.8158795345653,11.567419575633,2010.56741957563,2011.81587953457,32.5986748507149,-9999
216,409,41.3845787511611,-73.6113569004322,41.2867072826253,-73.2631293117701,12.8158795345653,11.6468172484599,2010.64681724846,2011.81587953457,31.0799274199553,-9999
418,432,41.3618993619141,-73.8247043788772,41.6420653790817,-73.429518251112,12.8158795345653,11.9233401779602,2010.92334017796,2011.81587953457,45.3689821718228,-9999
427,451,40.9743773410453,-73.7247651562975,40.8995500392668,-73.8696097277658,12.8186173853526,12.0739219712525,2011.07392197125,2011.81861738535,14.7569724348771,-9999
377,379,41.315029772355,-74.411459945055,41.0827487805006,-74.3199265352673,12.8213552361397,11.3511293634497,2010.35112936345,2011.82135523614,26.9711406395014,-9999
278,313,40.9003954484229,-73.9253207878081,41.7063620390786,-73.8986254142787,12.8350444900752,10.7159479808352,2009.71594798084,2011.83504449008,89.7510903802702,-9999
421,443,40.8900186827358,-73.829688615228,40.8248157888175,-73.6931330545871,12.8405201916496,12.0109514031485,2011.01095140315,2011.84052019165,13.5973205755308,-9999
409,556,41.2867072826253,-73.2631293117701,41.2855820791371,-73.2604470146513,12.8405201916496,12.8158795345653,2011.81587953457,2011.84052019165,0.256974747618891,-9999
107,146,41.8727052363391,-74.2681825119443,41.8508697688643,-73.4805397232294,12.8459958932237,8.56673511293639,2007.56673511294,2011.84599589322,65.3478358918298,-9999
331,341,41.3519266434363,-73.4411065893704,41.4020197034734,-73.7307862167576,12.8624229979466,11.0171115674195,2010.01711156742,2011.86242299795,24.8325819707179,-9999
471,541,40.5080221096787,-72.2952167699888,40.4667630224949,-72.3059457543117,12.8651608487337,12.7556468172484,2011.75564681725,2011.86516084873,4.68208737361153,-9999
427,450,40.9743773410453,-73.7247651562975,40.6585971814032,-73.4446566052629,12.8788501026695,12.0739219712525,2011.07392197125,2011.87885010267,42.3405037120446,-9999
403,429,42.0045390966681,-73.8082004195303,42.1672938900075,-73.6861172963349,12.889801505818,11.9041752224505,2010.90417522245,2011.88980150582,20.7367352481621,-9999
379,562,41.0827487805006,-74.3199265352673,40.9649742108561,-74.3294398761493,12.889801505818,12.8213552361397,2011.82135523614,2011.88980150582,13.1354439396674,-9999
350,464,40.7779987065357,-73.1444016782096,40.5631431598196,-73.0480330836871,12.8925393566051,12.1752224503764,2011.17522245038,2011.89253935661,25.2647349115729,-9999
406,413,41.8472417650895,-73.4506772095475,41.9214618189805,-73.5194516870112,12.9034907597536,11.6605065023957,2010.6605065024,2011.90349075975,10.0378570242622,-9999
457,473,41.1136671022979,-72.8127759474024,41.1149303665646,-72.8602234774268,12.9034907597536,12.2080766598219,2011.20807665982,2011.90349075975,3.98197144554297,-9999
432,559,41.6420653790817,-73.429518251112,41.6077858913662,-73.463876486781,12.9034907597536,12.8158795345653,2011.81587953457,2011.90349075975,4.76838578393285,-9999
391,526,41.9708132327569,-73.8579362276569,41.9117068002329,-73.8693588004363,12.9062286105407,12.6214921286789,2011.62149212868,2011.90622861054,6.64759211279873,-9999
423,485,39.9585751247388,-74.0192590790262,39.9013759129293,-73.8875929749083,12.9144421629021,12.2573579739903,2011.25735797399,2011.9144421629,12.9182548506878,-9999
513,523,40.4907898932744,-73.7062378372173,40.2747673491113,-73.9643195424193,12.9171800136892,12.6105407255304,2011.61054072553,2011.91718001369,32.5158997987193,-9999
319,402,41.9492523728947,-73.900931014559,41.7230653698656,-74.3149426119781,12.9281314168377,11.586584531143,2010.58658453114,2011.92813141684,42.5817011086336,-9999
451,561,40.8995500392668,-73.8696097277658,40.8789051680926,-73.7473576062531,12.930869267625,12.8186173853526,2011.81861738535,2011.93086926762,10.5420925895675,-9999
317,369,40.4398306269571,-73.1429678178292,39.9639456757382,-72.9051543961569,12.9363449691991,11.1868583162218,2010.18685831622,2011.9363449692,56.7050044103014,-9999
443,565,40.8248157888175,-73.6931330545871,40.7581618945658,-73.7467226122669,12.9418206707735,12.8405201916496,2011.84052019165,2011.94182067077,8.68672013135625,-9999
396,551,40.943025293441,-72.2101582000675,41.1919599655899,-72.2190960874131,12.9445585215606,12.7994524298426,2011.79945242984,2011.94455852156,27.7225229695396,-9999
495,543,42.214586354841,-73.6349838385137,42.3276571159246,-73.6449090821148,12.952772073922,12.7775496235456,2011.77754962355,2011.95277207392,12.6140002258291,-9999
216,408,41.3845787511611,-73.6113569004322,41.5366330607785,-73.70363535266,12.9582477754961,11.6468172484599,2010.64681724846,2011.9582477755,18.5957015959664,-9999
450,573,40.6585971814032,-73.4446566052629,40.7686152707098,-73.3138746338632,12.9856262833675,12.8788501026695,2011.87885010267,2011.98562628337,16.4859847389798,-9999
485,585,39.9013759129293,-73.8875929749083,39.9979267418013,-73.9040845615323,13.0020533880904,12.9144421629021,2011.9144421629,2012.00205338809,10.8401660611082,-9999
323,537,40.4043828493663,-73.3641415547298,40.4736719556406,-73.0828295347567,13.0266940451745,12.7501711156742,2011.75017111567,2012.02669404517,25.0521129956649,-9999
529,547,40.591547010831,-74.880340771718,40.5892065656123,-74.8622873692358,13.0266940451745,12.7939767282683,2011.79397672827,2012.02669404517,1.54826425207385,-9999
395,477,41.2710275945574,-74.9812159027918,41.2792257728052,-74.8788579873091,13.0321697467489,12.2190280629707,2011.21902806297,2012.03216974675,8.61232149177964,-9999
436,516,40.71503451582,-71.9627195938604,40.6934542805271,-72.0889818302755,13.0321697467489,12.5585215605749,2011.55852156057,2012.03216974675,10.9231188735195,-9999
456,511,40.9247918778272,-72.6881920166158,40.889344542272,-72.5794479792199,13.0403832991101,12.5311430527036,2011.5311430527,2012.04038329911,9.96396130633961,-9999
430,446,41.959960809369,-73.8113586445956,41.768786917606,-73.915668650531,13.0458590006845,12.0574948665299,2011.05749486653,2012.04585900068,22.9721330806185,-9999
110,530,41.184330484098,-74.3442125277123,40.7413091847618,-74.5744274939491,13.0485968514715,12.6543463381245,2011.65434633812,2012.04859685147,52.9799761436085,-9999
408,593,41.5366330607785,-73.70363535266,41.5359719429975,-73.6127723432894,13.0622861054073,12.9582477754961,2011.9582477755,2012.06228610541,7.57196247032029,-9999
450,572,40.6585971814032,-73.4446566052629,40.6699822612217,-73.4536371949358,13.0650239561944,12.8788501026695,2011.87885010267,2012.06502395619,1.47698428294128,-9999
381,490,39.887492872435,-73.6906312244813,39.726213414664,-73.7139814806615,13.0704996577686,12.350444900753,2011.35044490075,2012.07049965777,18.0649622108208,-9999
461,496,41.1530228708138,-73.6545226777348,41.0900257666738,-73.5470476758277,13.0759753593429,12.3668720054757,2011.36687200548,2012.07597535934,11.4201080381087,-9999
443,564,40.8248157888175,-73.6931330545871,40.8625875763894,-73.6501850791267,13.0759753593429,12.8405201916496,2011.84052019165,2012.07597535934,5.54646240402916,-9999
410,509,41.372697923739,-73.0723999562908,41.123404777484,-73.0707151651353,13.0869267624914,12.5229295003423,2011.52292950034,2012.08692676249,27.7526364677499,-9999
232,348,41.3736001563519,-73.8624208222865,40.5426878478228,-73.5383079418668,13.0978781656399,11.0554414784394,2010.05544147844,2012.09787816564,96.4300167731051,-9999
565,589,40.7581618945658,-73.7467226122669,40.8341118950547,-73.6728049115645,13.100616016427,12.9418206707735,2011.94182067077,2012.10061601643,10.5021342319747,-9999
456,510,40.9247918778272,-72.6881920166158,40.9656389109138,-72.8979247355932,13.1033538672143,12.5311430527036,2011.5311430527,2012.10335386721,18.2125909938982,-9999
368,502,40.6051708280129,-73.3796354211888,40.4765186290708,-73.3110395861825,13.1115674195755,12.4845995893224,2011.48459958932,2012.11156741958,15.4531038954323,-9999
396,550,40.943025293441,-72.2101582000675,40.8253134288056,-71.9911693286758,13.1115674195755,12.7994524298426,2011.79945242984,2012.11156741958,22.614693076524,-9999
496,613,41.0900257666738,-73.5470476758277,41.0794721071239,-73.5173545582469,13.1115674195755,13.0759753593429,2012.07597535934,2012.11156741958,2.75463441965102,-9999
537,598,40.4736719556406,-73.0828295347567,40.5631308285342,-73.2570673717215,13.119780971937,13.0266940451745,2012.02669404517,2012.11978097194,17.7934545278935,-9999
379,563,41.0827487805006,-74.3199265352673,40.9257246472109,-74.235042930517,13.1334702258728,12.8213552361397,2011.82135523614,2012.13347022587,18.8791771064446,-9999
573,595,40.7686152707098,-73.3138746338632,40.6336414555324,-73.1284349950204,13.1334702258728,12.9856262833675,2011.98562628337,2012.13347022587,21.6959499824484,-9999
325,404,40.2315768531313,-72.8524327223291,40.5290178395352,-72.8802398201113,13.1362080766598,11.5920602327174,2010.59206023272,2012.13620807666,33.1961419564424,-9999
340,392,41.5305870854234,-73.472815748981,41.5968393341843,-73.5201685813232,13.1608487337439,11.4989733059549,2010.49897330595,2012.16084873374,8.36387100208696,-9999
511,606,40.889344542272,-72.5794479792199,40.8453468370025,-72.5989406755603,13.1635865845312,13.0403832991101,2012.04038329911,2012.16358658453,5.16558595819262,-9999
441,467,41.9714178186826,-73.5793239232645,41.6789851150103,-73.5241807385904,13.1663244353183,12.1779603011637,2011.17796030116,2012.16632443532,32.8745642322606,-9999
537,599,40.4736719556406,-73.0828295347567,40.5136223046136,-73.2295452529285,13.1663244353183,13.0266940451745,2012.02669404517,2012.16632443532,13.1930762181535,-9999
471,540,40.5080221096787,-72.2952167699888,40.4043233227144,-72.1415655800146,13.1745379876797,12.7556468172484,2011.75564681725,2012.17453798768,17.3972563930347,-9999
392,633,41.5968393341843,-73.5201685813232,41.5813363041402,-73.5677291313085,13.1745379876797,13.1608487337439,2012.16084873374,2012.17453798768,4.31972462727309,-9999
477,603,41.2792257728052,-74.8788579873091,41.2551872052001,-74.9648444091225,13.1772758384668,13.0321697467489,2012.03216974675,2012.17727583847,7.6765187854677,-9999
298,424,41.8770361957195,-73.6142783460078,41.8385733071036,-73.2509002153644,13.1909650924024,11.7754962354552,2010.77549623546,2012.1909650924,30.4319822845663,-9999
415,452,39.9663996093813,-73.3926462634115,39.8031072674819,-73.4170009830017,13.1964407939768,12.0903490759754,2011.09034907598,2012.19644079398,18.2969982324552,-9999
473,581,41.1149303665646,-72.8602234774268,41.1450062641583,-72.7433293661616,13.1991786447638,12.9034907597536,2011.90349075975,2012.19917864476,10.3577980187303,-9999
559,582,41.6077858913662,-73.463876486781,41.5555573865971,-73.5800837067487,13.2046543463382,12.9034907597536,2011.90349075975,2012.20465434634,11.2891587193689,-9999
496,612,41.0900257666738,-73.5470476758277,41.1110251605594,-73.3955095571557,13.2046543463382,13.0759753593429,2012.07597535934,2012.20465434634,12.9255287487356,-9999
595,628,40.6336414555324,-73.1284349950204,40.6420469986052,-73.0675201356842,13.2238193018482,13.1334702258728,2012.13347022587,2012.22381930185,5.23029946836923,-9999
498,515,39.8642792695333,-73.6155365813899,39.3302074390258,-73.8962503500982,13.2320328542094,12.5475701574264,2011.54757015743,2012.23203285421,64.1459630378787,-9999
413,578,41.9214618189805,-73.5194516870112,41.7774199844124,-73.3471319653483,13.2375085557837,12.9034907597536,2011.90349075975,2012.23750855578,21.4784621760207,-9999
