node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
536,881,41.3913629952413,-74.8008631471148,41.6573474874893,-75.2801977104628,17.8453114305271,15.8767967145791,2014.87679671458,2016.84531143053,49.7271362747176,1.96851471595005
822,908,41.9865469626959,-74.4205293896413,41.8683662867108,-73.8496513968003,17.8480492813142,16.0301163586585,2015.03011635866,2016.84804928131,49.0785457095681,1.81793292265002
853,1148,39.1223978723506,-73.9256980607826,39.1500468764005,-74.0216580923802,17.8809034907597,16.3887748117727,2015.38877481177,2016.88090349076,NA,1.49212867898996
1034,1246,41.7058686341329,-74.0632638344192,41.6573226014679,-74.2870465488476,17.9493497604381,17.5222450376455,2016.52224503765,2016.94934976044,19.3748247221182,0.427104722790091
1109,1161,38.9967945037842,-74.8694814246351,39.1565873093317,-74.9033479782532,17.9630390143736,17.2046543463382,2016.20465434634,2016.96303901437,18.0279173076038,0.758384668029976
1033,1276,40.5024802554399,-76.0576611095379,40.4534185444801,-76.2316100366018,17.9767282683094,17.6427104722793,2016.64271047228,2016.97672826831,15.7098348561127,0.334017796029912
1,10,40.9432775779508,-73.7972974934222,41.1069645775158,-74.3886458273443,3.26899383983573,0,1999,2002.26899383984,34.4462377704742,3.26899383984005
26,33,40.8154487598151,-74.4974028628522,40.572607792774,-74.5531481857999,4.38877481177269,4.19164955509927,2003.1916495551,2003.38877481177,8.32896302245808,0.197125256670006
26,37,40.8154487598151,-74.4974028628522,41.4683024160335,-75.2770900905566,6.36550308008214,4.19164955509927,2003.1916495551,2005.36550308008,8.7161960595155,2.17385352498013
17,43,41.231036898867,-74.2601620341555,41.5175627415951,-74.8923621902601,5.97946611909651,4.06844626967836,2003.06844626968,2004.9794661191,28.0498928061081,1.91101984941997
44,51,40.8252542124737,-74.7096661071246,40.9661269907445,-75.0022229222898,5.62354551676935,5.13347022587277,2004.13347022587,2004.62354551677,8.81396919901364,0.490075290899995
22,65,41.2132062890963,-74.7425080650233,40.9264423291328,-74.7107390352204,6.96783025325112,5.24572210814517,2004.24572210815,2005.96783025325,7.6145747063278,1.72210814510004
22,71,41.2132062890963,-74.7425080650233,40.659785023926,-75.1805815975221,7.21697467488025,5.24572210814517,2004.24572210815,2006.21697467488,6.67885943936615,1.97125256673007
30,87,41.40857344466,-74.813668830796,41.2841283113357,-75.0864010595695,7.26351813826136,6.08898015058185,2005.08898015058,2006.26351813826,28.1878569456384,1.17453798767997
65,90,40.9264423291328,-74.7107390352204,41.0736443082431,-74.5572872812694,7.86036960985621,6.96783025325112,2005.96783025325,2006.86036960986,11.8603647060838,0.892539356610087
74,130,40.721634777109,-74.5537296707743,40.4782886495036,-74.6398775022191,7.97262149212861,7.56741957563304,2006.56741957563,2006.97262149213,32.2344600943538,0.405201916499891
85,133,41.0640942262604,-74.6555980592011,41.0145887978325,-74.5934173406416,10.8692676249145,7.41683778234096,2006.41683778234,2009.86926762491,6.14976026344193,3.45242984256993
108,139,41.5263108118281,-75.5607007321901,41.4376236925073,-75.2947115055595,10.3983572895277,7.76728268309375,2006.76728268309,2009.39835728953,13.0355288978015,2.63107460644005
108,154,41.5263108118281,-75.5607007321901,41.5106543029035,-75.4882721133179,8.35318275154009,7.76728268309375,2006.76728268309,2007.35318275154,10.0498715980693,0.585900068450201
134,177,40.4766543389096,-74.5641076357351,40.4623857266877,-74.3576255487237,9.46201232032854,8.43531827515403,2007.43531827515,2008.46201232033,20.7166182852221,1.02669404517997
112,179,40.7389897980287,-74.4858838896906,40.9121764750261,-74.3857658445934,12.495550992471,7.66872005475693,2006.66872005476,2011.49555099247,19.7175173351437,4.82683093771016
159,186,40.0662169512411,-74.8714558570111,39.643517109573,-75.268140522931,10.5571526351814,8.66803559206028,2007.66803559206,2009.55715263518,12.6545136374555,1.88911704312
180,219,40.2107985183043,-75.2756481381451,40.6276956558921,-75.0585412624469,11.4004106776181,9.36618754277902,2008.36618754278,2010.40041067762,10.8040338621262,2.03422313483998
154,251,41.5106543029035,-75.4882721133179,41.2660254196128,-75.5383784452319,10.9596167008899,8.35318275154009,2007.35318275154,2009.95961670089,31.5566918497662,2.60643394934982
104,269,41.3069657882003,-74.9323634363488,41.2059168574908,-74.9222375388508,12.0739219712525,10.8199863107461,2009.81998631075,2011.07392197125,16.851477566817,1.25393566050002
230,291,41.2744111510119,-74.7538801389629,41.5443843188976,-75.1965408690113,11.6413415468858,10.8418891170431,2009.84188911704,2010.64134154689,33.8935237082624,0.799452429850135
215,292,41.5161621617914,-74.713120726358,42.0482420998364,-74.0703488582103,14.0396988364134,10.1957563312799,2009.19575633128,2013.03969883641,32.0611393938905,3.84394250512992
236,301,41.3827422451338,-75.38838472516,41.4880245986694,-75.5576888195506,12.3860369609856,10.8227241615332,2009.82272416153,2011.38603696099,15.0257191314161,1.56331279945994
210,302,40.4216439356452,-74.4755199773914,40.6959987420058,-74.3975655164144,12.2792607802876,10.8528405201916,2009.85284052019,2011.27926078029,12.4335690550902,1.42642026010003
297,317,41.5280107554056,-74.6015312634839,41.567355686652,-74.7834084672133,11.956194387406,11.3347022587268,2010.33470225873,2010.95619438741,6.94185674106632,0.621492128680075
263,325,40.982485024628,-74.5645883739196,40.6339919953466,-74.1949041933485,12.6570841889118,11.2224503764544,2010.22245037645,2011.65708418891,10.7748391506327,1.43463381245988
281,327,41.1342907107042,-75.4861684164081,41.3412936214425,-75.7613710973692,12.39151266256,11.5400410677619,2010.54004106776,2011.39151266256,15.2168413238126,0.851471594799932
226,333,41.738046135962,-74.7713552565637,41.799805096983,-74.7131238645598,11.9753593429159,11.3702943189596,2010.37029431896,2010.97535934292,0.968486590410172,0.605065023959924
263,383,40.982485024628,-74.5645883739196,40.828819547323,-75.0185535621079,12.6652977412732,11.2224503764544,2010.22245037645,2011.66529774127,38.0134619335629,1.44284736481995
274,389,41.4307010076087,-75.5708659534524,41.7153215583085,-75.6287463777205,12.4106776180697,11.3648186173853,2010.36481861739,2011.41067761807,39.8255445623034,1.04585900067991
389,408,41.7153215583085,-75.6287463777205,41.8816959990123,-75.461204429812,15.1047227926078,12.4106776180697,2011.41067761807,2014.10472279261,12.0638562314692,2.69404517453995
279,443,40.3257929542769,-74.365902812061,40.5261095430224,-73.8810304850374,14.422997946612,11.8795345653662,2010.87953456537,2013.42299794661,50.5559889716731,2.54346338123992
351,459,40.4736617266486,-73.5637204156529,40.2853040688426,-73.5243659790089,14.6611909650924,12.432580424367,2011.43258042437,2013.66119096509,10.8626746646893,2.22861054072018
286,466,40.9985209218115,-75.5264312971529,41.0549543209813,-75.6170334826541,14.2203969883642,12.432580424367,2011.43258042437,2013.22039698836,18.6325906115769,1.78781656399019
234,475,41.4681042560125,-74.4963874537494,41.1393525923575,-75.0951241938492,14.0041067761806,12.4462696783025,2011.4462696783,2013.00410677618,23.8740830669866,1.55783709787988
177,477,40.4623857266877,-74.3576255487237,40.5339378333734,-73.7256396455847,14.3052703627652,9.46201232032854,2008.46201232033,2013.30527036277,48.8131859816491,4.84325804244008
351,504,40.4736617266486,-73.5637204156529,40.5424895968648,-73.553146686644,13.6837782340863,12.432580424367,2011.43258042437,2012.68377823409,16.7138513388764,1.25119780972
455,512,40.606776469875,-74.5397158599948,40.6710967383691,-74.699487777409,13.8726899383983,13.1690622861054,2012.16906228611,2012.8726899384,9.89878139250374,0.703627652290152
389,521,41.7153215583085,-75.6287463777205,41.3750531786629,-75.5011128700465,13.5715263518139,12.4106776180697,2011.41067761807,2012.57152635181,39.3983373837517,1.16084873374007
251,525,41.2660254196128,-75.5383784452319,41.419529472122,-75.4196260247014,15.3812457221081,10.9596167008899,2009.95961670089,2014.38124572211,31.1774994589261,4.42162902122004
282,530,41.4627226530088,-75.1958775617314,41.0758464111455,-75.3315743936022,13.7056810403833,12.3394934976043,2011.3394934976,2012.70568104038,24.1140602314103,1.36618754278015
381,545,41.3130863087176,-75.9374031497871,41.5103980776147,-75.9274320524931,13.7221081451062,13.3442847364818,2012.34428473648,2012.72210814511,25.0371382755806,0.377823408630093
281,593,41.1342907107042,-75.4861684164081,41.128455014276,-75.2010259233761,14.7898699520877,11.5400410677619,2010.54004106776,2013.78986995209,65.0554884509249,3.24982888432987
292,597,42.0482420998364,-74.0703488582103,42.3025145229632,-73.8764370736148,14.444900752909,14.0396988364134,2013.03969883641,2013.44490075291,4.22661987658894,0.405201916499891
414,609,40.8469907086171,-75.0572139733359,40.8368923695802,-75.3348466533997,14.464065708419,13.6509240246407,2012.65092402464,2013.46406570842,25.4159300644117,0.813141683780032
410,627,39.9137613408809,-75.1021036012726,39.747047752744,-75.0381136521666,14.3983572895277,12.9418206707735,2011.94182067077,2013.39835728953,18.8568329993244,1.45653661875986
387,1090,39.8893211932017,-74.7243795396324,40.0611624603923,-75.1078138693944,16.8843258042436,13.3305954825462,2012.33059548255,2015.88432580424,4.32041899525382,3.55373032168995
606,671,41.0541206454174,-75.5013549775477,40.9989222694882,-75.8556182923368,15.151266255989,14.4777549623545,2013.47775496235,2014.15126625599,2.51812857308978,0.673511293640104
595,713,39.667031843571,-75.0328682944028,39.7927049951243,-74.7071153545149,15.7645448323067,14.6447638603697,2013.64476386037,2014.76454483231,29.3680665562866,1.11978097194014
627,720,39.747047752744,-75.0268233481711,39.7274295316803,-75.2150096118418,15.8576317590691,14.3983572895277,2013.39835728953,2014.85763175907,20.3459935572582,1.45927446954011
739,808,40.2020643340536,-75.5046620790058,40.6641662468443,-75.9382823904227,17.3935660506502,15.2361396303902,2014.23613963039,2016.39356605065,12.0592404471888,2.15742642025998
428,810,41.7434418810236,-74.3306510269395,41.9856353220897,-75.2032823254446,17.6344969199179,14.1327857631759,2013.13278576318,2016.63449691992,35.6655440548007,3.50171115673993
364,820,41.3169144434064,-74.1405842985576,41.3490893475138,-74.3822125752914,15.7015742642027,12.8295687885011,2011.8295687885,2014.7015742642,24.011448712221,2.87200547570001
428,832,41.7434418810236,-74.3306510269395,41.3359984899463,-74.1178334327253,16.7501711156742,14.1327857631759,2013.13278576318,2015.75017111567,61.5888984277264,2.61738535248992
739,842,40.2020643340536,-75.5046620790058,39.8193365448617,-76.6065352831325,17.7330595482547,15.2361396303902,2014.23613963039,2016.73305954825,24.388936537308,2.49691991785994
317,879,41.567355686652,-74.7834084672133,41.2827069966598,-73.7975591754263,16.4818617385351,11.956194387406,2010.95619438741,2015.48186173854,63.5520892190104,4.52566735112987
449,912,39.9610918810827,-74.6965621318345,39.5447091253145,-74.9124556757304,16.0684462696784,13.5441478439425,2012.54414784394,2015.06844626968,43.7073084493985,2.52429842573997
684,1145,40.6062391363662,-75.1435143236532,40.7590225068808,-75.4452374642695,17.9192334017796,15.4907597535935,2014.49075975359,2016.91923340178,17.6901877973172,2.42847364818999
616,940,40.6411936201901,-73.8554208233897,40.6752855364857,-74.0339788386705,16.6817248459959,15.7973990417522,2014.79739904175,2015.681724846,27.3070426935528,0.884325804250011
912,957,39.5447091253145,-74.9124556757304,39.6000359042882,-74.5313948701661,17.9137577002052,16.0684462696784,2015.06844626968,2016.91375770021,8.79537128781278,1.84531143053005
466,959,41.0549543209813,-75.6170334826541,41.1459982110922,-75.5727414664735,16.7200547570158,14.2203969883642,2013.22039698836,2015.72005475702,32.2099371087135,2.49965776865997
720,963,39.7274295316803,-75.2150096118418,40.10894497704,-75.5944725527004,17.0759753593429,15.8576317590691,2014.85763175907,2016.07597535934,21.6856778407815,1.21834360026992
684,988,40.6062391363662,-75.1435143236532,40.7752475483356,-74.7764089343506,16.5366187542779,15.4907597535935,2014.49075975359,2015.53661875428,39.3881348841432,1.04585900068992
645,1071,40.1755162808939,-75.6393320942518,40.5523698018964,-76.0804016864963,17.0130047912389,14.858316221766,2013.85831622177,2016.01300479124,59.3585383938915,2.15468856946995
720,1159,39.7274295316803,-75.2150096118418,39.8107245799054,-75.6593318423834,17.5386721423683,15.8576317590691,2014.85763175907,2016.53867214237,31.2182744394473,1.68104038329989
725,1088,40.6552162400376,-75.5658920504161,40.6670546811017,-75.2742040468706,17.6125941136208,15.2197125256673,2014.21971252567,2016.61259411362,18.9597017657605,2.39288158794989
988,1135,40.7752475483356,-74.7764089343506,40.804983902791,-74.744626336579,17.5195071868584,16.5366187542779,2015.53661875428,2016.51950718686,8.69255281910231,0.982888432580012
803,1172,40.9961737609702,-75.5698394903399,40.8847468501567,-75.3058844348911,17.3524982888432,16.5448323066394,2015.54483230664,2016.35249828884,20.8648255502185,0.807665982199978
1,8,40.9432775779508,-73.7972974934222,40.0964255303471,-73.6862800076472,2.71047227926078,0,1999,2001.71047227926,102.378815894163,2.7104722792601
17,80,41.231036898867,-74.2601620341555,41.169247780975,-74.151812128782,8.47091033538663,4.06844626967836,2003.06844626968,2007.47091033539,8.9262900847259,4.40246406571009
37,99,41.4683024160335,-75.2770900905566,41.4700141136039,-75.5765927749577,7.43600273785069,6.36550308008214,2005.36550308008,2006.43600273785,23.813335640778,1.07049965776991
38,137,40.604517637579,-74.786616672179,40.776724921334,-74.4911260077172,11.0006844626969,5.69746748802186,2004.69746748802,2010.0006844627,31.1108060837219,5.30321697468003
71,159,40.659785023926,-75.1805815975221,40.0662169512411,-74.8714558570111,8.66803559206028,7.21697467488025,2006.21697467488,2007.66803559206,0.396298215255245,1.45106091718003
93,128,40.6681438998197,-75.2442764112758,41.2964365803455,-75.5389467781925,9.64544832306638,7.26899383983573,2006.26899383984,2008.64544832307,20.2868326907541,2.37645448322996
90,289,41.0736443082431,-74.5572872812694,40.9973093650575,-74.7490483878956,11.5838466803559,7.86036960985621,2006.86036960986,2010.58384668036,11.1233442783932,3.72347707049994
39,212,40.7345132359,-74.5487738553657,39.2672739001942,-74.4497606073871,14.2806297056811,5.76591375770022,2004.7659137577,2013.28062970568,34.5702262400075,8.51471594797999
117,199,40.7594806225544,-74.1641118786985,41.0206774700162,-74.3460147106518,9.73032169746739,8.05749486652985,2007.05749486653,2008.73032169747,16.075487435604,1.67282683093981
99,223,41.4700141136039,-75.5765927749577,41.374911600895,-75.1877081235982,10.6365503080083,7.43600273785069,2006.43600273785,2009.63655030801,22.5714000374452,3.2005475701601
175,234,39.9947616120112,-75.0086771463856,41.4681042560125,-74.4963874537494,12.4462696783025,8.84599589322374,2007.84599589322,2011.4462696783,12.5890002133522,3.60027378507993
96,196,41.0097113662367,-75.1110482646586,40.7290804316825,-75.0161566957765,10.3189596167008,7.74264202600966,2006.74264202601,2009.3189596167,17.8553777361418,2.57631759069022
236,267,41.3827422451338,-75.38838472516,41.5079481160598,-75.4329861057799,11.0116358658454,10.8227241615332,2009.82272416153,2010.01163586585,1.93940732316118,0.188911704319935
242,339,41.4014792705698,-75.2046177352893,41.4009985608032,-75.0142656360638,12.2956878850102,10.7132101300479,2009.71321013005,2011.29568788501,21.1820608490019,1.58247775496011
190,514,41.430072783233,-75.7704964126343,41.840753098018,-75.8110022277658,15.6988364134154,9.30869267624917,2008.30869267625,2014.69883641342,40.6810122673567,6.39014373716986
283,418,41.2725561255613,-75.2683102659871,41.5333484017964,-75.8899771077492,12.911704312115,11.110198494182,2010.11019849418,2011.91170431212,27.7646480187175,1.8015058179401
317,360,41.567355686652,-74.7834084672133,41.7516233865277,-74.6977121056482,12.5913757700205,11.956194387406,2010.95619438741,2011.59137577002,6.49882444749347,0.635181382609971
139,586,41.4376236925073,-75.2947115055595,40.8114683446792,-74.5620962139717,14.012320328542,10.3983572895277,2009.39835728953,2013.01232032854,77.7491463942431,3.61396303901006
228,536,41.4427130317556,-75.1706773917925,41.3913629952413,-74.8008631471148,15.8767967145791,10.551676933607,2009.55167693361,2014.87679671458,6.90350634872148,5.32511978097
248,501,41.296385702077,-75.2102304637695,41.5517732852345,-75.735879172681,13.6098562628338,10.9541409993155,2009.95414099932,2012.60985626283,43.3052699642502,2.65571526350982
241,491,40.2700150249436,-73.4921898960644,40.3506084852972,-73.595191235543,13.8535249828885,12.01916495551,2011.01916495551,2012.85352498289,26.1202162729303,1.83436002737994
296,483,41.3358803635516,-74.4730745965275,40.495806736146,-73.9194888894542,15.0992470910335,12.5503080082135,2011.55030800821,2014.09924709103,30.6975863859341,2.54893908281997
269,481,41.2059168574908,-74.9222375388508,41.3376858648664,-74.8516183909397,13.492128678987,12.0739219712525,2011.07392197125,2012.49212867899,15.6243166730759,1.41820670773996
133,589,41.0145887978325,-74.5934173406416,40.6992916976384,-75.165392005368,14.1765913757699,10.8692676249145,2009.86926762491,2013.17659137577,34.2760848390749,3.30732375085995
425,684,40.6622925682072,-74.6205277466882,40.6062391363662,-75.1435143236532,15.4907597535935,12.9582477754961,2011.9582477755,2014.49075975359,8.74465222015807,2.53251197809004
410,600,39.9137613408809,-75.1021036012726,40.2813665684483,-75.394178375742,14.401095140315,12.9418206707735,2011.94182067077,2013.40109514031,13.8249474418209,1.45927446953988
383,725,40.828819547323,-75.0185535621079,40.6552162400376,-75.5658920504161,15.2197125256673,12.6652977412732,2011.66529774127,2014.21971252567,21.6282706757082,2.55441478440002
445,554,41.0558968668836,-73.9318294656904,41.1096479213435,-73.6949719362049,13.9630390143736,13.3552361396303,2012.35523613963,2012.96303901437,11.3530336125739,0.607802874739946
411,595,39.7041932361886,-74.9199609672036,39.667031843571,-75.0328682944028,14.6447638603697,12.8980150581792,2011.89801505818,2013.64476386037,15.2619992326957,1.74674880219004
414,1116,40.8469907086171,-75.0572139733359,40.9325561065964,-74.4206811638416,16.9911019849419,13.6509240246407,2012.65092402464,2015.99110198494,37.8268574314858,3.34017796030003
473,683,40.4206304646248,-74.6399573678669,39.927910058662,-74.8927686548639,15.5592060232718,13.8151950718686,2012.81519507187,2014.55920602327,15.5533095875858,1.74401095140001
387,662,39.8893211932017,-74.7243795396324,39.6249945967232,-74.8813897202408,15.397672826831,13.3305954825462,2012.33059548255,2014.39767282683,28.6648442306715,2.06707734428005
212,846,39.2672739001942,-74.4497606073871,39.0211061623151,-74.0733327035008,15.7891854893908,14.2806297056811,2013.28062970568,2014.78918548939,28.2086044448698,1.50855578371011
627,1109,39.747047752744,-75.0268233481711,38.9967945037842,-74.8694814246351,17.2046543463382,14.3983572895277,2013.39835728953,2016.20465434634,10.2580197325917,2.80629705681008
429,747,41.4206996851126,-74.7209516180202,41.5476012349399,-75.0834282815797,17.5633127994524,13.2566735112937,2012.25667351129,2016.56331279945,9.29054367025948,4.30663928815989
406,768,40.9760653034522,-74.4847457573719,40.725186520516,-74.3110127659173,15.479808350445,12.5776865160849,2011.57768651608,2014.47980835044,49.6179837051353,2.90212183436006
600,739,40.2813665684483,-75.394178375742,40.2020643340536,-75.5317508709038,15.2361396303902,14.401095140315,2013.40109514031,2014.23613963039,13.4703142516998,0.835044490080008
459,906,40.2853040688426,-73.5243659790089,40.2028348093895,-73.6669643649323,17.514031485284,14.6611909650924,2013.66119096509,2016.51403148528,10.7507384896664,2.85284052018983
492,911,41.2822663038275,-76.2696908417558,41.1414450828864,-76.4407310972633,17.4373716632444,14.5133470225874,2013.51334702259,2016.43737166324,34.0271121488678,2.9240246406498
595,960,39.667031843571,-75.0328682944028,40.0264198613986,-74.5274527760545,17.4565366187542,14.6447638603697,2013.64476386037,2016.45653661875,21.7150328371216,2.81177275838013
429,822,41.4206996851126,-74.7209516180202,41.9865469626959,-74.4205293896413,16.0301163586585,13.2566735112937,2012.25667351129,2015.03011635866,72.0427802069389,2.77344284737001
609,1008,40.8368923695802,-75.3348466533997,40.4025353657533,-75.363259758816,17.0540725530459,14.464065708419,2013.46406570842,2016.05407255305,4.48963888316461,2.5900068446299
459,790,40.2853040688426,-73.5243659790089,40.3671850618769,-73.1066465159115,15.7152635181383,14.6611909650924,2013.66119096509,2014.71526351814,6.00367100629505,1.05407255304999
492,838,41.2822663038275,-76.2696908417558,41.3690345298189,-76.1065233046394,16.0301163586585,14.5133470225874,2013.51334702259,2015.03011635866,11.4650120411286,1.51676933606996
725,803,40.6552162400376,-75.5658920504161,40.9961737609702,-75.5698394903399,16.5448323066394,15.2197125256673,2014.21971252567,2015.54483230664,16.6878489565949,1.32511978097
297,830,41.5280107554056,-74.6015312634839,41.4628569964899,-74.6795407809979,16.9007529089665,11.3347022587268,2010.33470225873,2015.90075290897,12.7532422318098,5.56605065023996
392,864,40.5127698886642,-75.51191808162,40.5787027325179,-75.5029625262442,15.915126625599,13.7357973990418,2012.73579739904,2014.9151266256,2.53570060265799,2.17932922655996
735,937,41.5396850762962,-75.8152640906001,41.3257629702022,-75.9456320125374,16.2765229295003,15.1676933607118,2014.16769336071,2015.2765229295,17.3793255831059,1.10882956879004
616,902,40.6411936201901,-73.8554208233897,40.6870360281107,-73.8868204813087,16.7802874743327,15.7973990417522,2014.79739904175,2015.78028747433,2.82271295936863,0.982888432580012
589,1216,40.6992916976384,-75.165392005368,40.3285092494568,-74.554305659846,17.8781656399726,14.1765913757699,2013.17659137577,2016.87816563997,54.4034807925523,3.70157426419996
477,1219,40.5339378333734,-73.7256396455847,40.2104084164337,-73.7489553579978,17.9849418206709,14.3052703627652,2013.30527036277,2016.98494182067,43.7424392937382,3.67967145789999
822,1034,41.9865469626959,-74.4205293896413,41.7058686341329,-74.0632638344192,17.5222450376455,16.0301163586585,2015.03011635866,2016.52224503765,13.9658220038586,1.49212867898996
412,1126,41.086083608293,-74.4929083451657,41.3144388993061,-74.7800646463116,17.4455852156057,14.8884325804245,2013.88843258042,2016.44558521561,41.845696673785,2.55715263519005
606,1062,41.0541206454174,-75.5013549775477,40.8926904266707,-76.1832562867419,16.9390828199862,14.4777549623545,2013.47775496235,2015.93908281999,53.5421977840228,2.46132785764007
27,205,40.7938275488667,-74.5966406107626,40.3148021212785,-73.5340176730438,10.592744695414,4.58590006844634,2003.58590006845,2009.59274469541,14.6840475860292,6.00684462695995
37,184,41.4683024160335,-75.2770900905566,41.4969158672276,-74.7585724939009,9.52224503764546,6.36550308008214,2005.36550308008,2008.52224503765,69.9903724847683,3.15674195756992
253,559,41.2628556677838,-75.2274368013725,41.5574859698171,-75.2232318082415,15.7590691307323,11.0499657768651,2010.04996577687,2014.75906913073,12.5809988132938,4.70910335385997
279,561,40.3257929542769,-74.365902812061,40.648923188836,-74.0059491818691,14.3983572895277,11.8795345653662,2010.87953456537,2013.39835728953,9.97828687021501,2.51882272415992
180,978,40.2107985183043,-75.2756481381451,39.679065589626,-75.2751261549706,16.9801505817934,9.36618754277902,2008.36618754278,2015.98015058179,52.1314376066777,7.61396303901006
364,1014,41.3169144434064,-74.1405842985576,40.2631560634198,-73.4580149998313,16.6625598904859,12.8295687885011,2011.8295687885,2015.66255989049,16.1796771368551,3.83299110199005
671,1190,40.9989222694882,-75.8556182923368,40.8407816330436,-75.9168207714701,17.9575633127995,15.151266255989,2014.15126625599,2016.9575633128,22.6473287473986,2.80629705680985
671,967,40.9989222694882,-75.8556182923368,41.094167271136,-75.714537325977,16.9281314168377,15.151266255989,2014.15126625599,2015.92813141684,18.1588733806821,1.77686516084987
238,1175,39.0799137742055,-75.4149722758211,38.3345030038366,-75.5017495414671,17.3634496919917,11.3155373032171,2010.31553730322,2016.36344969199,29.020316275068,6.04791238876987
