node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
574,578,41.3205972987765,-74.3071391775193,41.2961166006843,-74.2584464114899,8.50376454483239,8.47912388774807,2007.47912388775,2007.50376454483,4.89969292241901,0.0246406570799991
404,560,41.9735807533926,-75.0479494661054,41.8482045649417,-74.9954331705097,8.78028747433268,8.38603696098562,2007.38603696099,2007.78028747433,14.6197427601851,0.394250513340012
496,524,41.2623349472914,-73.7150493994871,41.1329928320095,-73.9225003436261,8.92813141683769,8.10951403148533,2007.10951403149,2007.92813141684,22.5674410036989,0.818617385349853
553,570,40.1229037664701,-74.015234235208,40.1567605672992,-74.0181906936343,8.92813141683769,8.44353182751547,2007.44353182752,2007.92813141684,3.7774589048866,0.484599589319942
471,556,40.8854477159854,-74.1932681053817,40.9835556845671,-74.3543194445264,8.95550992470908,8.33127994524307,2007.33127994524,2007.95550992471,17.3993853103873,0.624229979469874
524,639,41.1329928320095,-73.9225003436261,41.0921069652487,-73.8972882461249,8.97467488021903,8.92813141683769,2007.92813141684,2007.97467488022,5.01881155196865,0.0465434633799759
570,641,40.1567605672992,-74.0181906936343,40.1938358371243,-74.0500540426616,9.00479123887749,8.92813141683769,2007.92813141684,2008.00479123888,4.93768937537116,0.0766598220400283
19,573,41.4715795207795,-74.7539105458535,41.1795749847892,-74.5388220808129,9.01848049281307,8.44626967830254,2007.4462696783,2008.01848049281,37.1489492826224,0.572210814510072
450,645,41.9863661701417,-73.3583589068967,41.737322505397,-73.3006467332924,9.13347022587277,8.94455852156057,2007.94455852156,2008.13347022587,28.1343739413659,0.18891170430993
645,676,41.737322505397,-73.3006467332924,41.7362415839432,-73.2964940162016,9.15811088295686,9.13347022587277,2008.13347022587,2008.15811088296,0.365355570830999,0.0246406570900035
443,499,40.2976883691608,-74.4949161862464,39.8601686177063,-75.1451608827454,9.28405201916485,7.79192334017807,2006.79192334018,2008.28405201916,73.7569848562726,1.49212867898018
510,527,41.2428857854344,-74.9398673470854,41.2557421117777,-75.0087525451347,9.31143052703624,8.1122518822724,2007.11225188227,2008.31143052704,5.94057710003598,1.1991786447702
574,579,41.3205972987765,-74.3071391775193,41.5810720116173,-74.4678456491137,9.47296372347705,8.47912388774807,2007.47912388775,2008.47296372348,31.9474299928136,0.993839835730114
499,706,39.8601686177063,-75.1451608827454,39.830682227139,-75.0114397777404,9.57700205338801,9.28405201916485,2008.28405201916,2008.57700205339,11.8914152427169,0.292950034229989
564,568,39.9374099281982,-74.1083328639635,40.1110963716111,-73.9532769135784,9.59342915811089,8.43531827515403,2007.43531827515,2008.59342915811,23.4218518315593,1.15811088296005
648,755,40.6867596191049,-74.4292299047044,40.5960123824603,-74.531377607968,9.74674880219027,9.67556468172484,2008.67556468172,2008.74674880219,13.2857579887391,0.0711841204699795
439,495,41.9958413034863,-74.4798417905084,42.0806983752836,-74.8816017392145,9.78781656399724,7.77823408624226,2006.77823408624,2008.787816564,34.5346005470167,2.00958247775998
706,743,39.830682227139,-75.0114397777404,39.7892321001564,-74.9826235495293,9.79055441478431,9.57700205338801,2008.57700205339,2008.79055441478,5.23116524357646,0.21355236138993
394,445,40.7933843201609,-73.8273041796806,39.7346306014881,-73.6264986118522,9.81245722108156,7.16769336071184,2006.16769336071,2008.81245722108,119.092435539465,2.64476386036995
269,302,40.2518593906751,-74.6559007443875,40.0044984610016,-74.4679478722184,9.90828199863108,5.79876796714575,2004.79876796715,2008.90828199863,31.8471457009308,4.10951403147988
225,378,40.8721994115493,-74.340186331079,40.5223355189896,-74.360445291844,9.91923340177959,6.57631759069136,2005.57631759069,2008.91923340178,38.9857183069197,3.34291581109005
233,328,40.0802103698015,-74.1521491954937,39.5562591039878,-74.0245536975606,10.009582477755,6.09445585215599,2005.09445585216,2009.00958247775,59.339843551254,3.91512662558989
443,498,40.2976883691608,-74.4949161862464,40.262145760204,-74.7445806541499,10.0287474332649,7.79192334017807,2006.79192334018,2009.02874743326,21.5696203856921,2.23682409308003
373,713,40.6702650099839,-74.641134777496,40.5285624882159,-74.8892436608748,10.0342231348391,9.38261464750167,2008.3826146475,2009.03422313484,26.2422048694821,0.6516084873399
536,769,41.5255842237038,-73.1706320321811,41.4277384493857,-73.1754117092979,10.0999315537304,9.7823408624231,2008.78234086242,2009.09993155373,10.8998631891169,0.317590691309988
495,771,42.0806983752836,-74.8816017392145,42.0480270149527,-74.9338363447835,10.1026694045174,9.78781656399724,2008.787816564,2009.10266940452,5.64489599899734,0.314852840519961
771,836,42.0480270149527,-74.9338363447835,42.0939007168718,-74.9542997035106,10.135523613963,10.1026694045174,2009.10266940452,2009.13552361396,5.37953616978857,0.0328542094400746
568,745,40.1110963716111,-73.9532769135784,40.3972008543727,-73.6753323394015,10.1492128678988,9.59342915811089,2008.59342915811,2009.1492128679,39.6493915472784,0.555783709789921
641,658,40.1938358371243,-74.0500540426616,40.3259254505745,-74.1548979189926,10.1519507186858,9.00479123887749,2008.00479123888,2009.15195071869,17.1918904715309,1.14715947980994
696,812,41.8995592368066,-73.6230815953732,41.8221125489575,-73.5659057730678,10.2067077344284,9.99589322381939,2008.99589322382,2009.20670773443,9.8389622718896,0.210814510609907
676,685,41.7362415839432,-73.2964940162016,41.5790697668051,-73.9063548982579,10.2669404517453,9.15811088295686,2008.15811088296,2009.26694045175,53.656969275717,1.10882956879004
812,856,41.8221125489575,-73.5659057730678,41.8309088756443,-73.5993838289281,10.2997946611911,10.2067077344284,2009.20670773443,2009.29979466119,2.944755605191,0.0930869267599519
755,765,40.5960123824603,-74.531377607968,40.6360811291393,-74.3847198335008,10.3052703627652,9.74674880219027,2008.74674880219,2009.30527036277,13.1715694717856,0.558521560579948
794,809,39.8094362017089,-73.7019502007177,39.809707974928,-73.7686766195962,10.3244353182752,9.968514715948,2008.96851471595,2009.32443531828,5.70628254658122,0.355920602329888
371,479,40.9323120523608,-73.8141950118022,40.2070982427602,-73.8338559244961,10.3764544832306,7.57837097878155,2006.57837097878,2009.37645448323,80.7507257937775,2.79808350445001
656,782,41.0546929509407,-74.3365561986939,41.1406029764007,-74.2130691687042,10.3791923340177,9.82888432580421,2008.8288843258,2009.37919233402,14.0992620436154,0.5503080082201
771,837,42.0480270149527,-74.9338363447835,41.9126093817346,-74.9010605205387,10.401095140315,10.1026694045174,2009.10266940452,2009.40109514031,15.317280356106,0.298425735790033
509,810,40.8986642238041,-74.2836279603515,40.7236551252463,-74.5004657982163,10.4722792607804,9.98767967145795,2008.98767967146,2009.47227926078,26.7090724097002,0.484599589319942
706,742,39.830682227139,-75.0114397777404,39.830634954277,-75.0875573620368,10.485968514716,9.57700205338801,2008.57700205339,2009.48596851472,6.50730590360559,0.90896646133001
758,865,40.4391689680294,-74.0962884132011,40.7096099081405,-74.1768927536363,10.5242984257359,10.2532511978097,2009.25325119781,2009.52429842574,30.8683768894593,0.271047227930012
688,725,40.7622801550625,-75.0390687396512,40.9992657128346,-75.1667953614684,10.52977412731,9.48665297741263,2008.48665297741,2009.52977412731,28.4884734054613,1.04312114990012
865,908,40.7096099081405,-74.1768927536363,40.7142126276299,-74.1481777031399,10.5379876796715,10.5242984257359,2009.52429842574,2009.53798767967,2.47665612875536,0.0136892539301243
672,729,40.942116302147,-74.8819252672974,40.5461031514999,-74.6512791093088,10.551676933607,9.51403148528402,2008.51403148528,2009.55167693361,48.1868816407695,1.03764544833007
865,909,40.7096099081405,-74.1768927536363,40.6088865684162,-74.2219646747495,10.5626283367556,10.5242984257359,2009.52429842574,2009.56262833676,11.8413473697184,0.0383299110201278
909,918,40.6088865684162,-74.2219646747495,40.6576527359441,-74.1629728884549,10.6091718001369,10.5626283367556,2009.56262833676,2009.60917180014,7.36956853236017,0.0465434633799759
725,910,40.9992657128346,-75.1667953614684,41.0200141769857,-75.1634929276735,10.6365503080083,10.52977412731,2009.52977412731,2009.63655030801,2.32639963568186,0.106776180700081
758,864,40.4391689680294,-74.0962884132011,40.1419323099348,-73.8073371391871,10.7049965776864,10.2532511978097,2009.25325119781,2009.70499657769,41.1939726278874,0.451745379880094
641,659,40.1938358371243,-74.0500540426616,40.2253222948989,-73.8806320299767,10.7268993839837,9.00479123887749,2008.00479123888,2009.72689938398,14.8240674424233,1.72210814510004
479,895,40.2070982427602,-73.8338559244961,40.2383788920109,-73.8668802970267,10.7542778918548,10.3764544832306,2009.37645448323,2009.75427789185,4.47280492588764,0.377823408620088
498,825,40.262145760204,-74.7445806541499,40.0591983222806,-74.8622333790701,10.7871321013006,10.0287474332649,2009.02874743326,2009.7871321013,24.7109667827366,0.75838466803998
713,826,40.5285624882159,-74.8892436608748,40.4947281431796,-74.4692209799311,10.7980835044491,10.0342231348391,2009.03422313484,2009.79808350445,35.7482568021224,0.763860369610029
467,736,41.1455280455423,-73.8205246224549,40.7246971465686,-74.1100456246968,10.8309377138946,9.54688569472955,2008.54688569473,2009.83093771389,52.7980392323398,1.28405201916007
809,886,39.809707974928,-73.7686766195962,39.7211378870263,-73.9487509094433,10.8364134154688,10.3244353182752,2009.32443531828,2009.83641341547,18.2937631655874,0.511978097189967
809,887,39.809707974928,-73.7686766195962,40.0619447517338,-73.9985494831309,10.8528405201916,10.3244353182752,2009.32443531828,2009.85284052019,34.2563247202361,0.528405201910118
413,435,40.1972402791642,-73.7960329366216,40.4121894263254,-73.679283093687,10.8829568788501,7.08008213552353,2006.08008213552,2009.88295687885,25.9005390942509,3.80287474333022
856,879,41.8309088756443,-73.5993838289281,41.9154958825227,-73.6623098980796,10.92128678987,10.2997946611911,2009.29979466119,2009.92128678987,10.7647757018614,0.621492128680075
713,827,40.5285624882159,-74.8892436608748,40.7642542797347,-74.7441767447135,10.9240246406571,10.0342231348391,2009.03422313484,2009.92402464066,28.9582619933098,0.88980150582006
534,942,40.8240214513331,-75.7040656767846,40.9843228375948,-75.6964204782834,10.9486652977412,10.6940451745379,2009.69404517454,2009.94866529774,17.8569607659428,0.254620123200084
942,1004,40.9843228375948,-75.6964204782834,41.0676654964837,-75.6408713254747,10.9924709103354,10.9486652977412,2009.94866529774,2009.99247091034,10.3849058848439,0.0438056125999537
942,1005,40.9843228375948,-75.6964204782834,40.9675010787061,-75.6952001007255,10.9952087611225,10.9486652977412,2009.94866529774,2009.99520876112,1.87547022549979,0.0465434633799759
1005,1009,40.9675010787061,-75.6952001007255,40.9327842094558,-75.7029386779629,11.0499657768651,10.9952087611225,2009.99520876112,2010.04996577687,3.91920527700583,0.0547570157500559
693,774,41.5143195651103,-74.1194089671972,41.6923958152948,-74.1434843315331,11.0663928815879,9.80150581793282,2008.80150581793,2010.06639288159,19.9251826360752,1.2648870636599
804,962,40.5287256759926,-75.0263481796294,40.5915390752149,-75.0545317668153,11.0663928815879,10.7597535934292,2009.75975359343,2010.06639288159,7.38773414668387,0.306639288159886
711,873,41.4166040797523,-74.1645331535746,41.197371240324,-74.204663884172,11.0937713894593,10.2833675564682,2009.28336755647,2010.09377138946,24.6354944436436,0.810403832990005
736,979,40.7246971465686,-74.1100456246968,40.7620436327357,-74.1781635299237,11.1238877481178,10.8309377138946,2009.83093771389,2010.12388774812,7.09180817782973,0.292950034229989
935,998,42.2476683061477,-74.0027535713933,42.2216741169799,-74.1787686703881,11.1676933607118,10.9295003422314,2009.92950034223,2010.16769336071,14.7936451160695,0.238193018479933
810,904,40.7236551252463,-74.5004657982163,40.8158159865999,-74.2540649853455,11.2169746748802,10.4722792607804,2009.47227926078,2010.21697467488,23.1694307614087,0.744695414100079
827,997,40.7642542797347,-74.7441767447135,40.7361866636795,-74.9427085515313,11.2197125256673,10.9240246406571,2009.92402464066,2010.21971252567,17.0321936733669,0.295687885010011
404,561,41.9735807533926,-75.0479494661054,41.9308913708878,-75.2650795075385,11.2224503764544,8.38603696098562,2007.38603696099,2010.22245037645,18.5941517789275,2.83641341546013
553,571,40.1229037664701,-74.015234235208,39.9907497408126,-73.7013738015045,11.2854209445586,8.44353182751547,2007.44353182752,2010.28542094456,30.522926413123,2.84188911703995
496,525,41.2623349472914,-73.7150493994871,40.3401535983601,-74.006926296909,11.3127994524298,8.10951403148533,2007.10951403149,2010.31279945243,105.566014286438,3.20328542093989
935,999,42.2476683061477,-74.0027535713933,42.0386184946032,-73.9349713625564,11.3182751540041,10.9295003422314,2009.92950034223,2010.318275154,23.9353400882712,0.388774811769963
525,1073,40.3401535983601,-74.006926296909,40.3334968390442,-74.0063324563571,11.3730321697467,11.3127994524298,2010.31279945243,2010.37303216975,0.742767537547664,0.0602327173201047
648,754,40.6867596191049,-74.4292299047044,40.5100471257499,-74.5229596480132,11.3839835728952,9.67556468172484,2008.67556468172,2010.3839835729,21.2077605241331,1.70841889117992
826,971,40.4947281431796,-74.4692209799311,40.2882964407903,-74.2853762695746,11.3949349760437,10.7980835044491,2009.79808350445,2010.39493497604,27.7686138739542,0.596851471590071
962,1025,40.5915390752149,-75.0545317668153,40.6155446052259,-75.0955898058283,11.4688569472964,11.0663928815879,2010.06639288159,2010.4688569473,4.379986206821,0.402464065710092
804,963,40.5287256759926,-75.0263481796294,40.3564000563533,-75.0273394437543,11.482546201232,10.7597535934292,2009.75975359343,2010.48254620123,19.1841389796839,0.722792607799875
659,950,40.2253222948989,-73.8806320299767,40.2027328361028,-73.9875565452994,11.4880219028064,10.7268993839837,2009.72689938398,2010.48802190281,9.43122132462521,0.761122518830007
694,714,41.0404100711083,-74.1472708840099,41.2700901159548,-74.1988581724258,11.5208761122519,9.40451745379869,2008.4045174538,2010.52087611225,25.9319117896395,2.11635865845005
889,1035,40.7469586677602,-73.795876212665,40.7441420321207,-73.8671236815657,11.5975359342915,11.1594798083504,2010.15947980835,2010.59753593429,6.01723730379961,0.438056125939966
950,1121,40.2027328361028,-73.9875565452994,40.1622112358041,-74.0709359658867,11.6468172484599,11.4880219028064,2010.48802190281,2010.64681724846,8.40466394407738,0.158795345649878
1005,1008,40.9675010787061,-75.6952001007255,41.2463533908528,-75.7996816041801,11.6632443531828,10.9952087611225,2009.99520876112,2010.66324435318,32.2563136481784,0.66803559206005
827,996,40.7642542797347,-74.7441767447135,40.5333872522671,-74.2459462481754,11.6769336071184,10.9240246406571,2009.92402464066,2010.67693360712,49.3096213628791,0.752908966459927
787,984,40.4514535927293,-74.1327366933292,40.4962908705627,-73.8672425307475,11.7152635181383,10.8747433264887,2009.87474332649,2010.71526351814,23.0305856697158,0.840520191650057
