node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
570,641,40.1567605672992,-74.0181906936343,40.1938358371243,-74.0500540426616,9.00479123887749,8.92813141683769,2007.92813141684,2008.00479123888,4.93768937537116,0.0766598220400283
356,483,41.1025644767336,-74.0239230718544,41.15051939609,-74.3089714830562,9.11704312114989,7.60574948665294,2006.60574948665,2008.11704312115,24.4918210352888,1.51129363449991
443,499,40.2976883691608,-74.4949161862464,39.8601686177063,-75.1451608827454,9.28405201916485,7.79192334017807,2006.79192334018,2008.28405201916,73.7569848562726,1.49212867898018
483,674,41.15051939609,-74.3089714830562,41.128957570772,-73.9677727319416,9.32511978097205,9.11704312114989,2008.11704312115,2008.32511978097,28.7062127434939,0.208076659820108
646,687,40.2539555511504,-73.8630711770404,40.4383848352235,-73.9407337451718,9.44284736481859,9.16358658453123,2008.16358658453,2008.44284736482,21.5628450502466,0.27926078028986
637,648,40.7541212341911,-74.3208212404555,40.6867596191049,-74.4292299047044,9.67556468172484,8.96372347707052,2007.96372347707,2008.67556468172,11.8277931848949,0.71184120465
568,744,40.1110963716111,-73.9532769135784,40.2456533355107,-73.9521042929464,9.68104038329921,9.59342915811089,2008.59342915811,2008.6810403833,14.9797342103071,0.0876112251899031
324,763,41.4943184995829,-74.0501138344745,41.4401274621362,-73.9046352020883,9.80150581793282,9.73305954825469,2008.73305954825,2008.80150581793,13.5524268164783,0.0684462696801802
394,445,40.7933843201609,-73.8273041796806,39.7346306014881,-73.6264986118522,9.81245722108156,7.16769336071184,2006.16769336071,2008.81245722108,119.092435539465,2.64476386036995
763,776,41.4401274621362,-73.9046352020883,41.4577164990965,-73.8645598178071,9.82067077344277,9.80150581793282,2008.80150581793,2008.82067077344,3.87508885414104,0.0191649555099502
572,731,41.6620268969677,-74.5630423074594,41.7052396339484,-74.4320764666063,9.82888432580421,9.5304585900069,2008.53045859001,2008.8288843258,11.9038142009831,0.298425735789806
520,622,40.4188468980959,-75.5966501330042,40.2815472629115,-75.5111661885812,9.8945927446955,8.8021902806297,2007.80219028063,2008.8945927447,16.918068262811,1.09240246407012
637,649,40.7541212341911,-74.3208212404555,40.9036352052308,-74.0928685345098,9.90554414784401,8.96372347707052,2007.96372347707,2008.90554414784,25.4113844770662,0.941820670769857
722,751,41.6244276848864,-74.6127027330596,41.7005327561582,-74.8319522690033,9.91649555099252,9.65639972621489,2008.65639972621,2008.91649555099,20.1065015726538,0.26009582477991
233,328,40.0802103698015,-74.1521491954937,39.5562591039878,-74.0245536975606,10.009582477755,6.09445585215599,2005.09445585216,2009.00958247775,59.339843551254,3.91512662558989
630,657,41.0162362671971,-73.9696427285927,41.0785377111232,-74.5092284056784,10.0588637919234,8.99383983572898,2007.99383983573,2009.05886379192,45.8296282959848,1.06502395619009
429,533,40.9148316848027,-74.1616170958481,40.7400594755459,-73.7473245974671,10.072553045859,8.16153319644081,2007.16153319644,2009.07255304586,39.9557194964871,1.9110198494202
495,771,42.0806983752836,-74.8816017392145,42.0480270149527,-74.9338363447835,10.1026694045174,9.78781656399724,2008.787816564,2009.10266940452,5.64489599899734,0.314852840519961
771,836,42.0480270149527,-74.9338363447835,42.0939007168718,-74.9542997035106,10.135523613963,10.1026694045174,2009.10266940452,2009.13552361396,5.37953616978857,0.0328542094400746
568,745,40.1110963716111,-73.9532769135784,40.3972008543727,-73.6753323394015,10.1492128678988,9.59342915811089,2008.59342915811,2009.1492128679,39.6493915472784,0.555783709789921
641,658,40.1938358371243,-74.0500540426616,40.3259254505745,-74.1548979189926,10.1519507186858,9.00479123887749,2008.00479123888,2009.15195071869,17.1918904715309,1.14715947980994
836,845,42.0939007168718,-74.9542997035106,42.0529717331725,-75.0956959910893,10.2477754962354,10.135523613963,2009.13552361396,2009.24777549624,12.5411461329474,0.112251882279907
658,849,40.3259254505745,-74.1548979189926,40.4015633145009,-74.0965535255756,10.2642026009582,10.1519507186858,2009.15195071869,2009.26420260096,9.7669609881445,0.112251882270129
658,848,40.3259254505745,-74.1548979189926,40.3096574739808,-74.057919059456,10.340862422998,10.1519507186858,2009.15195071869,2009.340862423,8.42850872224326,0.188911704310158
371,479,40.9323120523608,-73.8141950118022,40.2070982427602,-73.8338559244961,10.3764544832306,7.57837097878155,2006.57837097878,2009.37645448323,80.7507257937775,2.79808350445001
771,837,42.0480270149527,-74.9338363447835,41.9126093817346,-74.9010605205387,10.401095140315,10.1026694045174,2009.10266940452,2009.40109514031,15.317280356106,0.298425735790033
688,725,40.7622801550625,-75.0390687396512,40.9992657128346,-75.1667953614684,10.52977412731,9.48665297741263,2008.48665297741,2009.52977412731,28.4884734054613,1.04312114990012
865,908,40.7096099081405,-74.1768927536363,40.7142126276299,-74.1481777031399,10.5379876796715,10.5242984257359,2009.52429842574,2009.53798767967,2.47665612875536,0.0136892539301243
501,539,41.3876631310244,-74.2682277710222,41.0835598887505,-73.9369602965376,10.6228610540725,8.20260095824779,2007.20260095825,2009.62286105407,43.7626680864717,2.42026009581991
725,910,40.9992657128346,-75.1667953614684,41.0200141769857,-75.1634929276735,10.6365503080083,10.52977412731,2009.52977412731,2009.63655030801,2.32639963568186,0.106776180700081
614,749,41.1693473915069,-74.2488231589813,41.2957498629151,-74.417381949081,10.674880219028,9.65639972621489,2008.65639972621,2009.67488021903,19.9286614308568,1.01848049281989
327,534,40.8229919458169,-75.6017734922439,40.8240214513331,-75.7040656767846,10.6940451745379,8.19438740588635,2007.19438740589,2009.69404517454,8.61803627089259,2.49965776864997
641,659,40.1938358371243,-74.0500540426616,40.2253222948989,-73.8806320299767,10.7268993839837,9.00479123887749,2008.00479123888,2009.72689938398,14.8240674424233,1.72210814510004
539,932,41.0835598887505,-73.9369602965376,41.2314064491661,-73.9030869383453,10.7378507871322,10.6228610540725,2009.62286105407,2009.73785078713,16.7019297959878,0.114989733059929
910,936,41.0200141769857,-75.1634929276735,40.9797178645126,-75.32627614667,10.7515400410678,10.6365503080083,2009.63655030801,2009.75154004107,14.3935207566044,0.114989733059929
849,867,40.4015633145009,-74.0965535255756,40.2774647676798,-74.2029638349669,10.8446269678302,10.2642026009582,2009.26420260096,2009.84462696783,16.5041140126543,0.58042436686992
845,863,42.0529717331725,-75.0956959910893,42.1366199842268,-75.2550882848657,10.9760438056126,10.2477754962354,2009.24777549624,2009.97604380561,16.1269748211858,0.728268309370151
479,894,40.2070982427602,-73.8338559244961,40.1741369480108,-73.6713363335701,11.0006844626969,10.3764544832306,2009.37645448323,2010.0006844627,14.2995563142998,0.624229979470101
693,774,41.5143195651103,-74.1194089671972,41.6923958152948,-74.1434843315331,11.0663928815879,9.80150581793282,2008.80150581793,2010.06639288159,19.9251826360752,1.2648870636599
749,939,41.2957498629151,-74.417381949081,41.0460123377078,-74.0341606967349,11.1266255989049,10.674880219028,2009.67488021903,2010.1266255989,42.4760010240759,0.45174537987009
742,907,39.830634954277,-75.0875573620368,39.5717545613245,-74.9370113303555,11.1430527036277,10.485968514716,2009.48596851472,2010.14305270363,31.5726590851328,0.657084188909948
907,1030,39.5717545613245,-74.9370113303555,39.5665869453816,-74.9500123535985,11.1457905544148,11.1430527036277,2010.14305270363,2010.14579055441,1.25526291589254,0.0027378507800222
848,891,40.3096574739808,-74.057919059456,40.2262516156535,-73.9334974684354,11.2224503764544,10.340862422998,2009.340862423,2010.22245037645,14.0681139373958,0.88158795344998
936,959,40.9797178645126,-75.32627614667,41.2226652357314,-75.5624796963844,11.3073237508556,10.7515400410678,2009.75154004107,2010.30732375086,33.5275433756436,0.555783709789921
496,525,41.2623349472914,-73.7150493994871,40.3401535983601,-74.006926296909,11.3127994524298,8.10951403148533,2007.10951403149,2010.31279945243,105.566014286438,3.20328542093989
837,899,41.9126093817346,-74.9010605205387,42.1728902872347,-74.8000701198547,11.3237508555783,10.401095140315,2009.40109514031,2010.32375085558,30.1544135786987,0.922655715270139
826,971,40.4947281431796,-74.4692209799311,40.2882964407903,-74.2853762695746,11.3949349760437,10.7980835044491,2009.79808350445,2010.39493497604,27.7686138739542,0.596851471590071
962,1025,40.5915390752149,-75.0545317668153,40.6155446052259,-75.0955898058283,11.4688569472964,11.0663928815879,2010.06639288159,2010.4688569473,4.379986206821,0.402464065710092
1089,1118,41.6723559657538,-73.8854495503769,41.7422119360476,-73.8909936373548,11.5263518138261,11.482546201232,2010.48254620123,2010.52635181383,7.79027523266621,0.0438056125999537
889,1035,40.7469586677602,-73.795876212665,40.7441420321207,-73.8671236815657,11.5975359342915,11.1594798083504,2010.15947980835,2010.59753593429,6.01723730379961,0.438056125939966
863,1007,42.1366199842268,-75.2550882848657,42.2641092097541,-75.1131717878656,11.6167008898015,10.9760438056126,2009.97604380561,2010.6167008898,18.3958030297695,0.640657084190025
917,1051,39.5207390127145,-73.9708996915588,39.5751025708629,-73.758283268737,11.6221765913758,11.2580424366872,2010.25804243669,2010.62217659138,19.2284268990388,0.364134154689964
1035,1144,40.7441420321207,-73.8671236815657,40.767417900239,-73.8417447195565,11.6550308008214,11.5975359342915,2010.59753593429,2010.65503080082,3.3607071260853,0.0574948665300781
646,686,40.2539555511504,-73.8630711770404,40.3737735719433,-74.2746685397546,11.7234770704997,9.16358658453123,2008.16358658453,2010.7234770705,37.3982827577305,2.55989048596985
1007,1148,42.2641092097541,-75.1131717878656,42.2899472182527,-75.1738477555561,11.7234770704997,11.6167008898015,2010.6167008898,2010.7234770705,5.76641727463878,0.106776180699853
889,1034,40.7469586677602,-73.795876212665,41.0242249212349,-73.6183299602493,11.8521560574948,11.1594798083504,2010.15947980835,2010.85215605749,34.2931120177561,0.69267624914005
678,954,41.5952883344196,-73.8738264802904,41.4865680944932,-73.9375052493981,11.8631074606435,10.7323750855578,2009.73237508556,2010.86310746064,13.2151305911279,1.13073237508002
954,1229,41.4865680944932,-73.9375052493981,41.5158406945928,-73.9495132950608,11.9507186858316,11.8631074606435,2010.86310746064,2010.95071868583,3.40906531203412,0.0876112251899031
936,958,40.9797178645126,-75.32627614667,41.2865507742693,-75.1770783554072,12.0657084188911,10.7515400410678,2009.75154004107,2011.06570841889,36.3765260923099,1.3141683778199
1007,1149,42.2641092097541,-75.1131717878656,42.3789189784794,-75.2168222350031,12.0739219712525,11.6167008898015,2010.6167008898,2011.07392197125,15.3669244246925,0.457221081449916
971,1100,40.2882964407903,-74.2853762695746,40.4239852416624,-74.2922280787766,12.0876112251883,11.3949349760437,2010.39493497604,2011.08761122519,15.1165818857139,0.692676249149827
1100,1304,40.4239852416624,-74.2922280787766,40.4473706525276,-74.3692738315278,12.1505817932923,12.0876112251883,2011.08761122519,2011.15058179329,7.02821652005904,0.0629705681001269
922,1249,40.4799026908105,-75.1226406269391,40.4568532156203,-74.9615059375791,12.167008898015,11.9342915811089,2010.93429158111,2011.16700889801,13.8858323846713,0.23271731689988
1025,1117,40.6155446052259,-75.0955898058283,40.9661919290653,-74.4359527336373,12.3641341546886,11.4688569472964,2010.4688569473,2011.36413415469,67.931363569835,0.895277207389881
1360,1377,40.1407488211039,-73.9943677216996,40.1896968956077,-74.0758836827298,12.4161533196441,12.3312799452431,2011.33127994524,2011.41615331964,8.81948723281921,0.0848733743998764
958,1286,41.2865507742693,-75.1770783554072,41.2029328074849,-74.9101732107955,12.4271047227926,12.0657084188911,2011.06570841889,2011.42710472279,24.2028452221483,0.361396303900165
1249,1328,40.4568532156203,-74.9615059375791,40.5431268293189,-74.8296415565329,12.4517453798767,12.167008898015,2011.16700889801,2011.45174537988,14.7256266000577,0.284736481870141
135,551,40.7520573323786,-73.6730004604936,40.7739254288125,-72.6054025122305,12.4818617385351,8.27378507871322,2007.27378507871,2011.48186173854,90.0507071050123,4.20807665982989
1077,1184,39.8003603999768,-75.1882652895192,40.0001404422111,-75.1212809163456,12.5256673511294,11.7234770704997,2010.7234770705,2011.52566735113,22.964248079542,0.802190280630157
1328,1399,40.5431268293189,-74.8296415565329,40.6166356673352,-74.9878653870652,12.5311430527036,12.4517453798767,2011.45174537988,2011.5311430527,15.6822896290986,0.0793976728198231
1360,1376,40.1407488211039,-73.9943677216996,40.1695394019866,-74.2471191363584,12.5722108145105,12.3312799452431,2011.33127994524,2011.57221081451,21.7428608300352,0.24093086926996
664,733,40.3257827190577,-74.9458044662335,40.141057903336,-75.8299246139273,12.5776865160849,9.54140999315541,2008.54140999316,2011.57768651608,77.9014030748557,3.03627652291993
1328,1398,40.5431268293189,-74.8296415565329,40.7195261120992,-74.9653077973669,12.5913757700205,12.4517453798767,2011.45174537988,2011.59137577002,22.7376859600074,0.139630390139928
990,1028,40.6737740136848,-74.249853184524,41.1239733289386,-74.0606823209444,12.6406570841889,11.1375770020534,2010.13757700205,2011.64065708419,52.5850194056468,1.50308008214006
763,777,41.4401274621362,-73.9046352020883,41.4633212616634,-73.649017330975,12.6570841889118,9.80150581793282,2008.80150581793,2011.65708418891,21.4841549881968,2.85557837097986
1467,1485,40.6727795683548,-73.9835527045493,40.6906427383824,-74.0079715417064,12.7091033538672,12.6899383983573,2011.68993839836,2011.70910335387,2.864299088484,0.0191649555099502
922,1248,40.4799026908105,-75.1226406269391,40.8411464979267,-75.4546985751197,12.7364818617386,11.9342915811089,2010.93429158111,2011.73648186174,49.0263496468801,0.802190280629929
787,985,40.4514535927293,-74.1327366933292,40.76412653286,-74.503317204869,12.7665982203971,10.8747433264887,2009.87474332649,2011.7665982204,46.8242142242323,1.89185489391002
1224,1479,41.2008944763357,-74.0046787851662,41.2822719127212,-74.0200666241502,12.7912388774812,12.6707734428473,2011.67077344285,2011.79123887748,9.15036699474257,0.120465434629978
688,724,40.7622801550625,-75.0390687396512,41.1261894327082,-75.2159332533859,12.8104038329911,9.48665297741263,2008.48665297741,2011.81040383299,43.1553668084869,3.3237508555801
1058,1277,39.7191364421448,-75.7686199404053,40.0630833943113,-76.0390636865227,12.8240930869267,12.0246406570841,2011.02464065708,2011.82409308693,44.7178617189154,0.799452429849907
877,1367,42.0305403416949,-76.0240718173371,42.4598122032336,-76.1372186831306,12.911704312115,12.2902121834361,2011.29021218344,2011.91170431212,48.6893905003271,0.621492128680075
1245,1335,40.6406616467521,-74.8073470828141,40.0555396259839,-74.6175928450415,12.9199178644765,12.1779603011637,2011.17796030116,2011.91991786448,67.0980213909183,0.741957563320057
