node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
163,180,41.3339207039227,-74.1364075422826,41.0411744372864,-73.9516557892315,9.22381930184815,7.49349760438054,2006.49349760438,2008.22381930185,36.0784431510168,1.73032169746989
131,317,40.3165402992132,-73.275042008171,40.2749132986163,-73.2209070421476,9.27036276522927,9.11978097193696,2008.11978097194,2008.27036276523,6.52707426638313,0.15058179329003
293,347,39.8108163321868,-74.3635518751037,39.7637491300732,-74.3846095260501,9.40451745379869,9.34428473648177,2008.34428473648,2008.4045174538,5.54070206738964,0.0602327173201047
317,332,40.2749132986163,-73.2209070421476,40.3720517656334,-73.1770321789902,9.62354551676935,9.27036276522927,2008.27036276523,2008.62354551677,11.4370343569529,0.353182751540089
238,255,41.4856252987892,-74.8565052760832,41.4315409165289,-75.4660013281557,9.71389459274474,8.52566735112941,2007.52566735113,2008.71389459274,51.205323454236,1.18822724160987
291,380,39.6530028905474,-74.1371390458631,39.6955057123897,-74.0712872912551,9.7823408624231,9.63175906913079,2008.63175906913,2008.78234086242,7.36378555416024,0.150581793289803
235,260,40.8512461552299,-73.3876763203486,40.9054859253729,-73.5333931054432,9.79055441478431,8.62149212867894,2007.62149212868,2008.79055441478,13.6710155873203,1.16906228609992
189,225,40.9270626701718,-74.0464580329904,41.05666190195,-73.3934933634071,10.1601642710473,8.06023271731692,2007.06023271732,2009.16016427105,56.73204824807,2.0999315537299
124,223,41.4795595107586,-73.7647519482021,41.1601101394921,-73.2884004268416,10.4832306639289,8.04380561259404,2007.04380561259,2009.48323066393,53.3932913990671,2.43942505134009
225,443,41.05666190195,-73.3934933634071,41.2582757239834,-73.3271915359277,10.6009582477755,10.1601642710473,2009.16016427105,2009.60095824778,23.122163768372,0.440793976729992
260,396,40.9054859253729,-73.5333931054432,41.166460006841,-73.4775445810995,10.611909650924,9.79055441478431,2008.79055441478,2009.61190965092,29.4287123303643,0.821355236140107
347,350,39.7637491300732,-74.3846095260501,39.8917231728476,-74.6063140941253,10.633812457221,9.40451745379869,2008.4045174538,2009.63381245722,23.7114298528517,1.22929500342002
364,504,41.0598609788371,-73.8713675135094,41.0869526826193,-73.892260601416,10.633812457221,10.6146475017113,2009.61464750171,2009.63381245722,3.4886191573727,0.0191649555101776
428,440,40.9636375592531,-73.4035988521093,40.6129828200687,-73.3492043900416,10.6721423682409,10.1574264202602,2009.15742642026,2009.67214236824,39.3045505390871,0.514715947979994
307,355,41.0362997783358,-74.1050640255489,41.3459719781148,-74.3543820276676,10.7049965776864,9.43737166324445,2008.43737166324,2009.70499657769,40.3072860002396,1.26762491445015
223,488,41.1601101394921,-73.2884004268416,41.3388867598937,-73.5244916253521,10.7707049965777,10.4832306639289,2009.48323066393,2009.77070499658,28.0458152701435,0.287474332649936
480,525,40.2500605136453,-72.5358818318073,40.088466362753,-72.4218568019161,10.9295003422314,10.7433264887063,2009.74332648871,2009.92950034223,20.4377173817085,0.186173853520131
180,321,41.0411744372864,-73.9516557892315,40.7887638346088,-74.1567975229359,10.962354551677,9.22381930184815,2008.22381930185,2009.96235455168,32.9757005515329,1.73853524982997
553,563,41.3375099091168,-73.8898978603688,41.3344401002819,-73.9062290046455,11.0499657768651,11.0499657768651,2010.04996577687,2010.04996577687,1.40720630232305,0
321,549,40.7887638346088,-74.1567975229359,40.6435759077977,-74.1688058760022,11.1676933607118,10.962354551677,2009.96235455168,2010.16769336071,16.1946106007792,0.205338809030081
396,502,41.166460006841,-73.4775445810995,41.521626680487,-73.2499012767866,11.1895961670089,10.611909650924,2009.61190965092,2010.18959616701,43.877913430996,0.577686516089898
572,583,41.1171148730092,-75.2724158135254,41.1156529266846,-75.3128877622715,11.2224503764544,11.1704312114989,2010.1704312115,2010.22245037645,3.39822773239156,0.0520191649500248
356,369,41.6367406354241,-74.5152422377888,41.8156165168312,-74.4743699624059,11.3620807665982,9.51950718685839,2008.51950718686,2010.3620807666,20.200634547075,1.84257357974002
494,584,40.2937815155913,-73.2908922628707,40.2884102275961,-73.2904624780537,11.4551676933606,11.1786447638603,2010.17864476386,2010.45516769336,0.599065243424415,0.276522929500061
443,499,41.2582757239834,-73.3271915359277,40.9641211977712,-73.0759228352985,11.564681724846,10.6009582477755,2009.60095824778,2010.56468172485,38.9421376570243,0.963723477070062
130,156,39.6970504133628,-72.4969202757583,40.7195449008631,-71.7758553713897,11.5975359342915,7.04996577686506,2006.04996577687,2010.59753593429,129.28509918766,4.54757015741984
502,586,41.521626680487,-73.2499012767866,41.8596649648939,-73.0835420003942,12.021902806297,11.1895961670089,2010.18959616701,2011.0219028063,40.0924209951156,0.832306639289982
229,236,41.057990159099,-72.97046251428,41.2611319935373,-73.0982213766653,12.1916495550993,8.30663928815875,2007.30663928816,2011.1916495551,25.02151521396,3.88501026693984
616,694,41.2620698108013,-73.6098539848603,41.2979679143316,-73.5781102167997,12.2874743326488,11.8877481177276,2010.88774811773,2011.28747433265,4.79823600569736,0.399726214919838
321,548,40.7887638346088,-74.1567975229359,40.8690580819114,-73.9897364845425,12.39151266256,10.962354551677,2009.96235455168,2011.39151266256,16.6712690091171,1.42915811088005
572,582,41.1171148730092,-75.2724158135254,41.2211468248525,-75.462216347233,12.3969883641341,11.1704312114989,2010.1704312115,2011.39698836413,19.6751193851812,1.22655715262999
428,441,40.9636375592531,-73.4035988521093,40.8209466379927,-73.0133937094915,12.4736481861739,10.1574264202602,2009.15742642026,2011.47364818617,36.4777349792248,2.31622176591009
618,725,41.2445586992338,-73.2107552638611,41.3486768538869,-73.3647754086358,12.5037645448324,12.1396303901438,2011.13963039014,2011.50376454483,17.3289197742576,0.364134154689964
548,769,40.8690580819114,-73.9897364845425,40.9280717213844,-74.1513764855926,12.5503080082135,12.39151266256,2011.39151266256,2011.55030800821,15.1049149427306,0.158795345650105
548,768,40.8690580819114,-73.9897364845425,40.8032090671455,-73.9871398051603,12.6269678302533,12.39151266256,2011.39151266256,2011.62696783025,7.33382909757251,0.235455167689906
779,782,40.6645111631452,-73.9257754102798,40.5221865263487,-74.0679403397969,12.7091033538672,12.5147159479809,2011.51471594798,2011.70910335387,19.8862019478142,0.194387405889984
634,745,41.1892181078162,-74.6726552884937,40.951887235859,-74.8085573764901,12.7967145790553,12.2299794661192,2011.22997946612,2011.79671457906,28.7774415501824,0.566735112940023
634,744,41.1892181078162,-74.6726552884937,41.411380576248,-74.5614021031528,12.9582477754961,12.2299794661192,2011.22997946612,2011.9582477755,26.4243039390727,0.728268309379928
782,815,40.5221865263487,-74.0679403397969,40.6325998093828,-74.2071540055727,12.9828884325805,12.7091033538672,2011.70910335387,2011.98288843258,17.0188405896529,0.273785078710034
618,724,41.2445586992338,-73.2107552638611,40.9740892150335,-73.2715986043522,13.0924024640658,12.1396303901438,2011.13963039014,2012.09240246407,30.5391414406233,0.952772073929964
369,611,41.8156165168312,-74.4743699624059,42.9045600123094,-74.1893973837754,13.1745379876797,11.3620807665982,2010.3620807666,2012.17453798768,123.470889167904,1.81245722107997
747,838,41.9843562525008,-73.8926141976279,41.9977132215161,-73.9081875096585,13.1800136892539,12.8569472963723,2011.85694729637,2012.18001368925,1.96758739072063,0.323066392880037
745,833,40.951887235859,-74.8085573764901,41.1342972708471,-74.5622203039684,13.3388090349076,12.7967145790553,2011.79671457906,2012.33880903491,28.9852233718301,0.542094455849792
725,781,41.3486768538869,-73.3647754086358,41.1324994964709,-73.8427952182055,13.45106091718,12.5037645448324,2011.50376454483,2012.45106091718,46.694135347932,0.947296372350138
536,867,40.8270478325576,-73.3374444460682,40.7931094054229,-73.2273998068929,13.45106091718,13.037645448323,2012.03764544832,2012.45106091718,10.0124290132121,0.413415468859966
596,922,41.7691541926051,-73.1880420994455,41.6635666139866,-73.1735827959169,13.4592744695415,13.2594113620808,2012.25941136208,2012.45927446954,11.8156684664242,0.199863107460033
868,887,41.9014701613348,-73.0914629013365,41.7970087737736,-73.083174302046,13.4620123203285,13.1362080766598,2012.13620807666,2012.46201232033,11.6493409001078,0.325804243669836
611,891,42.9045600123094,-74.1893973837754,42.8207991767687,-74.2189986257344,13.5304585900069,13.1745379876797,2012.17453798768,2012.53045859001,9.63234589560041,0.355920602330116
747,839,41.9843562525008,-73.8926141976279,42.075460757703,-73.825026466201,13.555099247091,12.8569472963723,2011.85694729637,2012.55509924709,11.5800674681482,0.698151950720103
694,749,41.2979679143316,-73.5781102167997,41.098289880831,-73.5325614684896,13.6317590691308,12.2874743326488,2011.28747433265,2012.63175906913,22.5539855744837,1.34428473648018
867,954,40.7931094054229,-73.2273998068929,40.7153543133474,-73.2145631565229,13.7084188911704,13.45106091718,2012.45106091718,2012.70841889117,8.72342413086871,0.257357973989883
954,996,40.7153543133474,-73.2145631565229,40.7972735002294,-73.189435059411,13.7440109514032,13.7084188911704,2012.70841889117,2012.7440109514,9.36250292430161,0.0355920602301012
838,901,41.9977132215161,-73.9081875096585,42.0016755773058,-73.8859213769746,13.8206707734428,13.1800136892539,2012.18001368925,2012.82067077344,1.89415798933763,0.640657084190025
724,876,40.9740892150335,-73.2715986043522,40.8131449095984,-73.2805807612637,13.8617385352497,13.0924024640658,2012.09240246407,2012.86173853525,17.9328802754735,0.769336071180078
891,970,42.8207991767687,-74.2189986257344,43.0656705957142,-73.9629277034493,13.8781656399726,13.5304585900069,2012.53045859001,2012.87816563997,34.3303398798809,0.347707049959809
584,625,40.2884102275961,-73.2904624780537,40.3562119560092,-72.5822900536303,13.987679671458,11.4551676933606,2010.45516769336,2012.98767967146,60.5781384471549,2.53251197810005
922,956,41.6635666139866,-73.1735827959169,41.3437884961918,-73.4263854272685,14.0588637919234,13.4592744695415,2012.45927446954,2013.05886379192,41.3703390849076,0.59958932237987
901,1022,42.0016755773058,-73.8859213769746,42.1282541471835,-73.7732580057142,14.072553045859,13.8206707734428,2012.82067077344,2013.07255304586,16.8896027300558,0.251882272420062
839,972,42.075460757703,-73.825026466201,41.9909359763197,-73.6721680006464,14.0862422997945,13.555099247091,2012.55509924709,2013.08624229979,15.7573456987946,0.531143052699917
983,1020,39.2801937658439,-74.3539853098294,39.3202430305518,-74.0382059664168,14.0889801505818,13.8179329226557,2012.81793292266,2013.08898015058,27.5662404864596,0.271047227920008
1022,1058,42.1282541471835,-73.7732580057142,42.126230966373,-73.7996238576849,14.2286105407256,14.072553045859,2013.07255304586,2013.22861054073,2.18849405736362,0.156057494869856
300,470,41.2476246800788,-73.8866158667017,41.8403058394698,-73.8543936402729,14.4804928131416,10.3600273785078,2009.36002737851,2013.48049281314,66.0341594013637,4.12046543462998
470,1124,41.8403058394698,-73.8543936402729,41.9159142426404,-73.8127245086614,14.7049965776864,14.4804928131416,2013.48049281314,2013.70499657769,9.09810193477804,0.224503764550036
750,800,41.1475085985388,-73.6218709634746,41.4482935368947,-73.5635755955001,14.7515400410678,12.643394934976,2011.64339493498,2013.75154004107,33.8376427980299,2.10814510608998
954,997,40.7153543133474,-73.2145631565229,40.4249585548532,-72.8084540931244,14.9048596851471,13.7084188911704,2012.70841889117,2013.90485968515,47.1639725291721,1.19644079398017
903,1101,41.1936627275651,-75.4028942655149,41.5604935760394,-75.5634675392177,14.9650924024641,14.3518138261466,2013.35181382615,2013.96509240246,42.9835013017615,0.613278576309995
694,748,41.2979679143316,-73.5781102167997,41.4658262192363,-73.1208700006538,15.3182751540041,12.2874743326488,2011.28747433265,2014.318275154,42.5189166624492,3.03080082135011
807,1235,41.2026099227022,-71.4661710354845,40.9288089787022,-71.4125800150425,15.6577686516084,15.0335386721424,2014.03353867214,2014.65776865161,30.8106861431267,0.624229979470101
1235,1405,40.9288089787022,-71.4125800150425,41.0289947970468,-71.4413130387271,15.7563312799452,15.6577686516084,2014.65776865161,2014.75633127995,11.4115069659872,0.0985626283400052
1020,1064,39.3202430305518,-74.0382059664168,39.6884342810704,-74.515379950422,15.7864476386037,14.0889801505818,2013.08898015058,2014.7864476386,57.9650871095348,1.69746748802004
1051,1298,42.0275203872307,-73.6730379071635,41.6030191829189,-73.6750312362713,16,15.3374401095141,2014.33744010951,2015,47.2574069440378,0.662559890490002
891,971,42.8207991767687,-74.2189986257344,42.9049548188798,-74.5692777108746,16.0657084188911,13.5304585900069,2012.53045859001,2015.06570841889,30.0784718019024,2.53524982887984
1298,1520,41.6030191829189,-73.6750312362713,41.4032831473892,-73.9862217595364,16.435318275154,16,2015,2015.43531827515,34.1692862885202,0.435318275149939
1260,1409,39.8539272458967,-73.0774802908529,39.9102341113411,-73.3379347277323,16.4572210814511,15.6632443531828,2014.66324435318,2015.45722108145,23.1157168714053,0.793976728269854
470,1125,41.8403058394698,-73.8543936402729,41.654626642738,-73.4299278043653,16.5010266940451,14.4804928131416,2013.48049281314,2015.50102669405,40.8678081658466,2.02053388091008
1064,1445,39.6884342810704,-74.515379950422,39.2960561139554,-74.2410248535833,16.7145790554414,15.7864476386037,2014.7864476386,2015.71457905544,49.634292669173,0.92813141683996
1182,1526,41.6157328911506,-73.1908369854817,41.7146173235431,-73.0449943578209,16.7830253251198,16.021902806297,2015.0219028063,2015.78302532512,16.3795047857085,0.761122518820002
561,1097,39.5848959422233,-74.0324783025605,39.4979519515182,-74.5379920544608,16.7939767282683,14.3353867214237,2013.33538672142,2015.79397672827,44.4640311489371,2.45859000685005
1453,1523,38.7518049756768,-74.3203394360794,38.6440627148277,-74.5909144456155,16.8678986995208,16.0054757015744,2015.00547570157,2015.86789869952,26.3913994759551,0.862422997950034
876,1033,40.8131449095984,-73.2805807612637,41.56328532859,-73.6771593862873,16.9062286105407,13.8617385352497,2012.86173853525,2015.90622861054,89.8747029121979,3.04449007529001
1453,1717,38.7518049756768,-74.3203394360794,39.0050093608617,-73.8862576884724,16.911704312115,16.0054757015744,2015.00547570157,2015.91170431212,NA,0.906228610549988
1298,1521,41.6030191829189,-73.6750312362713,41.1979472977105,-73.7758859159361,17.2101300479123,16,2015,2016.21013004791,45.8738544149294,1.21013004791007
1523,1846,38.6440627148277,-74.5909144456155,38.7187833878897,-74.6528605690085,17.3853524982887,16.8678986995208,2015.86789869952,2016.38535249829,NA,0.517453798770021
1235,2038,40.9288089787022,-71.4125800150425,41.1313812174717,-71.4994477656464,17.5085557837099,15.6577686516084,2014.65776865161,2016.50855578371,NA,1.85078713210009
1351,1596,40.5964011907546,-74.3316464904642,40.3465596833197,-74.3884368986022,17.5304585900069,15.8658453114306,2014.86584531143,2016.53045859001,NA,1.66461327858019
1412,2072,40.0983028403208,-74.3641689020516,40.298155740945,-73.5981282270237,17.5468856947296,16.0355920602328,2015.03559206023,2016.54688569473,NA,1.51129363449991
1434,1811,40.5187424564106,-72.5383188698036,40.5293106032161,-72.5348356527967,17.6372347707049,16.8295687885011,2015.8295687885,2016.6372347707,1.21284839802138,0.807665982199978
1523,1833,38.6440627148277,-74.5909144456155,38.7462371455651,-74.7885854614107,17.6427104722793,16.8678986995208,2015.86789869952,2016.64271047228,20.5999028708781,0.774811772759904
1351,2107,40.5964011907546,-74.3316464904642,40.0364346113348,-74.1036689051135,17.6919917864477,15.8658453114306,2014.86584531143,2016.69199178645,NA,1.8261464750201
828,2085,38.9993535834625,-74.3625011901306,38.8448898154627,-74.1500874856776,17.9603011635866,14.3901437371662,2013.39014373717,2016.96030116359,NA,3.57015742641988
5,8,40.8624097892102,-73.8561393696873,40.6468157240898,-73.7052190311868,1.77412731006166,1.31143052703624,2000.31143052704,2000.77412731006,11.3260285733831,0.462696783019965
8,12,40.6468157240898,-73.7052190311868,40.4615234887454,-74.1434358451207,2.68309377138939,1.77412731006166,2000.77412731006,2001.68309377139,32.8937347565816,0.90896646133001
8,16,40.6468157240898,-73.7052190311868,40.3141213122375,-73.4636697723261,2.48870636550305,1.77412731006166,2000.77412731006,2001.4887063655,30.912840099316,0.714579055440026
16,24,40.3141213122375,-73.4636697723261,40.0689134590788,-73.0858952817073,3.33470225872679,2.48870636550305,2001.4887063655,2002.33470225873,5.5977891049277,0.845995893229883
6,30,41.2863974243194,-73.9805625060434,41.3301577973333,-73.8400994835416,3.29911019849419,2.22587268993834,2001.22587268994,2002.29911019849,22.2707480976427,1.07323750855016
1,33,40.9432775779508,-73.7972974934222,40.6303703889313,-74.3084274267603,9.28405201916485,0,1999,2008.28405201916,61.2946114431073,9.28405201916007
30,37,41.3301577973333,-73.8400994835416,41.1420067504536,-73.9036277097628,4.57221081451053,3.29911019849419,2002.29911019849,2003.57221081451,2.70939253093677,1.27310061601997
27,43,40.5102230760976,-74.0896045656182,40.4257267421378,-73.9165608320726,3.82751540041068,3.04175222450385,2002.0417522245,2002.82751540041,29.7700103337691,0.785763175910006
4,54,40.6086872108489,-74.1508718807075,40.2450599416138,-74.1270190663045,5.27036276522927,3.53182751540044,2002.5318275154,2004.27036276523,18.3402193384879,1.73853524982997
38,73,40.3910984642925,-72.909087476584,40.3371488829018,-72.9636283721123,5.13620807665984,4.6899383983573,2003.68993839836,2004.13620807666,7.01053441348033,0.446269678300041
58,77,41.1252736432038,-73.9678997512018,40.8194948690937,-74.2947163535379,5.56331279945243,4.42710472279259,2003.42710472279,2004.56331279945,8.24274769930932,1.13620807665984
66,87,41.4110899976833,-74.3522634334749,41.3796809757605,-74.3784515785096,5.15537303216979,4.89801505817923,2003.89801505818,2004.15537303217,2.55814206406837,0.257357973990111
41,91,41.2780551593352,-74.3891806901641,41.8260928821185,-74.5384670232624,8.75564681724836,4.49007529089658,2003.4900752909,2007.75564681725,21.8843857601524,4.26557152634996
73,96,40.3371488829018,-72.9636283721123,40.6774570200519,-73.3342397557744,5.92197125256666,5.13620807665984,2004.13620807666,2004.92197125257,26.1630016335926,0.785763175910006
54,106,40.2450599416138,-74.1270190663045,40.30450583697,-74.267862381492,6.08350444900748,5.27036276522927,2004.27036276523,2005.08350444901,14.8747793889134,0.813141683780032
73,109,40.3371488829018,-72.9636283721123,41.3400010183194,-72.1479387674892,9.53319644079397,5.13620807665984,2004.13620807666,2008.53319644079,4.85085125647125,4.39698836413004
27,122,40.5102230760976,-74.0896045656182,41.1106336561684,-74.1068130498657,7.01163586584539,3.04175222450385,2002.0417522245,2006.01163586585,87.6639524201419,3.96988364134995
77,124,40.8194948690937,-74.2947163535379,41.4795595107586,-73.7647519482021,8.04380561259404,5.56331279945243,2004.56331279945,2007.04380561259,35.3206677904305,2.48049281314002
77,136,40.8194948690937,-74.2947163535379,40.9439365901931,-73.8288608241284,7.58384668035592,5.56331279945243,2004.56331279945,2006.58384668036,11.1072439749368,2.02053388091008
47,139,40.6712053577373,-74.1175520063685,40.667402058511,-73.9930631954245,6.64476386036972,4.30937713894582,2003.30937713895,2005.64476386037,10.6887666931077,2.33538672142004
22,159,40.2966411820199,-73.3500695838485,40.2450385830474,-73.1506072028443,7.35934291581111,4.24093086926769,2003.24093086927,2006.35934291581,2.05669379110501,3.11841204654002
120,184,40.6967892827159,-74.019003483354,40.8720408827888,-74.0853592603249,10.0862422997945,7.16495550992477,2006.16495550992,2009.08624229979,21.1072112428135,2.92128678987001
130,199,39.6970504133628,-72.4969202757583,39.8155789619464,-72.59055308641,7.85489390828207,7.04996577686506,2006.04996577687,2006.85489390828,11.7342271036405,0.804928131409952
83,229,40.4950562401344,-73.2851265493261,41.057990159099,-72.97046251428,8.30663928815875,6.57631759069136,2005.57631759069,2007.30663928816,66.6662433729403,1.73032169747012
179,238,41.4154418081844,-75.0216539430956,41.4856252987892,-74.8565052760832,8.52566735112941,7.49623545516761,2006.49623545517,2007.52566735113,10.3211894330336,1.02943189595999
238,284,41.4856252987892,-74.8565052760832,41.9365756280545,-75.1624874366451,9.84531143052709,8.52566735112941,2007.52566735113,2008.84531143053,13.4395702199669,1.31964407939995
121,293,39.8687666071059,-74.2116852608023,39.8108163321868,-74.3635518751037,9.34428473648177,7.66050650239572,2006.6605065024,2008.34428473648,2.75467741753931,1.68377823407991
189,307,40.9270626701718,-74.0464580329904,41.0362997783358,-74.1050640255489,9.43737166324445,8.06023271731692,2007.06023271732,2008.43737166324,3.89337765099683,1.3771389459198
293,359,39.8108163321868,-74.3635518751037,39.771583537938,-74.3178532685857,9.97399041752215,9.34428473648177,2008.34428473648,2008.97399041752,8.06870034345211,0.62970568104015
180,364,41.0411744372864,-73.9516557892315,41.0598609788371,-73.8713675135094,10.6146475017113,9.22381930184815,2008.22381930185,2009.61464750171,8.53445256831762,1.39082819985993
356,385,41.6367406354241,-74.5152422377888,41.4772777046938,-74.180297869009,10.3600273785078,9.51950718685839,2008.51950718686,2009.36002737851,4.25244893035138,0.840520191650057
109,409,41.3400010183194,-72.1479387674892,41.1418107726095,-72.3230588324542,10.5160848733744,9.53319644079397,2008.53319644079,2009.51608487337,25.2573439785841,0.982888432579784
307,412,41.0362997783358,-74.1050640255489,40.5840861082839,-74.5358660934296,10.7104722792608,9.43737166324445,2008.43737166324,2009.71047227926,29.2335234087655,1.2731006160202
91,435,41.8260928821185,-74.5384670232624,41.0247672020014,-74.0528351220958,10.7488021902807,8.75564681724836,2007.75564681725,2009.74880219028,94.2940137442944,1.99315537303005
33,477,40.6303703889313,-74.3084274267603,40.1497742083928,-74.7549330719173,12.8733744010951,9.28405201916485,2008.28405201916,2011.8733744011,30.1777023124097,3.58932238193984
145,494,40.345874012857,-73.3096063531978,40.2937815155913,-73.2908922628707,11.1786447638603,7.8877481177276,2006.88774811773,2010.17864476386,20.8610895313625,3.2908966461298
405,496,42.1746305675687,-73.5907439034532,42.277840683027,-73.8024405042252,11.1321013004792,10.3463381245722,2009.34633812457,2010.13210130048,24.2463033867203,0.785763175910006
491,519,40.9863157350304,-74.2501045999069,40.9829830508908,-74.1876718613093,10.7460643394934,10.6858316221767,2009.68583162218,2009.74606433949,2.49581858250366,0.0602327173098729
439,527,40.2705703477835,-72.684858771487,40.2293319838986,-72.8853395326711,11.151266255989,10.2149212867898,2009.21492128679,2010.15126625599,10.276329646419,0.936344969200036
396,536,41.166460006841,-73.4775445810995,40.8270478325576,-73.3374444460682,13.037645448323,10.611909650924,2009.61190965092,2012.03764544832,12.2205021995409,2.42573579739997
480,543,40.2500605136453,-72.5358818318073,40.3968459082819,-72.5738039562258,11.4551676933606,10.7433264887063,2009.74332648871,2010.45516769336,2.04929967735026,0.71184120465
504,553,41.0869526826193,-73.892260601416,41.3375099091168,-73.8898978603688,11.0499657768651,10.633812457221,2009.63381245722,2010.04996577687,25.2898500103662,0.416153319649993
494,588,40.2937815155913,-73.2908922628707,40.893674085506,-72.9345626675422,16.1998631074607,11.1786447638603,2010.17864476386,2015.19986310746,3.23489789279736,5.02121834360014
502,596,41.521626680487,-73.2499012767866,41.7691541926051,-73.1880420994455,13.2594113620808,11.1895961670089,2010.18959616701,2012.25941136208,6.48749189620964,2.06981519507008
553,616,41.3375099091168,-73.8898978603688,41.2620698108013,-73.6098539848603,11.8877481177276,11.0499657768651,2010.04996577687,2010.88774811773,18.2968025632919,0.837782340860031
260,618,40.9054859253729,-73.5333931054432,41.2445586992338,-73.2107552638611,12.1396303901438,9.79055441478431,2008.79055441478,2011.13963039014,25.3636785817062,2.34907597535994
300,628,41.2476246800788,-73.8866158667017,41.1025840548647,-73.6366336862696,11.7015742642027,10.3600273785078,2009.36002737851,2010.7015742642,17.5032567450454,1.34154688568992
443,631,41.2582757239834,-73.3271915359277,41.0841142151111,-73.3821982861683,11.4770704996577,10.6009582477755,2009.60095824778,2010.47707049966,15.7446145029134,0.876112251879931
491,634,40.9863157350304,-74.2501045999069,41.1892181078162,-74.6726552884937,12.2299794661192,10.6858316221767,2009.68583162218,2011.22997946612,22.4480691478532,1.54414784393998
