node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
185,204,39.929344151616,-73.5706470392031,39.8465703300189,-73.7708938261915,10.899383983573,9.80971937029426,2008.80971937029,2009.89938398357,19.4289997693896,1.08966461328009
204,288,39.8465703300189,-73.7708938261915,39.7447973631317,-73.9632235325577,11.1129363449693,10.899383983573,2009.89938398357,2010.11293634497,19.9746718790196,0.213552361399934
256,264,40.8302947259388,-73.4175600432273,41.0692275638131,-73.5211994185455,11.1403148528404,10.5215605749486,2009.52156057495,2010.14031485284,27.9899727157646,0.618754277890048
204,289,39.8465703300189,-73.7708938261915,39.9000454689207,-73.708715822753,11.2361396303902,10.899383983573,2009.89938398357,2010.23613963039,7.97869023425463,0.336755646819938
211,234,40.4236908511476,-73.4436014706882,40.4289432091108,-73.2625462240121,11.3702943189596,10.1629021218343,2009.16290212183,2010.37029431896,15.3545243995031,1.20739219713005
139,173,41.3795381985557,-73.3976521292672,41.7203631642276,-74.3189180618764,11.8412046543463,9.19644079397676,2008.19644079398,2010.84120465435,85.6181580416379,2.64476386036995
288,297,39.7447973631317,-73.9632235325577,39.9296708951352,-73.6856690914529,11.98083504449,11.1129363449693,2010.11293634497,2010.98083504449,31.4083946030286,0.867898699520083
146,279,40.5984846901815,-73.9254129201069,40.4501166323527,-74.1239165241786,13.0047912388775,10.7707049965777,2009.77070499658,2012.00479123888,23.5576700680923,2.23408624230001
424,437,41.2547297466438,-73.4157767090165,41.227361689822,-73.2725970517129,13.3853524982887,12.7830253251198,2011.78302532512,2012.38535249829,12.3666297190975,0.602327173170124
370,421,39.7232334446951,-73.5720206891798,39.7948323076655,-73.5184159886478,13.4209445585216,12.6598220396988,2011.6598220397,2012.42094455852,9.19652868505251,0.761122518820002
374,430,41.0478915602724,-72.7961699014351,40.8725899076353,-72.6420821775046,13.4592744695415,12.7446954140999,2011.7446954141,2012.45927446954,23.4232024135909,0.714579055440026
256,265,40.8302947259388,-73.4175600432273,40.9650082289045,-73.3333376922232,13.6098562628338,10.5215605749486,2009.52156057495,2012.60985626283,16.5870976614916,3.08829568787996
430,521,40.8725899076353,-72.6420821775046,40.7550833896102,-72.5243063862084,13.6755646817248,13.4592744695415,2012.45927446954,2012.67556468172,16.4191181288467,0.216290212179956
534,553,40.1966688230306,-72.2543487374594,40.2066475826046,-72.1149615616805,13.7686516084873,13.5934291581109,2012.59342915811,2012.76865160849,NA,0.175222450380033
173,337,41.7203631642276,-74.3189180618764,41.766713037155,-73.9972637755148,13.8398357289527,11.8412046543463,2010.84120465435,2012.83983572895,27.211036817253,1.9986310746001
441,496,40.1927564878845,-73.9245272785389,39.9394532261482,-74.314473834366,13.8562628336756,13.2758384668036,2012.2758384668,2012.85626283368,43.5759550426453,0.580424366879924
534,543,40.1966688230306,-72.2543487374594,40.2933209647795,-72.3245381633484,14.1409993155373,13.5934291581109,2012.59342915811,2013.14099931554,12.3021161680735,0.547570157430073
330,407,40.8554073137888,-72.8894053740949,40.9070384353096,-72.8266753724004,14.2559890485968,12.5229295003423,2011.52292950034,2013.2559890486,7.80474923626702,1.73305954825992
511,625,40.6904293126032,-72.956061753757,40.4959169736887,-72.763055912395,14.2642026009582,14.0971937029433,2013.09719370294,2013.26420260096,27.1124360839379,0.167008898019958
172,254,41.4058836556322,-72.9885275256984,40.6468356621068,-73.9238973750202,14.4503764544831,10.4093086926762,2009.40930869268,2013.45037645448,115.372972269168,4.04106776179992
421,516,39.7948323076655,-73.5184159886478,39.723419404517,-73.5862709397636,14.5845311430528,13.4209445585216,2012.42094455852,2013.58453114305,9.84493375820358,1.16358658453009
592,599,42.1197292225129,-73.213036271436,41.8007387745916,-73.1184024805007,15.006160164271,13.9164955509925,2012.91649555099,2014.00616016427,36.3650762304169,1.08966461328009
695,703,40.8096626433123,-72.7631152004353,40.7066817492485,-72.798364328725,15.025325119781,14.5982203969884,2013.59822039699,2014.02532511978,11.8432934672159,0.427104722790091
599,769,41.8007387745916,-73.1184024805007,41.6440561426223,-73.257078219756,15.3264887063656,15.006160164271,2014.00616016427,2014.32648870637,20.904776612629,0.320328542099787
769,813,41.6440561426223,-73.257078219756,41.5245014381039,-73.1992201942264,15.4332648870636,15.3264887063656,2014.32648870637,2014.43326488706,14.1544239206896,0.106776180690076
769,812,41.6440561426223,-73.257078219756,41.7112658952812,-73.1875739762604,15.5728952772074,15.3264887063656,2014.32648870637,2014.57289527721,9.45405288704793,0.246406570840008
422,455,41.0149938041675,-72.726798613701,41.1104404725043,-72.6372471205095,15.7919233401781,13.0431211498974,2012.0431211499,2014.79192334018,13.0154463713087,2.74880219028
516,701,39.723419404517,-73.5862709397636,39.3001741785326,-73.562998228096,15.8028747433266,14.5845311430528,2013.58453114305,2014.80287474333,47.1596735365525,1.21834360027992
685,811,41.2532184783904,-72.9802498682676,40.9461505152514,-73.0057506122669,15.8986995208761,15.3182751540041,2014.318275154,2014.89869952088,34.2508666373347,0.580424366879924
553,565,40.2066475826046,-72.0602415610659,40.7478902898411,-71.5609695906956,15.9726214921286,13.7686516084873,2012.76865160849,2014.97262149213,73.6061445645664,2.20396988363996
543,639,40.2933209647795,-72.3245381633484,39.9813544906251,-71.8556175731832,16.1451060917179,14.1409993155373,2013.14099931554,2015.14510609172,52.9037014754178,2.00410677617992
677,979,40.2063555839125,-72.4892277780842,40.2039033352394,-72.4561690578285,16.2080766598219,16.1232032854209,2015.12320328542,2015.20807665982,2.823954572949,0.0848733744001038
407,648,40.9070384353096,-72.8266753724004,40.9897937766573,-72.4682544088351,16.3531827515401,14.2559890485968,2013.2559890486,2015.35318275154,31.513719877348,2.0971937029401
599,768,41.8007387745916,-73.1184024805007,41.2167108821269,-72.8472774211562,16.4161533196441,15.006160164271,2014.00616016427,2015.41615331964,68.8328985837514,1.40999315536988
740,1083,40.2797149182499,-73.8407779302031,40.1627336447321,-74.1933980419042,16.6105407255304,15.0116358658454,2014.01163586585,2015.61054072553,NA,1.59890485968003
287,819,41.2538723949201,-73.3193790476545,40.5058230860723,-73.0120427066218,16.7036276522929,11.8412046543463,2010.84120465435,2015.70362765229,NA,4.86242299794003
491,1049,41.1399468685828,-72.7648260887943,41.3039390849919,-72.4966983000327,16.7337440109513,14.4777549623545,2013.47775496235,2015.73374401095,NA,2.25598904859999
1049,1135,41.3039390849919,-72.4875064171585,41.3813817541686,-72.702310950289,17.0212183436004,16.7337440109513,2015.73374401095,2016.0212183436,19.9158189043369,0.287474332649936
907,1156,42.1073113666919,-72.8870443448853,42.0661440675377,-72.888164723462,17.0321697467489,16.8076659822041,2015.8076659822,2016.03216974675,4.58383778214946,0.224503764550036
701,1111,39.3001741785326,-73.562998228096,39.2526056669437,-73.1599819155405,17.0869267624914,15.8028747433266,2014.80287474333,2016.08692676249,NA,1.28405201916007
685,1171,41.2532184783904,-72.9802498682676,41.5090103680858,-72.9622275518963,17.2895277207392,15.3182751540041,2014.318275154,2016.28952772074,NA,1.97125256673985
1171,1282,41.5090103680858,-73.1357494273753,41.5192975740427,-73.1373385675833,17.2977412731007,17.2895277207392,2016.28952772074,2016.2977412731,1.15284753043594,0.00821355236007548
1049,1134,41.3039390849919,-72.4875064171585,41.0371524071795,-72.4007317188312,17.3278576317591,16.7337440109513,2015.73374401095,2016.32785763176,30.5769615820285,0.594113620810049
855,1069,39.7194721773002,-73.9495569363429,39.6855576742252,-73.9400197262576,17.3333333333333,16.5037645448324,2015.50376454483,2016.33333333333,3.86284969348152,0.829568788500183
621,1099,40.7307793411218,-74.0649749066763,40.3533072811018,-74.2785586407211,17.5386721423683,16.084873374401,2015.0848733744,2016.53867214237,NA,1.45379876796983
907,1157,42.1073113666919,-72.8870443448853,41.9529446367697,-72.8354692559766,17.659137577002,16.8076659822041,2015.8076659822,2016.659137577,17.7059945124354,0.851471594799932
855,1068,39.7194721773002,-73.9495569363429,39.982159873776,-74.0169305966825,17.7357973990418,16.5037645448324,2015.50376454483,2016.73579739904,29.8049085841868,1.23203285421005
1171,1283,41.5090103680858,-73.1357494273753,41.298567015673,-72.9027741916337,17.8288843258042,17.2895277207392,2016.28952772074,2016.8288843258,30.4512661527854,0.539356605059993
1,21,40.9432775779508,-73.7972974934222,40.8993165795986,-73.4302595721131,4.60232717316899,0,1999,2003.60232717317,30.6101025698073,4.6023271731699
4,23,40.6607623215729,-73.6479443142511,40.6388157726056,-73.5764880595515,4.14510609171793,1.30595482546209,2000.30595482546,2003.14510609172,10.8350351702355,2.83915126625993
13,27,40.9384732383054,-74.1928437761985,41.070729723154,-74.0877323135758,5.50581793292258,3.40862422997952,2002.40862422998,2004.50581793292,27.8476805775734,2.0971937029401
13,36,40.9384732383054,-74.1928437761985,41.2568140571899,-73.8036116824202,5.68925393566042,3.40862422997952,2002.40862422998,2004.68925393566,30.6070218493668,2.28062970567998
28,45,41.0114786825735,-73.3151523838637,41.2858174666613,-73.0482620645865,5.54688569472955,4.78850102669412,2003.78850102669,2004.54688569473,18.217402465845,0.75838466803998
40,65,40.8623632004859,-72.9089314389898,40.8745000196008,-72.3367347146703,8.70362765229288,5.75496235455171,2004.75496235455,2007.70362765229,16.783028412605,2.94866529774004
32,70,41.10621523451,-73.2405265944563,40.6349823688206,-73.0316346387266,6.96509240246405,4.80492813141677,2003.80492813142,2005.96509240246,39.5045370419245,2.16016427104
70,91,40.6349823688206,-73.0316346387266,40.4879153968937,-72.8532737602112,7.49075975359347,6.96509240246405,2005.96509240246,2006.49075975359,18.4360848900773,0.525667351130096
70,92,40.6349823688206,-73.0316346387266,40.435345186188,-73.8860266925598,11.0116358658454,6.96509240246405,2005.96509240246,2010.01163586585,15.3563346692058,4.04654346338998
43,101,41.0440184411111,-73.3846556400554,40.5057156995787,-73.125250563952,8.35592060232716,6.2176591375769,2005.21765913758,2007.35592060233,48.8901485741755,2.1382614647498
55,103,40.987002142889,-72.8628201842494,41.0538013973896,-73.3834905111838,8.68172484599586,6.18754277891844,2005.18754277892,2007.681724846,26.3063676949338,2.49418206707992
87,114,40.9934483352953,-72.4613938113926,40.8230373277424,-71.9239446306838,8.22450376454481,7.22518822724169,2006.22518822724,2007.22450376454,23.623479170406,0.999315537299935
91,126,40.4879153968937,-72.8532737602112,40.4255519024223,-72.9875465476311,9.22929500342229,7.49075975359347,2006.49075975359,2008.22929500342,13.8860455428477,1.73853524982997
114,150,40.8230373277424,-71.9239446306838,40.6459943254709,-71.7281091580161,8.79671457905533,8.22450376454481,2007.22450376454,2007.79671457906,27.5311051267676,0.572210814520076
147,160,40.2157249866628,-73.6695783406238,40.3898836686833,-73.4507777422146,9.65092402464074,8.77207392197124,2007.77207392197,2008.65092402464,1.571890522585,0.878850102669958
103,163,41.0538013973896,-73.3834905111838,41.0221457259432,-73.8084050180011,9.99863107460646,8.68172484599586,2007.681724846,2008.99863107461,18.5295721773462,1.31690622861015
138,167,41.0971988373778,-72.8017712543266,41.3947654169997,-72.9436055499516,9.64818617385345,8.9774127310061,2007.97741273101,2008.64818617385,11.1733280340951,0.670773442840073
152,174,40.2375354933941,-73.622388552657,39.777602339885,-72.9381436655626,12.1697467488023,9.00479123887749,2008.00479123888,2011.1697467488,13.8213906010442,3.16495550991999
138,206,41.0971988373778,-72.8017712543266,41.3803444659487,-72.6253240231433,12.1368925393565,8.9774127310061,2007.97741273101,2011.13689253936,18.5663502987023,3.15947980834994
91,218,40.4879153968937,-72.8532737602112,40.9539181443572,-73.1280409622295,10.1656399726214,7.49075975359347,2006.49075975359,2009.16563997262,57.5171549024217,2.67488021903
82,230,41.1922683672677,-73.0128262930183,40.9249976504284,-72.9357981236175,10.1683778234087,8.65982203969884,2007.6598220397,2009.16837782341,23.4486614599265,1.50855578371011
167,241,41.3947654169997,-72.9436055499516,42.1413103958486,-73.2136961462772,12.2710472279261,9.64818617385345,2008.64818617385,2011.27104722793,26.277190098913,2.62286105407998
172,271,41.4058836556322,-72.9885275256984,41.2554493120025,-73.0140371778681,10.8774811772757,10.4093086926762,2009.40930869268,2009.87748117728,10.5039942916762,0.468172484600018
244,280,40.7494526490219,-72.8542405589019,41.2389589025472,-72.89160466548,14.7214236824093,10.6036960985625,2009.60369609856,2013.72142368241,30.9762637734004,4.11772758384996
271,287,41.2554493120025,-73.0140371778681,41.2538723949201,-73.3193790476545,11.8412046543463,10.8774811772757,2009.87748117728,2010.84120465435,1.3020771145161,0.963723477069834
271,299,41.2554493120025,-73.0140371778681,41.7674009802444,-72.8152409245699,13.9329226557152,10.8774811772757,2009.87748117728,2012.93292265572,22.4592455727377,3.05544147843989
185,328,39.929344151616,-73.5706470392031,40.1698269905523,-73.4311547041989,13.514031485284,9.80971937029426,2008.80971937029,2012.51403148528,23.5680534441394,3.70431211498999
217,708,40.9881359233062,-72.2470910204408,40.7793272138611,-72.4801453262142,15.2251882272417,10.7077344284737,2009.70773442847,2014.22518822724,26.9741324763357,4.51745379877002
65,347,40.8745000196008,-72.3367347146703,40.8055824354058,-72.5033239283086,12.2710472279261,8.70362765229288,2007.70362765229,2011.27104722793,26.0721852008642,3.56741957564009
244,364,40.7494526490219,-72.8542405589019,40.7383298266113,-73.0282844900136,13.4757015742641,10.6036960985625,2009.60369609856,2012.47570157426,8.35172446363289,2.87200547570001
288,370,39.7447973631317,-73.9632235325577,39.7232334446951,-73.5720206891798,12.6598220396988,11.1129363449693,2010.11293634497,2011.6598220397,21.5342702634376,1.54688569473001
313,374,41.389556244941,-72.6628708847296,41.0478915602724,-72.7961699014351,12.7446954140999,12.1615331964408,2011.16153319644,2011.7446954141,2.49482578305674,0.583162217660174
313,404,41.389556244941,-72.6628708847296,41.142409309473,-72.7741923985818,12.8678986995208,12.1615331964408,2011.16153319644,2011.86789869952,28.6656422934501,0.706365503080178
229,422,40.7236909758356,-72.8771983773258,41.0149938041675,-72.726798613701,13.0431211498974,10.2724161533197,2009.27241615332,2012.0431211499,31.3526214860229,2.77070499657998
287,428,41.2538723949201,-73.3193790476545,41.1573294336368,-73.0781749966744,12.9199178644765,11.8412046543463,2010.84120465435,2011.91991786448,9.06515789836619,1.07871321013022
289,446,39.9000454689207,-73.708715822753,39.1848786985335,-73.218878769263,13.1060917180014,11.2361396303902,2010.23613963039,2012.106091718,85.2613819544839,1.86995208761005
374,491,41.0478915602724,-72.7961699014351,41.1399468685828,-72.7648260887943,14.4777549623545,12.7446954140999,2011.7446954141,2013.47775496235,36.0244278079376,1.73305954824991
330,511,40.8554073137888,-72.8894053740949,40.6904293126032,-72.956061753757,14.0971937029433,12.5229295003423,2011.52292950034,2013.09719370294,21.7593384257155,1.57426420260003
399,534,40.1547851932701,-72.3438846498208,40.1966688230306,-72.2543487374594,13.5934291581109,13.3442847364818,2012.34428473648,2012.59342915811,12.6940252858066,0.249144421630035
421,544,39.7948323076655,-73.5184159886478,39.8852174637677,-73.825322252911,14.1136208076659,13.4209445585216,2012.42094455852,2013.11362080767,11.6989282423281,0.692676249150054
328,850,40.1698269905523,-73.4311547041989,39.3519496923614,-73.1709752224385,17.8507871321012,13.514031485284,2012.51403148528,2016.8507871321,18.6358239341803,4.33675564682017
446,591,39.1848786985335,-73.218878769263,39.5521813191156,-73.6598078099975,15.3839835728952,13.1060917180014,2012.106091718,2014.3839835729,22.968195513105,2.27789185489996
299,888,41.7674009802444,-72.8152409245699,40.6984817053578,-72.5318873408697,17.9767282683094,13.9329226557152,2012.93292265572,2016.97672826831,11.5713154970274,4.04380561258995
407,663,40.9070384353096,-72.8266753724004,40.8784533079581,-73.2899804183028,17.7713894592744,14.2559890485968,2013.2559890486,2016.77138945927,5.29525211512013,3.51540041067005
424,668,41.2547297466438,-73.4157767090165,41.4587637921147,-73.055468958884,14.8117727583847,12.7830253251198,2011.78302532512,2013.81177275838,27.4867590195991,2.02874743325992
299,685,41.7674009802444,-72.8152409245699,41.2532184783904,-72.9802498682676,15.3182751540041,13.9329226557152,2012.93292265572,2014.318275154,35.1713441054941,1.3853524982801
544,728,39.8852174637677,-73.825322252911,39.8314108240492,-74.0096627163946,14.8911704312115,14.1136208076659,2013.11362080767,2013.89117043121,22.5650759677152,0.777549623539926
625,766,40.4959169736887,-72.763055912395,40.7126432511606,-72.9099491887605,15.1184120465434,14.2642026009582,2013.26420260096,2014.11841204654,10.7864602178104,0.854209445579954
705,821,40.5026616469135,-74.3030680540255,40.5287007973452,-74.5869039690554,16.2108145106092,14.9267624914442,2013.92676249144,2015.21081451061,10.9355922309527,1.28405201916985
337,1108,41.766713037155,-73.9972637755148,41.6604993336913,-74.3754828016258,16.9993155373031,13.8398357289527,2012.83983572895,2015.9993155373,54.1890878151605,3.15947980834994
630,865,40.4399291969971,-73.6802125666449,40.3614873010976,-73.2314234377934,15.7700205338808,14.3709787816565,2013.37097878166,2014.77002053388,24.682929931165,1.39904175222
740,929,40.2797149182499,-73.8407779302031,39.9400976525837,-74.2423343521093,16.167008898015,15.0116358658454,2014.01163586585,2015.16700889801,40.5259419503593,1.15537303216001
701,948,39.3001741785326,-73.562998228096,39.4235705330538,-73.0448417994103,16.2847364818617,15.8028747433266,2014.80287474333,2015.28473648186,32.2489667497969,0.481861738529915
621,987,40.7307793411218,-74.0649749066763,40.8191236264778,-74.6932739257242,17.8234086242301,16.084873374401,2015.0848733744,2016.82340862423,7.13172816113315,1.73853524982997
516,1296,39.723419404517,-73.5862709397636,39.8551615375508,-73.9481652665166,17.990417522245,14.5845311430528,2013.58453114305,2016.99041752225,58.427411622345,3.40588637919996
677,1306,40.2063555839125,-72.4892277780842,40.6424174974271,-72.5011098263129,17.577002053388,16.1232032854209,2015.12320328542,2016.57700205339,2.67851942010477,1.45379876797006
4,47,40.6607623215729,-73.6479443142511,40.4516309940761,-73.5417372188925,5.4182067077345,1.30595482546209,2000.30595482546,2004.41820670773,25.740621157094,4.1122518822699
3,13,40.8501241360598,-73.563202799056,40.9384732383054,-74.1928437761985,3.40862422997952,0.216290212183367,1999.21629021218,2002.40862422998,41.8456798619414,3.19233401780002
23,194,40.6388157726056,-73.5764880595515,40.6927560431221,-73.8117631217751,10.1793292265572,4.14510609171793,2003.14510609172,2009.17932922656,34.1890799202555,6.03422313483998
43,117,41.0440184411111,-73.3846556400554,40.2966943928859,-73.6871273397083,8.73648186173864,6.2176591375769,2005.21765913758,2007.73648186174,61.0342037868884,2.51882272415992
79,186,41.0489896102511,-72.8355744969487,40.7025156322361,-73.5104770116296,10.4202600958247,7.61943874058875,2006.61943874059,2009.42026009582,15.3734760691358,2.8008213552298
79,561,41.0489896102511,-72.8355744969487,41.2951028106688,-72.343721747642,15.4496919917865,7.61943874058875,2006.61943874059,2014.44969199179,6.49841710985524,7.83025325119979
54,217,41.26102272195,-73.0538836292909,40.9881359233062,-72.2470910204408,10.7077344284737,5.90828199863108,2004.90828199863,2009.70773442847,29.9115641362762,4.79945242984013
152,185,40.2375354933941,-73.622388552657,39.929344151616,-73.5706470392031,9.80971937029426,9.00479123887749,2008.00479123888,2008.80971937029,20.4601604623547,0.804928131409952
101,211,40.5057156995787,-73.125250563952,40.4236908511476,-73.4436014706882,10.1629021218343,8.35592060232716,2007.35592060233,2009.16290212183,29.2249150444412,1.80698151950014
65,330,40.8745000196008,-72.3367347146703,40.8554073137888,-72.8894053740949,12.5229295003423,8.70362765229288,2007.70362765229,2011.52292950034,30.4379156932328,3.81930184805015
82,313,41.1922683672677,-73.0128262930183,41.389556244941,-72.6628708847296,12.1615331964408,8.65982203969884,2007.6598220397,2011.16153319644,28.0634551932478,3.50171115673993
89,424,41.0046017455531,-73.0243764100432,41.2547297466438,-73.4157767090165,12.7830253251198,9.99863107460646,2008.99863107461,2011.78302532512,14.9616206983629,2.78439425050988
186,272,40.7025156322361,-73.5104770116296,41.2336555386654,-73.1308162789782,13.7850787132102,10.4202600958247,2009.42026009582,2012.78507871321,8.43353890360597,3.36481861739003
114,541,40.8230373277424,-71.9239446306838,41.4281740179222,-71.9294286280296,13.6125941136208,8.22450376454481,2007.22450376454,2012.61259411362,38.8039797017848,5.3880903490799
132,399,40.7444027037414,-72.8667639972493,40.1547851932701,-72.3438846498208,13.3442847364818,10.1190965092403,2009.11909650924,2012.34428473648,34.5439777356348,3.22518822723987
235,377,40.5301933695421,-73.6574307303751,40.4516545600437,-72.6178986512032,13.6563997262149,10.6830937713894,2009.68309377139,2012.65639972621,42.724281514279,2.97330595482003
217,332,40.9881359233062,-72.2470910204408,41.0776766047706,-72.8817741358906,14.1409993155373,10.7077344284737,2009.70773442847,2013.14099931554,8.59588584958272,3.43326488706998
173,567,41.7203631642276,-74.3189180618764,42.4102099723285,-74.6677708762867,16.021902806297,11.8412046543463,2010.84120465435,2015.0219028063,41.4196028522571,4.18069815195008
236,630,41.0244336899974,-73.2613512324939,40.4399291969971,-73.6802125666449,14.3709787816565,10.3025325119781,2009.30253251198,2013.37097878166,73.0886552053021,4.06844626967995
422,475,41.0149938041675,-72.726798613701,41.712612825738,-72.9796766135572,16.0082135523614,13.0431211498974,2012.0431211499,2015.00821355236,1.76340441240985,2.96509240246019
236,604,41.0244336899974,-73.2613512324939,42.0344515731328,-73.2463957712613,15.1813826146474,10.3025325119781,2009.30253251198,2014.18138261465,76.6322096874264,4.87885010266996
370,720,39.7232334446951,-73.5720206891798,39.8639846678192,-74.4255307989964,15.1704312114989,12.6598220396988,2011.6598220397,2014.1704312115,4.98849994142855,2.51060917180007
