node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
158,167,41.4042364627661,-74.675402223909,41.5017073764461,-74.7735746279214,7.49349760438054,6.73511293634488,2005.73511293634,2006.49349760438,13.5954721479332,0.75838466803998
73,148,40.987307843976,-74.0864506412394,40.73218681426,-73.9487184395493,7.54825462012332,6.46406570841896,2005.46406570842,2006.54825462012,30.6773113853935,1.08418891169981
33,66,40.9210309738887,-74.0616064716899,41.0151324100934,-74.4074990546691,7.63039014373726,4.59958932238192,2003.59958932238,2006.63039014374,30.9046032364859,3.03080082135989
168,185,41.1585284124681,-73.1995947379667,41.5179476628504,-73.234751472448,7.66050650239572,7.17043121149891,2006.1704312115,2006.6605065024,40.1197032105498,0.490075290899995
40,82,40.518636409142,-74.0102939724336,41.1549930897624,-74.2425492905519,7.7097878165639,4.86789869952077,2003.86789869952,2006.70978781656,73.4927956672845,2.84188911703995
171,214,41.2302001115036,-74.2846359049585,41.145156795983,-74.1914652679157,7.80013689253929,7.65776865160842,2006.65776865161,2006.80013689254,12.2702137454363,0.142368240929954
47,81,40.2919003755824,-73.7733354053779,41.242623311608,-72.6797777532811,7.83299110198504,4.85147159479811,2003.8514715948,2006.83299110199,140.364018229189,2.98151950719011
167,205,41.5017073764461,-74.7735746279214,41.6071208610516,-74.7574590210691,7.90965092402462,7.49349760438054,2006.49349760438,2006.90965092402,11.8115832586572,0.416153319639989
151,155,40.5381067298351,-73.9592901666955,40.0819689215604,-74.2122599873363,7.9260780287475,6.60643394934982,2005.60643394935,2006.92607802875,55.1331714759497,1.31964407939995
66,213,41.0151324100934,-74.4074990546691,41.1314087692522,-74.2177219922047,7.93702943189601,7.63039014373726,2006.63039014374,2006.9370294319,20.5236036642886,0.306639288160113
155,240,40.0819689215604,-74.2122599873363,40.0348121619677,-74.1267613836146,7.99452429842563,7.9260780287475,2006.92607802875,2006.99452429843,8.97943603391557,0.0684462696799528
97,224,41.020903356068,-74.7631275608741,40.8138974634775,-74.9519582130883,8.00821355236144,7.75906913073231,2006.75906913073,2007.00821355236,27.9890462932355,0.249144421630035
161,181,40.4832392432445,-73.9761203340136,40.7171710688355,-74.0034737495914,8.04654346338134,7.11019849418199,2006.11019849418,2007.04654346338,26.1446267609905,0.936344969200036
66,212,41.0151324100934,-74.4074990546691,41.0470104364465,-74.2938055501363,8.05201916495548,7.63039014373726,2006.63039014374,2007.05201916496,10.1858980843385,0.421629021220042
185,216,41.5179476628504,-73.234751472448,41.5410069232647,-72.9215922942469,8.06023271731692,7.66050650239572,2006.6605065024,2007.06023271732,26.224204945072,0.399726214920065
173,210,40.9110411135387,-73.6727185574015,40.8089961308338,-73.5298672570147,8.10951403148533,7.57563312799448,2006.57563312799,2007.10951403149,16.5441596039808,0.533880903500176
83,143,40.65816081434,-73.8793756057423,40.4009108822414,-74.2678969119477,8.12320328542091,6.23408624229978,2005.2340862423,2007.12320328542,43.5987911789313,1.88911704312
187,200,40.2870772732941,-73.9272384556263,39.9194975097917,-74.0977628619834,8.12867898699528,7.43326488706361,2006.43326488706,2007.128678987,43.4201721093455,0.695414099940081
151,154,40.5381067298351,-73.9592901666955,40.5130316712785,-74.383810983511,8.15331964407937,6.60643394934982,2005.60643394935,2007.15331964408,36.0308134151666,1.54688569473001
214,226,41.145156795983,-74.1914652679157,41.2171462373222,-74.3782337536434,8.15879534565374,7.80013689253929,2006.80013689254,2007.15879534565,17.5813440596071,0.358658453110138
181,249,40.7171710688355,-74.0034737495914,40.7412868372836,-73.8913311756636,8.18343600273784,8.04654346338134,2007.04654346338,2007.18343600274,9.8340502270181,0.136892539360133
243,261,41.2784691412715,-74.4077420400121,41.2334763786848,-74.3871443920329,8.19438740588635,8.12046543463384,2007.12046543463,2007.19438740589,5.29710410581054,0.0739219712600061
81,229,41.242623311608,-72.6797777532811,41.3520429344124,-72.6661744279357,8.19712525667342,7.83299110198504,2006.83299110199,2007.19712525667,12.2340347917998,0.364134154679959
214,227,41.145156795983,-74.1914652679157,41.1044249194025,-74.2529172960604,8.22176591375774,7.80013689253929,2006.80013689254,2007.22176591376,6.86417719975081,0.421629021220042
185,217,41.5179476628504,-73.234751472448,41.5680665982421,-73.0026282076904,8.27652292950029,7.66050650239572,2006.6605065024,2007.2765229295,20.1294910974818,0.616016427100021
91,100,40.2055917015775,-74.4130204053727,39.5880439756086,-74.1594732100075,8.29568788501024,5.51676933607109,2004.51676933607,2007.29568788501,72.0776023450035,2.77891854894006
212,250,41.0470104364465,-74.2938055501363,41.1118515889183,-74.2597671774806,8.30937713894582,8.05201916495548,2007.05201916496,2007.30937713895,7.76296491007579,0.257357973989883
217,275,41.5680665982421,-73.0026282076904,41.6215365749892,-72.9218548262412,8.32306639288163,8.27652292950029,2007.2765229295,2007.32306639288,8.98077239187388,0.0465434633799759
82,222,41.1549930897624,-74.2425492905519,41.3001582531931,-74.2795040294045,8.36139630390153,7.7097878165639,2006.70978781656,2007.3613963039,16.4538814760355,0.6516084873399
181,248,40.7171710688355,-74.0034737495914,41.0147500122787,-73.6261909157262,8.38877481177269,8.04654346338134,2007.04654346338,2007.38877481177,45.894396879685,0.342231348389987
173,211,40.9110411135387,-73.6727185574015,40.9258125273325,-73.6067076501798,8.41341546885701,7.57563312799448,2006.57563312799,2007.41341546886,5.79127688879793,0.837782340870035
155,241,40.0819689215604,-74.2122599873363,39.9132869390455,-74.2512984927485,8.41615331964408,7.9260780287475,2006.92607802875,2007.41615331964,19.0711777239997,0.49007529088999
109,140,40.6547080185026,-74.207184751666,40.8937573277769,-74.4009032237436,8.52019164955504,6.2203969883642,2005.22039698836,2007.52019164956,31.2234383499124,2.29979466119994
216,253,41.5410069232647,-72.9215922942469,41.6619746529419,-72.8907000368537,8.53388090349085,8.06023271731692,2007.06023271732,2007.53388090349,13.7099451351113,0.473648186169839
224,244,40.8138974634775,-74.9519582130883,40.8938413224151,-74.9843528796843,8.57221081451053,8.00821355236144,2007.00821355236,2007.57221081451,9.30830148948039,0.563997262149996
126,186,40.412900920352,-74.0123418586115,40.0071775277325,-74.4954282095502,8.64887063655033,7.21423682409318,2006.21423682409,2007.64887063655,61.047198789363,1.43463381246011
284,308,40.5559874146517,-74.5215716857129,40.6421346563321,-74.6955476446104,8.70636550308018,8.56673511293639,2007.56673511294,2007.70636550308,17.5563421104274,0.139630390139928
154,262,40.5130316712785,-74.383810983511,40.7888576303562,-74.1030992216347,8.7255304585899,8.15331964407937,2007.15331964408,2007.72553045859,38.7940149145971,0.572210814509845
222,289,41.3001582531931,-74.2795040294045,41.2583255687165,-74.2642468358718,8.74195756331278,8.36139630390153,2007.3613963039,2007.74195756331,4.82873465234148,0.380561259410115
262,320,40.7888576303562,-74.1030992216347,40.831120379397,-74.1050373853755,8.75838466803566,8.7255304585899,2007.72553045859,2007.75838466804,4.7076862339329,0.032854209450079
241,298,39.9132869390455,-74.2512984927485,39.7323588828077,-73.996450083726,8.7638603696098,8.41615331964408,2007.41615331964,2007.76386036961,29.6726461547127,0.34770704997004
298,331,39.7323588828077,-73.996450083726,39.6853104107377,-74.0028062837395,8.81040383299114,8.7638603696098,2007.76386036961,2007.81040383299,5.26582996683946,0.0465434633799759
244,310,40.8938413224151,-74.9843528796843,40.8219860201774,-75.0487340121654,8.99383983572898,8.57221081451053,2007.57221081451,2007.99383983573,9.66292175602332,0.421629021219815
333,342,40.9062977520515,-72.106680046101,40.9004834940077,-72.1855302325038,9.00752908966456,8.97467488021903,2007.97467488022,2008.00752908966,6.66597104854956,0.0328542094400746
198,276,40.9124555498561,-74.5597251184513,40.7220175317338,-74.8477028292995,9.01026694045186,8.27926078028759,2007.27926078029,2008.01026694045,32.2195154324791,0.73100616015995
310,347,40.8219860201774,-75.0487340121654,40.8129698128491,-74.9644486759274,9.08145106091729,8.99383983572898,2007.99383983573,2008.08145106092,7.17157757325251,0.0876112251901304
276,350,40.7220175317338,-74.8477028292995,40.7150052916508,-74.8423510732411,9.16906228610537,9.01026694045186,2008.01026694045,2008.16906228611,0.901822654816795,0.158795345659883
119,160,40.4626586160686,-73.9268669973648,40.6176660311207,-73.9067441843914,9.19096509240239,6.61464750171126,2005.61464750171,2008.1909650924,17.3397978044075,2.57631759069
144,183,40.2989501459286,-73.8319783736728,39.7619011017505,-73.6948372868968,9.30595482546209,7.14305270362775,2006.14305270363,2008.30595482546,60.9185122285977,2.16290212183003
350,371,40.7150052916508,-74.8423510732411,40.6854649496138,-74.7987188404737,9.31416837782331,9.16906228610537,2008.16906228611,2008.31416837782,4.93712325400613,0.145106091709977
350,370,40.7150052916508,-74.8423510732411,40.7617712017882,-74.7376612279133,9.33880903490763,9.16906228610537,2008.16906228611,2008.33880903491,10.2510004361721,0.16974674879998
347,360,40.8129698128491,-74.9644486759274,40.6218004661372,-75.0459236413097,9.36071184120465,9.08145106091729,2008.08145106092,2008.3607118412,22.364497918557,0.279260780280083
244,311,40.8938413224151,-74.9843528796843,40.7151171024726,-74.8631851927903,9.37440109514023,8.57221081451053,2007.57221081451,2008.37440109514,22.363178393467,0.802190280629929
276,351,40.7220175317338,-74.8477028292995,40.3002535734056,-74.8494745070908,9.39082819986311,9.01026694045186,2008.01026694045,2008.39082819986,46.9526361703444,0.380561259409887
320,329,40.831120379397,-74.1050373853755,41.0962465910674,-74.1519146901531,9.39904175222455,8.75838466803566,2007.75838466804,2008.39904175222,29.7767813111077,0.64065708418002
183,378,39.7619011017505,-73.6948372868968,39.9696452867928,-73.7499499955031,9.42094455852157,9.30595482546209,2008.30595482546,2008.42094455852,23.6014670046954,0.114989733059929
338,414,41.6138347684169,-72.709858840436,41.6103104229519,-72.710355821075,9.4537987679671,9.4537987679671,2008.45379876797,2008.45379876797,0.394518303740903,0
311,403,40.7151171024726,-74.8631851927903,40.6373291267091,-74.8591867924218,9.45653661875417,9.37440109514023,2008.37440109514,2008.45653661875,8.66623604194046,0.0821355236100771
275,282,41.6215365749892,-72.9218548262412,41.4541090490756,-73.2087515734903,9.46201232032854,8.32306639288163,2007.32306639288,2008.46201232033,30.3136922470777,1.13894592744987
347,361,40.8129698128491,-74.9644486759274,40.6984093163992,-74.9752078240518,9.48391512662556,9.08145106091729,2008.08145106092,2008.48391512663,12.785550621548,0.402464065710092
282,418,41.4541090490756,-73.2087515734903,41.4673082319587,-73.1264005203385,9.50308008213551,9.46201232032854,2008.46201232033,2008.50308008214,7.0256936021387,0.0410677618101545
371,381,40.6854649496138,-74.7987188404737,40.7591512349439,-74.6626864463642,9.55236139630392,9.31416837782331,2008.31416837782,2008.5523613963,14.1072012727846,0.23819301848016
320,328,40.831120379397,-74.1050373853755,41.014061446894,-73.9783606797111,9.60985626283377,8.75838466803566,2007.75838466804,2008.60985626283,22.9848132620203,0.851471594789928
424,427,40.8876473217971,-71.8191586475273,40.9803330044201,-71.8174017419893,9.64818617385345,9.51129363449695,2008.5112936345,2008.64818617385,10.319186937503,0.136892539350129
329,409,41.0962465910674,-74.1519146901531,41.1630705178681,-74.1450190637224,9.71389459274474,9.39904175222455,2008.39904175222,2008.71389459274,7.46153532331305,0.314852840519961
212,251,41.0470104364465,-74.2938055501363,41.1783667899176,-74.1785552821014,9.71937029431888,8.05201916495548,2007.05201916496,2008.71937029432,17.5292530973683,1.66735112935999
289,325,41.2583255687165,-74.2642468358718,41.3836407886995,-74.43215274854,9.75222450376464,8.74195756331278,2007.74195756331,2008.75222450376,19.7910441229795,1.01026694045004
282,419,41.4541090490756,-73.2087515734903,41.4980613801555,-73.3825097247651,9.76865160848729,9.46201232032854,2008.46201232033,2008.76865160849,15.2963970089529,0.306639288160113
338,415,41.6138347684169,-72.709858840436,41.5983901957941,-72.6656506415132,9.77412731006166,9.4537987679671,2008.45379876797,2008.77412731006,4.06173875120914,0.32032854209001
251,445,41.1783667899176,-74.1785552821014,41.2949571489138,-74.2800074720474,9.81245722108156,9.71937029431888,2008.71937029432,2008.81245722108,15.5110857920558,0.0930869267599519
206,236,40.2326420143219,-73.8582880388861,40.5827123817262,-73.7608268944705,9.83709787816565,7.90965092402462,2006.90965092402,2008.83709787817,39.8372467130128,1.9274469541499
419,448,41.4980613801555,-73.3825097247651,41.6067524405788,-73.3838232114274,9.86721423682411,9.76865160848729,2008.76865160849,2008.86721423682,12.1004044347002,0.0985626283300007
112,132,40.7327134729923,-74.2188002513079,40.3728185250041,-73.7151218489599,9.92197125256666,6.06433949349753,2005.0643394935,2008.92197125257,58.4827317252199,3.85763175907005
198,277,40.9124555498561,-74.5597251184513,41.2364203689115,-74.6413537012321,9.93839835728954,8.27926078028759,2007.27926078029,2008.93839835729,36.7098598681059,1.65913757699991
325,447,41.3836407886995,-74.43215274854,41.4662325940903,-74.4575265598357,9.94113620807661,9.75222450376464,2008.75222450376,2008.94113620808,9.43524152034845,0.188911704319935
251,444,41.1783667899176,-74.1785552821014,41.1141945432834,-74.2363224876152,9.95756331279949,9.71937029431888,2008.71937029432,2008.9575633128,8.63056255199644,0.238193018479933
289,324,41.2583255687165,-74.2642468358718,41.0407100994795,-74.0439525247898,9.968514715948,8.74195756331278,2007.74195756331,2008.96851471595,30.4614157756454,1.22655715264
88,197,40.809929486928,-72.5123163202678,39.8010217436094,-72.8536483399358,9.98494182067088,7.41957563312803,2006.41957563313,2008.98494182067,115.99319004471,2.56536618753989
275,283,41.6215365749892,-72.9218548262412,41.1926333369912,-72.8080398771091,9.99041752224502,8.32306639288163,2007.32306639288,2008.99041752225,48.6836713794951,1.66735112936999
77,231,40.5599388028976,-74.8062844057892,40.441062210316,-75.3148031219382,9.99589322381939,7.87132101300472,2006.871321013,2008.99589322382,45.0347049416562,2.12457221082013
357,367,39.5654487147607,-73.8358362840039,39.4527604200392,-73.6700738562816,10.0068446269679,9.1663244353183,2008.16632443532,2009.00684462697,18.9755393974727,0.840520191650057
415,451,41.5983901957941,-72.6656506415132,41.6133343249417,-72.630882272231,10.0369609856264,9.77412731006166,2008.77412731006,2009.03696098563,3.33821220912891,0.262833675569937
229,267,41.3520429344124,-72.6661744279357,41.2597235566002,-72.3414310984676,10.0396988364134,8.19712525667342,2007.19712525667,2009.03969883641,29.0366311870322,1.84257357974002
387,405,40.7477094406572,-74.3795084135005,40.700252312341,-74.349302475071,10.0506502395619,9.3798767967146,2008.37987679671,2009.05065023956,5.86563630824256,0.67077344284985
381,430,40.7591512349439,-74.6626864463642,40.6920340384784,-74.5810173533071,10.0506502395619,9.55236139630392,2008.5523613963,2009.05065023956,10.1636800270757,0.498288843259843
236,455,40.5827123817262,-73.7608268944705,40.3835207349711,-73.5800557778947,10.1793292265572,9.83709787816565,2008.83709787817,2009.17932922656,26.9444826184956,0.342231348389987
277,461,41.2364203689115,-74.6413537012321,41.3262611936265,-74.6475025934015,10.2915811088296,9.93839835728954,2008.93839835729,2009.29158110883,10.0146482300495,0.353182751540089
361,422,40.6984093163992,-74.9752078240518,40.2858642357617,-74.9629542310491,10.3052703627652,9.48391512662556,2008.48391512663,2009.30527036277,45.9378306534713,0.82135523613988
424,426,40.8876473217971,-71.8191586475273,40.9511607670141,-71.5299852264327,10.3244353182752,9.51129363449695,2008.5112936345,2009.32443531828,25.3319681761009,0.813141683780032
430,488,40.6920340384784,-74.5810173533071,40.7046940532368,-74.5951358595667,10.3326488706366,10.0506502395619,2009.05065023956,2009.33264887064,1.84559842339926,0.281998631080114
231,475,40.441062210316,-75.3148031219382,40.510200423311,-75.264608332644,10.3381245722107,9.99589322381939,2008.99589322382,2009.33812457221,8.79245655295559,0.342231348389987
77,230,40.5599388028976,-74.8062844057892,40.5846291268936,-74.5667400255282,10.3655030800821,7.87132101300472,2006.871321013,2009.36550308008,20.4415162150633,2.49418206708015
361,423,40.6984093163992,-74.9752078240518,41.0882847859639,-75.0016577084392,10.4065708418891,9.48391512662556,2008.48391512663,2009.40657084189,43.4594830633294,0.922655715259907
423,524,41.0882847859639,-75.0016577084392,41.029089876722,-74.9643926791754,10.4312114989732,10.4065708418891,2009.40657084189,2009.43121149897,7.29456248887288,0.0246406570799991
328,439,41.014061446894,-73.9783606797111,41.1104495147367,-74.1536554614739,10.4339493497605,9.60985626283377,2008.60985626283,2009.43394934976,18.2108895475054,0.824093086930134
277,460,41.2364203689115,-74.6413537012321,41.3541182374564,-74.6683083578467,10.4832306639289,9.93839835728954,2008.93839835729,2009.48323066393,13.2951245473811,0.544832306640046
430,489,40.6920340384784,-74.5810173533071,40.6775897965392,-74.6286313057789,10.5598904859685,10.0506502395619,2009.05065023956,2009.55989048597,4.32916682810043,0.509240246410172
202,504,40.8317161546531,-73.9109630781806,40.5397132160631,-74.3091024036752,10.5982203969884,10.2012320328543,2009.20123203285,2009.59822039699,46.7577826249262,0.396988364140043
433,434,40.7813687466895,-72.9417167576596,41.0094744045642,-72.8650023456256,10.6036960985625,9.57152635181387,2008.57152635181,2009.60369609856,26.2013178357475,1.03216974675001
267,486,41.2597235566002,-72.3414310984676,40.9467692446833,-72.3381921709908,10.6091718001369,10.0396988364134,2009.03969883641,2009.60917180014,34.8403450425752,0.56947296373005
384,526,40.7501392457713,-74.4937287067845,40.9116420637384,-74.2648685848982,10.6146475017113,10.4120465434635,2009.41204654346,2009.61464750171,26.3603340823289,0.202600958249832
489,543,40.6775897965392,-74.6286313057789,40.7270206105783,-74.6601631129389,10.6146475017113,10.5598904859685,2009.55989048597,2009.61464750171,6.11251314708672,0.0547570157398241
331,336,39.6853104107377,-74.0028062837395,39.5589889294029,-73.3426723011634,10.6475017111568,8.81040383299114,2007.81040383299,2009.64750171116,58.3263574447305,1.83709787816997
428,510,40.6280429475147,-74.8511803025831,40.1914624843158,-74.9032499214444,10.6803559206023,10.2833675564682,2009.28336755647,2009.6803559206,48.8018233374235,0.396988364130038
422,512,40.2858642357617,-74.9629542310491,40.08844305306,-74.6814937412688,10.6803559206023,10.3052703627652,2009.30527036277,2009.6803559206,32.4959258777023,0.375085557830062
218,539,41.8540034284097,-74.5952414579944,41.7242500813169,-74.7701607525529,10.7132101300479,10.507871321013,2009.50787132101,2009.71321013005,20.4803687288827,0.205338809039858
526,556,40.9116420637384,-74.2648685848982,40.8551099650988,-74.3229582193444,10.7323750855578,10.6146475017113,2009.61464750171,2009.73237508556,7.96933794486739,0.117727583850183
410,517,41.460758993364,-72.5248542295151,41.4894063293761,-72.6484672301058,10.7405886379192,10.3162217659137,2009.31622176591,2009.74058863792,10.7923555533991,0.424366872009841
311,402,40.7151171024726,-74.8631851927903,40.5721545381855,-74.6957957121601,10.7734428473648,9.37440109514023,2008.37440109514,2009.77344284736,21.2887993141382,1.39904175222
504,551,40.5397132160631,-74.3091024036752,40.5454122656593,-74.3330923801048,10.7761806981518,10.5982203969884,2009.59822039699,2009.77618069815,2.12634957440913,0.177960301160056
465,500,39.5695757990714,-74.5818916886686,39.7117438896084,-74.8770679378265,10.8199863107461,10.1957563312799,2009.19575633128,2009.81998631075,29.8461310262399,0.624229979469874
517,579,41.4894063293761,-72.6484672301058,41.3407492408567,-72.5585642098162,10.8692676249145,10.7405886379192,2009.74058863792,2009.86926762491,18.1715867427234,0.128678986990053
148,209,40.73218681426,-73.9487184395493,40.069827033191,-73.7242219515964,10.9760438056126,7.54825462012332,2006.54825462012,2009.97604380561,76.152916274745,3.42778918549016
