node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
3,4,41.0084679744394,-73.8040703220074,40.6052965446844,-73.6852184754476,2.39288158795353,0.049281314168411,1999.04928131417,2001.39288158795,45.9863352632683,2.34360027377988
38,40,40.48588188665,-73.3809711671481,40.6507312000063,-73.3988694737316,2.4722792607804,2.26420260095824,2001.26420260096,2001.47227926078,18.4139745375644,0.208076659819881
40,44,40.6507312000063,-73.3988694737316,40.6309749130446,-73.3981937044493,2.49691991786449,2.4722792607804,2001.47227926078,2001.49691991786,2.20008704919155,0.0246406570799991
10,15,40.8336968314508,-74.1849740245185,40.5548304052917,-74.2668106318238,2.50239561943863,0.709103353867249,1999.70910335387,2001.50239561944,31.8036682094565,1.79329226557002
12,42,41.2009094912132,-74.3201620515723,41.3535210913558,-74.3244386832976,2.5462012320329,2.33812457221075,2001.33812457221,2001.54620123203,16.9930813345538,0.208076659819881
10,14,40.8336968314508,-74.1849740245185,41.2123208117668,-74.4302726611675,2.63928815879535,0.709103353867249,1999.70910335387,2001.6392881588,46.9153969459404,1.93018480492992
54,59,41.0082426323112,-73.6452709487693,40.9763094399514,-73.634749502087,2.73237508555781,2.70225872689934,2001.7022587269,2001.73237508556,3.6632104977228,0.0301163586600524
12,43,41.2009094912132,-74.3201620515723,41.4726362792022,-74.0683430257937,2.76796714579064,2.33812457221075,2001.33812457221,2001.76796714579,36.8522192548296,0.42984257357989
54,58,41.0082426323112,-73.6452709487693,41.0103948163022,-73.6325661544737,2.77618069815185,2.70225872689934,2001.7022587269,2001.77618069815,1.09383217412456,0.0739219712500017
25,36,41.4963327385712,-73.6930937903507,41.4039063882959,-73.6369072467846,2.82819986310756,2.19028062970574,2001.19028062971,2001.82819986311,11.3070131439814,0.637919233399998
22,30,40.853725195561,-73.4415822339335,40.7822719623301,-73.5583074087805,2.91307323750857,1.90280629705671,2000.90280629706,2001.91307323751,12.6483136741073,1.01026694045004
14,57,41.2123208117668,-74.4302726611675,41.3286049307764,-74.351078322085,2.96235455167698,2.63928815879535,2001.6392881588,2001.96235455168,14.5425609065543,0.323066392880037
16,28,40.6763463739965,-73.2471164276627,40.2367122169232,-72.9323598589163,2.96509240246405,1.87268993839825,2000.8726899384,2001.96509240246,55.7327406847118,1.09240246405989
15,51,40.5548304052917,-74.2668106318238,40.5327610726556,-74.2069943856523,2.99794661190958,2.50239561943863,2001.50239561944,2001.99794661191,5.62511194599143,0.495550992470044
30,70,40.7822719623301,-73.5583074087805,40.8218688554873,-73.4967515812028,3.00889801505809,2.91307323750857,2001.91307323751,2002.00889801506,6.8072532453346,0.0958247775499785
32,39,40.4619528783057,-73.3621622371368,40.6868991430261,-73.0889769313981,3.05270362765236,2.19301848049281,2001.19301848049,2002.05270362765,34.0689818281441,0.859685147160008
38,41,40.48588188665,-73.3809711671481,40.4173399071315,-73.6682678448252,3.26078028747429,2.26420260095824,2001.26420260096,2002.26078028747,25.50567560063,0.996577686509909
59,60,40.9763094399514,-73.634749502087,40.9819689357705,-73.5692331014318,3.39493497604371,2.73237508555781,2001.73237508556,2002.39493497604,5.54217361223719,0.662559890479997
57,72,41.3286049307764,-74.351078322085,41.5097502483744,-74.4286673485413,3.46885694729644,2.96235455167698,2001.96235455168,2002.4688569473,21.1804899846638,0.506502395620146
36,66,41.4039063882959,-73.6369072467846,41.806468134348,-73.5971535889881,3.523613963039,2.82819986310756,2001.82819986311,2002.52361396304,44.9367383664647,0.695414099929849
59,61,40.9763094399514,-73.634749502087,40.8512457883435,-73.5319524088639,3.65503080082135,2.73237508555781,2001.73237508556,2002.65503080082,16.3898124267376,0.922655715259907
51,77,40.5327610726556,-74.2069943856523,40.6332551710517,-74.4957925538275,3.79466119096514,2.99794661190958,2001.99794661191,2002.79466119097,26.8577830648156,0.796714579059881
22,31,40.853725195561,-73.4415822339335,40.5680363645694,-72.9934149030731,3.82751540041068,1.90280629705671,2000.90280629706,2002.82751540041,49.4137226577486,1.9247091033501
39,79,40.6868991430261,-73.0889769313981,40.487452448336,-73.4852957872956,3.83025325119775,3.05270362765236,2002.05270362765,2002.8302532512,40.1942750985265,0.77754962354993
36,67,41.4039063882959,-73.6369072467846,41.9435343153507,-73.4627575057736,3.93155373032164,2.82819986310756,2001.82819986311,2002.93155373032,61.7941423145329,1.10335386720999
72,82,41.5097502483744,-74.4286673485413,41.7186783296349,-74.3952460149339,3.94250513347015,3.46885694729644,2002.4688569473,2002.94250513347,23.424427749959,0.473648186169839
86,96,40.9567702711616,-74.6706866673277,40.9301740751143,-74.60558557131,4,3.84668035592063,2002.84668035592,2003,6.22368372506434,0.153319644080057
77,91,40.6332551710517,-74.4957925538275,40.7080726769908,-74.1767375312365,4.00821355236144,3.79466119096514,2002.79466119097,2003.00821355236,28.1977478607409,0.213552361390157
29,33,40.6647593447883,-73.3138414773747,40.8079317002034,-73.4959974970107,4.02737850787139,1.95482546201242,2000.95482546201,2003.02737850787,22.1388255642092,2.0725530458601
86,97,40.9567702711616,-74.6706866673277,41.008697551671,-74.5716007508545,4.08487337440101,3.84668035592063,2002.84668035592,2003.0848733744,10.1369428361563,0.23819301848016
96,102,40.9301740751143,-74.60558557131,40.9423019617537,-74.5655403714733,4.10130047912389,4,2003,2003.10130047912,3.62829043182778,0.101300479120027
33,107,40.8079317002034,-73.4959974970107,40.8947833628552,-73.5339104298764,4.12320328542091,4.02737850787139,2003.02737850787,2003.12320328542,10.1821005055171,0.0958247775499785
89,109,40.641374856875,-73.5142660802053,40.6563060113943,-73.5196393355227,4.12867898699528,4.04654346338134,2003.04654346338,2003.128678987,1.72303850566228,0.0821355236200816
66,84,41.806468134348,-73.5971535889881,41.9574600385223,-73.4384601396048,4.19438740588635,3.523613963039,2002.52361396304,2003.19438740589,21.3434650747001,0.670773442850077
82,100,41.7186783296349,-74.3952460149339,41.6183187908728,-74.5105928349039,4.21081451060923,3.94250513347015,2002.94250513347,2003.21081451061,14.725229385089,0.268309377139985
21,34,41.2221569552541,-73.5094730450693,41.324354102653,-74.0277803621438,4.2518822724162,2.08350444900748,2001.08350444901,2003.25188227242,44.833156883891,2.16837782341008
77,90,40.6332551710517,-74.4957925538275,40.8035912057463,-74.6151716327839,4.25735797399034,3.79466119096514,2002.79466119097,2003.25735797399,21.4716698888034,0.462696783020192
89,108,40.641374856875,-73.5142660802053,40.4812381892849,-73.5747567662032,4.3258042436687,4.04654346338134,2003.04654346338,2003.32580424367,18.5465864526068,0.279260780290087
84,115,41.9574600385223,-73.4384601396048,41.9085952101373,-73.2367163769444,4.3997262149212,4.19438740588635,2003.19438740589,2003.39972621492,17.5710264047456,0.205338809030081
84,114,41.9574600385223,-73.4384601396048,42.0786888121705,-73.5591086637644,4.41067761806971,4.19438740588635,2003.19438740589,2003.41067761807,16.7839453345237,0.216290212179956
27,81,41.7036387737906,-73.6286673558165,41.592404436027,-74.2948816909969,4.56947296372346,3.26351813826136,2002.26351813826,2003.56947296372,56.7860038792372,1.30595482546005
57,73,41.3286049307764,-74.351078322085,41.2706603091407,-74.4005495205863,4.66529774127321,2.96235455167698,2001.96235455168,2003.66529774127,7.66349940975622,1.70294318959009
96,103,40.9301740751143,-74.60558557131,40.7307827823985,-74.9775900563163,4.66529774127321,4,2003,2003.66529774127,38.4003409173468,0.665297741270024
108,119,40.4812381892849,-73.5747567662032,40.444324031112,-73.5433711480299,4.71457905544139,4.3258042436687,2003.32580424367,2003.71457905544,4.8942814320087,0.388774811769963
103,132,40.7307827823985,-74.9775900563163,40.6988051233206,-74.9296848515708,4.7282683093772,4.66529774127321,2003.66529774127,2003.72826830938,5.38630854153639,0.062970568109904
81,128,41.592404436027,-74.2948816909969,41.6983502495609,-74.3844930827613,4.77481177275831,4.56947296372346,2003.56947296372,2003.77481177276,13.952705254112,0.205338809039858
67,98,41.9435343153507,-73.4627575057736,41.9185115647396,-73.8376486882496,4.79397672826826,3.93155373032164,2002.93155373032,2003.79397672827,31.1729403729933,0.862422997950034
68,134,40.8052433396923,-74.0937364607423,40.6757728680165,-74.0673833129624,4.82683093771379,4.71184120465432,2003.71184120465,2003.82683093771,14.5835488797315,0.114989733059929
67,99,41.9435343153507,-73.4627575057736,41.8385416260329,-73.0048159627672,4.83504449007523,3.93155373032164,2002.93155373032,2003.83504449008,39.7092754451513,0.903490759759961
31,95,40.5680363645694,-72.9934149030731,40.8107449680912,-73.3713532505254,4.99657768651605,3.82751540041068,2002.82751540041,2003.99657768652,41.8067327805201,1.16906228610992
39,78,40.6868991430261,-73.0889769313981,41.1891536057697,-73.0985824189468,5.02395619438744,3.05270362765236,2002.05270362765,2004.02395619439,55.9187459871329,1.97125256673985
72,83,41.5097502483744,-74.4286673485413,41.7794696546851,-74.1384697607537,5.02943189596158,3.46885694729644,2002.4688569473,2004.02943189596,38.5277269797418,1.56057494865991
33,106,40.8079317002034,-73.4959974970107,40.9072718264741,-73.3555242439986,5.04585900068446,4.02737850787139,2003.02737850787,2004.04585900068,16.1923612124408,1.01848049280989
113,131,41.2433803491505,-73.7525154844339,41.4003523349445,-73.871730082769,5.04859685147153,4.59411362080778,2003.59411362081,2004.04859685147,20.1173346186036,0.454483230659889
103,133,40.7307827823985,-74.9775900563163,40.8123866167285,-75.0585087244677,5.10882956878845,4.66529774127321,2003.66529774127,2004.10882956879,11.3608040658497,0.443531827520019
113,130,41.2433803491505,-73.7525154844339,41.1344503498206,-73.7746461168174,5.11978097193696,4.59411362080778,2003.59411362081,2004.11978097194,12.2674199393068,0.525667351129869
115,124,41.9085952101373,-73.2367163769444,42.120436902194,-73.159179024139,5.1279945242984,4.3997262149212,2003.39972621492,2004.1279945243,24.4394844815395,0.728268309379928
78,142,41.1891536057697,-73.0985824189468,41.2255173205353,-73.1547244113203,5.17727583846681,5.02395619438744,2004.02395619439,2004.17727583847,6.20455800686157,0.153319644080057
90,117,40.8035912057463,-74.6151716327839,41.0336190405832,-74.4920692981824,5.19644079397676,4.25735797399034,2003.25735797399,2004.19644079398,27.6221647745765,0.939082819989835
95,140,40.8107449680912,-73.3713532505254,40.8140651412712,-73.3143098187336,5.28678986995214,4.99657768651605,2003.99657768652,2004.28678986995,4.8204351228108,0.290212183430185
114,127,42.0786888121705,-73.5591086637644,42.4895211383257,-73.7425703568927,5.28952772073922,4.41067761806971,2003.41067761807,2004.28952772074,48.1667232953687,0.878850102669958
110,121,41.6532284533324,-74.4803412000062,41.1745831632892,-74.7505391767632,5.43737166324445,4.32854209445577,2003.32854209446,2004.43737166324,57.8628754666971,1.10882956877981
115,125,41.9085952101373,-73.2367163769444,41.8343328375341,-72.8459184749743,5.51129363449695,4.3997262149212,2003.39972621492,2004.5112936345,33.4340302120811,1.11156741957984
40,45,40.6507312000063,-73.3988694737316,40.8486940692488,-72.8454812571813,5.53867214236834,2.4722792607804,2001.47227926078,2004.53867214237,51.6117203070551,3.06639288158999
110,120,41.6532284533324,-74.4803412000062,41.6212181796856,-74.3152681728121,5.62354551676935,4.32854209445577,2003.32854209446,2004.62354551677,14.1888050445525,1.29500342230995
78,143,41.1891536057697,-73.0985824189468,41.0271868077595,-72.9679301317324,5.65639972621489,5.02395619438744,2004.02395619439,2004.65639972621,21.0999569567387,0.632443531820172
127,148,42.4895211383257,-73.7425703568927,42.3721836147904,-73.6508878191279,5.75222450376464,5.28952772073922,2004.28952772074,2004.75222450376,15.0790799540758,0.462696783020192
25,37,41.4963327385712,-73.6930937903507,41.1979453216,-72.9418781209754,6.17659137576993,2.19028062970574,2001.19028062971,2005.17659137577,71.0272456894664,3.98631074605987
37,162,41.1979453216,-72.9418781209754,41.2100145588798,-72.9466106664989,6.20123203285425,6.17659137576993,2005.17659137577,2005.20123203285,1.40084411561709,0.0246406570799991
127,149,42.4895211383257,-73.7425703568927,42.5104308860654,-73.8689698545921,6.2203969883642,5.28952772073922,2004.28952772074,2005.22039698836,10.6323769083975,0.93086926762021
131,144,41.4003523349445,-73.871730082769,41.7230207988753,-73.8948882874316,6.25051334702266,5.04859685147153,2004.04859685147,2005.25051334702,35.9724608140512,1.20191649554999
66,85,41.806468134348,-73.5971535889881,42.1659637025809,-73.5710735505253,6.28062970568112,3.523613963039,2002.52361396304,2005.28062970568,40.0785812739501,2.75701574264008
120,156,41.6212181796856,-74.3152681728121,41.3862541295051,-74.3623982182486,6.35455167693362,5.62354551676935,2004.62354551677,2005.35455167693,26.4505908736271,0.73100616015995
130,147,41.1344503498206,-73.7746461168174,41.0221645251647,-73.5208484303864,6.39014373716623,5.11978097193696,2004.11978097194,2005.39014373717,24.6952825817572,1.27036276523017
90,116,40.8035912057463,-74.6151716327839,40.9320459941624,-74.67465821206,6.43942505133464,4.25735797399034,2003.25735797399,2005.43942505133,15.1516167806842,2.18206707733998
45,153,40.8486940692488,-72.8454812571813,40.9590130114264,-73.4073673875511,6.51334702258737,5.53867214236834,2004.53867214237,2005.51334702259,48.8458884227467,0.974674880220164
138,169,40.6596192655785,-73.8150886807249,40.60202980299,-73.696719276612,6.71868583162222,6.25872689938387,2005.25872689938,2005.71868583162,11.8791059895171,0.459958932239942
153,177,40.9590130114264,-73.4073673875511,41.0479194452487,-73.4557146178473,6.72142368240929,6.51334702258737,2005.51334702259,2005.72142368241,10.6984475023659,0.208076659819881
149,165,42.5104308860654,-73.8689698545921,42.4893100096064,-74.205296657498,6.75427789185483,6.2203969883642,2005.22039698836,2005.75427789185,27.7045429113844,0.533880903489944
31,94,40.5680363645694,-72.9934149030731,40.8157828701346,-72.9675777325932,6.81998631074612,3.82751540041068,2002.82751540041,2005.81998631075,27.6661914159708,2.99247091033999
144,167,41.7230207988753,-73.8948882874316,41.695388537499,-73.8392007214882,6.83093771389463,6.25051334702266,2005.25051334702,2005.83093771389,5.55707466925715,0.580424366870147
138,168,40.6596192655785,-73.8150886807249,40.4953423621656,-73.8245137301446,7.07186858316231,6.25872689938387,2005.25872689938,2006.07186858316,18.3052960547388,0.813141683780032
169,179,40.60202980299,-73.696719276612,40.8427366000487,-73.4905704270168,7.10198494182077,6.71868583162222,2005.71868583162,2006.10198494182,31.9461342426987,0.383299110200142
165,181,42.4893100096064,-74.205296657498,42.630113694076,-74.0607602541023,7.13210130047923,6.75427789185483,2005.75427789185,2006.13210130048,19.6510206029087,0.377823408629865
94,182,40.8157828701346,-72.9675777325932,40.9871353778858,-73.1222483798367,7.13757700205338,6.81998631074612,2005.81998631075,2006.13757700205,23.0922859584758,0.317590691299984
156,171,41.3862541295051,-74.3623982182486,41.4020205666227,-74.2418654425004,7.18412046543472,6.35455167693362,2005.35455167693,2006.18412046543,10.2179056186204,0.829568788499955
147,174,41.0221645251647,-73.5208484303864,41.1833897875215,-73.4386210505312,7.20876112251881,6.39014373716623,2005.39014373717,2006.20876112252,19.228031258723,0.818617385349853
147,175,41.0221645251647,-73.5208484303864,41.2355113145493,-73.4629966272036,7.20876112251881,6.39014373716623,2005.39014373717,2006.20876112252,24.2409360775474,0.818617385349853
149,164,42.5104308860654,-73.8689698545921,42.4665021955642,-74.1250949865386,7.21697467488025,6.2203969883642,2005.22039698836,2006.21697467488,21.5869602564356,0.996577686519913
45,152,40.8486940692488,-72.8454812571813,41.4651355130205,-72.5810417407218,7.28542094455861,5.53867214236834,2004.53867214237,2006.28542094456,72.1151228276412,1.74674880219004
168,186,40.4953423621656,-73.8245137301446,40.4344839613003,-74.062708478361,7.29637234770712,7.07186858316231,2006.07186858316,2006.29637234771,21.2812660663988,0.224503764550036
169,178,40.60202980299,-73.696719276612,40.6900582075142,-73.7357426979176,7.30184804928126,6.71868583162222,2005.71868583162,2006.30184804928,10.3391587297428,0.583162217659947
165,180,42.4893100096064,-74.205296657498,42.3803024420177,-73.9391041885311,7.32375085557828,6.75427789185483,2005.75427789185,2006.32375085558,25.011965262583,0.56947296373005
168,187,40.4953423621656,-73.8245137301446,40.4159488676291,-74.0277807114488,7.36208076659818,7.07186858316231,2006.07186858316,2006.3620807666,19.3541480722231,0.290212183439962
153,176,40.9590130114264,-73.4073673875511,40.8761735030875,-73.2827432711612,7.40862422997952,6.51334702258737,2005.51334702259,2006.40862422998,13.9625342497815,0.895277207389881
187,208,40.4159488676291,-74.0277807114488,40.4647194230289,-73.9307500088297,7.66050650239572,7.36208076659818,2006.3620807666,2006.6605065024,9.85209225767463,0.298425735800038
120,157,41.6212181796856,-74.3152681728121,41.5120439956967,-74.474198110246,7.68240930869274,5.62354551676935,2004.62354551677,2006.68240930869,17.9705555240342,2.05886379191998
130,146,41.1344503498206,-73.7746461168174,40.7005258175003,-74.6954589431298,7.70431211498976,5.11978097193696,2004.11978097194,2006.70431211499,91.2881361591152,2.58453114305007
174,191,41.1833897875215,-73.4386210505312,41.1383550666725,-73.6756775037301,7.70431211498976,7.20876112251881,2006.20876112252,2006.70431211499,20.4908943030924,0.495550992470044
180,207,42.3803024420177,-73.9391041885311,42.4721958926874,-73.7691891521501,7.72621492128678,7.32375085557828,2006.32375085558,2006.72621492129,17.3090213531778,0.402464065709864
144,166,41.7230207988753,-73.8948882874316,42.2071533181374,-74.4757180944748,7.73716632443529,6.25051334702266,2005.25051334702,2006.73716632444,72.2231902886571,1.48665297742014
95,141,40.8107449680912,-73.3713532505254,40.8554027085735,-73.3641637770855,7.76180698151961,4.99657768651605,2003.99657768652,2006.76180698152,5.00821827734804,2.76522929500015
152,201,41.4651355130205,-72.5810417407218,41.4880342338022,-72.502807901363,7.76180698151961,7.28542094455861,2006.28542094456,2006.76180698152,7.00549462395472,0.476386036960093
175,192,41.2355113145493,-73.4629966272036,41.2804360099438,-73.5348058363235,7.79739904175221,7.20876112251881,2006.20876112252,2006.79739904175,7.81833707686615,0.588637919229996
150,213,41.4099506133814,-72.8306603887978,41.58566345919,-72.8594980713941,7.80287474332658,7.61122518822731,2006.61122518823,2006.80287474333,19.7082603673918,0.191649555099957
181,189,42.630113694076,-74.0607602541023,42.8936525403627,-74.3191963480811,7.80835044490073,7.13210130047923,2006.13210130048,2006.8083504449,36.1508529559329,0.676249144420126
186,202,40.4344839613003,-74.062708478361,40.610290254762,-73.964673345622,7.82203969883631,7.29637234770712,2006.29637234771,2006.82203969884,21.2571204814141,0.525667351129869
189,219,42.8936525403627,-74.3191963480811,42.9175111848156,-74.3589143020112,7.83572895277212,7.80835044490073,2006.8083504449,2006.83572895277,4.18851051410852,0.0273785078700257
152,200,41.4651355130205,-72.5810417407218,41.3481751045021,-72.6715146442952,7.87679671457909,7.28542094455861,2006.28542094456,2006.87679671458,15.0531977815447,0.591375770020022
200,226,41.3481751045021,-72.6715146442952,41.4297757976687,-72.6364397243951,7.91786447638606,7.87679671457909,2006.87679671458,2006.91786447639,9.54476630106547,0.0410677618099271
178,205,40.6900582075142,-73.7357426979176,40.6135820182925,-73.5777846926588,7.9233401779602,7.30184804928126,2006.30184804928,2006.92334017796,15.8260942507903,0.621492128680075
164,195,42.4665021955642,-74.1250949865386,42.6541069985008,-74.2307822270927,7.95071868583159,7.21697467488025,2006.21697467488,2006.95071868583,22.6114874661788,0.733744010949977
192,216,41.2804360099438,-73.5348058363235,41.2772960051684,-73.3819141992259,8.04380561259404,7.79739904175221,2006.79739904175,2007.04380561259,12.7957994767935,0.246406570840008
185,224,41.3307269687205,-74.4302564663728,41.3535345515504,-74.3934234624657,8.08213552361394,7.86036960985621,2006.86036960986,2007.08213552361,3.99045705357981,0.221765913750005
155,161,41.367092625791,-74.3513964620421,41.2237607428687,-74.1856641563469,8.10951403148533,6.01232032854205,2005.01232032854,2007.10951403149,21.1364713022529,2.09719370295011
187,209,40.4159488676291,-74.0277807114488,40.3522441015457,-73.8703953063787,8.10951403148533,7.36208076659818,2006.3620807666,2007.10951403149,15.113132998422,0.747433264890105
205,233,40.6135820182925,-73.5777846926588,40.6385993273139,-73.5406553635727,8.1122518822724,7.9233401779602,2006.92334017796,2007.11225188227,4.19499157021124,0.18891170430993
205,232,40.6135820182925,-73.5777846926588,40.6325218764096,-73.4002378230198,8.17248459958932,7.9233401779602,2006.92334017796,2007.17248459959,15.1494164272884,0.249144421630035
150,212,41.4099506133814,-72.8306603887978,41.2891392837545,-72.8705457842175,8.19986310746071,7.61122518822731,2006.61122518823,2007.19986310746,13.8560799485636,0.588637919229996
195,234,42.6541069985008,-74.2307822270927,42.7855768849922,-74.2753087663011,8.20807665982193,7.95071868583159,2006.95071868583,2007.20807665982,15.0820030678232,0.257357973990111
212,242,41.2891392837545,-72.8705457842175,41.3801065665172,-72.9355745138432,8.27378507871322,8.19986310746071,2007.19986310746,2007.27378507871,11.4934549738755,0.0739219712500017
155,160,41.367092625791,-74.3513964620421,42.4340639471862,-74.101952787522,8.3258042436687,6.01232032854205,2005.01232032854,2007.32580424367,120.564050961743,2.31348391513006
94,183,40.8157828701346,-72.9675777325932,40.7212631366532,-73.1796418848252,8.39698836413413,6.81998631074612,2005.81998631075,2007.39698836413,20.7459300051207,1.57700205338006
226,230,41.4297757976687,-72.6364397243951,41.5321479722962,-72.5042184895059,8.41067761806971,7.91786447638606,2006.91786447639,2007.41067761807,15.8582143031985,0.492813141680017
219,222,42.9175111848156,-74.3589143020112,42.7593354262338,-74.3820524164984,8.6132785763175,7.83572895277212,2006.83572895277,2007.61327857632,17.7097473095559,0.77754962354993
175,193,41.2355113145493,-73.4629966272036,41.5490456631432,-73.4026503659471,8.6516084873374,7.20876112251881,2006.20876112252,2007.65160848734,35.2658324825928,1.44284736481995
195,235,42.6541069985008,-74.2307822270927,42.615951147544,-74.1010588946451,8.69815195071874,7.95071868583159,2006.95071868583,2007.69815195072,11.4418825336604,0.747433264890105
185,225,41.3307269687205,-74.4302564663728,41.1803204252783,-74.2554018118996,8.70636550308018,7.86036960985621,2006.86036960986,2007.70636550308,22.2373734720122,0.845995893219879
200,227,41.3481751045021,-72.6715146442952,41.7385693565026,-72.5120828653857,8.73100616016427,7.87679671457909,2006.87679671458,2007.73100616016,45.4450301461854,0.854209445579954
235,259,42.615951147544,-74.1010588946451,42.6042271988335,-74.0499844308663,8.73374401095134,8.69815195071874,2007.69815195072,2007.73374401095,4.38343966767027,0.0355920602298738
161,237,41.2237607428687,-74.1856641563469,41.4001528524745,-74.3474744860098,8.79671457905533,8.10951403148533,2007.10951403149,2007.79671457906,23.8467340192736,0.687200547570001
237,267,41.4001528524745,-74.3474744860098,41.3600510788623,-74.4098921281714,8.81587953456528,8.79671457905533,2007.79671457906,2007.81587953457,6.86392869992106,0.0191649555099502
267,268,41.3600510788623,-74.4098921281714,41.3333692966855,-74.4001014186226,8.83230663928816,8.81587953456528,2007.81587953457,2007.83230663929,3.08096136803714,0.0164271047199236
183,250,40.7212631366532,-73.1796418848252,40.4092329082756,-73.3960270730101,8.84599589322374,8.39698836413413,2007.39698836413,2007.84599589322,39.2617637496609,0.449007529090068
233,241,40.6385993273139,-73.5406553635727,40.6469075439272,-73.6163245319771,8.86516084873369,8.1122518822724,2007.11225188227,2007.86516084873,6.45841576199379,0.752908966460154
250,273,40.4092329082756,-73.3960270730101,40.4040165154663,-73.3360604613167,8.86789869952077,8.84599589322374,2007.84599589322,2007.86789869952,5.11637468328707,0.0219028062999769
180,206,42.3803024420177,-73.9391041885311,42.1412104736976,-73.9519686875395,8.89527720739216,7.32375085557828,2006.32375085558,2007.89527720739,26.637738408127,1.57152635181001
206,276,42.1412104736976,-73.9519686875395,42.1390778561867,-73.9584903485877,8.90075290896652,8.89527720739216,2007.89527720739,2007.90075290897,0.5883706792086,0.00547570157982591
219,223,42.9175111848156,-74.3589143020112,42.7464969960771,-74.4957786635566,8.92539356605062,7.83572895277212,2006.83572895277,2007.92539356605,22.0746739140536,1.08966461327987
233,240,40.6385993273139,-73.5406553635727,40.5002015056264,-73.8105532761296,8.93086926762498,8.1122518822724,2007.11225188227,2007.93086926762,27.5370483718292,0.81861738535008
193,256,41.5490456631432,-73.4026503659471,41.4481959745185,-73.3452927221696,8.95824777549615,8.6516084873374,2007.65160848734,2007.9582477755,12.2031251840058,0.306639288160113
186,203,40.4344839613003,-74.062708478361,39.840737032174,-73.6423216228262,8.97467488021903,7.29637234770712,2006.29637234771,2007.97467488022,75.1597494442154,1.67830253250986
