node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
218,477,40.7066211243135,-74.2830079103675,40.8292566698714,-74.2443948575737,11.8494182067077,11.6659822039699,2010.66598220397,2010.84941820671,14.0350609045797,0.183436002739882
352,364,41.2936914595095,-72.9794991542878,41.2754851610832,-73.1660223655371,11.8795345653662,10.7624914442163,2009.76249144422,2010.87953456537,15.7343811729754,1.11704312115012
431,461,40.4590311795753,-74.6542059791147,40.4663704689665,-74.7898145718359,11.8795345653662,11.5592060232718,2010.55920602327,2010.87953456537,11.5148506639766,0.320328542100015
271,415,41.7352894486636,-74.2282016324928,41.5161414555849,-74.1111941700391,11.8850102669405,11.1649555099248,2010.16495550992,2010.88501026694,26.2676220264918,0.72005475702008
274,307,40.1461997901083,-72.6942921373547,39.969949715087,-72.5308064604668,11.9753593429159,10.0561259411363,2009.05612594114,2010.97535934292,24.0628915655266,1.91923340178005
390,410,41.0044563997425,-72.6461321810766,41.0163959080987,-72.6919420683557,12.0109514031485,11.1403148528404,2010.14031485284,2011.01095140315,4.07128475306796,0.87063655031011
378,408,40.1576979234486,-74.0215974551289,40.3230055334909,-74.1032304886154,12.0246406570841,11.1403148528404,2010.14031485284,2011.02464065708,19.6667458293331,0.884325804240007
296,374,40.8593609839779,-73.3346817654869,41.2204290680742,-73.5601324804595,12.1067761806983,10.9349760438056,2009.93497604381,2011.1067761807,44.4300448387615,1.17180013689017
425,449,41.147244834429,-73.2453972668988,41.1310726581272,-73.2565186181434,12.1067761806983,11.3949349760437,2010.39493497604,2011.1067761807,2.02747241049079,0.711841204660004
369,466,40.3662992798336,-73.5079975695662,40.5492993850764,-73.362175549203,12.1560574948664,11.586584531143,2010.58658453114,2011.15605749487,23.8242751664811,0.56947296373005
474,484,40.2549992809872,-73.8096693400224,40.4328722166843,-73.7839629777385,12.1560574948664,11.7152635181383,2010.71526351814,2011.15605749487,19.9212670349255,0.440793976729992
492,543,41.4142159338838,-74.1567268315005,41.4620652967192,-74.1569365908707,12.2819986310747,12.2628336755647,2011.26283367556,2011.28199863107,5.32680508870403,0.0191649555101776
408,520,40.3230055334909,-74.1032304886154,40.2967058677887,-74.1962159512363,12.3011635865846,12.0246406570841,2011.02464065708,2011.30116358658,8.41908428619086,0.276522929500061
313,355,40.26248954477,-73.5769936963259,40.766431407784,-73.9563341386091,12.3175906913073,10.7132101300479,2009.71321013005,2011.31759069131,64.6373539338017,1.60438056126009
543,549,41.4620652967192,-74.1569365908707,41.4204836961808,-74.2177870329873,12.3285420944558,12.2819986310747,2011.28199863107,2011.32854209446,6.87131763598576,0.0465434633899804
517,539,41.7340558030365,-73.4416597256563,41.6920091069744,-73.6456817556721,12.3449691991786,12.1642710472279,2011.16427104723,2011.34496919918,17.5888644897074,0.180698151950082
408,521,40.3230055334909,-74.1032304886154,40.2989640821766,-73.9871805620847,12.3531827515401,12.0246406570841,2011.02464065708,2011.35318275154,10.2084890820273,0.32854209446009
466,536,40.5492993850764,-73.362175549203,40.6484596775223,-73.1814123779078,12.3586584531142,12.1560574948664,2011.15605749487,2011.35865845311,18.8497537069164,0.202600958239827
517,538,41.7340558030365,-73.4416597256563,41.6668723586865,-73.3806340663946,12.39151266256,12.1642710472279,2011.16427104723,2011.39151266256,9.03691396494288,0.227241615330058
323,381,41.1011726266461,-74.0459123774239,40.2723226226933,-73.6689484981333,12.4298425735797,10.984257357974,2009.98425735797,2011.42984257358,97.6035253310575,1.44558521560998
461,504,40.4663704689665,-74.7898145718359,40.5463761330017,-74.6693227821231,12.4380561259411,11.8795345653662,2010.87953456537,2011.43805612594,13.5403972481384,0.558521560569943
504,581,40.5463761330017,-74.6693227821231,40.5417841363505,-74.6796387081971,12.4572210814511,12.4380561259411,2011.43805612594,2011.45722108145,1.01138501490874,0.0191649555099502
376,444,40.231321908772,-73.1540967756466,39.8979219233204,-73.5790489006984,12.4599589322381,11.3785078713211,2010.37850787132,2011.45995893224,51.8493271032995,1.08145106092002
337,367,40.225207986676,-75.224090815145,40.0552537966978,-74.6596627001343,12.5147159479809,10.7761806981518,2009.77618069815,2011.51471594798,51.6265651071879,1.73853524982997
218,476,40.7066211243135,-74.2830079103675,40.8845668691567,-74.1769305158051,12.5256673511294,11.6659822039699,2010.66598220397,2011.52566735113,21.7334383582631,0.859685147160008
437,499,39.9336036818795,-73.2105635581253,39.8999506367317,-73.2336457349733,12.5311430527036,11.8247775496236,2010.82477754962,2011.5311430527,4.23315008573827,0.706365503079951
452,489,40.1225692201578,-74.1344711627563,40.1627973377152,-74.1022193663548,12.539356605065,11.7344284736482,2010.73442847365,2011.53935660506,5.25249453185448,0.804928131409952
538,575,41.6668723586865,-73.3806340663946,41.5387497653821,-73.2891570697025,12.5503080082135,12.39151266256,2011.39151266256,2011.55030800821,16.1685839606454,0.158795345650105
294,324,40.955814692326,-73.2215939885599,41.9531435665597,-73.3081427301355,12.5694729637235,10.2587268993839,2009.25872689938,2011.56947296372,111.261079396905,2.31074606434004
324,618,41.9531435665597,-73.3081427301355,41.9475366510198,-73.3080381422032,12.5722108145105,12.5694729637235,2011.56947296372,2011.57221081451,0.624243621339968,0.00273785079002664
416,455,41.6564917804487,-73.7684074594579,42.1190105905161,-74.0032277303698,12.6160164271048,11.4661190965091,2010.46611909651,2011.6160164271,55.0442946227663,1.14989733058997
581,584,40.5417841363505,-74.6796387081971,40.5146452155718,-74.6702906385294,12.6297056810404,12.4572210814511,2011.45722108145,2011.62970568104,3.12304005712402,0.172484599590007
437,498,39.9336036818795,-73.2105635581253,40.0139415566274,-73.770101349333,12.6351813826147,11.8247775496236,2010.82477754962,2011.63518138261,48.5656663579638,0.810403832990005
322,435,40.5572295285805,-74.2589381102043,40.3930731817524,-74.4915455472041,12.643394934976,11.3182751540041,2010.318275154,2011.64339493498,26.8693357673911,1.32511978098
444,586,39.8979219233204,-73.5790489006984,40.0032029615248,-73.6582216642006,12.643394934976,12.4599589322381,2011.45995893224,2011.64339493498,13.5284038019067,0.183436002740109
253,440,40.8159113855093,-74.6700332435711,40.9394660803906,-74.4756502795328,12.6461327857633,11.3483915126626,2010.34839151266,2011.64613278576,21.3751271371613,1.29774127309997
538,574,41.6668723586865,-73.3806340663946,41.6907993783437,-73.3171551617205,12.6516084873374,12.39151266256,2011.39151266256,2011.65160848734,5.91206273193178,0.26009582477991
355,558,40.766431407784,-73.9563341386091,40.671708219813,-73.9039347018274,12.6570841889118,12.3175906913073,2011.31759069131,2011.65708418891,11.4342772950024,0.33949349759996
170,335,41.1757214031239,-74.2527875854409,41.3938394829432,-74.4930703217076,12.6625598904859,10.4339493497605,2009.43394934976,2011.66255989049,31.5218625564544,2.22861054072996
369,467,40.3662992798336,-73.5079975695662,40.348311793566,-73.3909246944267,12.6844626967829,11.586584531143,2010.58658453114,2011.68446269678,10.1312847949541,1.09787816563994
225,463,40.6645100188819,-73.2115603429457,40.7480949714481,-72.7717151289857,12.7118412046543,11.567419575633,2010.56741957563,2011.71184120465,38.2672228382304,1.14442162901992
457,568,39.9410190677126,-73.0138085951211,39.8945071807241,-72.8260048076398,12.7145790554414,12.37234770705,2011.37234770705,2011.71457905544,16.8502666957496,0.342231348389987
430,458,40.3484666841908,-74.6923992912482,39.8827090943104,-74.7085431997958,12.7693360711842,11.5592060232718,2010.55920602327,2011.76933607118,51.868150492746,1.21013004791007
334,423,41.2971603934016,-74.1699965113046,41.0372650061737,-74.9238059741657,12.7775496235456,11.2498288843258,2010.24982888433,2011.77754962355,69.4820039531941,1.52772073921983
381,578,40.2723226226933,-73.6689484981333,40.1692366953887,-73.5833371755911,12.7885010266941,12.4298425735797,2011.42984257358,2011.78850102669,13.588756312012,0.358658453110138
476,604,40.8845668691567,-74.1769305158051,41.0011728194773,-74.1868317254851,12.8323066392882,12.5256673511294,2011.52566735113,2011.83230663929,13.0076993064975,0.306639288159886
463,658,40.7480949714481,-72.7717151289857,40.8188422981742,-72.8552130089366,12.8542094455852,12.7118412046543,2011.71184120465,2011.85420944559,10.5624931934555,0.142368240939959
461,505,40.4663704689665,-74.7898145718359,40.7038539518098,-74.8158713978995,12.8678986995208,11.8795345653662,2010.87953456537,2011.86789869952,26.5292030891257,0.988364134150061
466,537,40.5492993850764,-73.362175549203,40.4735567305627,-73.3807816360736,12.8733744010951,12.1560574948664,2011.15605749487,2011.8733744011,8.57775707331261,0.717316906229826
467,653,40.348311793566,-73.3909246944267,40.5619904796923,-73.3631155460209,12.9007529089665,12.6844626967829,2011.68446269678,2011.90075290897,23.9038926011477,0.216290212189961
355,559,40.766431407784,-73.9563341386091,40.7080801741509,-74.1099655908675,12.9144421629021,12.3175906913073,2011.31759069131,2011.9144421629,14.4959360014486,0.596851471590071
492,542,41.4142159338838,-74.1567268315005,41.7222369781687,-74.048591177023,12.930869267625,12.2628336755647,2011.26283367556,2011.93086926762,35.4531622200511,0.66803559206005
520,554,40.2967058677887,-74.1962159512363,40.0068497104875,-74.5117604752807,12.9336071184121,12.3011635865846,2011.30116358658,2011.93360711841,41.9774221168702,0.632443531829949
364,503,41.2754851610832,-73.1660223655371,41.0255018617418,-73.5469833861236,12.9664613278576,11.8795345653662,2010.87953456537,2011.96646132786,42.358447060892,1.08692676249007
499,607,39.8999506367317,-73.2336457349733,39.8734522047817,-73.2590014555351,12.9774127310061,12.5311430527036,2011.5311430527,2011.97741273101,3.65965272329885,0.446269678310045
340,566,40.1050454881065,-72.8632715826174,40.255525533197,-72.9093331636098,13.0458590006845,12.37234770705,2011.37234770705,2012.04585900068,17.2040266091365,0.673511293629872
697,706,39.9634312244429,-73.5571520751401,39.963332772837,-73.5466479676263,13.0704996577686,13.0020533880904,2012.00205338809,2012.07049965777,0.896327342735959,0.0684462696799528
498,634,40.0139415566274,-73.770101349333,39.9715215186916,-73.7130049818076,13.0759753593429,12.6351813826147,2011.63518138261,2012.07597535934,6.78337032828844,0.440793976729992
542,695,41.7222369781687,-74.048591177023,41.7539794633102,-74.2138987345219,13.100616016427,12.930869267625,2011.93086926762,2012.10061601643,14.1793742404602,0.169746748809985
323,380,41.1011726266461,-74.0459123774239,41.2637651137749,-73.5089304227455,13.119780971937,10.984257357974,2009.98425735797,2012.11978097194,48.4950265755952,2.13552361397001
566,716,40.255525533197,-72.9093331636098,40.2792066894091,-72.9337677798231,13.119780971937,13.0458590006845,2012.04585900068,2012.11978097194,3.35529255378388,0.0739219712600061
558,645,40.671708219813,-73.9039347018274,40.5458728436682,-73.6431327144998,13.1225188227243,12.6570841889118,2011.65708418891,2012.12251882272,26.1162715051713,0.465434633809991
457,569,39.9410190677126,-73.0138085951211,40.0152907348792,-73.1307147413351,13.1526351813827,12.37234770705,2011.37234770705,2012.15263518138,12.9545593431081,0.780287474329953
503,703,41.0255018617418,-73.5469833861236,41.3342890429748,-73.5253515767345,13.1581108829569,12.9664613278576,2011.96646132786,2012.15811088296,34.4231331732696,0.191649555099957
662,719,40.3813224584864,-73.5132314293483,40.1930150710338,-73.513432068534,13.2210814510609,13.0458590006845,2012.04585900068,2012.22108145106,20.9631143404525,0.175222450380033
621,622,39.9108142657847,-73.4381675820016,39.580083447153,-73.5801863166354,13.2265571526352,12.5859000684463,2011.58590006845,2012.22655715264,38.7731294927379,0.640657084190025
608,733,40.6774504284518,-71.2508034072515,40.8332088142012,-71.1237003079645,13.2429842573579,13.1033538672143,2012.10335386721,2012.24298425736,20.38495196777,0.139630390149932
542,694,41.7222369781687,-74.048591177023,41.7326760708384,-74.2164209541017,13.2457221081452,12.930869267625,2011.93086926762,2012.24572210815,13.9921686687781,0.314852840529966
611,746,42.057015023772,-74.6836455483284,42.113595491602,-74.6931003488519,13.2621492128678,13.2101300479123,2012.21013004791,2012.26214921287,6.34700890505647,0.0520191649600292
498,635,40.0139415566274,-73.770101349333,40.3325133314966,-73.7215946917925,13.3305954825462,12.6351813826147,2011.63518138261,2012.33059548255,35.7038567926095,0.695414099940081
586,639,40.0032029615248,-73.6582216642006,39.9252429428968,-73.8849820141306,13.3388090349076,12.643394934976,2011.64339493498,2012.33880903491,21.2053700298898,0.695414099929849
423,665,41.0372650061737,-74.9238059741657,41.0960673301303,-74.8921882683487,13.3579739904176,12.7775496235456,2011.77754962355,2012.35797399042,7.06355447159464,0.580424366870147
635,771,40.3325133314966,-73.7215946917925,40.3434930825275,-73.7190037166061,13.3798767967146,13.3305954825462,2012.33059548255,2012.37987679671,1.24192410045104,0.0492813141599981
611,747,42.057015023772,-74.6836455483284,42.0532360896854,-74.8279361009152,13.4017796030116,13.2101300479123,2012.21013004791,2012.40177960301,11.9341915774974,0.191649555099957
503,702,41.0255018617418,-73.5469833861236,41.1214069059985,-73.3265350617481,13.4264202600957,12.9664613278576,2011.96646132786,2012.4264202601,21.3604071249255,0.459958932239942
505,680,40.7038539518098,-74.8158713978995,40.5907601004864,-74.467851179975,13.47022587269,12.8678986995208,2011.86789869952,2012.47022587269,31.9782405219642,0.602327173169897
624,766,40.9562719768317,-73.0633414396929,40.9729468265428,-73.0804664195497,13.4757015742641,13.3223819301847,2012.32238193018,2012.47570157426,2.34909127097804,0.153319644080057
604,676,41.0011728194773,-74.1868317254851,41.3774078813106,-74.2412182372766,13.5085557837099,12.8323066392882,2011.83230663929,2012.50855578371,42.1310330562011,0.676249144420126
634,729,39.9715215186916,-73.7130049818076,40.0070136809497,-73.7286671410958,13.5222450376455,13.0759753593429,2012.07597535934,2012.52224503765,4.17084161058133,0.446269678310045
230,239,40.3998718560435,-73.401662730666,40.501350013504,-73.6196970629371,13.5304585900069,8.97193702943196,2007.97193702943,2012.53045859001,21.6513053087964,4.55852156058017
424,443,41.1730747602264,-73.3241375055019,41.2865543099396,-73.7735624314184,13.5304585900069,11.3538672142367,2010.35386721424,2012.53045859001,39.6914769228077,2.17659137577016
711,730,41.7437355572144,-73.3947080012457,41.7354919975359,-73.6053916395661,13.533196440794,13.0869267624914,2012.08692676249,2012.53319644079,17.5249888333764,0.446269678300041
662,718,40.3813224584864,-73.5132314293483,40.4093723248446,-73.2861967303238,13.5414099931554,13.0458590006845,2012.04585900068,2012.54140999316,19.5003722242292,0.495550992480048
658,678,40.8188422981742,-72.8552130089366,40.652289844145,-73.1800196705211,13.5578370978781,12.8542094455852,2011.85420944559,2012.55783709788,33.0825592457698,0.703627652290152
438,464,39.7337703910255,-74.3134589393077,39.6718628369965,-74.1054279874825,13.5797399041753,11.567419575633,2010.56741957563,2012.57973990418,19.1040629686978,2.01232032855
626,796,39.9095187449862,-73.4721039371027,39.7875329745362,-73.488403401113,13.5852156057495,13.4839151266256,2012.48391512663,2012.58521560575,13.6511949654232,0.1013004791198
541,576,39.6993500740392,-74.1589761579409,39.5448476543015,-74.379239579109,13.6043805612594,12.4106776180697,2011.41067761807,2012.60438056126,25.5453790655078,1.19370294319015
444,587,39.8979219233204,-73.5790489006984,39.5825520867023,-73.658833625594,13.6919917864477,12.4599589322381,2011.45995893224,2012.69199178645,35.766333228549,1.23203285421005
796,815,39.7875329745362,-73.488403401113,39.9206666241655,-73.5152212522784,13.7193702943189,13.5852156057495,2012.58521560575,2012.71937029432,14.9971117945466,0.134154688570106
424,442,41.1730747602264,-73.3241375055019,40.8736891810524,-73.4168259757504,13.7412731006161,11.3538672142367,2010.35386721424,2012.74127310062,34.2258215910325,2.38740588638007
568,661,39.8945071807241,-72.8260048076398,39.5095068172985,-72.7723485713137,13.8151950718686,12.7145790554414,2011.71457905544,2012.81519507187,43.1054101105711,1.10061601642997
380,734,41.2637651137749,-73.5089304227455,41.2735494366486,-73.4311037194634,13.8562628336756,13.119780971937,2012.11978097194,2012.85626283368,6.60252237382414,0.736481861740003
711,731,41.7437355572144,-73.3947080012457,41.8804038767942,-73.2695359669418,13.8863791923341,13.0869267624914,2012.08692676249,2012.88637919233,18.421394049057,0.799452429839903
769,772,40.2019552548162,-74.2530709482641,40.185505698173,-74.2403287662747,13.8973305954826,13.3333333333333,2012.33333333333,2012.89733059548,2.12778794914571,0.563997262149996
635,770,40.3325133314966,-73.7215946917925,40.2161510788277,-74.0995024842486,13.9137577002055,13.3305954825462,2012.33059548255,2012.91375770021,34.6131077842686,0.583162217659947
626,797,39.9095187449862,-73.4721039371027,39.8884453519718,-73.2310805545698,13.9548254620124,13.4839151266256,2012.48391512663,2012.95482546201,20.7178613857319,0.470910335379813
541,577,39.6993500740392,-74.1589761579409,39.8089209449605,-74.0827086596864,14.0205338809035,12.4106776180697,2011.41067761807,2013.0205338809,13.8345309626849,1.60985626283014
583,847,40.2863376734034,-75.2699301888618,40.2496031453723,-75.1922021981732,14.0205338809035,13.7275838466803,2012.72758384668,2013.0205338809,7.76635041868289,0.292950034219984
797,881,39.8884453519718,-73.2310805545698,39.9536178919241,-73.2071803507435,14.0232717316906,13.9548254620124,2012.95482546201,2013.02327173169,7.53674983716318,0.0684462696801802
730,803,41.7354919975359,-73.6053916395661,41.5739739519856,-73.6277372783075,14.0479123887749,13.533196440794,2012.53319644079,2013.04791238877,18.076621252088,0.514715947979994
367,603,40.0552537966978,-74.6596627001343,39.9041766402093,-74.3547382105442,14.0670773442848,12.5147159479809,2011.51471594798,2013.06707734428,30.9750257238673,1.55236139630006
734,867,41.2735494366486,-73.4311037194634,41.209309383068,-73.3609755961355,14.072553045859,13.8562628336756,2012.85626283368,2013.07255304586,9.25224640555765,0.216290212180184
574,642,41.6907993783437,-73.3171551617205,41.7730289399761,-73.1685392987459,14.1081451060918,12.6516084873374,2011.65160848734,2013.10814510609,15.3699915184784,1.45653661875008
645,736,40.5458728436682,-73.6431327144998,40.7189541353991,-73.8175565075569,14.1300479123888,13.1225188227243,2012.12251882272,2013.13004791239,24.2571367540725,1.00752908967002
589,708,39.5796635195931,-74.8726319835291,39.645168495351,-74.9908768449683,14.1437371663244,13.0075290896646,2012.00752908966,2013.14373716632,12.4905253201191,1.13620807666007
583,846,40.2863376734034,-75.2699301888618,40.246739305668,-75.2644649881407,14.1656399726214,13.7275838466803,2012.72758384668,2013.16563997262,4.43262145290401,0.438056125939966
796,814,39.7875329745362,-73.488403401113,39.5858351804243,-73.564106950562,14.1711156741958,13.5852156057495,2012.58521560575,2013.1711156742,23.3716314880134,0.585900068450201
569,739,40.0152907348792,-73.1307147413351,40.2024556618306,-72.9176091376135,14.1793292265572,13.1526351813827,2012.15263518138,2013.17932922656,27.6288801899001,1.02669404517997
683,912,40.0684230567304,-73.9319920771428,40.1142643189377,-73.8324248926743,14.1793292265572,13.6865160848733,2012.68651608487,2013.17932922656,NA,0.492813141690021
704,742,40.3923720319724,-74.8791703198838,40.3028500123193,-74.811693098457,14.2450376454483,13.1663244353183,2012.16632443532,2013.24503764545,11.4932775492149,1.07871321013022
648,900,41.2663086014084,-73.2699538473644,41.4530742012639,-73.2720219363833,14.2888432580423,14.0451745379876,2013.04517453799,2013.28884325804,20.7921877445635,0.243668720049982
803,902,41.5739739519856,-73.6277372783075,41.7927890843923,-73.5760983518459,14.3271731690622,14.0479123887749,2013.04791238877,2013.32717316906,24.7347909988154,0.27926078028986
781,865,40.8727797900805,-72.9043924227053,40.5068043080746,-72.7884939320239,14.3436002737851,13.8507871321012,2012.8507871321,2013.34360027379,41.8999269662369,0.492813141689794
442,848,40.8736891810524,-73.4168259757504,40.9657583961856,-73.1783430440165,14.3874058863792,13.7412731006161,2012.74127310062,2013.38740588638,22.5277048392453,0.646132785760074
367,602,40.0552537966978,-74.6596627001343,39.4408608224186,-74.8845241304932,14.3901437371662,12.5147159479809,2011.51471594798,2013.39014373717,71.052892003588,1.8754277891901
729,801,40.0070136809497,-73.7286671410958,40.011453971433,-73.3859139360231,14.3928815879535,13.5222450376455,2012.52224503765,2013.39288158795,29.2298707911762,0.870636550299878
803,903,41.5739739519856,-73.6277372783075,41.4859358740691,-73.3323167815661,14.4531143052704,14.0479123887749,2013.04791238877,2013.45311430527,26.4988081737761,0.405201916499891
602,1001,39.4408608224186,-74.8845241304932,39.4663672491325,-74.9425955082904,14.4531143052704,14.3901437371662,2013.39014373717,2013.45311430527,5.7427698796644,0.0629705680998995
900,975,41.4530742012639,-73.2720219363833,41.5084079857827,-73.0607739201724,14.4695414099931,14.2888432580423,2013.28884325804,2013.46954140999,18.6642073517163,0.180698151949855
708,986,39.645168495351,-74.9908768449683,39.5529939367507,-75.1877009545419,14.507871321013,14.1437371663244,2013.14373716632,2013.50787132101,NA,0.364134154689964
730,802,41.7354919975359,-73.6053916395661,41.3942266040476,-73.4415731270424,14.5188227241615,13.533196440794,2012.53319644079,2013.51882272416,40.3670373616062,0.985626283369811
736,926,40.7189541353991,-73.8175565075569,40.2994915550552,-73.815999571212,14.5188227241615,14.1300479123888,2013.13004791239,2013.51882272416,46.696384361996,0.388774811769963
912,951,40.1142643189377,-73.7298315688085,40.164140461113,-73.8134787780124,14.5188227241615,14.1793292265572,2013.17932922656,2013.51882272416,9.02808723963306,0.33949349759996
736,927,40.7189541353991,-73.8175565075569,40.7986505989423,-73.8443205204884,14.5242984257359,14.1300479123888,2013.13004791239,2013.52429842574,9.15466244503201,0.394250513350016
467,652,40.348311793566,-73.3909246944267,41.0243732402168,-72.989364065475,14.5352498288844,12.6844626967829,2011.68446269678,2013.53524982888,82.5431253620559,1.85078713210009
708,933,39.645168495351,-74.9908768449683,39.8970998726263,-74.92275062547,14.5598904859685,14.1437371663244,2013.14373716632,2013.55989048597,28.6453447343023,0.416153319649993
822,961,41.5141801012924,-73.7190538019779,41.5151072372655,-73.8938762057171,14.5598904859685,14.2121834360028,2013.212183436,2013.55989048597,14.5731730646995,0.34770704997004
875,1008,40.869409054265,-70.5965978473045,40.8214768398287,-70.5423136560042,14.5598904859685,14.4585900068446,2013.45859000684,2013.55989048597,7.02647488455218,0.101300479130032
873,910,40.0636317642481,-74.3331321352719,40.0967630967577,-74.1785450714838,14.570841889117,14.0835044490075,2013.08350444901,2013.57084188912,13.6743424920747,0.487337440109968
734,866,41.2735494366486,-73.4311037194634,41.3873959316841,-73.3022766856223,14.5900068446269,13.8562628336756,2012.85626283368,2013.59000684463,16.6313664721499,0.733744010949977
572,921,41.6070487866494,-73.4450820563882,41.6549683929573,-73.8812963625286,14.633812457221,14.1026694045174,2013.10266940452,2013.63381245722,36.68630251362,0.531143052700145
847,892,40.2496031453723,-75.1922021981732,39.9464701949011,-74.9092833621469,14.6721423682409,14.0205338809035,2013.0205338809,2013.67214236824,41.4635449679912,0.6516084873399
811,899,40.7598571365893,-74.1199748188758,40.9238385900225,-73.869496473507,14.6803559206023,14.0369609856264,2013.03696098563,2013.6803559206,27.8969620831953,0.643394934970047
984,1058,40.7083639979544,-74.833509285467,40.7404528347876,-74.8888744892188,14.6885694729638,14.633812457221,2013.63381245722,2013.68856947296,5.88043066851285,0.0547570157398241
822,960,41.5141801012924,-73.7190538019779,41.4923300636407,-73.5845088725424,14.6913073237508,14.2121834360028,2013.212183436,2013.69130732375,11.4780418034689,0.479123887749893
814,943,39.5858351804243,-73.564106950562,39.2816338772691,-73.5253784862587,14.7296372347707,14.1711156741958,2013.1711156742,2013.72963723477,34.0281900234175,0.558521560569943
630,964,40.3691786570966,-74.6166682230395,40.5180883134195,-74.4161622688887,14.7323750855578,14.2313483915127,2013.23134839151,2013.73237508556,23.7354789385437,0.501026694050097
403,821,40.7346291438229,-74.0261696929197,40.7956010660955,-73.9378503428117,14.7515400410678,13.6016427104723,2012.60164271047,2013.75154004107,10.075992147832,1.14989733059997
661,858,39.5095068172985,-72.7723485713137,39.574632894786,-73.0659305056121,14.7515400410678,13.8151950718686,2012.81519507187,2013.75154004107,26.2255355724774,0.936344969200036
900,974,41.4530742012639,-73.2720219363833,41.5170178551995,-73.397098250446,14.7570157426421,14.2888432580423,2013.28884325804,2013.75701574264,12.6283417631096,0.468172484600018
703,740,41.3342890429748,-73.5253515767345,41.6171107252337,-73.4653479308549,14.7597535934292,13.1581108829569,2012.15811088296,2013.75975359343,31.8800968061817,1.60164271047006
453,475,40.165932962418,-73.8773865021966,41.0664840414018,-74.2916363962028,14.8008213552362,11.6577686516084,2010.65776865161,2013.80082135524,106.188354509561,3.14305270363002
520,555,40.2967058677887,-74.1962159512363,39.9324801540328,-74.0864371969639,14.8199863107461,12.3011635865846,2011.30116358658,2013.81998631075,41.6102046907772,2.51882272416992
970,1110,40.8806164066775,-73.8022783649949,40.8692490022278,-73.8086446484939,14.8281998631076,14.8254620123203,2013.82546201232,2013.82819986311,1.37425502913843,0.00273785079002664
921,1057,41.6549683929573,-73.8812963625286,41.578377395013,-73.8995171758383,14.8829568788501,14.633812457221,2013.63381245722,2013.88295687885,8.66020939123308,0.249144421630035
701,998,41.5737699517965,-73.1344200729817,41.6102310629102,-73.0856088152902,14.899383983573,14.3764544832306,2013.37645448323,2013.89938398357,5.74377584255219,0.522929500340069
1110,1112,40.8692490022278,-73.8086446484939,40.9188475133704,-73.781522151463,14.9267624914442,14.8281998631076,2013.82819986311,2013.92676249144,5.97464321104338,0.0985626283300007
706,725,39.963332772837,-73.5466479676263,40.3198126226873,-73.7908633580994,14.943189596167,13.0704996577686,2012.07049965777,2013.94318959617,44.7974763231521,1.87268993840007
1131,1148,40.7349590142807,-73.2437575919186,40.7820968248671,-73.2430538045601,14.9541409993155,14.9377138945927,2013.93771389459,2013.95414099932,5.24789914335807,0.0164271047301554
892,1077,39.9464701949011,-74.9092833621469,40.0521955556574,-74.9977420540989,15.025325119781,14.6721423682409,2013.67214236824,2014.02532511978,13.9798142987795,0.353182751540089
407,496,40.2542627135344,-73.064595944948,40.630403242443,-73.2404256553352,15.047227926078,11.8165639972622,2010.81656399726,2014.04722792608,44.4443641940039,3.23066392882015
943,1094,39.2816338772691,-73.5253784862587,39.3140197828587,-73.5987131012201,15.0581793292265,14.7296372347707,2013.72963723477,2014.05817932923,7.27408140999516,0.328542094459863
902,982,41.7927890843923,-73.5760983518459,41.7468255155561,-73.4548159156772,15.0718685831623,14.3271731690622,2013.32717316906,2014.07186858316,11.2953339902606,0.744695414100079
1051,1155,39.7301950441532,-75.6813756853249,39.7402514396064,-75.5740852281539,15.0773442847365,14.9514031485285,2013.95140314853,2014.07734428474,9.25298204190527,0.125941136210031
1086,1145,39.9089995778313,-73.0839249902599,39.9523057437351,-73.1847287021226,15.0855578370979,14.9240246406571,2013.92402464066,2014.0855578371,9.86362120931891,0.161533196439905
1094,1201,39.3140197828587,-73.5987131012201,39.3542018579741,-73.6333318242052,15.1074606433949,15.0581793292265,2014.05817932923,2014.10746064339,5.37542084874478,0.0492813141599981
986,1014,39.5529939367507,-75.2477250352566,39.6965534651767,-75.1334898781499,15.1129363449693,14.507871321013,2013.50787132101,2014.11293634497,18.7445234928942,0.605065023959924
925,1214,39.3338548526569,-72.564531501362,39.3714533847259,-72.5341211963142,15.1156741957564,15.0937713894593,2014.09377138946,2014.11567419576,4.93681527714807,0.0219028062999769
739,944,40.2024556618306,-72.9176091376135,40.1205638087234,-72.611028561384,15.1293634496919,14.1793292265572,2013.17932922656,2014.12936344969,27.630240014985,0.950034223129933
960,1085,41.4923300636407,-73.5845088725424,41.3245560062919,-73.3686455152106,15.151266255989,14.6913073237508,2013.69130732375,2014.15126625599,25.9553739794918,0.45995893224017
804,962,40.3923089780106,-74.7805801645431,40.2835145767432,-74.2205032935331,15.1649555099248,14.2286105407256,2013.22861054073,2014.16495550992,49.0444813648256,0.936344969190031
692,884,41.4109757377812,-72.8250353645819,41.2210573419096,-72.9658910750345,15.1786447638603,13.9794661190965,2012.9794661191,2014.17864476386,24.2014357790277,1.19917864475997
1001,1006,39.4663672491325,-74.9425955082904,39.4964303457707,-74.730462893055,15.1813826146474,14.4531143052704,2013.45311430527,2014.18138261465,18.531818699924,0.728268309379928
