node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
990,1323,41.0778671450309,-73.9081661469384,40.9324135319479,-73.6485809505488,16.7994524298426,16.1478439425052,2015.14784394251,2015.79945242984,NA,0.651608487329895
719,1359,40.5496750255223,-73.9702389080057,40.8676402773201,-74.0183131300097,17.9438740588637,16.498288843258,2015.49828884326,2016.94387405886,35.6288408815073,1.44558521559998
5,12,40.7820570649887,-73.8577716642746,40.5748271022588,-73.3961395963173,4.50102669404509,0.900752908966524,1999.90075290897,2003.50102669405,21.9802625204973,3.60027378508016
12,27,40.5748271022588,-73.3961395963173,40.6049653646518,-73.42448306134,5.14989733059542,4.50102669404509,2003.50102669405,2004.1498973306,10.5957356422935,0.648870636549873
12,29,40.5748271022588,-73.3961395963173,40.5828790285988,-73.4527608960605,5.47570157426412,4.50102669404509,2003.50102669405,2004.47570157426,13.1059253695071,0.974674880209932
27,44,40.6049653646518,-73.42448306134,40.3545927966577,-73.1603935169667,7.08829568788497,5.14989733059542,2004.1498973306,2006.08829568788,9.46589539307723,1.93839835727999
29,46,40.5828790285988,-73.4527608960605,40.6371856671431,-73.6858675734738,5.98220396988359,5.47570157426412,2004.47570157426,2004.98220396988,23.1791800842294,0.506502395619918
42,54,40.7045225778197,-73.0999616582212,40.6535870820162,-73.1802856410614,6.77618069815185,5.9931553730321,2004.99315537303,2005.77618069815,16.6642557584412,0.783025325119979
52,82,40.5709443088599,-72.8524827189458,40.1596875593185,-72.8230268266065,7.74264202600966,6.24503764544829,2005.24503764545,2006.74264202601,18.3772724081318,1.49760438055978
54,97,40.6535870820162,-73.1802856410614,40.7068069336978,-73.3949164372901,7.91238877481169,6.77618069815185,2005.77618069815,2006.91238877481,18.1388477490703,1.13620807666007
82,110,40.1596875593185,-72.8230268266065,40.0993237772012,-72.4174845251405,9.06776180698148,7.74264202600966,2006.74264202601,2008.06776180698,5.09147921019323,1.32511978097
97,130,40.7068069336978,-73.3949164372901,40.9002129778842,-73.3584479791837,8.42162902121845,7.91238877481169,2006.91238877481,2007.42162902122,13.0144314253214,0.509240246409945
57,213,40.5216119503678,-74.0401842990457,40.6765097519109,-73.8321995190884,9.5687885010268,6.65297741273093,2005.65297741273,2008.56878850103,23.7447683055888,2.91581108829996
179,256,40.2863566641218,-72.4066008079862,40.6113243453139,-72.3494411878041,10.0670773442848,9.04585900068446,2008.04585900068,2009.06707734428,38.7838626164155,1.02121834360014
163,305,40.7595174942871,-73.3553639502099,40.1922846294659,-72.6295435945108,11.7371663244353,8.9390828199862,2007.93908281999,2010.73716632444,75.9132911034788,2.79808350445001
255,348,41.0828736672193,-74.3136810551728,41.3046798796278,-74.1652766922828,11.5537303216975,10.5462012320329,2009.54620123203,2010.5537303217,25.1773519461746,1.00752908967002
369,443,40.8352338712604,-72.3214645668521,40.1129654508237,-72.4940241827753,13.618069815195,11.2443531827516,2010.24435318275,2012.61806981519,40.0769859663042,2.37371663243994
258,475,40.5346066511778,-72.4534334719951,40.1853716508136,-72.3400546656497,12.8021902806297,10.8254620123203,2009.82546201232,2011.80219028063,38.2631087007868,1.9767282683099
235,480,40.9611872548169,-72.9886141930026,41.0173167375053,-72.890338823921,12.1587953456537,11.7344284736482,2010.73442847365,2011.15879534565,8.67842984411855,0.424366872000064
484,511,41.2014552464211,-72.8964506571614,41.6842289687789,-73.0446003637397,14.2340862422998,12.3340177960301,2011.33401779603,2013.2340862423,1.21938998513184,1.9000684462701
458,601,40.3209378265112,-72.8876052141713,39.9008072631327,-72.971631427007,13.6208076659823,12.6625598904859,2011.66255989049,2012.62080766598,16.6731887572072,0.958247775490008
712,726,41.0758297422479,-71.9803234220446,40.9999499313597,-71.9734705858991,14.3983572895277,13.8179329226557,2012.81793292266,2013.39835728953,14.1494225434053,0.58042436686992
415,742,41.3472097840396,-74.312636992711,40.141586637749,-74.2158239015535,14.7980835044491,11.9014373716632,2010.90143737166,2013.79808350445,53.2459126588178,2.89664613279001
436,1001,40.1483428004318,-72.5331683559225,41.0330455324091,-72.66660440942,17.2648870636551,12.0054757015744,2011.00547570157,2016.26488706366,53.8359192303897,5.25941136208985
623,1060,41.8707053109387,-72.875006823815,41.8349960470525,-73.0609054920079,15.504449007529,13.5523613963039,2012.5523613963,2014.50444900753,14.4026382634176,1.9520876112299
1052,1196,41.9575664707957,-72.9136314900253,41.884730462428,-72.7488046841585,16.1177275838468,15.8658453114306,2014.86584531143,2015.11772758385,18.4135936379869,0.251882272420062
1052,1235,41.9575664707957,-72.9136314900253,42.1931288576407,-73.357819665233,16.8980150581792,15.8658453114306,2014.86584531143,2015.89801505818,14.9169801948779,1.03216974675001
511,1795,41.6842289687789,-73.0446003637397,42.6111184252952,-73.7280303472031,17.7878165639972,14.2340862422998,2013.2340862423,2016.787816564,NA,3.55373032169996
719,1471,40.5496750255223,-73.9702389080057,40.6317228096402,-73.922808008706,17.6399726214922,16.498288843258,2015.49828884326,2016.63997262149,24.9776077601246,1.14168377822989
46,163,40.6371856671431,-73.6858675734738,40.7595174942871,-73.3553639502099,8.9390828199862,5.98220396988359,2004.98220396988,2007.93908281999,17.0138962781305,2.95687885011012
46,243,40.6371856671431,-73.6858675734738,40.5477103467161,-73.5520497691158,10.0287474332649,5.98220396988359,2004.98220396988,2009.02874743326,10.1862278319515,4.04654346337998
82,179,40.1596875593185,-72.8230268266065,40.2863566641218,-72.4066008079862,9.04585900068446,7.74264202600966,2006.74264202601,2008.04585900068,22.1678182264366,1.30321697467002
74,235,40.9191464435709,-73.377362968607,40.9611872548169,-72.9886141930026,11.7344284736482,7.8494182067077,2006.84941820671,2010.73442847365,16.6670774764601,3.88501026694007
179,196,40.2863566641218,-72.4066008079862,40.2142584411023,-72.2540187888933,10.3189596167008,9.04585900068446,2008.04585900068,2009.3189596167,2.72228416280125,1.2731006160202
213,255,40.6765097519109,-73.8321995190884,41.0828736672193,-74.3136810551728,10.5462012320329,9.5687885010268,2008.56878850103,2009.54620123203,18.0648503879065,0.977412730999959
255,359,41.0828736672193,-74.3136810551728,41.0061182985163,-73.9341083296103,11.8412046543463,10.5462012320329,2009.54620123203,2010.84120465435,6.24025514304467,1.29500342231995
222,990,40.621385279295,-73.6806310135647,41.0778671450309,-73.8551280156896,16.1478439425052,10.4394250513346,2009.43942505133,2015.14784394251,30.9992918599415,5.70841889117992
258,712,40.5346066511778,-72.4534334719951,41.0758297422479,-71.9803234220446,13.8179329226557,10.8254620123203,2009.82546201232,2012.81793292266,18.4219014222016,2.99247091033999
196,526,40.2142584411023,-72.2540187888933,40.4727733473827,-72.1301356002018,13.6865160848733,10.3189596167008,2009.3189596167,2012.68651608487,18.7175759553681,3.36755646816982
245,596,41.3879579997055,-73.3100187949886,42.3392548214694,-72.9334136347072,13.3579739904176,10.5872689938399,2009.58726899384,2012.35797399042,56.4802530684064,2.77070499657998
369,1079,40.8352338712604,-72.3214645668521,41.8100057887671,-72.9798511306374,16.0903490759754,11.2443531827516,2010.24435318275,2015.09034907598,8.43502296288457,4.84599589322988
110,647,40.0993237772012,-72.4174845251405,40.1371696811067,-73.1090367412476,15.3648186173853,9.06776180698148,2008.06776180698,2014.36481861739,25.7970841272038,6.29705681041014
359,1320,41.0061182985163,-73.9341083296103,41.2031452890475,-73.4173750348362,17.618069815195,11.8412046543463,2010.84120465435,2016.61806981519,34.9316829133805,5.77686516084009
235,944,40.9611872548169,-72.9886141930026,41.6962735029452,-72.3302729534152,15.1375770020534,11.7344284736482,2010.73442847365,2014.13757700205,44.552500441172,3.40314852839992
623,1052,41.8707053109387,-72.875006823815,41.9575664707957,-72.9136314900253,15.8658453114306,13.5523613963039,2012.5523613963,2014.86584531143,16.4386037404606,2.31348391512984
511,1504,41.6842289687789,-73.0446003637397,41.7974524796523,-73.3482624549291,17.8398357289527,14.2340862422998,2013.2340862423,2016.83983572895,20.7666073491553,3.60574948664998
628,1084,41.0671486470024,-73.0015417171213,41.0266919100665,-72.7352225339621,15.5975359342915,13.6454483230664,2012.64544832307,2014.59753593429,22.0575909129447,1.95208761121989
736,1570,42.114955198408,-74.3615292909117,42.0072235077938,-73.8485787411621,17.1937029431897,14.2614647501712,2013.26146475017,2016.19370294319,17.6901485184755,2.93223819301988
712,1143,41.0758297422479,-71.9803234220446,41.0292884521136,-71.3084981021095,15.8275154004107,13.8179329226557,2012.81793292266,2014.82751540041,53.5922552107298,2.00958247774997
2,57,40.8960827445148,-73.7906867791842,40.5216119503678,-74.0401842990457,6.65297741273093,0.298425735797309,1999.2984257358,2005.65297741273,32.0595719133853,6.35455167692999
30,736,40.6898015442354,-73.6915211571929,42.114955198408,-74.3615292909117,14.2614647501712,6.60917180013689,2005.60917180014,2013.26146475017,7.06008912900081,7.65229295002996
44,837,40.3545927966577,-73.1603935169667,41.335641054189,-73.5568432609924,16.4079397672826,7.08829568788497,2006.08829568788,2015.40793976728,12.1507182478685,9.31964407939995
39,245,40.5974056713428,-73.0814326152378,41.3879579997055,-73.3100187949886,10.5872689938399,5.80698151950719,2004.80698151951,2009.58726899384,51.2289162867918,4.78028747433018
74,369,40.9191464435709,-73.377362968607,40.8352338712604,-72.3214645668521,11.2443531827516,7.8494182067077,2006.84941820671,2010.24435318275,6.2662558472987,3.39493497604008
130,719,40.9002129778842,-73.3584479791837,40.5496750255223,-73.9702389080057,16.498288843258,8.42162902121845,2007.42162902122,2015.49828884326,17.0202850043795,8.07665982204003
130,1203,40.9002129778842,-73.3584479791837,40.0452337189508,-74.8928409677927,17.9794661190965,8.42162902121845,2007.42162902122,2016.9794661191,31.7039205733808,9.55783709787988
84,623,40.8373793658325,-73.0879277471049,41.8707053109387,-72.875006823815,13.5523613963039,9.61806981519499,2008.61806981519,2012.5523613963,5.37033824537614,3.93429158111007
163,1739,40.7595174942871,-73.3553639502099,40.696817108969,-74.2469494790854,17.5660506502395,8.9390828199862,2007.93908281999,2016.56605065024,37.8304868803671,8.6269678302499
245,628,41.3879579997055,-73.3100187949886,41.0671486470024,-73.0015417171213,13.6454483230664,10.5872689938399,2009.58726899384,2012.64544832307,17.223466833178,3.05817932922992
97,615,40.7068069336978,-73.3949164372901,40.7462529574708,-73.8581639012665,13.7111567419577,7.91238877481169,2006.91238877481,2012.71115674196,81.0357182676356,5.79876796714984
286,931,40.4630308405853,-73.6805035169808,41.1298737660876,-74.2361981082169,16.5065023956195,10.8418891170431,2009.84188911704,2015.50650239562,21.6425440980531,5.66461327857996
415,1292,41.3472097840396,-74.312636992711,42.0815336619244,-74.3909815697982,16.4407939767282,11.9014373716632,2010.90143737166,2015.44079397673,13.8222026484803,4.53935660507
359,804,41.0061182985163,-73.9341083296103,40.5881275213099,-74.1179490718638,14.5379876796715,11.8412046543463,2010.84120465435,2013.53798767967,25.2172610442215,2.6967830253202
348,1684,41.3046798796278,-74.1652766922828,40.9537638718898,-74.1182326082735,17.4236824093086,11.5537303216975,2010.5537303217,2016.42368240931,7.11531390913798,5.86995208761005
480,1033,41.0173167375053,-72.890338823921,41.0082895831973,-73.295688862866,15.501711156742,12.1587953456537,2011.15879534565,2014.50171115674,27.6816116222758,3.34291581108982
526,1317,40.4727733473827,-72.1301356002018,40.6952752973385,-72.0759544898082,16.9664613278576,13.6865160848733,2012.68651608487,2015.96646132786,2.01271429443571,3.27994524299015
458,1396,40.3209378265112,-72.8876052141713,40.7839942415747,-72.8670551181864,16.9445585215606,12.6625598904859,2011.66255989049,2015.94455852156,35.539667565884,4.28199863107011
526,1344,40.4727733473827,-72.1301356002018,40.5825525335512,-72.5099358898936,16.8076659822041,13.6865160848733,2012.68651608487,2015.8076659822,23.1917897695298,3.12114989733004
736,1556,42.114955198408,-74.3615292909117,42.1463895840181,-73.3717183687695,17.1115674195755,14.2614647501712,2013.26146475017,2016.11156741958,25.8301416627111,2.85010266941003
742,1595,40.141586637749,-74.2158239015535,41.2236560315122,-74.0924311419341,17.6700889801505,14.7980835044491,2013.79808350445,2016.67008898015,82.1646061188449,2.87200547570001
5,183,40.7820570649887,-73.8577716642746,40.2761553463646,-73.1988478411197,10.3572895277207,0.900752908966524,1999.90075290897,2009.35728952772,28.72947710962,9.45653661875008
52,745,40.5709443088599,-72.8524827189458,40.959855929366,-72.5523384005358,16.6132785763175,6.24503764544829,2005.24503764545,2015.61327857632,18.2038920098426,10.3682409308699
57,377,40.5216119503678,-74.0401842990457,40.3557691705979,-74.0266072766922,11.6851471594798,6.65297741273093,2005.65297741273,2010.68514715948,8.72897149522214,5.03216974675001
110,1371,40.0993237772012,-72.4174845251405,40.0535754082292,-72.5113129888587,17.6618754277893,9.06776180698148,2008.06776180698,2016.66187542779,16.967274140908,8.59411362081005
84,1304,40.8373793658325,-73.0879277471049,40.5113087420693,-74.1287909474852,16.9609856262834,9.61806981519499,2008.61806981519,2015.96098562628,30.2172630536191,7.34291581109005
196,814,40.2142584411023,-72.2540187888933,39.7929092388661,-72.4688152068245,16.7446954140999,10.3189596167008,2009.3189596167,2015.7446954141,19.6051501741828,6.42573579739997
286,1464,40.4630308405853,-73.6805035169808,39.7381510423105,-74.0594174253807,17.3470225872691,10.8418891170431,2009.84188911704,2016.34702258727,17.2376993641758,6.50513347023002
484,1607,41.2014552464211,-72.8964506571614,40.3207661002683,-73.6827110641204,17.8288843258042,12.3340177960301,2011.33401779603,2016.8288843258,2.37912296388216,5.49486652976998
