node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
64,70,41.107989838903,-73.2146021850945,41.1332300388476,-73.2011008980567,6.55989048596848,6.55715263518141,2005.55715263518,2005.55989048597,3.02938936115172,0.00273785079002664
62,66,40.9727564585646,-74.0047563293104,40.7665252192343,-73.8561997150547,6.85284052019165,6.47775496235454,2005.47775496235,2005.85284052019,26.14363031676,0.375085557840066
70,73,41.1332300388476,-73.2011008980567,41.1719766721665,-72.9476268753909,6.96509240246405,6.55989048596848,2005.55989048597,2005.96509240246,21.6802097990482,0.405201916489887
43,85,41.7999093581451,-72.6482826580454,41.7942791096872,-72.6026996625848,7.01163586584539,7.00889801505809,2006.00889801506,2006.01163586585,3.83464238202901,0.00273785079002664
43,84,41.7999093581451,-72.6482826580454,41.7275324595106,-72.6484809079552,7.03353867214241,7.00889801505809,2006.00889801506,2006.03353867214,8.05729338529379,0.0246406570799991
5,25,41.888433688737,-73.0852039297882,41.9744587551843,-73.2906817760904,7.06639288158794,3.73169062286115,2002.73169062286,2006.06639288159,19.5270284268654,3.33470225872998
62,67,40.9727564585646,-74.0047563293104,40.9800019698504,-73.8487931639325,7.14579055441482,6.47775496235454,2005.47775496235,2006.14579055441,13.1330733171794,0.66803559206005
73,82,41.1719766721665,-72.9476268753909,41.2035227337284,-72.9510765832483,7.14852840520189,6.96509240246405,2005.96509240246,2006.1485284052,3.52370164424081,0.183436002740109
82,92,41.2035227337284,-72.9510765832483,41.1625653479648,-72.8968530531379,7.2361396303902,7.14852840520189,2006.1485284052,2006.23613963039,6.43649820897233,0.0876112251899031
48,58,41.4322087803248,-73.5429691646684,41.3211925572582,-73.7675869705699,7.52908966461337,5.90280629705671,2004.90280629706,2006.52908966461,22.4679094249285,1.62628336755006
91,95,40.5853778260224,-73.8488451382169,40.6984207724852,-73.6252175117171,7.67145790554423,7.17864476386035,2006.17864476386,2006.67145790554,22.6982068770125,0.492813141680017
73,83,41.1719766721665,-72.9476268753909,41.2545218391639,-72.7599213557546,7.79192334017807,6.96509240246405,2005.96509240246,2006.79192334018,18.2082465791743,0.826830937719933
66,76,40.7665252192343,-73.8561997150547,40.8932861282104,-74.1218599039082,7.82203969883631,6.85284052019165,2005.85284052019,2006.82203969884,26.4553858982661,0.969199178649887
96,115,41.2022173798154,-72.9070230221754,41.3257624074406,-72.7881733521477,7.88501026694053,7.77823408624226,2006.77823408624,2006.88501026694,16.9725726911989,0.106776180700081
120,128,40.1281521308563,-74.292945575869,40.1049217317003,-74.2476985000473,8.0766598220398,7.88501026694053,2006.88501026694,2007.07665982204,4.6396188736708,0.191649555099957
128,135,40.1049217317003,-74.2476985000473,40.0990718621149,-74.2560408964251,8.07939767282687,8.0766598220398,2007.07665982204,2007.07939767283,0.96370270691493,0.00273785079002664
58,107,41.3211925572582,-73.7675869705699,41.2908179097772,-73.7028885868871,8.08761122518831,7.52908966461337,2006.52908966461,2007.08761122519,6.38021357042412,0.558521560579948
113,126,41.3623867254408,-73.8782339567163,41.3118431324887,-73.779951478823,8.14236824093086,7.86584531143058,2006.86584531143,2007.14236824093,9.95724494338386,0.276522929500061
87,103,41.2531317250859,-72.8574893886386,40.8101677108643,-72.8836339357524,8.17248459958932,7.39493497604371,2006.39493497604,2007.17248459959,49.3613199071537,0.77754962354993
95,108,40.6984207724852,-73.6252175117171,40.8925638214546,-73.6685434524311,8.30663928815875,7.67145790554423,2006.67145790554,2007.30663928816,21.9190296441024,0.635181382620203
58,106,41.3211925572582,-73.7675869705699,41.4146260188231,-74.0908050008551,8.32854209445577,7.52908966461337,2006.52908966461,2007.32854209446,28.9376697737718,0.799452429850135
83,118,41.2545218391639,-72.7599213557546,41.4058661448414,-72.8728726603526,8.42162902121845,7.79192334017807,2006.79192334018,2007.42162902122,19.313649597183,0.62970568104015
106,159,41.4146260188231,-74.0908050008551,41.3268628904388,-74.2496428912343,8.50376454483239,8.32854209445577,2007.32854209446,2007.50376454483,16.4785342179981,0.175222450369802
118,166,41.4058661448414,-72.8728726603526,41.492513640775,-72.8416119638489,8.54209445585207,8.42162902121845,2007.42162902122,2007.54209445585,9.99240186862006,0.120465434629978
103,145,40.8101677108643,-72.8836339357524,40.8029400768215,-72.8916999091956,8.55852156057495,8.17248459958932,2007.17248459959,2007.55852156057,1.0532519185491,0.386036960979936
145,186,40.8029400768215,-72.8916999091956,40.8649482375482,-72.9791962027305,8.77207392197124,8.55852156057495,2007.55852156057,2007.77207392197,10.097695241213,0.213552361400161
186,198,40.8649482375482,-72.9791962027305,40.8218505184648,-72.9696305899847,8.79671457905533,8.77207392197124,2007.77207392197,2007.79671457906,4.86496610406416,0.0246406570900035
175,176,40.2236727842197,-74.3420970351348,40.098810507754,-74.328848359732,8.85968514715955,8.48186173853514,2007.48186173854,2007.85968514716,13.945777802573,0.377823408620088
105,207,41.6724955979656,-73.4627520674432,41.712434777274,-73.4747745078443,9.0924024640658,8.91444216290211,2007.9144421629,2008.09240246407,4.55712247420532,0.177960301169833
105,206,41.6724955979656,-73.4627520674432,41.8829486259396,-73.678592719255,9.11704312114989,8.91444216290211,2007.9144421629,2008.11704312115,29.4952530408332,0.202600958249832
196,213,41.3819266823123,-73.5368936330709,41.2643159886324,-73.3698871430778,9.27310061601634,8.97193702943196,2007.97193702943,2008.27310061602,19.1408451832387,0.301163586590064
118,167,41.4058661448414,-72.8728726603526,41.6024582436982,-73.1533713398654,9.27857631759071,8.42162902121845,2007.42162902122,2008.27857631759,32.0289170248005,0.856947296369981
213,227,41.2643159886324,-73.3698871430778,41.3273772603095,-73.4427567181538,9.3415468856947,9.27310061601634,2008.27310061602,2008.34154688569,9.29673823169881,0.0684462696699484
106,158,41.4146260188231,-74.0908050008551,41.96448850153,-73.8186853602696,9.45106091718003,8.32854209445577,2007.32854209446,2008.45106091718,65.2590653811094,1.12251882271994
213,226,41.2643159886324,-73.3698871430778,41.4641038983534,-73.189416989003,9.48117727583849,9.27310061601634,2008.27310061602,2008.48117727584,26.8706126184057,0.208076659820108
186,199,40.8649482375482,-72.9791962027305,40.9909376984275,-73.1076861709958,9.52224503764546,8.77207392197124,2007.77207392197,2008.52224503765,17.7062970061842,0.750171115679905
135,137,40.0990718621149,-74.2560408964251,40.0623484142345,-74.2500389945995,9.77686516084873,8.07939767282687,2007.07939767283,2008.77686516085,4.1200372265448,1.69746748802004
159,179,41.3268628904388,-74.2496428912343,41.183617314804,-74.2043637863196,9.77686516084873,8.50376454483239,2007.50376454483,2008.77686516085,16.3907183187245,1.2731006160202
207,217,41.712434777274,-73.4747745078443,41.3858526965999,-73.473398438541,9.91101984941815,9.0924024640658,2008.09240246407,2008.91101984942,36.3565623624043,0.81861738535008
157,214,41.1200627997097,-73.9917214491039,41.277289591061,-74.4293210176382,9.97672826830944,9.05954825462004,2008.05954825462,2008.97672826831,40.6193332891341,0.917180013689858
217,264,41.3858526965999,-73.473398438541,41.3795119600949,-73.5050197758402,9.97672826830944,9.91101984941815,2008.91101984942,2008.97672826831,2.73394783639345,0.0657084188899262
191,263,41.4281471865974,-73.9384285828438,41.327173541711,-73.9832162025008,10.1108829568789,9.90554414784401,2008.90554414784,2009.11088295688,11.8470371476264,0.205338809040086
217,265,41.3858526965999,-73.473398438541,41.5640911306311,-73.5240174072907,10.1683778234087,9.91101984941815,2008.91101984942,2009.16837782341,20.2864101652279,0.257357973990111
210,236,40.2601407077025,-74.2754565672702,40.1709665159271,-74.2783135936948,10.1930184804928,9.44832306639296,2008.44832306639,2009.19301848049,9.93018682959633,0.744695414100079
179,258,41.183617314804,-74.2043637863196,41.2367716609444,-74.3766779927437,10.2395619438742,9.77686516084873,2008.77686516085,2009.23956194387,15.5971544886824,0.462696783019965
79,230,42.8656103101253,-74.4504036485222,42.9814239601001,-74.572192025201,10.2450376454483,9.31964407939768,2008.3196440794,2009.24503764545,16.2723639467054,0.925393566050161
264,274,41.3795119600949,-73.5050197758402,41.5879442469048,-73.660425036178,10.2888432580423,9.97672826830944,2008.97672826831,2009.28884325804,26.5776948484148,0.312114989730162
201,224,40.1688415323703,-74.3369228863193,40.1141869165173,-74.6604853176446,10.3134839151267,9.25119780971932,2008.25119780972,2009.31348391513,28.1999982115882,1.06228610541007
265,283,41.5640911306311,-73.5240174072907,41.4945182417732,-73.4244885964803,10.4339493497605,10.1683778234087,2009.16837782341,2009.43394934976,11.3484653553828,0.265571526349959
210,237,40.2601407077025,-74.2754565672702,40.3049833928139,-74.5903595246687,10.4585900068446,9.44832306639296,2008.44832306639,2009.45859000684,27.2050861751645,1.01026694045004
207,216,41.712434777274,-73.4747745078443,41.966812974302,-73.5416700913631,10.5763175906914,9.0924024640658,2008.09240246407,2009.57631759069,28.8567494061193,1.4839151266201
95,109,40.6984207724852,-73.6252175117171,40.7106836993379,-73.6076172943583,10.6447638603697,7.67145790554423,2006.67145790554,2009.64476386037,2.01738842662774,2.97330595483004
109,320,40.7106836993379,-73.6076172943583,40.6933946917404,-73.6628615118523,10.6776180698153,10.6447638603697,2009.64476386037,2009.67761806982,5.04402711089268,0.032854209450079
258,288,41.2367716609444,-74.3766779927437,41.2050909495787,-74.4808210310774,10.6885694729638,10.2395619438742,2009.23956194387,2009.68856947296,9.40659458549924,0.44900752908984
304,310,41.1582932824097,-74.4045952973761,41.0087956000197,-74.4724065074123,10.6913073237508,10.570841889117,2009.57084188912,2009.69130732375,17.5884935668498,0.120465434629978
228,253,40.4179392808832,-74.1097785334896,40.0762556807927,-74.2168077031574,10.7405886379192,9.69746748802186,2008.69746748802,2009.74058863792,39.1095739381996,1.04312114989989
283,298,41.4945182417732,-73.4244885964803,41.3701568143626,-73.5784935373583,10.7789185489391,10.4339493497605,2009.43394934976,2009.77891854894,18.8914740209539,0.344969199180014
137,256,40.0623484142345,-74.2500389945995,40.4582251381221,-74.3378326414603,10.817248459959,9.77686516084873,2008.77686516085,2009.81724845996,44.6971779638631,1.04038329910986
241,317,41.2441915961113,-73.0841302230221,41.1492652026753,-72.9576783899684,10.8364134154688,10.6420260095824,2009.64202600958,2009.83641341547,14.962335860484,0.194387405889984
241,316,41.2441915961113,-73.0841302230221,41.1178281667544,-73.2137807891732,10.9185489390827,10.6420260095824,2009.64202600958,2009.91854893908,17.7733102655568,0.276522929500061
111,220,40.415055565646,-74.0817988637434,40.7499401426194,-74.5821020421934,10.9322381930185,9.10609171800138,2008.106091718,2009.93223819302,56.3830512447658,1.8261464750201
310,327,41.0087956000197,-74.4724065074123,40.8362269355228,-74.5821579250618,10.9897330595481,10.6913073237508,2009.69130732375,2009.98973305955,21.3140702902724,0.298425735800038
274,292,41.5879442469048,-73.660425036178,41.4170416379988,-73.9749044254572,11.0746064339494,10.2888432580423,2009.28884325804,2010.07460643395,32.3947012303915,0.785763175910006
230,290,42.9814239601001,-74.572192025201,43.1429542404396,-74.6034657812143,11.0855578370979,10.2450376454483,2009.24503764545,2010.0855578371,18.1611880790954,0.84052019164983
302,354,41.0976841688313,-74.3702510406115,41.1346314361201,-74.4208210240259,11.2334017796029,10.9322381930185,2009.93223819302,2010.2334017796,5.90812234157068,0.301163586579833
265,282,41.5640911306311,-73.5240174072907,41.5571352057272,-73.4160607254389,11.3210130047912,10.1683778234087,2009.16837782341,2010.32101300479,9.02591504948631,1.15263518137999
315,319,40.3222042100756,-72.5641723642556,40.3491630967798,-72.4396314938639,11.3675564681726,10.6420260095824,2009.64202600958,2010.36755646817,10.9862000125752,0.725530458590129
196,212,41.3819266823123,-73.5368936330709,41.7445263931282,-72.5828501246289,11.3921971252566,8.97193702943196,2007.97193702943,2010.39219712526,89.1309264337916,2.42026009583014
54,267,40.8240403172024,-74.0624465666612,41.1350575709194,-74.5035428099949,11.4004106776181,9.91375770020545,2008.91375770021,2010.40041067762,50.7252805351261,1.4866529774099
201,225,40.1688415323703,-74.3369228863193,39.5980146941674,-74.0193324227487,11.4880219028064,9.25119780971932,2008.25119780972,2010.48802190281,69.0955416733781,2.23682409309004
126,139,41.3118431324887,-73.779951478823,41.2156224798552,-73.1371061071957,11.4907597535935,8.14236824093086,2007.14236824093,2010.49075975359,54.8493555620243,3.3483915126601
175,177,40.2236727842197,-74.3420970351348,39.7300709347696,-74.6997330049686,11.523613963039,8.48186173853514,2007.48186173854,2010.52361396304,62.8510690885484,3.04175222449999
316,350,41.1178281667544,-73.2137807891732,41.0744289669294,-72.9599754382272,11.5728952772074,10.9185489390827,2009.91854893908,2010.57289527721,21.8341149848263,0.654346338129926
225,401,39.5980146941674,-74.0193324227487,39.6512461954484,-73.9324433899213,11.6194387405887,11.4880219028064,2010.48802190281,2010.61943874059,9.51971550173514,0.13141683778008
216,312,41.966812974302,-73.5416700913631,42.0237911533963,-73.2103415493143,11.7097878165639,10.5763175906914,2009.57631759069,2010.70978781656,28.1370215865311,1.13347022587004
292,366,41.4170416379988,-73.9749044254572,41.3829329774262,-73.9214212020699,11.7316906228612,11.0746064339494,2010.07460643395,2010.73169062286,5.86211232481186,0.657084188909948
272,287,40.0802996995316,-74.3533245055297,39.9386946311211,-74.2510229870061,11.7344284736482,10.1984941820672,2009.19849418207,2010.73442847365,18.0165031998669,1.53593429158013
364,430,40.4770960136103,-73.6562485673128,40.4367190448647,-73.8861407937278,11.8193018480492,11.6824093086927,2010.68240930869,2010.81930184805,19.9852135349555,0.136892539359906
199,243,40.9909376984275,-73.1076861709958,40.5799039758793,-73.5067670588426,11.8247775496236,9.52224503764546,2008.52224503765,2010.82477754962,56.7918883003579,2.30253251196996
139,404,41.2156224798552,-73.1371061071957,41.1343968625471,-73.3148122274657,11.9014373716632,11.4907597535935,2010.49075975359,2010.90143737166,17.4211232983957,0.41067761806994
366,435,41.3829329774262,-73.9214212020699,41.2670422467319,-73.9311831612561,12.0711841204654,11.7316906228612,2010.73169062286,2011.07118412047,12.9271918690711,0.339493497609965
282,385,41.5571352057272,-73.4160607254389,41.6079497702171,-73.5249449264164,12.1095140314853,11.3210130047912,2010.32101300479,2011.10951403149,10.6867867442713,0.788501026700033
308,461,41.297733458168,-74.1039963174042,41.3516816760735,-74.0326548565127,12.1314168377824,11.9917864476386,2010.99178644764,2011.13141683778,8.46412463686076,0.139630390140155
461,487,41.3516816760735,-74.0326548565127,41.3443328101395,-74.0435966868644,12.1341546885694,12.1314168377824,2011.13141683778,2011.13415468857,1.22697949235133,0.00273785079002664
350,414,41.0744289669294,-72.9599754382272,41.0230573051373,-72.9967127574933,12.1560574948664,11.5728952772074,2010.57289527721,2011.15605749487,6.49757851008226,0.583162217660174
414,489,41.0230573051373,-72.9967127574933,41.014461682426,-73.0090650179604,12.1587953456537,12.1560574948664,2011.15605749487,2011.15879534565,1.41140856993163,0.0027378507800222
267,397,41.1350575709194,-74.5035428099949,41.1909254009018,-74.6690362518661,12.2683093771388,11.4004106776181,2010.40041067762,2011.26830937714,15.2004596677191,0.867898699520083
327,358,40.8362269355228,-74.5821579250618,41.0696006921877,-74.704472739388,12.3477070499657,10.9897330595481,2009.98973305955,2011.34770704997,27.9414002016055,1.35797399042008
195,406,40.4869775316645,-73.0443997305211,40.3443222790458,-72.5347273673259,12.3531827515401,11.523613963039,2010.52361396304,2011.35318275154,46.0252002833993,0.829568788500183
376,402,40.3846260611124,-74.3067518311413,40.0993765299481,-74.0606346649572,12.3586584531142,11.4880219028064,2010.48802190281,2011.35865845311,38.0234145543295,0.870636550299878
139,405,41.2156224798552,-73.1371061071957,41.1148364201256,-73.2774748108143,12.4626967830254,11.4907597535935,2010.49075975359,2011.46269678303,16.2564508481682,0.971937029439914
435,483,41.2670422467319,-73.9311831612561,41.4595575314877,-74.2131823950298,12.5065023956195,12.0711841204654,2011.07118412047,2011.50650239562,31.85064178623,0.435318275149939
195,407,40.4869775316645,-73.0443997305211,40.4452598337186,-73.3019793753343,12.5256673511294,11.523613963039,2010.52361396304,2011.52566735113,22.3043197470596,1.00205338809019
407,516,40.4452598337186,-73.3019793753343,40.4293884324053,-73.2133952509189,12.5694729637235,12.5256673511294,2011.52566735113,2011.56947296372,7.71092285751403,0.0438056125899493
216,313,41.966812974302,-73.5416700913631,42.2441404982858,-74.328417783821,12.5941136208078,10.5763175906914,2009.57631759069,2011.59411362081,71.9404163113228,2.01779603012005
369,473,41.3403923494231,-74.5418448587917,41.4529947650385,-74.5878876524773,12.6680355920603,12.0355920602328,2011.03559206023,2011.66803559206,13.1117796999697,0.632443531829949
319,390,40.3491630967798,-72.4396314938639,40.0428879875787,-72.5395513490143,12.6872005475702,11.3675564681726,2010.36755646817,2011.68720054757,35.1384375263236,1.31964407939995
455,479,39.6703411568271,-74.3052596210059,39.6698935567661,-73.9313997981185,12.7255304585899,12.062970568104,2011.0629705681,2011.72553045859,32.0359191731348,0.662559890490002
282,384,41.5571352057272,-73.4160607254389,41.7160290413242,-72.8725616032297,12.7830253251198,11.3210130047912,2010.32101300479,2011.78302532512,48.5559020448418,1.4620123203299
354,379,41.1346314361201,-74.4208210240259,41.1659927374854,-73.8129335940052,12.8980150581792,11.2334017796029,2010.2334017796,2011.89801505818,51.0757025216783,1.66461327857996
473,536,41.4529947650385,-74.5878876524773,41.4100349200799,-74.4899540253939,12.971937029432,12.6680355920603,2011.66803559206,2011.97193702943,9.47028293520022,0.303901437369859
224,295,40.1141869165173,-74.6604853176446,39.3260229067571,-74.5420016825367,13.0458590006845,10.3134839151267,2009.31348391513,2012.04585900068,88.3260487143557,2.73237508554985
290,557,43.1429542404396,-74.6034657812143,43.4546801693715,-74.8228010060885,13.0896646132785,11.0855578370979,2010.0855578371,2012.08966461328,NA,2.00410677618015
410,421,42.4108443477425,-73.1007877314761,42.6366252518112,-73.0008115358709,13.1608487337439,11.6303901437373,2010.63039014374,2012.16084873374,26.4393743704827,1.53045859000008
435,482,41.2670422467319,-73.9311831612561,41.3359033739552,-74.2159734584,13.2457221081452,12.0711841204654,2011.07118412047,2012.24572210815,25.0207679253695,1.17453798767997
455,478,39.6703411568271,-74.3052596210059,39.4652115181055,-74.0392675936649,13.2703627652293,12.062970568104,2011.0629705681,2012.27036276523,32.288095523004,1.20739219713005
407,517,40.4452598337186,-73.3019793753343,40.5433007764456,-73.2563871339249,13.2950034223136,12.5256673511294,2011.52566735113,2012.29500342231,11.5766887782442,0.76933607117985
482,593,41.3359033739552,-74.2159734584,41.2776786805308,-74.297624575533,13.3059548254621,13.2457221081452,2012.24572210815,2012.30595482546,9.41468055544543,0.0602327173101003
479,542,39.6698935567661,-73.9313997981185,39.8643362873547,-73.5944773175226,13.3141683778233,12.7255304585899,2011.72553045859,2012.31416837782,36.051772591546,0.588637919229996
478,597,39.4652115181055,-74.0392675936649,39.4561429102703,-73.936031481556,13.3579739904176,13.2703627652293,2012.27036276523,2012.35797399042,8.93026852696613,0.0876112251901304
313,526,42.2441404982858,-74.328417783821,42.1745355779747,-74.596330043636,13.407255304586,12.5941136208078,2011.59411362081,2012.40725530459,23.4107896614446,0.813141683780032
548,576,40.5962450976184,-74.2867587772683,40.4375405270243,-74.6198336521848,13.4839151266256,13.100616016427,2012.10061601643,2012.48391512663,33.267289735416,0.383299110200142
446,608,41.9960411443347,-73.8273601329239,41.8996838357764,-73.9063428679851,13.6372347707049,13.3388090349076,2012.33880903491,2012.6372347707,12.5631085928949,0.298425735790033
364,431,40.4770960136103,-73.6562485673128,40.5004438800515,-73.3996095109908,13.6481861738534,11.6824093086927,2010.68240930869,2012.64818617385,21.8833726209609,1.96577686516002
473,537,41.4529947650385,-74.5878876524773,41.7278548178808,-74.3475705835361,13.6481861738534,12.6680355920603,2011.66803559206,2012.64818617385,36.5597831581159,0.980150581789985
313,527,42.2441404982858,-74.328417783821,42.2182014221775,-74.5421048364074,13.6673511293634,12.5941136208078,2011.59411362081,2012.66735112936,17.8490384073285,1.07323750854994
421,582,42.6366252518112,-73.0008115358709,42.4066017928041,-73.0498485240057,13.6673511293634,13.1608487337439,2012.16084873374,2012.66735112936,25.9212521466342,0.506502395619918
597,615,39.4561429102703,-73.936031481556,39.5108098388962,-73.6800028094346,13.7467488021903,13.3579739904176,2012.35797399042,2012.74674880219,22.8244247350346,0.388774811769963
615,657,39.5108098388962,-73.6800028094346,39.4619721975401,-73.7090006794808,13.7796030116358,13.7467488021903,2012.74674880219,2012.77960301164,5.98045763356976,0.0328542094498516
520,532,40.1813716271895,-71.8596915264444,40.0824700930257,-71.5091139360299,13.8042436687201,12.6543463381245,2011.65434633812,2012.80424366872,31.8055197466214,1.14989733059997
256,342,40.4582251381221,-74.3378326414603,40.7239744704613,-74.6119055521441,13.8507871321012,10.817248459959,2009.81724845996,2012.8507871321,37.5770053491215,3.03353867214014
342,668,40.7239744704613,-74.6119055521441,40.7926808131656,-74.4899250858513,13.905544147844,13.8507871321012,2012.8507871321,2012.90554414784,12.8180533524542,0.0547570157398241
566,594,41.583539536633,-74.5144160715319,41.2458420499392,-74.7398306264906,13.9164955509925,13.2566735112937,2012.25667351129,2012.91649555099,42.0410048945967,0.659822039699975
539,619,41.5188736518744,-74.384827292259,41.7135072401907,-74.5368139039891,13.9329226557152,13.3744010951402,2012.37440109514,2012.93292265572,25.0894552669623,0.558521560579948
369,472,41.3403923494231,-74.5418448587917,40.7228491875067,-74.9253662822254,13.9520876112251,12.0355920602328,2011.03559206023,2012.95208761123,75.9173396046795,1.9164955509998
366,434,41.3829329774262,-73.9214212020699,41.6687644363944,-73.6759317798581,13.9548254620124,11.7316906228612,2010.73169062286,2012.95482546201,37.8299970374668,2.22313483914991
619,689,41.7135072401907,-74.5368139039891,41.7725855504069,-74.499412399424,13.9548254620124,13.9329226557152,2012.93292265572,2012.95482546201,7.2736583612695,0.0219028062899724
414,488,41.0230573051373,-72.9967127574933,41.0653291880066,-72.7050797012529,14.0150581793291,12.1560574948664,2011.15605749487,2013.01505817933,24.9338473612185,1.85900068445994
421,583,42.6366252518112,-73.0008115358709,42.4916449512648,-73.0926410262087,14.0643394934975,13.1608487337439,2012.16084873374,2013.0643394935,17.8096203397374,0.903490759759961
488,696,41.0653291880066,-72.7050797012529,41.1141828157624,-72.6689735766043,14.135523613963,14.0150581793291,2013.01505817933,2013.13552361396,6.22538058255044,0.120465434629978
397,674,41.1909254009018,-74.6690362518661,40.939075004672,-74.4877017020915,14.1875427789184,12.2683093771388,2011.26830937714,2013.18754277892,NA,1.91923340178005
608,641,41.8996838357764,-73.9063428679851,41.7877586491784,-74.1935077371359,14.2614647501712,13.6372347707049,2012.6372347707,2013.26146475017,26.8778606407935,0.624229979470101
446,609,41.9960411443347,-73.8273601329239,41.870258485427,-74.0333098588709,14.3545516769336,13.3388090349076,2012.33880903491,2013.35455167693,22.0676634679693,1.01574264202009
295,571,39.3260229067571,-74.5420016825367,39.4853724064688,-74.6814609444681,14.3983572895277,13.0458590006845,2012.04585900068,2013.39835728953,21.4146172879285,1.35249828885003
621,633,41.4377835493071,-73.7943080852456,41.458065857274,-73.8496491883926,14.4421629021219,13.5523613963039,2012.5523613963,2013.44216290212,5.14031162851977,0.889801505819833
647,740,41.4674364427813,-74.3945249943562,41.4094115604997,-74.0806961481441,14.7104722792608,14.4832306639289,2013.48323066393,2013.71047227926,26.975658475824,0.227241615330058
571,733,39.4853724064688,-74.6814609444681,39.5067968585713,-74.7183340141704,14.7351129363449,14.3983572895277,2013.39835728953,2013.73511293634,3.96510583604332,0.336755646810161
470,541,39.6291580142922,-73.895546248002,40.1008334272574,-74.1447122375422,14.7405886379192,12.7118412046543,2011.71184120465,2013.74058863792,56.660814936428,2.02874743326993
593,601,41.2776786805308,-74.297624575533,41.4869910106483,-74.5924802371755,14.7843942505133,13.3059548254621,2012.30595482546,2013.78439425051,33.9046849337392,1.47843942505006
467,622,41.4560612916924,-72.9637523559864,41.5205160067276,-73.1413053608638,14.8062970568103,13.4537987679671,2012.45379876797,2013.80629705681,16.4534640801628,1.35249828884002
740,772,41.4094115604997,-74.0806961481441,41.4668035171664,-74.0652192891259,14.858316221766,14.7104722792608,2013.71047227926,2013.85831622177,6.51834863589705,0.147843942510008
504,785,41.2579218954306,-73.6221473810939,41.3643778305345,-73.5726096016657,14.8665297741272,14.7570157426421,2013.75701574264,2013.86652977413,12.5541636416006,0.10951403148988
710,735,41.3299871025286,-72.8187083463191,41.3694851965251,-72.9093757934447,14.8720054757016,14.403832991102,2013.4038329911,2013.8720054757,8.76048967289245,0.468172484600018
641,714,41.7877586491784,-74.1935077371359,41.8230506679114,-74.0421299532616,14.9048596851471,14.2614647501712,2013.26146475017,2013.90485968515,13.1617393843251,0.643394934980051
459,805,41.617961215555,-74.2679495233665,41.6288964588052,-74.2935721628084,14.9267624914442,14.8610540725531,2013.86105407255,2013.92676249144,2.45529095101235,0.0657084188901536
805,821,41.6288964588052,-74.2935721628084,41.661178171392,-74.2886806659726,14.94045174538,14.9267624914442,2013.92676249144,2013.94045174538,3.61668998376405,0.0136892539399014
384,552,41.7160290413242,-72.8725616032297,41.8025104477744,-72.3913863261385,14.9760438056126,12.7830253251198,2011.78302532512,2013.97604380561,41.1011548222927,2.19301848049008
709,764,41.4266918826444,-73.7861784944711,41.3430444998471,-73.8224166380025,15.006160164271,14.6611909650924,2013.66119096509,2014.00616016427,9.79151755236017,0.344969199180014
