node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
217,265,41.3858526965999,-73.473398438541,41.5640911306311,-73.5240174072907,10.1683778234087,9.91101984941815,2008.91101984942,2009.16837782341,20.2864101652279,0.257357973990111
181,268,40.7125325118088,-72.9035845624849,40.4317584107362,-72.7499053503604,10.1683778234087,9.92470910335396,2008.92470910335,2009.16837782341,33.8506143070294,0.243668720059986
257,273,40.0800102942976,-74.2547130378575,40.2340884948506,-74.0757425159138,10.1848049281314,9.94661190965098,2008.94661190965,2009.18480492813,22.9364418849747,0.238193018479933
210,236,40.2601407077025,-74.2754565672702,40.1709665159271,-74.2783135936948,10.1930184804928,9.44832306639296,2008.44832306639,2009.19301848049,9.93018682959633,0.744695414100079
194,233,40.3263248479637,-72.7781358604259,40.3011794126924,-73.0944612472856,10.1957563312799,9.36892539356609,2008.36892539357,2009.19575633128,26.9970714767348,0.826830937710156
257,272,40.0800102942976,-74.2547130378575,40.0802996995316,-74.3533245055297,10.1984941820672,9.94661190965098,2008.94661190965,2009.19849418207,8.39967207452828,0.251882272419834
179,258,41.183617314804,-74.2043637863196,41.2367716609444,-74.3766779927437,10.2395619438742,9.77686516084873,2008.77686516085,2009.23956194387,15.5971544886824,0.462696783019965
79,230,42.8656103101253,-74.4504036485222,42.9814239601001,-74.572192025201,10.2450376454483,9.31964407939768,2008.3196440794,2009.24503764545,16.2723639467054,0.925393566050161
264,274,41.3795119600949,-73.5050197758402,41.5879442469048,-73.660425036178,10.2888432580423,9.97672826830944,2008.97672826831,2009.28884325804,26.5776948484148,0.312114989730162
201,224,40.1688415323703,-74.3369228863193,40.1141869165173,-74.6604853176446,10.3134839151267,9.25119780971932,2008.25119780972,2009.31348391513,28.1999982115882,1.06228610541007
249,260,40.8161831505623,-74.1518210435073,40.6781034818335,-74.0294605770508,10.3983572895277,9.83162217659128,2008.83162217659,2009.39835728953,18.5143572887008,0.566735112940023
136,200,40.2500232573478,-74.2969943856169,40.5567863175791,-74.3670171402296,10.4065708418891,8.77481177275831,2007.77481177276,2009.40657084189,34.6621175906842,1.63175906913011
265,283,41.5640911306311,-73.5240174072907,41.4945182417732,-73.4244885964803,10.4339493497605,10.1683778234087,2009.16837782341,2009.43394934976,11.3484653553828,0.265571526349959
210,237,40.2601407077025,-74.2754565672702,40.3049833928139,-74.5903595246687,10.4585900068446,9.44832306639296,2008.44832306639,2009.45859000684,27.2050861751645,1.01026694045004
283,299,41.4945182417732,-73.4244885964803,41.4234171116355,-73.3592554208507,10.4777549623545,10.4339493497605,2009.43394934976,2009.47775496235,9.60575820231326,0.0438056125899493
179,259,41.183617314804,-74.2043637863196,41.1699812022159,-74.4371044519868,10.5160848733744,9.77686516084873,2008.77686516085,2009.51608487337,19.5606592871122,0.739219712519798
258,289,41.2367716609444,-74.3766779927437,41.1151605269368,-74.2693355404353,10.5188227241615,10.2395619438742,2009.23956194387,2009.51882272416,16.2537451330902,0.27926078028986
235,281,41.3662739354826,-74.4009444133639,41.5202047768988,-74.4860962208536,10.5379876796715,10.1464750171115,2009.14647501711,2009.53798767967,18.5510689628563,0.39151266255999
153,240,41.3615850973617,-72.9825330283921,41.8121433595419,-72.8056684440774,10.570841889117,9.46748802190291,2008.4674880219,2009.57084188912,52.2750636072224,1.10335386721999
289,304,41.1151605269368,-74.2693355404353,41.1582932824097,-74.4045952973761,10.570841889117,10.5188227241615,2009.51882272416,2009.57084188912,12.3151998985855,0.0520191649600292
207,216,41.712434777274,-73.4747745078443,41.966812974302,-73.5416700913631,10.5763175906914,9.0924024640658,2008.09240246407,2009.57631759069,28.8567494061193,1.4839151266201
268,284,40.4317584107362,-72.7499053503604,40.2834763521909,-72.5704472209109,10.611909650924,10.1683778234087,2009.16837782341,2009.61190965092,22.455478465776,0.443531827510014
153,241,41.3615850973617,-72.9825330283921,41.2441915961113,-73.0841302230221,10.6420260095824,9.46748802190291,2008.4674880219,2009.64202600958,15.5878939530513,1.17453798767997
284,315,40.2834763521909,-72.5704472209109,40.3222042100756,-72.5641723642556,10.6420260095824,10.611909650924,2009.61190965092,2009.64202600958,4.34412413682665,0.030116358659825
228,252,40.4179392808832,-74.1097785334896,40.3708976293927,-74.1851731321261,10.6447638603697,9.69746748802186,2008.69746748802,2009.64476386037,8.26353545185806,0.947296372349911
109,320,40.7106836993379,-73.6076172943583,40.6933946917404,-73.6628615118523,10.6776180698153,10.6447638603697,2009.64476386037,2009.67761806982,5.04402711089268,0.032854209450079
258,288,41.2367716609444,-74.3766779927437,41.2050909495787,-74.4808210310774,10.6885694729638,10.2395619438742,2009.23956194387,2009.68856947296,9.40659458549924,0.44900752908984
284,314,40.2834763521909,-72.5704472209109,40.3532210596372,-72.6004053372674,10.6885694729638,10.611909650924,2009.61190965092,2009.68856947296,8.17004703421279,0.0766598220398009
304,310,41.1582932824097,-74.4045952973761,41.0087956000197,-74.4724065074123,10.6913073237508,10.570841889117,2009.57084188912,2009.69130732375,17.5884935668498,0.120465434629978
79,231,42.8656103101253,-74.4504036485222,43.1385724844487,-74.1743099998142,10.7104722792608,9.31964407939768,2008.3196440794,2009.71047227926,37.7973312055377,1.39082819986015
228,253,40.4179392808832,-74.1097785334896,40.0762556807927,-74.2168077031574,10.7405886379192,9.69746748802186,2008.69746748802,2009.74058863792,39.1095739381996,1.04312114989989
253,331,40.0762556807927,-74.2168077031574,40.0884160720756,-74.2391278228773,10.7542778918548,10.7405886379192,2009.74058863792,2009.75427789185,2.33387109197471,0.0136892539301243
289,305,41.1151605269368,-74.2693355404353,40.9995031693963,-74.1442656582402,10.7652292950033,10.5188227241615,2009.51882272416,2009.765229295,16.6133318775131,0.246406570840008
283,298,41.4945182417732,-73.4244885964803,41.3701568143626,-73.5784935373583,10.7789185489391,10.4339493497605,2009.43394934976,2009.77891854894,18.8914740209539,0.344969199180014
109,321,40.7106836993379,-73.6076172943583,40.7951556091797,-73.5462277510295,10.8117727583847,10.6447638603697,2009.64476386037,2009.81177275838,10.7346309142004,0.167008898009954
137,256,40.0623484142345,-74.2500389945995,40.4582251381221,-74.3378326414603,10.817248459959,9.77686516084873,2008.77686516085,2009.81724845996,44.6971779638631,1.04038329910986
241,317,41.2441915961113,-73.0841302230221,41.1492652026753,-72.9576783899684,10.8364134154688,10.6420260095824,2009.64202600958,2009.83641341547,14.962335860484,0.194387405889984
260,296,40.6781034818335,-74.0294605770508,40.4614982147699,-73.8868565005097,10.8391512662561,10.3983572895277,2009.39835728953,2009.83915126626,26.9605873517205,0.440793976729992
242,276,41.0278742218224,-73.039152237804,40.8541060705195,-72.6486061551529,10.858316221766,9.9931553730321,2008.99315537303,2009.85831622177,38.1156163608169,0.865160848740061
274,293,41.5879442469048,-73.660425036178,41.6288997099628,-73.7801727758766,10.8665297741272,10.2888432580423,2009.28884325804,2009.86652977413,10.9607062130787,0.577686516089898
241,316,41.2441915961113,-73.0841302230221,41.1178281667544,-73.2137807891732,10.9185489390827,10.6420260095824,2009.64202600958,2009.91854893908,17.7733102655568,0.276522929500061
252,323,40.3708976293927,-74.1851731321261,40.3916032033389,-74.2031833423874,10.92128678987,10.6447638603697,2009.64476386037,2009.92128678987,2.76509212408554,0.276522929500061
111,220,40.415055565646,-74.0817988637434,40.7499401426194,-74.5821020421934,10.9322381930185,9.10609171800138,2008.106091718,2009.93223819302,56.3830512447658,1.8261464750201
259,302,41.1699812022159,-74.4371044519868,41.0976841688313,-74.3702510406115,10.9322381930185,10.5160848733744,2009.51608487337,2009.93223819302,9.80801615697717,0.416153319650221
310,327,41.0087956000197,-74.4724065074123,40.8362269355228,-74.5821579250618,10.9897330595481,10.6913073237508,2009.69130732375,2009.98973305955,21.3140702902724,0.298425735800038
293,346,41.6288997099628,-73.7801727758766,41.7978410121181,-73.8099188389867,10.9924709103354,10.8665297741272,2009.86652977413,2009.99247091034,18.9689543862194,0.125941136210031
315,318,40.3222042100756,-72.5641723642556,40.48982916217,-72.6554424431989,11.0006844626969,10.6420260095824,2009.64202600958,2010.0006844627,20.2009999922543,0.358658453120142
231,328,43.1385724844487,-74.1743099998142,43.1409572723421,-74.1957307548282,11.025325119781,10.7104722792608,2009.71047227926,2010.02532511978,1.7601802610185,0.314852840519961
102,143,41.106269887916,-73.0956174742807,40.4432349710735,-73.7964433559387,11.0527036276524,8.15879534565374,2007.15879534565,2010.05270362765,94.5447788238647,2.89390828199998
274,292,41.5879442469048,-73.660425036178,41.4170416379988,-73.9749044254572,11.0746064339494,10.2888432580423,2009.28884325804,2010.07460643395,32.3947012303915,0.785763175910006
288,325,41.2050909495787,-74.4808210310774,41.3883619567507,-74.6757173856685,11.0800821355235,10.6885694729638,2009.68856947296,2010.08008213552,26.1145878984973,0.39151266255999
117,223,42.27856031794,-73.1050493549752,41.9504952136821,-73.414971957703,11.0828199863108,9.13894592744691,2008.13894592745,2010.08281998631,44.5964688555333,1.94387405885982
230,290,42.9814239601001,-74.572192025201,43.1429542404396,-74.6034657812143,11.0855578370979,10.2450376454483,2009.24503764545,2010.0855578371,18.1611880790954,0.84052019164983
231,329,43.1385724844487,-74.1743099998142,43.0490697227955,-74.1108005925599,11.1704312114989,10.7104722792608,2009.71047227926,2010.1704312115,11.2219515820294,0.459958932239942
249,261,40.8161831505623,-74.1518210435073,41.0451074599089,-74.1867488001306,11.1813826146474,9.83162217659128,2008.83162217659,2010.18138261465,25.6534901017171,1.34976043806
143,365,40.4432349710735,-73.7964433559387,40.4005816585419,-73.7718729526583,11.1895961670089,11.0527036276524,2010.05270362765,2010.18959616701,5.18486077171756,0.136892539359906
224,294,40.1141869165173,-74.6604853176446,40.4929044418769,-74.3047844365728,11.2197125256673,10.3134839151267,2009.31348391513,2010.21971252567,51.8597339041443,0.906228610539983
302,354,41.0976841688313,-74.3702510406115,41.1346314361201,-74.4208210240259,11.2334017796029,10.9322381930185,2009.93223819302,2010.2334017796,5.90812234157068,0.301163586579833
305,334,40.9995031693963,-74.1442656582402,41.1193323806708,-74.6473735281845,11.3100616016427,10.7652292950033,2009.765229295,2010.31006160164,44.2882731655389,0.544832306640046
265,282,41.5640911306311,-73.5240174072907,41.5571352057272,-73.4160607254389,11.3210130047912,10.1683778234087,2009.16837782341,2010.32101300479,9.02591504948631,1.15263518137999
315,319,40.3222042100756,-72.5641723642556,40.3491630967798,-72.4396314938639,11.3675564681726,10.6420260095824,2009.64202600958,2010.36755646817,10.9862000125752,0.725530458590129
196,212,41.3819266823123,-73.5368936330709,41.7445263931282,-72.5828501246289,11.3921971252566,8.97193702943196,2007.97193702943,2010.39219712526,89.1309264337916,2.42026009583014
54,267,40.8240403172024,-74.0624465666612,41.1350575709194,-74.5035428099949,11.4004106776181,9.91375770020545,2008.91375770021,2010.40041067762,50.7252805351261,1.4866529774099
305,335,40.9995031693963,-74.1442656582402,41.254586471817,-73.9412777702438,11.419575633128,10.7652292950033,2009.765229295,2010.41957563313,33.1076038001111,0.654346338130154
272,286,40.0802996995316,-74.3533245055297,40.5160662191015,-74.3160604312916,11.4469541409994,10.1984941820672,2009.19849418207,2010.446954141,48.6142812918051,1.2484599589302
260,297,40.6781034818335,-74.0294605770508,40.8776760594716,-74.0239705644815,11.4551676933606,10.3983572895277,2009.39835728953,2010.45516769336,22.222011822471,1.05681040383001
321,340,40.7951556091797,-73.5462277510295,40.5652557548016,-73.5052405272922,11.4551676933606,10.8117727583847,2009.81177275838,2010.45516769336,25.8262013094031,0.643394934980051
201,225,40.1688415323703,-74.3369228863193,39.5980146941674,-74.0193324227487,11.4880219028064,9.25119780971932,2008.25119780972,2010.48802190281,69.0955416733781,2.23682409309004
294,376,40.4929044418769,-74.3047844365728,40.3846260611124,-74.3067518311413,11.4880219028064,11.2197125256673,2010.21971252567,2010.48802190281,12.0551211087307,0.268309377139985
126,139,41.3118431324887,-73.779951478823,41.2156224798552,-73.1371061071957,11.4907597535935,8.14236824093086,2007.14236824093,2010.49075975359,54.8493555620243,3.3483915126601
175,177,40.2236727842197,-74.3420970351348,39.7300709347696,-74.6997330049686,11.523613963039,8.48186173853514,2007.48186173854,2010.52361396304,62.8510690885484,3.04175222449999
299,300,41.4234171116355,-73.3592554208507,41.4080700799318,-73.7714698005059,11.564681724846,10.4777549623545,2009.47775496235,2010.56468172485,34.4560830531567,1.08692676250007
316,350,41.1178281667544,-73.2137807891732,41.0744289669294,-72.9599754382272,11.5728952772074,10.9185489390827,2009.91854893908,2010.57289527721,21.8341149848263,0.654346338129926
99,278,41.0981432493428,-74.4894927463727,41.599596947706,-74.3844241537468,11.5893223819303,10.0451745379876,2009.04517453799,2010.58932238193,56.5101024190728,1.54414784393998
299,301,41.4234171116355,-73.3592554208507,41.9422035365788,-73.0187535421085,11.60848733744,10.4777549623545,2009.47775496235,2010.60848733744,64.3184291768472,1.13073237509002
269,271,40.724408684316,-72.9114045557165,40.540886173677,-73.0232094439587,11.6194387405887,9.92744695414103,2008.92744695414,2010.61943874059,22.5083007823005,1.69199178645022
225,401,39.5980146941674,-74.0193324227487,39.6512461954484,-73.9324433899213,11.6194387405887,11.4880219028064,2010.48802190281,2010.61943874059,9.51971550173514,0.13141683778008
334,382,41.1193323806708,-74.6473735281845,40.8926872514598,-74.558511766566,11.6303901437373,11.3100616016427,2010.31006160164,2010.63039014374,26.3122313815984,0.320328542100015
220,353,40.7499401426194,-74.5821020421934,40.8797366892364,-74.5262624956321,11.649555099247,10.9322381930185,2009.93223819302,2010.64955509925,15.1960620246399,0.717316906229826
318,361,40.48982916217,-72.6554424431989,40.3989248392157,-72.4563899200216,11.6577686516084,11.0006844626969,2010.0006844627,2010.65776865161,19.6673795362209,0.657084188909948
292,367,41.4170416379988,-73.9749044254572,42.1681187608872,-73.9171242672301,11.6851471594798,11.0746064339494,2010.07460643395,2010.68514715948,83.7502240895982,0.610540725529972
216,312,41.966812974302,-73.5416700913631,42.0237911533963,-73.2103415493143,11.7097878165639,10.5763175906914,2009.57631759069,2010.70978781656,28.1370215865311,1.13347022587004
292,366,41.4170416379988,-73.9749044254572,41.3829329774262,-73.9214212020699,11.7316906228612,11.0746064339494,2010.07460643395,2010.73169062286,5.86211232481186,0.657084188909948
272,287,40.0802996995316,-74.3533245055297,39.9386946311211,-74.2510229870061,11.7344284736482,10.1984941820672,2009.19849418207,2010.73442847365,18.0165031998669,1.53593429158013
316,351,41.1178281667544,-73.2137807891732,41.1206563375025,-73.4358548358122,11.7481177275838,10.9185489390827,2009.91854893908,2010.74811772758,18.6268986109901,0.829568788499955
401,419,39.6512461954484,-73.9324433899213,39.7411918508664,-73.8402267830399,11.7672826830938,11.6194387405887,2010.61943874059,2010.76728268309,12.7536896993453,0.147843942499776
367,433,42.1681187608872,-73.9171242672301,42.2831796182582,-73.9098645464724,11.7700205338808,11.6851471594798,2010.68514715948,2010.77002053388,12.8229930490199,0.0848733743998764
278,417,41.599596947706,-74.3844241537468,41.5852303150329,-74.2859536317706,11.7727583846681,11.5893223819303,2010.58932238193,2010.77275838467,8.35295941400624,0.183436002739882
199,243,40.9909376984275,-73.1076861709958,40.5799039758793,-73.5067670588426,11.8247775496236,9.52224503764546,2008.52224503765,2010.82477754962,56.7918883003579,2.30253251196996
380,438,40.9632499754475,-74.2192344511458,40.8667269599625,-74.2353547102606,11.8685831622176,11.7453798767967,2010.7453798768,2010.86858316222,10.8305532100078,0.123203285420004
318,360,40.48982916217,-72.6554424431989,40.6774323193165,-72.7664304943358,11.8877481177276,11.0006844626969,2010.0006844627,2010.88774811773,22.8958973751949,0.887063655030033
139,404,41.2156224798552,-73.1371061071957,41.1343968625471,-73.3148122274657,11.9014373716632,11.4907597535935,2010.49075975359,2010.90143737166,17.4211232983957,0.41067761806994
348,395,42.4333540311714,-73.6888530529661,42.5254194886413,-73.6627672223329,11.9123887748117,11.3949349760437,2010.39493497604,2010.91238877481,10.4704707273683,0.517453798770021
336,423,41.2556722362713,-74.2848274420789,41.098390740456,-74.3983984586558,11.9260780287475,10.7898699520877,2009.78986995209,2010.92607802875,NA,1.13620807666007
290,373,43.1429542404396,-74.6034657812143,42.8399820116569,-74.0908293607163,11.9288158795346,11.0855578370979,2010.0855578371,2010.92881587953,53.6661320114649,0.84325804243008
367,432,42.1681187608872,-73.9171242672301,42.0529931080405,-73.9895407817522,11.958932238193,11.6851471594798,2010.68514715948,2010.95893223819,14.142953839609,0.273785078710034
140,185,40.3826762256306,-74.4383780104097,40.145421270787,-74.3769161198325,11.9698836413415,8.55304585900058,2007.553045859,2010.96988364134,26.9232383943142,3.41683778234005
353,425,40.8797366892364,-74.5262624956321,40.7778570811966,-74.1940528712772,11.9863107460644,11.649555099247,2010.64955509925,2010.98631074606,30.1946711360391,0.336755646810161
253,330,40.0762556807927,-74.2168077031574,39.8199413183083,-73.7919327295194,12.0082135523614,10.7405886379192,2009.74058863792,2011.00821355236,46.1410338188528,1.26762491444015
353,424,40.8797366892364,-74.5262624956321,40.8600432857044,-74.5011138166043,12.0109514031485,11.649555099247,2010.64955509925,2011.01095140315,3.04769378504067,0.361396303900165
350,415,41.0744289669294,-72.9599754382272,41.1575625332313,-72.7867394407834,12.01916495551,11.5728952772074,2010.57289527721,2011.01916495551,17.2263355540009,0.446269678300041
151,392,40.9277441810951,-72.6041613098223,40.4065021477681,-72.7358814443314,12.021902806297,11.3785078713211,2010.37850787132,2011.0219028063,59.0830100910049,0.643394934980051
419,445,39.7411918508664,-73.8402267830399,39.6259198663301,-73.7788510638661,12.0273785078714,11.7672826830938,2010.76728268309,2011.02737850787,13.868046153944,0.260095824780137
325,369,41.3883619567507,-74.6757173856685,41.3403923494231,-74.5418448587917,12.0355920602328,11.0800821355235,2010.08008213552,2011.03559206023,12.39458300772,0.955509924710213
319,391,40.3491630967798,-72.4396314938639,40.0281583994444,-71.960084692534,12.062970568104,11.3675564681726,2010.36755646817,2011.0629705681,54.2234713158116,0.695414099929849
366,435,41.3829329774262,-73.9214212020699,41.2670422467319,-73.9311831612561,12.0711841204654,11.7316906228612,2010.73169062286,2011.07118412047,12.9271918690711,0.339493497609965
321,341,40.7951556091797,-73.5462277510295,40.9322324800602,-73.14475335668,12.0930869267625,10.8117727583847,2009.81177275838,2011.09308692676,37.0854347983072,1.28131416838005
419,444,39.7411918508664,-73.8402267830399,39.8373283311463,-73.8360088513885,12.1013004791239,11.7672826830938,2010.76728268309,2011.10130047912,10.7083654723984,0.334017796030139
282,385,41.5571352057272,-73.4160607254389,41.6079497702171,-73.5249449264164,12.1095140314853,11.3210130047912,2010.32101300479,2011.10951403149,10.6867867442713,0.788501026700033
331,332,40.0884160720756,-74.2391278228773,40.1050603733585,-74.3990412836937,12.1314168377824,10.7542778918548,2009.75427789185,2011.13141683778,13.7434023848304,1.37713894593003
330,463,39.8199413183083,-73.7919327295194,39.8300174827357,-73.7853772689581,12.1341546885694,12.0082135523614,2011.00821355236,2011.13415468857,1.25394623697471,0.125941136210031
350,414,41.0744289669294,-72.9599754382272,41.0230573051373,-72.9967127574933,12.1560574948664,11.5728952772074,2010.57289527721,2011.15605749487,6.49757851008226,0.583162217660174
414,489,41.0230573051373,-72.9967127574933,41.014461682426,-73.0090650179604,12.1587953456537,12.1560574948664,2011.15605749487,2011.15879534565,1.41140856993163,0.0027378507800222
415,466,41.1575625332313,-72.7867394407834,41.2501510632436,-72.8310134136633,12.1724845995893,12.01916495551,2011.01916495551,2011.17248459959,10.9540766838268,0.153319644080057
223,370,41.9504952136821,-73.414971957703,42.1056369525285,-73.2371392432991,12.2190280629707,11.0828199863108,2010.08281998631,2011.21902806297,22.6834716062857,1.13620807666007
376,403,40.3846260611124,-74.3067518311413,40.464986567433,-74.4418996128766,12.2272416153319,11.4880219028064,2010.48802190281,2011.22724161533,14.5330178318011,0.739219712520025
286,399,40.5160662191015,-74.3160604312916,41.0165612240044,-74.4341647947355,12.2354551676933,11.4469541409994,2010.446954141,2011.23545516769,56.5998794905414,0.788501026689801
429,475,41.3672690816964,-73.4544535145899,41.6381676205598,-73.2905754599507,12.2491444216291,12.0574948665299,2011.05749486653,2011.24914442163,33.1081622589526,0.191649555099957
269,270,40.724408684316,-72.9114045557165,40.3389867653747,-73.0750699643704,12.2573579739903,9.92744695414103,2008.92744695414,2011.25735797399,45.0859708177168,2.32991101985021
267,397,41.1350575709194,-74.5035428099949,41.1909254009018,-74.6690362518661,12.2683093771388,11.4004106776181,2010.40041067762,2011.26830937714,15.2004596677191,0.867898699520083
268,285,40.4317584107362,-72.7499053503604,40.4655256776335,-72.9966549552477,12.3093771389458,10.1683778234087,2009.16837782341,2011.30937713895,21.2389687610836,2.14099931553983
327,358,40.8362269355228,-74.5821579250618,41.0696006921877,-74.704472739388,12.3477070499657,10.9897330595481,2009.98973305955,2011.34770704997,27.9414002016055,1.35797399042008
376,402,40.3846260611124,-74.3067518311413,40.0993765299481,-74.0606346649572,12.3586584531142,11.4880219028064,2010.48802190281,2011.35865845311,38.0234145543295,0.870636550299878
139,405,41.2156224798552,-73.1371061071957,41.1148364201256,-73.2774748108143,12.4626967830254,11.4907597535935,2010.49075975359,2011.46269678303,16.2564508481682,0.971937029439914
429,474,41.3672690816964,-73.4544535145899,41.2899777801047,-73.5342161753088,12.4709103353866,12.0574948665299,2011.05749486653,2011.47091033539,10.8855941983619,0.413415468859966
410,420,42.4108443477425,-73.1007877314761,42.5343189434251,-73.1561309071976,12.4818617385351,11.6303901437373,2010.63039014374,2011.48186173854,14.4773860698281,0.851471594799932
351,440,41.1206563375025,-73.4358548358122,41.2256476826933,-73.5168840336334,12.4845995893224,11.7481177275838,2010.74811772758,2011.48459958932,13.5171540955194,0.736481861740003
386,409,40.6545754309293,-74.3499584010373,41.0264015185565,-74.1243810099862,12.5037645448324,11.5509924709104,2010.55099247091,2011.50376454483,45.5446658859821,0.952772073919959
435,483,41.2670422467319,-73.9311831612561,41.4595575314877,-74.2131823950298,12.5065023956195,12.0711841204654,2011.07118412047,2011.50650239562,31.85064178623,0.435318275149939
220,352,40.7499401426194,-74.5821020421934,40.454216574945,-74.2557001680266,12.5092402464065,10.9322381930185,2009.93223819302,2011.50924024641,42.9523521511994,1.57700205338983
176,203,40.098810507754,-74.328848359732,40.4202189492695,-73.524947566022,12.5119780971936,8.85968514715955,2007.85968514716,2011.51197809719,77.0994473813416,3.65229295002996
99,279,41.0981432493428,-74.4894927463727,41.3013599632368,-74.2324773222788,12.520191649555,10.0451745379876,2009.04517453799,2011.52019164956,31.2290445539519,2.47501711156997
409,511,41.0264015185565,-74.1243810099862,41.0443366503369,-74.1293189461369,12.5338809034909,12.5037645448324,2011.50376454483,2011.53388090349,2.03921023430298,0.0301163586600524
403,494,40.464986567433,-74.4418996128766,40.5371521904314,-74.5351988855801,12.5420944558521,12.2272416153319,2011.22724161533,2011.54209445585,11.2657079505945,0.314852840519961
386,408,40.6545754309293,-74.3499584010373,40.4276272916641,-74.117090116526,12.5448323066394,11.5509924709104,2010.55099247091,2011.54483230664,32.0377333111004,0.993839835730114
380,439,40.9632499754475,-74.2192344511458,40.9347428206094,-74.2654984755555,12.5448323066394,11.7453798767967,2010.7453798768,2011.54483230664,5.02028022230796,0.79945242984013
391,477,40.0281583994444,-71.960084692534,40.0696946083917,-72.0228755127569,12.5503080082135,12.062970568104,2011.0629705681,2011.55030800821,7.07200513749224,0.487337440110196
397,498,41.1909254009018,-74.6690362518661,40.9862745376782,-74.5685498232593,12.5503080082135,12.2683093771388,2011.26830937714,2011.55030800821,24.2925682412168,0.28199863107011
423,451,41.098390740456,-74.1345938416431,41.0855395958772,-74.043482265496,12.5694729637235,11.9260780287475,2010.92607802875,2011.56947296372,7.77696931099801,0.643394934970047
407,516,40.4452598337186,-73.3019793753343,40.4293884324053,-73.2133952509189,12.5694729637235,12.5256673511294,2011.52566735113,2011.56947296372,7.71092285751403,0.0438056125899493
332,484,40.1050603733585,-74.3990412836937,39.9482670185489,-74.4853183494622,12.6105407255304,12.1314168377824,2011.13141683778,2011.61054072553,18.9410613585396,0.479123887749893
261,374,41.0451074599089,-74.1867488001306,41.1325985587288,-74.7325474286088,12.6379192334018,11.1813826146474,2010.18138261465,2011.6379192334,46.818814878403,1.45653661875008
238,251,41.5067143571192,-73.3258645966242,41.9102835280202,-73.2654732506132,12.6543463381245,9.57152635181387,2008.57152635181,2011.65434633812,45.2063559866956,3.08281998630991
477,520,40.0696946083917,-72.0228755127569,40.1813716271895,-71.8596915264444,12.6543463381245,12.5503080082135,2011.55030800821,2011.65434633812,18.6416150276234,0.104038329909827
420,506,42.5343189434251,-73.1561309071976,42.5793743643018,-73.3264630079397,12.6598220396988,12.4818617385351,2011.48186173854,2011.6598220397,14.8408301091263,0.177960301160056
267,396,41.1350575709194,-74.5035428099949,41.3758468889623,-74.4259741741252,12.6625598904859,11.4004106776181,2010.40041067762,2011.66255989049,27.5804838895769,1.2621492128701
373,452,42.8399820116569,-74.0908293607163,43.1494944160898,-74.6053836203759,12.6625598904859,11.9288158795346,2010.92881587953,2011.66255989049,54.2454754942417,0.733744010959981
319,390,40.3491630967798,-72.4396314938639,40.0428879875787,-72.5395513490143,12.6872005475702,11.3675564681726,2010.36755646817,2011.68720054757,35.1384375263236,1.31964407939995
238,250,41.5067143571192,-73.3258645966242,41.8063403515296,-73.5937909985218,12.7063655030802,9.57152635181387,2008.57152635181,2011.70636550308,40.1147860784256,3.13483915126994
445,470,39.6259198663301,-73.7788510638661,39.6291580142922,-73.895546248002,12.7118412046543,12.0273785078714,2011.02737850787,2011.71184120465,10.0122160950256,0.684462696779974
432,456,42.0529931080405,-73.9895407817522,41.5766740614529,-73.9317195454696,12.7173169062287,11.958932238193,2010.95893223819,2011.71731690623,53.2422546116526,0.75838466803998
455,479,39.6703411568271,-74.3052596210059,39.6698935567661,-73.9313997981185,12.7255304585899,12.062970568104,2011.0629705681,2011.72553045859,32.0359191731348,0.662559890490002
54,266,40.8240403172024,-74.0624465666612,40.2088115236376,-74.2334304020117,12.7337440109513,9.91375770020545,2008.91375770021,2011.73374401095,70.0015728963726,2.81998631073998
345,493,41.2190964604766,-74.0578502826801,41.3420738279316,-73.916710496111,12.7364818617386,12.1779603011637,2011.17796030116,2011.73648186174,18.0787917195056,0.558521560579948
479,543,39.6698935567661,-73.9313997981185,39.6872221309778,-73.9191993227677,12.7501711156742,12.7255304585899,2011.72553045859,2011.75017111567,2.19409934966561,0.0246406570799991
282,384,41.5571352057272,-73.4160607254389,41.7160290413242,-72.8725616032297,12.7830253251198,11.3210130047912,2010.32101300479,2011.78302532512,48.5559020448418,1.4620123203299
351,441,41.1206563375025,-73.4358548358122,41.664635788551,-73.3946184265417,12.8213552361397,11.7481177275838,2010.74811772758,2011.82135523614,60.6557405503818,1.07323750856017
440,509,41.2256476826933,-73.5168840336334,41.4746917824334,-73.4090232963386,12.8268309377138,12.4845995893224,2011.48459958932,2011.82683093771,29.153040659914,0.342231348389987
334,383,41.1193323806708,-74.6473735281845,41.3538818217314,-74.7238745439977,12.8651608487337,11.3100616016427,2010.31006160164,2011.86516084873,26.8848716844289,1.55509924709008
426,443,41.1813323534386,-74.374097401336,41.0728290567784,-74.3110390096659,12.8870636550307,11.7481177275838,2010.74811772758,2011.88706365503,13.1857044232847,1.1389459274501
354,379,41.1346314361201,-74.4208210240259,41.1659927374854,-73.8129335940052,12.8980150581792,11.2334017796029,2010.2334017796,2011.89801505818,51.0757025216783,1.66461327857996
270,496,40.3389867653747,-73.0750699643704,40.2211572789234,-73.423569456823,12.974674880219,12.2573579739903,2011.25735797399,2011.97467488022,32.3738858000519,0.717316906229826
396,535,41.3758468889623,-74.4259741741252,41.4104129859742,-74.5291987695589,13.0020533880904,12.6625598904859,2011.66255989049,2012.00205338809,9.4405481980972,0.33949349759996
