node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
163,192,41.1514097740252,-73.7141259705523,41.2126652586425,-73.7383689394291,7.95071868583159,7.90965092402462,2006.90965092402,2006.95071868583,7.11527868453585,0.0410677618099271
163,193,41.1514097740252,-73.7141259705523,41.1321419260584,-73.7270696884549,7.97535934291591,7.90965092402462,2006.90965092402,2006.97535934292,2.40384232066244,0.0657084188999306
33,48,40.3338984395101,-72.8642034402034,39.6139367566797,-73.0268707872806,7.99178644763856,4.47912388774807,2003.47912388775,2006.99178644764,81.3414058389816,3.51266255989003
146,165,41.9546259110568,-72.8995075078548,41.7806477152404,-72.9940089419325,8.01916495550995,7.54551676933602,2006.54551676934,2007.01916495551,20.892415112608,0.473648186169839
177,178,39.9802064006538,-74.6076504572571,40.2301690495488,-74.6823446824819,8.06023271731692,7.72895277207385,2006.72895277207,2007.06023271732,28.544370679261,0.331279945250117
78,80,41.0151045185168,-72.7653889801173,40.9178189397581,-73.1412293381796,8.23819301848039,5.39904175222455,2004.39904175222,2007.23819301848,33.3978429863413,2.83915126625993
80,211,40.9178189397581,-73.1412293381796,40.8474195374877,-73.1696679877851,8.26009582477764,8.23819301848039,2007.23819301848,2007.26009582478,8.19450543585421,0.0219028062999769
132,188,40.2087453475999,-73.8825603910864,40.3222305034012,-73.969267742696,8.26283367556471,7.85763175906914,2006.85763175907,2007.26283367556,14.6238985149352,0.405201916489887
80,210,40.9178189397581,-73.1412293381796,40.9388369649422,-73.0929353759655,8.33127994524307,8.23819301848039,2007.23819301848,2007.33127994524,4.68764253533687,0.0930869267601793
165,199,41.7806477152404,-72.9940089419325,41.6503748198895,-73.1324765659489,8.38603696098562,8.01916495550995,2007.01916495551,2007.38603696099,18.512713229658,0.366872005479991
105,122,40.8155579344728,-73.9830811779774,40.797697021746,-74.2310572633746,8.41067761806971,6.65023956194386,2005.65023956194,2007.41067761807,20.989642759582,1.76043805612994
185,187,39.9444302323981,-74.5594227952269,39.6810272575679,-74.2162035971229,8.42710472279259,7.85215605749477,2006.85215605749,2007.42710472279,41.4876987508028,0.574948665300099
178,201,40.2301690495488,-74.6823446824819,40.3625803708755,-74.5936397750402,8.44079397672817,8.06023271731692,2007.06023271732,2007.44079397673,16.5532618212868,0.380561259409887
131,176,39.9947484828328,-74.560044026953,39.719521606387,-74.2217104634224,8.48186173853514,7.70157426420269,2006.7015742642,2007.48186173854,42.1274941536948,0.780287474339957
128,144,40.5501201075911,-74.1848309588714,40.4516237923174,-74.1168262450182,8.50376454483239,7.11293634496928,2006.11293634497,2007.50376454483,12.3842488774212,1.39082819985993
165,198,41.7806477152404,-72.9940089419325,41.7684767334931,-73.1527228459091,8.58590006844634,8.01916495550995,2007.01916495551,2007.58590006845,13.24625469036,0.566735112940023
210,216,40.9388369649422,-73.0929353759655,41.0499251990733,-73.0751298376659,8.59958932238192,8.33127994524307,2007.33127994524,2007.59958932238,12.4569405095222,0.268309377139985
178,200,40.2301690495488,-74.6823446824819,40.1845046027038,-74.4623281864921,8.63244353182745,8.06023271731692,2007.06023271732,2007.63244353183,19.3841518610333,0.572210814509845
136,162,41.1397946816757,-73.5241367506709,41.0955468191089,-73.461982266598,8.63518138261475,7.53182751540044,2006.5318275154,2007.63518138261,7.17190958857254,1.10335386720999
48,196,39.6139367566797,-73.0268707872806,39.5655516270211,-72.9584129195166,8.68446269678293,7.99178644763856,2006.99178644764,2007.68446269678,7.96900354965659,0.69267624914005
48,197,39.6139367566797,-73.0268707872806,39.6065973336632,-72.8183030190269,8.70088980150581,7.99178644763856,2006.99178644764,2007.70088980151,17.9062109656215,0.709103353869978
168,213,39.9403827297555,-73.8931950745416,39.6847674753738,-74.0222799055289,8.72005475701576,8.24640657084183,2007.24640657084,2007.72005475702,30.5220216857715,0.473648186180071
176,226,39.719521606387,-74.2217104634224,39.5117181294693,-74.4157221856564,8.75017111567422,8.48186173853514,2007.48186173854,2007.75017111567,28.4952065723274,0.268309377129981
144,230,40.4516237923174,-74.1168262450182,40.4729749143939,-74.0275450610491,8.75838466803566,8.50376454483239,2007.50376454483,2007.75838466804,7.92677119803051,0.254620123210088
26,89,41.3151358759422,-74.2218739842291,41.7501935595988,-74.024795488197,8.83778234086253,5.55783709787806,2004.55783709788,2007.83778234086,51.1411147842136,3.27994524297992
110,190,41.4448261748151,-73.6539127580257,41.542198130662,-74.1297434987638,8.87063655030806,7.90965092402462,2006.90965092402,2007.87063655031,41.1311629712152,0.960985626290039
216,235,41.0499251990733,-73.0751298376659,40.9663461471658,-72.9525537124043,8.88432580424364,8.59958932238192,2007.59958932238,2007.88432580424,13.878173149774,0.284736481859909
235,254,40.9663461471658,-72.9525537124043,40.9265697468158,-73.0615114963419,8.96646132785759,8.88432580424364,2007.88432580424,2007.96646132786,10.1757336764086,0.0821355236200816
111,139,41.4676943152714,-73.7683211474679,41.2063950529486,-73.5570649770417,9.08418891170436,6.93497604380559,2005.93497604381,2008.0841889117,34.0289116024304,2.14921286789013
122,223,40.797697021746,-74.2310572633746,40.8773216229808,-74.4828283651262,9.10609171800138,8.41067761806971,2007.41067761807,2008.106091718,22.9832779380161,0.695414099930076
44,107,40.2556580432938,-74.1354853065491,40.5378758091582,-74.1417815055966,9.10882956878845,6.1081451060918,2005.10814510609,2008.10882956879,31.42210874385,3.00068446270006
200,237,40.1845046027038,-74.4623281864921,39.9797142814343,-74.2537914061809,9.10882956878845,8.63244353182745,2007.63244353183,2008.10882956879,28.9007478592776,0.476386036960093
168,212,39.9403827297555,-73.8931950745416,39.7903273811894,-73.8239148766401,9.12251882272426,8.24640657084183,2007.24640657084,2008.12251882272,17.7226457955151,0.876112251879931
145,154,40.5715069250232,-74.0944441053601,41.1576563114281,-73.7367250557133,9.18548939082825,7.33470225872679,2006.33470225873,2008.18548939083,71.8668049792396,1.85078713210009
199,218,41.6503748198895,-73.1324765659489,41.8909698486714,-72.8752655392161,9.22929500342229,8.38603696098562,2007.38603696099,2008.22929500342,34.2554636929527,0.84325804243008
167,182,40.0000273079984,-73.0318723060995,40.285682601353,-72.9979381342754,9.25941136208075,7.77549623545519,2006.77549623546,2008.25941136208,31.9311054560218,1.4839151266201
154,275,41.1576563114281,-73.7367250557133,41.1274260322055,-73.6740151102303,9.26762491444219,9.18548939082825,2008.18548939083,2008.26762491444,6.2421810266773,0.0821355236098498
167,183,40.0000273079984,-73.0318723060995,40.2294595993598,-73.2522933597952,9.27310061601634,7.77549623545519,2006.77549623546,2008.27310061602,31.6939463104878,1.49760438056001
142,195,40.2433463358728,-73.5681568424235,40.0060719265594,-73.8610374371535,9.31964407939768,7.93155373032164,2006.93155373032,2008.3196440794,36.3216450991166,1.3880903490799
89,250,41.7501935595988,-74.024795488197,41.7165314590146,-73.9122991499284,9.31964407939768,8.83778234086253,2007.83778234086,2008.3196440794,10.0690069286013,0.481861738539919
89,251,41.7501935595988,-74.024795488197,42.0768681458151,-73.8656991880237,9.33880903490763,8.83778234086253,2007.83778234086,2008.33880903491,38.6812962401167,0.50102669404987
200,236,40.1845046027038,-74.4623281864921,40.3297192972555,-74.5599607800205,9.34428473648177,8.63244353182745,2007.63244353183,2008.34428473648,18.1696176235648,0.71184120465
110,191,41.4448261748151,-73.6539127580257,41.2287001784236,-73.576280559978,9.35249828884321,7.90965092402462,2006.90965092402,2008.35249828884,24.9196656736625,1.44284736481995
150,257,40.3825730145732,-74.4714895526239,40.074042230312,-74.4586374511038,9.41273100616013,8.91718001368918,2007.91718001369,2008.41273100616,34.3642068902535,0.495550992469816
212,271,39.7903273811894,-73.8239148766401,39.9261624999569,-73.6786433040597,9.44832306639296,9.12251882272426,2008.12251882272,2008.44832306639,19.5647678525097,0.325804243670063
212,270,39.7903273811894,-73.8239148766401,39.7821805827862,-73.6085909826255,9.50308008213551,9.12251882272426,2008.12251882272,2008.50308008214,18.4422755502095,0.380561259420119
146,164,41.9546259110568,-72.8995075078548,41.9794848857829,-73.0540527487513,9.53867214236834,7.54551676933602,2006.54551676934,2008.53867214237,13.0880272299103,1.99315537302982
144,231,40.4516237923174,-74.1168262450182,40.4885395442531,-73.9236050773213,9.53867214236834,8.50376454483239,2007.50376454483,2008.53867214237,16.8718737047225,1.03490759754004
108,130,40.0071301580834,-74.5790774861045,40.2563862728258,-75.3664519134197,9.62628336755643,6.72963723477073,2005.72963723477,2008.62628336756,72.5338419195044,2.89664613279001
183,279,40.2294595993598,-73.2522933597952,40.2213522947419,-73.4367374664474,9.70294318959623,9.27310061601634,2008.27310061602,2008.7029431896,15.7031253030254,0.429842573580117
223,263,40.8773216229808,-74.4828283651262,40.7418024360905,-74.4740284261355,9.70841889117037,9.10609171800138,2008.106091718,2008.70841889117,15.1047307722506,0.602327173169897
122,222,40.797697021746,-74.2310572633746,40.8736943725334,-74.0548711676027,9.71389459274474,8.41067761806971,2007.41067761807,2008.71389459274,17.0817913883286,1.30321697467002
162,239,41.0955468191089,-73.461982266598,41.2973093117738,-73.3116348866794,9.73032169746739,8.63518138261475,2007.63518138261,2008.73032169747,25.7508273050763,1.09514031485992
270,298,39.7821805827862,-73.6085909826255,40.0042709703026,-73.502813275418,9.73032169746739,9.50308008213551,2008.50308008214,2008.73032169747,26.3229929079299,0.227241615329831
130,306,40.2563862728258,-75.3664519134197,40.1672538682714,-75.3697816671329,9.7823408624231,9.62628336755643,2008.62628336756,2008.78234086242,9.92660138448047,0.156057494859851
116,171,40.438711836431,-74.2428458010153,40.0873748738582,-73.8523024056554,9.79329226557161,7.58384668035592,2006.58384668036,2008.79329226557,51.2877349422233,2.20944558521001
195,280,40.0060719265594,-73.8610374371535,39.9658817148323,-73.7783556150529,9.79603011635868,9.31964407939768,2008.3196440794,2008.79603011636,8.35195872427048,0.476386036960093
251,287,42.0768681458151,-73.8656991880237,42.1238146369845,-73.7810994364142,9.8562628336756,9.33880903490763,2008.33880903491,2008.85626283368,8.72606216991051,0.517453798770021
179,184,40.0404128675377,-74.5191479215489,40.0743744857856,-74.0220162319272,9.86173853524974,7.82203969883631,2006.82203969884,2008.86173853525,42.5275861289543,2.03969883641003
162,238,41.0955468191089,-73.461982266598,41.0174537772852,-73.0610742095172,9.88090349075969,8.63518138261475,2007.63518138261,2008.88090349076,34.7589839237833,1.24572210814995
271,294,39.9261624999569,-73.6786433040597,39.8823536108762,-73.9603138002732,9.89733059548257,9.44832306639296,2008.44832306639,2008.89733059548,24.5436450573782,0.449007529090068
250,282,41.7165314590146,-73.9122991499284,41.9081468291911,-73.9130138757049,9.90554414784401,9.31964407939768,2008.3196440794,2008.90554414784,21.3314472937522,0.585900068439969
258,291,39.5578144272213,-72.5999878064065,39.6643320402018,-72.4896355799199,9.92197125256666,9.40177960301162,2008.40177960301,2008.92197125257,15.17169912806,0.520191649560047
184,334,40.0743744857856,-74.0220162319272,40.148936687826,-74.0492365533008,9.93566050650247,9.86173853524974,2008.86173853525,2008.9356605065,8.61800951913813,0.0739219712500017
223,262,40.8773216229808,-74.4828283651262,40.8640459238054,-74.519090870552,9.93839835728954,9.10609171800138,2008.106091718,2008.93839835729,3.39158191043247,0.832306639289982
261,305,39.893827862464,-74.2968932338356,40.1083286142425,-74.1520287880996,9.968514715948,9.57700205338801,2008.57700205339,2008.96851471595,26.8853614552906,0.39151266255999
197,242,39.6065973336632,-72.8183030190269,39.5903295943527,-72.938753757261,9.97946611909651,8.70088980150581,2007.70088980151,2008.9794661191,10.4895859018831,1.27857631759002
132,189,40.2087453475999,-73.8825603910864,40.5494358931559,-73.8298144258591,9.98767967145795,7.85763175906914,2006.85763175907,2008.98767967146,38.1898499013601,2.13004791238995
291,344,39.6643320402018,-72.4896355799199,39.6715435060799,-72.6235328293026,10.0177960301164,9.92197125256666,2008.92197125257,2009.01779603012,11.502015463117,0.0958247775499785
263,315,40.7418024360905,-74.4740284261355,40.867354398575,-74.7004892994015,10.0451745379876,9.70841889117037,2008.70841889117,2009.04517453799,23.6539912954936,0.336755646820166
292,342,39.5348971968704,-72.3090684526067,39.4386964266166,-72.3840717531838,10.072553045859,9.91375770020545,2008.91375770021,2009.07255304586,12.4987030219269,0.158795345650105
130,307,40.2563862728258,-75.3664519134197,40.5791524706277,-75.3217084716943,10.0862422997945,9.62628336755643,2008.62628336756,2009.08624229979,36.1311435394223,0.459958932229938
342,359,39.4386964266166,-72.3840717531838,39.4364433549743,-72.3587446928142,10.1136208076659,10.072553045859,2009.07255304586,2009.11362080767,2.19195104175771,0.0410677618099271
280,331,39.9658817148323,-73.7783556150529,40.0563727211249,-73.5860665062008,10.1327857631759,9.79603011635868,2008.79603011636,2009.13278576318,19.2430671693574,0.336755646819938
287,333,42.1238146369845,-73.7810994364142,42.1469635069416,-73.7444134235559,10.1820670773443,9.8562628336756,2008.85626283368,2009.18206707734,3.97658284389551,0.325804243660059
359,365,39.4364433549743,-72.3587446928142,39.4517927913319,-72.3190197443456,10.1984941820672,10.1136208076659,2009.11362080767,2009.19849418207,3.81876030142374,0.0848733743998764
236,288,40.3297192972555,-74.5599607800205,40.4402772652493,-74.7134447990448,10.2094455852157,9.34428473648177,2008.34428473648,2009.20944558522,17.9127671249964,0.865160848740061
333,367,42.1469635069416,-73.7444134235559,42.1068786062537,-73.7794841419005,10.2258726899383,10.1820670773443,2009.18206707734,2009.22587268994,5.31954476233067,0.0438056125999537
207,267,40.5038372426205,-74.3308865800832,40.6723046771837,-74.4696290015128,10.2450376454483,9.11156741957552,2008.11156741958,2009.24503764545,22.1202482890185,1.13347022587004
306,327,40.1672538682714,-75.3697816671329,40.3106921208242,-75.4052100997357,10.2970568104038,9.7823408624231,2008.78234086242,2009.2970568104,16.2494486851767,0.514715947979994
242,350,39.5903295943527,-72.938753757261,39.5020109392099,-72.965086291608,10.3162217659137,9.97946611909651,2008.9794661191,2009.31622176591,10.0884803488939,0.336755646810161
222,317,40.8736943725334,-74.0548711676027,40.9104384280292,-74.324276408884,10.3901437371662,9.71389459274474,2008.71389459274,2009.39014373717,23.0377410702764,0.67624914443013
288,371,40.4402772652493,-74.7134447990448,40.2575141544018,-74.748196588572,10.422997946612,10.2094455852157,2009.20944558522,2009.42299794661,20.5584185957354,0.21355236138993
317,397,40.9104384280292,-74.324276408884,40.9634573197592,-74.2942225183005,10.444900752909,10.3901437371662,2009.39014373717,2009.44490075291,6.42065501403542,0.0547570157398241
