node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,853,40.9432775779508,-73.7972974934222,41.6945616043855,-73.933522606694,15.9315537303216,0,1999,2014.93155373032,6.12416590964811,15.93155373032
13,59,40.7460590904065,-73.5560886654909,40.9450848621603,-73.6938131104806,7.12936344969194,1.60985626283377,2000.60985626283,2006.12936344969,14.8959150918677,5.51950718685998
26,98,40.6435905881637,-73.4742805604737,40.6637166352508,-72.9622126286934,8.7638603696098,5.0924024640658,2004.09240246407,2007.76386036961,34.1384080160058,3.67145790554014
43,1371,41.3862278638759,-74.021230337759,42.0187667633692,-74.1302571259724,16.5092402464065,4.42984257357966,2003.42984257358,2015.50924024641,69.9930344026955,12.0793976728301
59,386,40.9450848621603,-73.6938131104806,42.1180741184087,-73.5628354960818,11.6358658453114,7.12936344969194,2006.12936344969,2010.63586584531,17.2509003278823,4.50650239562015
98,1799,40.6637166352508,-72.9622126286934,40.5805451042619,-73.6744024169911,17.7768651608487,8.7638603696098,2007.76386036961,2016.77686516085,2.04211913917832,9.01300479124006
225,1585,41.0330988555642,-73.5197982921836,39.9017229152562,-73.5633125707958,17.3360711841206,9.63723477070494,2008.6372347707,2016.33607118412,29.8460753242682,7.69883641342017
189,549,41.0876495053738,-73.5004866729001,40.8798497985462,-73.4573894086551,14.8610540725531,9.54688569472955,2008.54688569473,2013.86105407255,18.6166339276251,5.3141683778199
165,562,40.9410074839828,-74.2090133466109,40.9649742108561,-74.3294398761493,12.889801505818,10.1437371663244,2009.14373716632,2011.88980150582,20.6549546338544,2.74606433949998
239,399,41.0634158964304,-73.148225200899,41.3918306062518,-73.5083876758719,12.0958247775495,10.5051334702259,2009.50513347023,2011.09582477755,6.86890605831888,1.59069130731996
214,661,41.3094619398051,-73.3526579303163,41.3927336090112,-73.4235768063441,13.3114305270362,10.94045174538,2009.94045174538,2012.31143052704,8.77587402561583,2.37097878166014
232,1199,41.3736001563519,-73.8624208222865,41.2361939306192,-74.7334579259176,16.9582477754961,11.0554414784394,2010.05544147844,2015.9582477755,11.1252765004616,5.90280629706012
214,1429,41.3094619398051,-73.3526579303163,40.3508874096346,-73.3506134906349,17.141683778234,10.94045174538,2009.94045174538,2016.14168377823,59.1999090637586,6.20123203284993
485,1050,39.9013759129293,-73.8875929749083,39.7434617242544,-74.012240006064,15.6030116358659,12.9144421629021,2011.9144421629,2014.60301163587,25.3859082043389,2.6885694729699
248,1521,40.4259751940529,-72.6056054717119,40.579256275922,-73.6667975036632,17.1115674195755,9.98220396988359,2008.98220396988,2016.11156741958,47.6768874719596,7.12936344970012
783,1767,40.7391924768431,-75.0379153035978,41.1090528103722,-74.8758414689487,17.6372347707049,14.1108829568789,2013.11088295688,2016.6372347707,12.1459177615197,3.52635181381993
455,1507,41.1435737506531,-73.6410967728768,40.0004229849085,-73.4006045489882,17.5934291581109,14.0396988364134,2013.03969883641,2016.59342915811,15.8893548432826,3.55373032169996
455,1448,41.1435737506531,-73.6410967728768,41.2029198279116,-73.2290267330371,16.7364818617386,14.0396988364134,2013.03969883641,2015.73648186174,20.4639900212308,2.69678302532998
637,1594,40.4844545784605,-72.3066503622099,41.9743322332054,-72.1248876256284,17.9849418206709,13.6427104722793,2012.64271047228,2016.98494182067,17.2031758045152,4.34223134838999
55,900,40.0053120353746,-73.3619104180978,40.3538001418671,-72.6745858881704,14.4832306639289,6.49418206707742,2005.49418206708,2013.48323066393,9.45267209441898,7.98904859685013
248,1493,40.4259751940529,-72.6056054717119,40.5475434512911,-72.8021503277905,17.514031485284,9.98220396988359,2008.98220396988,2016.51403148528,42.6655857620851,7.53182751539998
249,1524,40.5156380063021,-72.6530038269238,40.8675270384406,-71.8635539940497,17.3333333333333,9.88911704312113,2008.88911704312,2016.33333333333,48.7758526010656,7.44421629021008
383,1646,41.0438555261371,-73.7167243252497,41.160573053402,-71.8149418946914,17.7193702943189,11.8275154004107,2010.82751540041,2016.71937029432,7.76401971270861,5.89185489391002
