node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
347,428,41.0601034825668,-73.6081453316511,41.0399724361855,-73.6305544007559,12.2792607802876,12.1204654346338,2011.12046543463,2011.27926078029,2.92604349414544,0.15879534566011
270,314,41.9657603898515,-73.4832444734675,42.2930523421518,-73.37743443356,12.3997262149212,11.1184120465434,2010.11841204654,2011.39972621492,37.4680216058182,1.28131416838005
314,457,42.2930523421518,-73.37743443356,42.2981068767588,-73.3369997312573,12.4216290212185,12.3997262149212,2011.39972621492,2011.42162902122,3.37678235584322,0.0219028062999769
340,361,41.8726594538883,-73.7335743183394,41.8025783743537,-73.4969743341474,12.4298425735797,11.5482546201233,2010.54825462012,2011.42984257358,21.1176904575686,0.881587953459984
207,420,41.9492086478448,-72.9805163660092,42.0508739003125,-72.9414977878826,12.4462696783025,12.062970568104,2011.0629705681,2011.4462696783,11.7691058230144,0.383299110200142
247,254,41.8986034887437,-73.5162821773386,42.2462952181506,-73.2462364730269,12.5311430527036,10.4284736481861,2009.42847364819,2011.5311430527,44.6783425926144,2.10266940450992
433,452,41.2314061198869,-73.2278338313684,41.3020871401699,-73.284125869947,12.5667351129364,12.3778234086242,2011.37782340862,2011.56673511294,9.17060729531177,0.188911704319935
87,152,41.1581224721331,-73.6142590106965,41.4691586735198,-73.7211761230184,12.6570841889118,8.19986310746071,2007.19986310746,2011.65708418891,35.7612320242693,4.45722108144992
306,490,40.6725156802645,-73.5233228040112,40.7647056109599,-73.5236933293798,12.9144421629021,12.7282683093772,2011.72826830938,2011.9144421629,10.2629876213722,0.186173853520131
482,486,41.6322420157571,-73.7520837321269,41.7795056084119,-73.8703516455873,12.993839835729,12.7036276522929,2011.70362765229,2011.99383983573,19.114864830572,0.290212183439962
494,509,40.7594979822123,-73.4397777438193,40.684630191742,-73.4952819711454,13.0130047912389,12.8405201916496,2011.84052019165,2012.01300479124,9.56006341044344,0.172484599590007
400,437,41.9440441011423,-74.0442909894375,41.9893050632089,-74.470992724763,13.141683778234,12.1861738535249,2011.18617385352,2012.14168377823,35.6769659300317,0.955509924709986
290,341,41.9321110486691,-73.6975357984696,41.4934533423176,-73.405574620879,13.1553730321698,11.4277891854895,2010.42778918549,2012.15537303217,54.528271455123,1.72758384668009
220,284,42.4783118916217,-73.4821795719131,42.4735888051652,-73.0935164108822,13.2785763175907,10.8774811772757,2009.87748117728,2012.27857631759,31.9167082862561,2.40109514030996
392,521,41.2182158641644,-73.4545613811599,41.4931802739523,-73.679276629381,13.3278576317591,12.8980150581792,2011.89801505818,2012.32785763176,35.9106905722055,0.429842573580117
301,337,41.1843057566722,-72.8265649947094,41.1549396053903,-72.3805961332454,13.4236824093086,11.4058863791922,2010.40588637919,2012.42368240931,37.5151308826726,2.01779603012005
540,552,41.3327184785855,-72.9401211864735,41.2578405682947,-73.0211393228924,13.429158110883,13.0540725530459,2012.05407255305,2012.42915811088,10.7425563994298,0.375085557830062
392,520,41.2182158641644,-73.4545613811599,41.2183293362784,-73.2643794704868,13.4866529774126,12.8980150581792,2011.89801505818,2012.48665297741,15.9255214105298,0.588637919229996
341,567,41.4934533423176,-73.405574620879,41.4643705769589,-73.4620004255491,13.577002053388,13.1553730321698,2012.15537303217,2012.57700205339,5.71224251050847,0.421629021220042
437,562,41.9893050632089,-74.470992724763,42.1053916376131,-74.3300679168151,13.6372347707049,13.141683778234,2012.14168377823,2012.6372347707,17.399181111409,0.495550992470044
336,435,41.0030775189283,-72.9817809797987,40.4275868014418,-72.6974423908203,13.6783025325119,12.1724845995893,2011.17248459959,2012.67830253251,68.4108461101332,1.50581793292008
435,637,40.4275868014418,-72.6974423908203,40.4650003708821,-72.7228773576447,13.7084188911704,13.6783025325119,2012.67830253251,2012.70841889117,4.6894240025976,0.030116358659825
533,545,41.2624926337602,-74.4397443731536,40.9506079715623,-74.123886211617,13.7166324435318,13.015742642026,2012.01574264203,2012.71663244353,43.6743476311467,0.700889801499898
336,434,41.0030775189283,-72.9817809797987,40.740070123126,-72.3196781853673,13.8234086242301,12.1724845995893,2011.17248459959,2012.82340862423,62.9583905999356,1.65092402464006
482,487,41.6322420157571,-73.7520837321269,42.020138276902,-73.6922730562895,13.8535249828885,12.7036276522929,2011.70362765229,2012.85352498289,43.4662195063379,1.14989733059997
355,407,42.6430902551192,-73.8186956817458,42.7650336100299,-73.9064062835969,13.8754277891856,11.9890485968515,2010.98904859685,2012.87542778919,15.3549069790941,1.8863791923402
341,566,41.4934533423176,-73.405574620879,41.5181332164569,-73.1594380865648,13.9794661190965,13.1553730321698,2012.15537303217,2012.9794661191,20.7033087227879,0.824093086929906
533,544,41.2624926337602,-74.4397443731536,41.5215496634792,-74.3174935326418,14.1081451060918,13.015742642026,2012.01574264203,2013.10814510609,30.5931617921882,1.09240246405989
505,570,41.4251943501043,-73.4036180425446,41.2115570735552,-73.3618690185559,14.2477754962354,13.1690622861054,2012.16906228611,2013.24777549624,24.0377247181827,1.07871321012999
493,634,42.0084065034017,-73.8814195671626,41.8105474969676,-73.8639489489874,14.3874058863792,13.6728268309378,2012.67282683094,2013.38740588638,22.0739346090622,0.714579055440026
634,762,41.8105474969676,-73.8639489489874,41.8255017718285,-73.7362519945762,14.5133470225874,14.3874058863792,2013.38740588638,2013.51334702259,10.7244943927033,0.125941136210031
567,616,41.4643705769589,-73.4620004255491,41.0554444179365,-73.4694986621326,14.5270362765229,13.577002053388,2012.57700205339,2013.52703627652,45.5275675885491,0.950034223129933
558,584,42.0108425111257,-73.5103520721029,42.0602845615176,-73.7070326493513,14.5325119780971,13.3114305270362,2012.31143052704,2013.5325119781,17.1684354353607,1.22108145105994
526,568,41.8139224545314,-73.0704011058838,41.3611915967866,-72.8962552366687,14.6036960985625,13.1581108829569,2012.15811088296,2013.60369609856,52.4440915336524,1.44558521559998
505,571,41.4251943501043,-73.4036180425446,41.4641923691055,-73.639341593562,14.6036960985625,13.1690622861054,2012.16906228611,2013.60369609856,20.1439984017577,1.4346338124501
675,754,40.8092302703424,-73.7002166119701,40.852389438963,-73.7743493743835,14.6475017111568,14.3600273785078,2013.36002737851,2013.64750171116,7.87889497822716,0.287474332649936
568,826,41.3611915967866,-72.8962552366687,41.3225941017216,-72.9326711477745,14.6584531143053,14.6036960985625,2013.60369609856,2013.65845311431,5.26558770180104,0.0547570157500559
751,785,41.4213073150973,-73.212780820065,41.3373342469441,-73.2999238836212,14.7049965776864,14.485968514716,2013.48596851472,2013.70499657769,11.8480370322879,0.219028062969983
562,623,42.1053916376131,-74.3300679168151,42.3883444481871,-73.9957390241183,14.7515400410678,13.6372347707049,2012.6372347707,2013.75154004107,41.8483574555171,1.1143052703701
727,765,41.9897146993497,-73.9646038651416,42.1831534168444,-74.0102909206947,14.8145106091717,14.4120465434635,2013.41204654346,2013.81451060917,21.8626441590431,0.402464065709864
623,867,42.3883444481871,-73.9957390241183,42.3812913478263,-73.9562625099128,14.9021218343601,14.7515400410678,2013.75154004107,2013.90212183436,3.33967108002487,0.15058179329003
765,879,42.1831534168444,-74.0102909206947,42.2869671627346,-74.0380804677817,14.9240246406571,14.8145106091717,2013.81451060917,2013.92402464066,11.7817436675924,0.109514031490107
407,673,42.7650336100299,-73.9064062835969,42.9449114483248,-73.767804524263,14.9267624914442,13.8754277891856,2012.87542778919,2013.92676249144,22.9984861032923,1.05133470224996
836,857,40.5637012557169,-72.7798760980682,40.5819408182693,-72.8766263909653,15.0116358658454,14.6776180698153,2013.67761806982,2014.01163586585,8.4293560402972,0.334017796029912
785,861,41.3373342469441,-73.2999238836212,41.3894528921178,-73.3963422914672,15.0965092402464,14.7049965776864,2013.70499657769,2014.09650924025,9.92786708830482,0.39151266255999
700,853,41.0848176422505,-72.4244526677297,41.3264714590672,-72.2861318397627,15.1293634496919,14.6694045174538,2013.66940451745,2014.12936344969,29.2902768004391,0.459958932239942
867,894,42.3812913478263,-73.9562625099128,42.3214149074677,-74.0343878721237,15.1622176591375,14.9021218343601,2013.90212183436,2014.16221765914,9.25979401432892,0.26009582477991
433,453,41.2314061198869,-73.2278338313684,40.8597373586179,-72.4464152088734,15.1841204654347,12.3778234086242,2011.37782340862,2014.18412046543,77.5639431038966,2.80629705680985
836,856,40.5637012557169,-72.7798760980682,40.5364203302926,-73.0459846975738,15.2142368240932,14.6776180698153,2013.67761806982,2014.21423682409,22.7135753162204,0.536618754269966
664,1014,42.0358480622263,-73.1101056916295,42.0266206634105,-73.1376209304181,15.2772073921972,15.2470910335387,2014.24709103354,2014.2772073922,2.49635491007088,0.030116358659825
513,814,40.7656470705281,-72.6473963966275,41.0254606673475,-72.3712986325672,15.3894592744696,14.5598904859685,2013.55989048597,2014.38945927447,37.099416191785,0.829568788499955
571,828,41.4641923691055,-73.639341593562,41.6116490172222,-73.3112522235264,15.5592060232718,14.6036960985625,2013.60369609856,2014.55920602327,31.8886152467914,0.955509924709986
828,1101,41.6116490172222,-73.3112522235264,41.5982569935843,-73.3101389456612,15.5619438740589,15.5592060232718,2014.55920602327,2014.56194387406,1.49372933178378,0.00273785079002664
894,1071,42.3214149074677,-74.0343878721237,42.4969503355587,-74.2018639894263,15.7590691307323,15.1622176591375,2014.16221765914,2014.75906913073,NA,0.596851471590071
730,1084,41.7730039080787,-71.9316339596622,41.9723083890634,-71.9570385290411,15.9014373716632,15.4934976043805,2014.49349760438,2014.90143737166,22.2870635934317,0.407939767279913
571,1235,41.4641923691055,-73.639341593562,41.2535318535498,-74.2961396991067,16.0821355236139,14.6036960985625,2013.60369609856,2015.08213552361,NA,1.47843942505006
753,1239,40.4906652064591,-72.7748521537036,40.4844521655654,-72.8162075924605,16.104038329911,16.0547570157426,2015.05475701574,2015.10403832991,3.56910229507124,0.0492813141700026
664,1166,42.0358480622263,-73.1101056916295,41.9565540152931,-73.2260898501184,16.2409308692677,15.2470910335387,2014.24709103354,2015.24093086927,NA,0.993839835729887
1026,1276,42.4352543479418,-73.170202444648,42.3243211029652,-72.9520709570395,16.3066392881587,16.1697467488023,2015.1697467488,2015.30663928816,21.77790318127,0.136892539360133
794,924,41.4252107838286,-74.1266529760342,41.514012070053,-73.9525005787033,16.3285420944558,14.9897330595481,2013.98973305955,2015.32854209446,17.5716316370767,1.33880903491013
730,1085,41.7730039080787,-71.9316339596622,41.8527417687114,-72.2975128735103,16.3641341546886,15.4934976043805,2014.49349760438,2015.36413415469,31.6290691805802,0.870636550309882
1319,1331,41.4798831473326,-73.2218946727102,41.7279900598245,-73.2564989823831,16.8323066392882,16.3121149897331,2015.31211498973,2015.83230663929,27.7700238903722,0.520191649560047
1158,1219,41.4413465169452,-73.1417194693133,41.2929187303636,-73.4267331416973,16.8733744010951,16.01916495551,2015.01916495551,2015.8733744011,28.9835479451621,0.854209445589959
453,994,40.8597373586179,-72.4464152088734,40.6508883574173,-72.4325798364958,16.8788501026695,15.1841204654347,2014.18412046543,2015.87885010267,23.2791346016871,1.69472963724002
1036,1128,41.3092510312832,-73.6969586943177,41.8363204741071,-73.2514241271905,16.8870636550307,15.7097878165639,2014.70978781656,2015.88706365503,69.4231867804275,1.17727583847
1383,1472,41.1895445435119,-73.133559283584,41.2682686642905,-73.1665816227733,16.8870636550307,16.7282683093772,2015.72826830938,2015.88706365503,9.18964236460689,0.158795345650105
517,945,41.5501411759196,-73.4143560758075,41.5321892334396,-73.5383235711957,17.0349075975359,15.0746064339494,2014.07460643395,2016.03490759754,10.5209721596043,1.96030116358997
753,1238,40.4906652064591,-72.7748521537036,40.303279991784,-72.7446233186569,17.119780971937,16.0547570157426,2015.05475701574,2016.11978097194,21.0172878383103,1.06502395619987
1383,1526,41.1895445435119,-73.133559283584,41.1187527604547,-73.1978941312642,17.1334702258728,16.7282683093772,2015.72826830938,2016.13347022587,NA,0.405201916490114
1362,1396,41.6191859904857,-72.2947431759115,41.5603807811684,-72.2681270273586,17.1389459274469,16.4490075290896,2015.44900752909,2016.13894592745,NA,0.689938398360027
1319,1460,41.4798831473326,-73.2218946727102,41.5360388033014,-73.2979763391104,17.2183436002738,16.3121149897331,2015.31211498973,2016.21834360027,NA,0.906228610539983
794,925,41.4252107838286,-74.1266529760342,41.1634817539762,-73.5074524300022,17.3963039014375,14.9897330595481,2013.98973305955,2016.39630390144,59.4236786717171,2.40657084189002
1362,1390,41.6191859904857,-72.2947431759115,41.4713902561088,-72.3384650766869,17.448323066393,16.4490075290896,2015.44900752909,2016.44832306639,16.8516407246561,0.999315537299935
822,835,41.4836917254472,-72.6988835107686,41.3367383256002,-72.4203841359286,17.5167693360711,14.6091718001369,2013.60917180014,2016.51676933607,28.4307650652609,2.90759753592988
1026,1277,42.4352543479418,-73.170202444648,42.0655235548828,-73.0523004430444,17.5934291581109,16.1697467488023,2015.1697467488,2016.59342915811,42.2909532599364,1.42368240931
673,1578,42.9449114483248,-73.767804524263,42.5767503211889,-73.4736485034657,17.6071184120465,14.9267624914442,2013.92676249144,2016.60711841205,NA,2.68035592061005
1128,1551,41.8363204741071,-73.2514241271905,41.3704499077149,-73.1855873567321,17.7741273100617,16.8870636550307,2015.88706365503,2016.77412731006,52.1512755987669,0.887063655030033
1101,1515,41.5982569935843,-73.3101389456612,41.4429194838379,-72.9563172765707,17.7987679671457,15.5619438740589,2014.56194387406,2016.79876796715,NA,2.23682409309004
1495,1858,40.6332786108049,-74.2131160954675,40.8484787569244,-74.2320330446247,17.7987679671457,17.598904859685,2016.59890485969,2016.79876796715,24.0099889640842,0.199863107460033
1128,1550,41.8363204741071,-73.2514241271905,41.9192649736939,-73.0437415577216,17.9712525667351,16.8870636550307,2015.88706365503,2016.97125256674,19.5345719587082,1.08418891171004
1495,1859,40.6332786108049,-74.2131160954675,40.4221334149167,-73.9190064785056,17.9849418206709,17.598904859685,2016.59890485969,2016.98494182067,34.2321920411518,0.386036960979936
3,6,41.3426244406538,-73.7458832177282,41.7874846756487,-73.5486129212894,4.27652292950029,1.64818617385345,2000.64818617385,2003.2765229295,6.05333962660981,2.62833675565003
17,21,41.2649530176503,-73.6410909380071,41.576355670585,-73.4532233538284,6.41752224503762,4.04380561259404,2003.04380561259,2005.41752224504,7.12965082911829,2.37371663244994
6,28,41.7874846756487,-73.5486129212894,41.6705416500392,-73.4895601113035,5.39630390143748,4.27652292950029,2003.2765229295,2004.39630390144,11.7943550236882,1.11978097193992
25,34,41.869739713045,-73.9567960204474,41.6031465485022,-73.9642908760005,5.43189596167008,4.92539356605062,2003.92539356605,2004.43189596167,3.37229523439131,0.506502395620146
36,52,41.5446589582009,-74.0119680346172,41.7791347083061,-74.1016004237818,6.23408624229978,5.3798767967146,2004.37987679671,2005.2340862423,5.43649971212468,0.854209445589959
43,55,41.6830070620965,-73.5338862679841,41.457788570567,-73.5751706470047,5.63449691991786,5.3032169746748,2004.30321697467,2004.63449691992,17.6851029702769,0.331279945249889
43,63,41.6830070620965,-73.5338862679841,41.4292896766948,-73.7822894689018,8.26557152635178,5.3032169746748,2004.30321697467,2007.26557152635,5.02968119053169,2.96235455167994
2,65,40.8051400949515,-73.6757982818411,41.049706505083,-72.7425319710345,7.53182751540044,2.12183436002738,2001.12183436003,2006.5318275154,55.480634874626,5.40999315536988
37,82,41.5311737640265,-73.9293068329366,41.4342618393224,-73.4225419598459,6.85831622176602,5.27310061601634,2004.27310061602,2005.85831622177,44.2281360316117,1.58521560575014
15,87,41.303194179937,-73.6482395273801,41.1581224721331,-73.6142590106965,8.19986310746071,4.03285420944553,2003.03285420945,2007.19986310746,10.2003813995885,4.16700889800995
82,106,41.4342618393224,-73.4225419598459,41.5194365146855,-73.6780382014718,7.47980835044496,6.85831622176602,2005.85831622177,2006.47980835044,14.9039537597667,0.621492128669843
80,130,41.4791732060896,-73.5001076693738,41.7301308502843,-73.3384742571228,8.53114305270356,7.63312799452433,2006.63312799452,2007.5311430527,18.5057575614997,0.898015058179908
28,140,41.6705416500392,-73.4895601113035,41.6062399917581,-72.7225992426005,10.5023956194386,5.39630390143748,2004.39630390144,2009.50239561944,47.3607877328751,5.10609171800002
94,161,41.5522923898427,-73.2663307047192,41.4063081096868,-73.6545972181763,8.8405201916496,7.06365503080087,2006.0636550308,2007.84052019165,25.5898328093978,1.77686516085009
70,190,41.8711052902917,-73.5673933239969,42.0049565017739,-73.5910217170621,9.64544832306638,8.65982203969884,2007.6598220397,2008.64544832307,14.4283363496146,0.985626283370038
130,208,41.7301308502843,-73.3384742571228,41.2166425813364,-73.2046329957476,10.0999315537304,8.53114305270356,2007.5311430527,2009.09993155373,35.5955970628255,1.56878850102999
181,214,41.3886623521062,-73.0953548906318,41.5066957695153,-73.1334003923479,10.2012320328543,9.492128678987,2008.49212867899,2009.20123203285,4.21234233474369,0.709103353859973
147,216,41.4520977090482,-73.6896332606908,41.6929951928938,-73.564434705023,10.6694045174538,9.36618754277902,2008.36618754278,2009.66940451745,20.2309650160144,1.30321697467002
213,247,42.1721748998227,-73.6204405855665,41.8986034887437,-73.5162821773386,10.4284736481861,9.86173853524974,2008.86173853525,2009.42847364819,27.8677617570802,0.566735112940023
214,253,41.5066957695153,-73.1334003923479,41.5402967518215,-72.8681603468065,10.8145106091717,10.2012320328543,2009.20123203285,2009.81451060917,19.0455565999735,0.613278576319999
214,268,41.5066957695153,-73.1334003923479,41.7480732937926,-73.3595509396587,11.1019849418208,10.2012320328543,2009.20123203285,2010.10198494182,13.1120742791756,0.900752908970162
208,288,41.2166425813364,-73.2046329957476,41.1240393562062,-72.9199190914969,10.8911704312115,10.0999315537304,2009.09993155373,2009.89117043121,24.2952903561095,0.791238877480055
