node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
77,84,40.6086364833327,-73.4450473968777,40.7006652279671,-73.4539299759462,6.56262833675555,6.22313483915127,2005.22313483915,2005.56262833676,10.2724254576236,0.339493497610192
62,69,40.4435778713624,-73.4150282040226,40.5733880638183,-73.2171410966602,6.80629705681031,5.92470910335396,2004.92470910335,2005.80629705681,22.1216823043306,0.881587953459984
85,86,40.7011715297531,-73.3727866968067,40.5049882165412,-73.451626190256,6.87748117727574,6.32717316906223,2005.32717316906,2005.87748117728,22.8338362918341,0.5503080082201
4,58,41.5428768208468,-73.6980717075052,41.4009922259038,-74.0087368784462,6.97330595482549,5.70841889117037,2004.70841889117,2005.97330595483,30.3478369737647,1.26488706366013
103,120,41.9342796718417,-73.431725082873,41.8845818414797,-73.2074315144952,7.3867214236825,6.93771389459266,2005.93771389459,2006.38672142368,19.3882650371301,0.449007529090068
91,92,41.8338543065458,-74.3296259461742,41.4048315880096,-74.4133534237579,7.44147843942505,6.46406570841896,2005.46406570842,2006.44147843943,48.2660881706721,0.977412731009963
58,122,41.4009922259038,-74.0087368784462,41.4249773006356,-73.8894296430089,7.47159479808352,6.97330595482549,2005.97330595483,2006.47159479808,10.3124608961627,0.498288843250066
86,116,40.5049882165412,-73.451626190256,40.5367746662589,-73.6236093443667,7.51813826146486,6.87748117727574,2005.87748117728,2006.51813826146,14.9780681831663,0.64065708418002
87,89,40.6968981047662,-73.3737939377773,41.093334873809,-73.4191342005389,7.63312799452433,6.35181382614655,2005.35181382615,2006.63312799452,44.297493814688,1.28131416837005
116,155,40.5367746662589,-73.6236093443667,40.5584646880363,-73.6699763255887,7.63860369609847,7.51813826146486,2006.51813826146,2006.6386036961,4.60590242821349,0.120465434639982
157,158,40.8055361866382,-73.1450109044061,41.0219551398186,-73.2798563904144,7.73990417522236,7.57289527720741,2006.57289527721,2006.73990417522,26.6297284912296,0.167008898010181
157,159,40.8055361866382,-73.1450109044061,40.9563321289836,-73.1914746261167,7.75085557837087,7.57289527720741,2006.57289527721,2006.75085557837,17.2367042439886,0.177960301160056
58,123,41.4009922259038,-74.0087368784462,41.368382532506,-74.0457369493696,7.85763175906914,6.97330595482549,2005.97330595483,2006.85763175907,4.76753308702016,0.884325804240007
116,154,40.5367746662589,-73.6236093443667,40.2778579622287,-73.6446542901488,7.93702943189601,7.51813826146486,2006.51813826146,2006.9370294319,28.8787624202987,0.41889117044002
158,169,41.0219551398186,-73.2798563904144,40.9544309084202,-73.3486559785384,7.95619438740596,7.73990417522236,2006.73990417522,2006.95619438741,9.48317223065282,0.216290212189961
123,177,41.368382532506,-74.0457369493696,41.2752768220956,-74.1869796360123,7.96714579055447,7.85763175906914,2006.85763175907,2006.96714579055,15.7122816430676,0.109514031479875
155,163,40.5584646880363,-73.6699763255887,40.6063667086709,-73.9818976182853,8.00821355236144,7.63860369609847,2006.6386036961,2007.00821355236,26.9058209964207,0.369609856260013
122,151,41.4249773006356,-73.8894296430089,41.8235177797549,-74.0619784279108,8.24093086926769,7.47159479808352,2006.47159479808,2007.24093086927,46.6327362868237,0.769336071189855
126,167,41.7362418965252,-73.2642051719253,41.8513866659145,-73.2737779495909,8.27652292950029,7.66598220396986,2006.66598220397,2007.2765229295,12.8429609002497,0.610540725529972
158,168,41.0219551398186,-73.2798563904144,41.0991715225396,-73.1445410300104,8.34496919917865,7.73990417522236,2006.73990417522,2007.34496919918,14.2444380818956,0.605065023959924
126,166,41.7362418965252,-73.2642051719253,41.8886015479048,-73.6821515405992,8.68720054757023,7.66598220396986,2006.66598220397,2007.68720054757,38.6039784806814,1.02121834359991
159,170,40.9563321289836,-73.1914746261167,40.753888822569,-72.8178006187204,8.82135523613965,7.75085557837087,2006.75085557837,2007.82135523614,38.7024769839037,1.07049965777014
177,187,41.2752768220956,-74.1869796360123,41.5365600109829,-74.039461167911,9.07049965776855,7.96714579055447,2006.96714579055,2008.07049965777,31.587583530694,1.10335386721999
169,182,40.9544309084202,-73.3486559785384,40.694708614084,-73.7008026609573,9.12525667351133,7.95619438740596,2006.95619438741,2008.12525667351,41.4244328945942,1.16906228609992
97,216,40.7229915763094,-73.2606351891764,40.9019620567434,-72.7660816083665,9.39904175222455,8.58590006844634,2007.58590006845,2008.39904175222,46.1871130381455,0.813141683770027
193,234,42.2191010857663,-74.796205740165,42.0623662963349,-75.0214264194938,9.43189596167008,8.85694729637225,2007.85694729637,2008.43189596167,25.4965748809757,0.574948665300099
254,268,41.2833276662576,-73.2364367211271,41.258585394552,-73.2141332760907,9.48939082819993,9.35523613963028,2008.35523613963,2008.4893908282,3.32704970446759,0.134154688569879
107,270,40.9800336497698,-73.3647063225648,40.9899454107523,-73.313395702768,9.57973990417531,9.36344969199172,2008.36344969199,2008.57973990418,4.45089748818344,0.216290212190188
122,150,41.4249773006356,-73.8894296430089,40.9849755131272,-73.5310023370711,9.61259411362084,7.47159479808352,2006.47159479808,2008.61259411362,57.4499990410241,2.14099931553983
241,281,39.9031909457467,-73.6383816670878,39.9873566509658,-73.5932430148915,9.63449691991786,9.44284736481859,2008.44284736482,2008.63449691992,10.1307379778731,0.191649555099957
137,276,41.9219628754249,-74.3432837196226,42.0346543308758,-74.3247301281926,9.72758384668032,9.39904175222455,2008.39904175222,2008.72758384668,12.6388647328315,0.32854209446009
166,222,41.8886015479048,-73.6821515405992,41.6613527455084,-73.4428187272346,9.7440109514032,8.68720054757023,2007.68720054757,2008.7440109514,32.1684179392797,1.05681040383001
276,307,42.0346543308758,-74.3247301281926,42.0736199575522,-74.3282269184206,9.74948665297734,9.72758384668032,2008.72758384668,2008.74948665298,4.3474236815183,0.0219028062999769
150,295,40.9849755131272,-73.5310023370711,41.1147377399291,-73.2854630240299,9.8179329226557,9.61259411362084,2008.61259411362,2008.81793292266,25.171586958842,0.205338809040086
196,261,40.7817099051143,-73.5289778326908,40.5711945701453,-73.5901154080532,9.83983572895272,9.18548939082825,2008.18548939083,2008.83983572895,23.9970956372258,0.654346338119922
164,309,40.0465824453697,-73.8731761257096,40.2021385554079,-73.7542097830111,9.90280629705671,9.73579739904176,2008.73579739904,2008.90280629706,20.0607773318067,0.167008898019958
164,308,40.0465824453697,-73.8731761257096,40.0040026136862,-73.9527227736823,9.94934976043805,9.73579739904176,2008.73579739904,2008.94934976044,8.27363248969482,0.213552361400161
261,323,40.5711945701453,-73.5901154080532,40.5420455555318,-73.5877684301386,9.94934976043805,9.83983572895272,2008.83983572895,2008.94934976044,3.25104718085009,0.109514031490107
193,235,42.2191010857663,-74.796205740165,42.2768421492967,-74.5966931571116,10.0260095824779,8.85694729637225,2007.85694729637,2009.02600958248,17.6530441332994,1.16906228610992
281,297,39.9873566509658,-73.5932430148915,40.0310523120499,-73.4099042163153,10.1546885694729,9.63449691991786,2008.63449691992,2009.15468856947,16.3721684904433,0.520191649550043
276,306,42.0346543308758,-74.3247301281926,41.9151120036253,-74.3807069067451,10.2094455852157,9.72758384668032,2008.72758384668,2009.20944558522,14.0912437383145,0.481861738539919
234,278,42.0623662963349,-75.0214264194938,42.2324713763756,-74.9911512309597,10.2203969883642,9.43189596167008,2008.43189596167,2009.22039698836,19.1009150995952,0.788501026690028
307,312,42.0736199575522,-74.3282269184206,42.1784150847494,-74.4106259413577,10.3189596167008,9.74948665297734,2008.74948665298,2009.3189596167,13.5050184843465,0.569472963720045
221,228,40.5289802707042,-74.2370062620799,40.549895700245,-74.5682473756852,10.340862422998,8.81040383299114,2007.81040383299,2009.340862423,28.1200578506126,1.53045859001008
295,320,41.1147377399291,-73.2854630240299,40.8800238211819,-73.4358345515937,10.4065708418891,9.8179329226557,2008.81793292266,2009.40657084189,29.0234904324379,0.588637919229996
107,271,40.9800336497698,-73.3647063225648,40.8961772186234,-73.5020078824126,10.4147843942505,9.36344969199172,2008.36344969199,2009.41478439425,14.8481764080503,1.05133470226019
270,293,40.9899454107523,-73.313395702768,41.3829815149578,-73.158524464327,10.4394250513346,9.57973990417531,2008.57973990418,2009.43942505133,45.6375545970571,0.859685147150003
306,362,41.9151120036253,-74.3807069067451,41.9444909920698,-74.2749101697243,10.4394250513346,10.2094455852157,2009.20944558522,2009.43942505133,9.35268017324976,0.22997946611008
297,356,40.0310523120499,-73.4099042163153,39.991220436317,-73.645163473182,10.4722792607804,10.1546885694729,2009.15468856947,2009.47227926078,20.5436632141656,0.317590691309988
234,279,42.0623662963349,-75.0214264194938,41.7402278059455,-75.3114709735043,10.4941820670774,9.43189596167008,2008.43189596167,2009.49418206708,43.1696319231291,1.06228610540984
137,277,41.9219628754249,-74.3432837196226,41.8005632749353,-74.4611151557525,10.6858316221767,9.39904175222455,2008.39904175222,2009.68583162218,16.6759487994164,1.2867898699601
320,377,40.8800238211819,-73.4358345515937,41.0265783409634,-73.2755321410605,10.7186858316222,10.4065708418891,2009.40657084189,2009.71868583162,21.1619396472708,0.312114989729935
323,333,40.5420455555318,-73.5877684301386,40.2082880091341,-73.9541921003577,10.7734428473648,9.94934976043805,2008.94934976044,2009.77344284736,48.4376820754772,0.824093086919902
271,379,40.8961772186234,-73.5020078824126,40.7266448046035,-73.5921873043085,10.8336755646817,10.4147843942505,2009.41478439425,2009.83367556468,20.3451151511802,0.418891170430015
222,311,41.6613527455084,-73.4428187272346,41.5751601729165,-73.4075759170841,10.8939082819986,9.7440109514032,2008.7440109514,2009.893908282,10.033564480507,1.14989733059997
222,310,41.6613527455084,-73.4428187272346,42.3183726408804,-73.5290870850864,10.9158110882956,9.7440109514032,2008.7440109514,2009.9158110883,73.4894717030672,1.17180013689995
308,330,40.0040026136862,-73.9527227736823,39.4177267965667,-74.2853467034296,10.9349760438056,9.94934976043805,2008.94934976044,2009.93497604381,71.2118096375877,0.985626283369811
228,370,40.549895700245,-74.5682473756852,40.7585941356569,-74.7454983913154,10.9733059548255,10.340862422998,2009.340862423,2009.97330595483,27.6383292590729,0.632443531829949
330,433,39.4177267965667,-74.2853467034296,39.509973755243,-74.3097653205891,11.0828199863108,10.9349760438056,2009.93497604381,2010.08281998631,10.4815380531731,0.147843942500003
311,420,41.5751601729165,-73.4075759170841,41.4729620933435,-73.4842314726248,11.1211498973305,10.8939082819986,2009.893908282,2010.12114989733,13.0482256859466,0.227241615330058
330,432,39.4177267965667,-74.2853467034296,39.1994551580684,-74.2265988711511,11.1676933607118,10.9349760438056,2009.93497604381,2010.16769336071,24.8201646815881,0.232717316900107
228,371,40.549895700245,-74.5682473756852,40.2235150256838,-74.1518290980853,11.1978097193703,10.340862422998,2009.340862423,2010.19780971937,50.6648548703225,0.856947296369981
432,453,39.1994551580684,-74.2265988711511,39.2352972258306,-74.1346539743312,11.2251882272417,11.1676933607118,2010.16769336071,2010.22518822724,8.87734832518612,0.0574948665300781
453,473,39.2352972258306,-74.1346539743312,39.2442318949489,-74.0662665034244,11.2689938398357,11.2251882272417,2010.22518822724,2010.26899383984,5.97973615152223,0.0438056125999537
282,367,40.3898687897078,-73.5035461454613,40.55082880726,-73.3299078586961,11.2744695414101,10.2231348391513,2009.22313483915,2010.27446954141,23.1802102585959,1.05133470226019
356,386,39.991220436317,-73.645163473182,39.972614650953,-73.8261462224261,11.2772073921972,10.4722792607804,2009.47227926078,2010.2772073922,15.5764444720839,0.804928131419956
386,482,39.972614650953,-73.8261462224261,39.9552563741257,-73.8206297992463,11.2854209445586,11.2772073921972,2010.2772073922,2010.28542094456,1.98888823410837,0.00821355236007548
301,345,40.9106043242777,-73.750042703929,40.7480254525931,-74.1005371142213,11.3483915126626,10.0451745379876,2009.04517453799,2010.34839151266,34.6296889018547,1.30321697467002
279,389,41.7402278059455,-75.3114709735043,41.9429474156322,-75.3427320208726,11.3648186173853,10.4941820670774,2009.49418206708,2010.36481861739,22.7159698734935,0.87063655031011
295,321,41.1147377399291,-73.2854630240299,41.3163074902529,-73.2610253011369,11.4277891854895,9.8179329226557,2008.81793292266,2010.42778918549,22.5326489567722,1.60985626282991
391,438,40.1852846091183,-73.4199433135307,40.2404067948519,-73.372465969008,11.545516769336,11.003422313484,2010.00342231348,2010.54551676934,7.34481327060954,0.542094455860024
420,446,41.4729620933435,-73.4842314726248,41.5920120579813,-73.4498576403661,11.6796714579054,11.1211498973305,2010.12114989733,2010.67967145791,13.5591408170737,0.558521560579948
371,459,40.2235150256838,-74.1518290980853,39.9906394884878,-74.2703181641165,11.7207392197124,11.1978097193703,2010.19780971937,2010.72073921971,27.8184837578874,0.522929500339842
389,501,41.9429474156322,-75.3427320208726,42.0518377485272,-75.365622657146,11.7316906228612,11.3648186173853,2010.36481861739,2010.73169062286,12.2691352002685,0.366872005469986
310,429,42.3183726408804,-73.5290870850864,42.2483087303764,-73.5412683295999,11.7837097878166,10.9158110882956,2009.9158110883,2010.78370978782,7.86404298451822,0.867898699520083
521,547,41.2638455395669,-73.8446203609812,41.3399593520532,-73.9699919660135,11.7946611909651,11.7426420260097,2010.74264202601,2010.79466119097,13.4807719515245,0.0520191649600292
150,294,40.9849755131272,-73.5310023370711,40.6486360062425,-73.3092584841226,11.8220396988363,9.61259411362084,2008.61259411362,2010.82203969884,41.844503958343,2.20944558522001
449,515,40.9035964630739,-73.5103797967797,40.8819408400642,-73.4691813570048,11.8302532511977,11.5181382614649,2010.51813826146,2010.8302532512,4.22279569621961,0.312114989739939
433,445,39.509973755243,-74.3097653205891,39.509793929584,-74.3210809905476,11.8685831622176,11.0828199863108,2010.08281998631,2010.86858316222,0.972086637234965,0.785763175910006
517,544,40.7225955158728,-73.8352790482014,40.7614876099429,-73.7217606800399,11.874058863792,11.7316906228612,2010.73169062286,2010.87405886379,10.5081363300834,0.142368240929954
362,382,41.9444909920698,-74.2749101697243,42.4649552014177,-74.0269575163256,11.895961670089,10.4394250513346,2009.43942505133,2010.89596167009,61.4420141630719,1.45653661875986
521,546,41.2638455395669,-73.8446203609812,41.2300592385258,-73.7824019756162,11.9644079397672,11.7426420260097,2010.74264202601,2010.96440793977,6.4239984690195,0.221765913760009
279,388,41.7402278059455,-75.3114709735043,41.8906420065576,-75.3427626724452,11.9972621492129,10.4941820670774,2009.49418206708,2010.99726214921,16.9447685605646,1.50308008213005
466,489,40.5869813312929,-74.0196232540973,40.738944959232,-73.9471085052827,12.0355920602328,11.2991101984942,2010.29911019849,2011.03559206023,17.991346630646,0.736481861740003
420,447,41.4729620933435,-73.4842314726248,41.5500277281262,-73.2876544609085,12.043805612594,11.1211498973305,2010.12114989733,2011.04380561259,18.4969652416294,0.922655715259907
446,537,41.5920120579813,-73.4498576403661,41.476367049185,-73.2390954256751,12.0547570157426,11.6796714579054,2010.67967145791,2011.05475701574,21.7764214008226,0.375085557830062
429,551,42.2483087303764,-73.5412683295999,42.2444296684307,-73.555153857302,12.0739219712525,11.7837097878166,2010.78370978782,2011.07392197125,1.22305945146731,0.290212183429958
547,552,41.3399593520532,-73.9699919660135,41.3348716762982,-73.8016253327705,12.1478439425052,11.7946611909651,2010.79466119097,2011.14784394251,14.0844221140775,0.353182751540089
552,607,41.3348716762982,-73.8016253327705,41.2698535530721,-73.7355029366669,12.2546201232033,12.1478439425052,2011.14784394251,2011.2546201232,9.10872870096598,0.106776180690076
489,589,40.738944959232,-73.9471085052827,40.7787949143274,-74.1383345416572,12.2765229295003,12.0355920602328,2011.03559206023,2011.2765229295,16.7240211840584,0.24093086926996
382,567,42.4649552014177,-74.0269575163256,42.4840004535062,-73.9377417342481,12.3258042436687,11.895961670089,2010.89596167009,2011.32580424367,7.62616216737168,0.429842573580117
517,545,40.7225955158728,-73.8352790482014,40.3707462384599,-74.1338526021653,12.3422313483916,11.7316906228612,2010.73169062286,2011.34223134839,46.6062234880673,0.610540725529972
607,623,41.2698535530721,-73.7355029366669,41.3579496942682,-73.6787550017613,12.3586584531142,12.2546201232033,2011.2546201232,2011.35865845311,10.8947913709706,0.104038329909827
170,230,40.753888822569,-72.8178006187204,40.5971310478653,-72.6976802079315,12.5338809034909,8.82135523613965,2007.82135523614,2011.53388090349,20.1838353023103,3.71252566734984
544,560,40.7614876099429,-73.7217606800399,40.4824870897343,-73.695092447345,12.5366187542779,11.874058863792,2010.87405886379,2011.53661875428,31.1410531587103,0.662559890490002
320,376,40.8800238211819,-73.4358345515937,41.3661037190858,-73.0558762754957,12.5448323066394,10.4065708418891,2009.40657084189,2011.54483230664,62.7964333958824,2.13826146475003
546,573,41.2300592385258,-73.7824019756162,41.2918877200118,-73.6811200887405,12.5448323066394,11.9644079397672,2010.96440793977,2011.54483230664,10.9184210408016,0.580424366870147
468,641,41.2868614446262,-73.6216662439273,41.1188467885866,-73.6439010919918,12.5557837097879,12.3477070499657,2011.34770704997,2011.55578370979,18.7965294659996,0.208076659819881
391,439,40.1852846091183,-73.4199433135307,40.3549239169972,-73.3627830978518,12.5886379192334,11.003422313484,2010.00342231348,2011.58863791923,19.4990470839654,1.58521560574991
629,667,41.046947178797,-73.6078032115417,40.8361673062588,-73.6750251027939,12.6187542778919,12.4873374401095,2011.48733744011,2011.61875427789,24.1361210275647,0.13141683778008
447,591,41.5500277281262,-73.2876544609085,41.5101109475074,-73.2429266768769,12.6543463381245,12.043805612594,2011.04380561259,2011.65434633812,5.80006850471077,0.610540725529972
319,668,42.0903468457752,-74.3177048360236,42.2069370080495,-74.2770825111471,12.6652977412732,12.5284052019165,2011.52840520192,2011.66529774127,13.4053254288237,0.136892539350129
230,671,40.5971310478653,-72.6976802079315,40.5714108990515,-72.5586088274046,12.6954140999314,12.5338809034909,2011.53388090349,2011.69541409993,12.1013873718005,0.161533196440132
230,670,40.5971310478653,-72.6976802079315,40.484306249718,-72.5427008044424,12.7008898015058,12.5338809034909,2011.53388090349,2011.70088980151,18.1565560377888,0.167008898019958
667,701,40.8361673062588,-73.6750251027939,40.7534285335477,-73.6332749290212,12.7063655030802,12.6187542778919,2011.61875427789,2011.70636550308,9.85999997436982,0.0876112251899031
397,430,41.3087614407239,-73.2110780468146,41.3163402405286,-72.8821718156961,12.7173169062287,10.9267624914442,2009.92676249144,2011.71731690623,27.5152500962285,1.79055441478999
530,556,41.683333447743,-73.1595282178172,41.7494291348138,-73.3511983805406,12.7364818617386,11.8631074606435,2010.86310746064,2011.73648186174,17.5447848770452,0.873374401099909
430,731,41.3163402405286,-72.8821718156961,41.4376251633087,-72.8811823432815,12.7583846680357,12.7173169062287,2011.71731690623,2011.75838466804,13.5021601621916,0.0410677618099271
667,700,40.8361673062588,-73.6750251027939,40.6562379396441,-73.7158955851677,12.7967145790553,12.6187542778919,2011.61875427789,2011.79671457906,20.3248648752563,0.17796030117006
706,720,41.1229658425452,-73.6059311781528,41.1616676263307,-73.5264810025397,12.8186173853526,12.6872005475702,2011.68720054757,2011.81861738535,7.93272532428085,0.13141683778008
537,592,41.476367049185,-73.2390954256751,41.7497529277943,-72.9822015007353,12.8240930869267,12.0547570157426,2011.05475701574,2011.82409308693,37.1943179833566,0.769336071189855
670,727,40.484306249718,-72.5427008044424,40.5512160186447,-72.5434798012158,12.8815879534566,12.7008898015058,2011.70088980151,2011.88158795346,7.44894626085394,0.180698151950082
393,526,40.6603127624737,-72.9337434162996,40.2862359686064,-73.0251870526794,12.9144421629021,11.5893223819303,2010.58932238193,2011.9144421629,42.3575645348935,1.32511978097
573,679,41.2918877200118,-73.6811200887405,41.5853955274489,-73.6951390975047,12.9171800136892,12.5448323066394,2011.54483230664,2011.91718001369,32.695364911314,0.372347707050039
641,681,41.1188467885866,-73.6439010919918,41.0170990621102,-73.993077215855,12.974674880219,12.5557837097879,2011.55578370979,2011.97467488022,31.4192646163833,0.418891170430015
591,714,41.5101109475074,-73.2429266768769,41.5454813165613,-73.3734952419896,12.974674880219,12.6543463381245,2011.65434633812,2011.97467488022,11.5721950182653,0.320328542100015
478,599,41.0561270885221,-73.285964091421,41.1090737001557,-73.4121409307221,13.015742642026,12.084873374401,2011.0848733744,2012.01574264203,12.1178289498832,0.930869267629987
613,750,42.6355243972353,-73.3148979828884,42.4416276975478,-73.3989318628716,13.0239561943874,12.7611225188227,2011.76112251882,2012.02395619439,22.6591968285587,0.262833675569937
670,726,40.484306249718,-72.5427008044424,40.3282253236743,-72.581768082329,13.0869267624914,12.7008898015058,2011.70088980151,2012.08692676249,17.6883173784978,0.386036960980164
592,766,41.7497529277943,-72.9822015007353,41.7569666243131,-72.8643795622928,13.1060917180014,12.8240930869267,2011.82409308693,2012.106091718,9.81796773747853,0.28199863107011
430,730,41.3163402405286,-72.8821718156961,41.2754762109301,-72.7600490047153,13.1115674195755,12.7173169062287,2011.71731690623,2012.11156741958,11.1814511038479,0.394250513350016
573,678,41.2918877200118,-73.6811200887405,41.2818366299859,-73.5175959599085,13.1143052703628,12.5448323066394,2011.54483230664,2012.11430527036,13.7245568957108,0.569472963720045
565,621,40.8930393693861,-73.8893688157939,40.7491159312203,-73.8178813199196,13.1663244353183,12.2436687200548,2011.24366872005,2012.16632443532,17.1166010992508,0.922655715269912
537,593,41.476367049185,-73.2390954256751,41.5661524670651,-73.3142737753604,13.182751540041,12.0547570157426,2011.05475701574,2012.18275154004,11.7969792020968,1.12799452429999
393,527,40.6603127624737,-72.9337434162996,40.6387670439476,-72.8859048463194,13.1991786447638,11.5893223819303,2010.58932238193,2012.19917864476,4.69884707220979,1.60985626282991
621,825,40.7491159312203,-73.8178813199196,40.7078484056583,-73.7376671466374,13.2156057494867,13.1663244353183,2012.16632443532,2012.21560574949,8.17914637996494,0.0492813141700026
205,411,40.6932220126079,-73.9593593684979,41.1147247930466,-74.5753771071561,13.3032169746748,10.7405886379192,2009.74058863792,2012.30321697467,69.9159700112337,2.56262833675009
599,795,41.1090737001557,-73.4121409307221,41.3306248668827,-73.3172040389925,13.3032169746748,13.015742642026,2012.01574264203,2012.30321697467,25.9134436736123,0.287474332639931
678,820,41.2818366299859,-73.5175959599085,41.0557341376221,-73.6190212039481,13.3086926762492,13.1143052703628,2012.11430527036,2012.30869267625,26.5669404450302,0.194387405889984
795,862,41.3306248668827,-73.3172040389925,41.3492425048446,-73.2698527047698,13.3552361396303,13.3032169746748,2012.30321697467,2012.35523613963,4.46758440122548,0.0520191649600292
477,575,41.0616706811813,-73.598242002358,40.8102761440085,-73.9470928566827,13.3579739904176,11.978097193703,2010.9780971937,2012.35797399042,40.5454828727084,1.37987679672005
753,875,41.9994134855305,-75.3587747653224,41.9490131681685,-75.3188413340269,13.4045174537987,13.3634496919917,2012.36344969199,2012.4045174538,6.51181814807946,0.0410677618101545
788,813,39.3118444148271,-74.7162426471767,39.1479157873021,-74.7215801708292,13.4264202600957,13.0841889117044,2012.0841889117,2012.4264202601,18.2549729071975,0.342231348399991
589,625,40.7787949143274,-74.1383345416572,40.7030316017055,-74.0778776325363,13.4537987679671,12.2765229295003,2011.2765229295,2012.45379876797,9.85596400752843,1.17727583847
629,666,41.046947178797,-73.6078032115417,41.2191827117626,-73.676833227408,13.4757015742641,12.4873374401095,2011.48733744011,2012.47570157426,20.0284827913332,0.988364134150061
731,748,41.4376251633087,-72.8811823432815,41.6901799678857,-73.1831327834958,13.511293634497,12.7583846680357,2011.75838466804,2012.5112936345,37.7230844302187,0.752908966459927
623,648,41.3579496942682,-73.6787550017613,42.238697322401,-73.6823998146907,13.5715263518139,12.3586584531142,2011.35865845311,2012.57152635181,98.0487024100458,1.2128678987001
382,566,42.4649552014177,-74.0269575163256,42.9282467890178,-74.3005712732021,13.6673511293634,11.895961670089,2010.89596167009,2012.66735112936,56.2242834397017,1.77138945927004
753,874,41.9994134855305,-75.3587747653224,41.8147437739315,-75.3791755825836,13.7659137577002,13.3634496919917,2012.36344969199,2012.7659137577,20.6275118183497,0.402464065710092
825,844,40.7078484056583,-73.7376671466374,40.7498538976837,-74.0451515175441,13.7850787132102,13.2156057494867,2012.21560574949,2012.78507871321,26.3580682801539,0.569472963720045
724,878,41.4719955070511,-73.661431240373,41.3060737966295,-73.4039950194474,13.8206707734428,13.3853524982887,2012.38535249829,2012.82067077344,28.3454968191026,0.435318275149939
727,779,40.5512160186447,-72.5434798012158,40.3407798995679,-72.634037809236,13.8535249828885,12.8815879534566,2011.88158795346,2012.85352498289,24.650833889062,0.97193702942991
636,996,42.3486209729457,-73.7073916863499,42.3060059450754,-73.6895201063271,13.9028062970567,13.883641341547,2012.88364134155,2012.90280629706,4.96685953637903,0.0191649555099502
874,962,41.8147437739315,-75.3791755825836,41.8108395932204,-75.3520380968643,13.927446954141,13.7659137577002,2012.7659137577,2012.92744695414,2.29323408250579,0.161533196439905
726,815,40.3282253236743,-72.581768082329,40.6099353540462,-72.6168344655607,13.9493497604381,13.0869267624914,2012.08692676249,2012.94934976044,31.5013506817175,0.862422997950034
527,838,40.6387670439476,-72.8859048463194,40.5827652202405,-73.0908600559867,13.9603011635866,13.1991786447638,2012.19917864476,2012.96030116359,18.408847399892,0.761122518830007
