node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
555,585,42.0155919261807,-73.2343827202957,42.0357140445375,-73.6944756472492,14.2149212867898,13.514031485284,2012.51403148528,2013.21492128679,38.1138669498469,0.700889801510129
548,665,39.8630444665429,-74.5262633798436,39.9669302995866,-74.3281339031319,14.2149212867898,14.1054072553045,2013.1054072553,2013.21492128679,20.4925241058442,0.109514031490107
439,541,41.7117345650739,-73.2929625639451,41.9967201728429,-73.1642818529462,14.2203969883642,13.1800136892539,2012.18001368925,2013.22039698836,33.4719261809777,1.04038329911009
480,633,40.4926068266811,-73.1812830908906,40.3553629438732,-73.1569534302031,14.2833675564682,13.8453114305271,2012.84531143053,2013.28336755647,15.4170194020256,0.438056125939966
415,494,41.8376471470307,-72.6571639127104,41.6266881362021,-72.8437513364056,14.2997946611911,12.6488706365503,2011.64887063655,2013.29979466119,28.1392746407292,1.65092402463983
563,571,41.3566492193122,-74.0834849169708,41.2420167850047,-73.9878476592931,14.3189596167008,13.4236824093086,2012.42368240931,2013.3189596167,15.0608281408006,0.895277207390109
518,686,40.2991921565082,-74.5612176309883,40.3825871789671,-74.6099800129168,14.3436002737851,14.3052703627652,2013.30527036277,2013.34360027379,10.1641287953311,0.0383299110199005
200,244,39.3899181340868,-73.8061377642973,39.2178861930153,-74.4265869511878,14.3983572895277,9.72484599589325,2008.72484599589,2013.39835728953,56.7742213768461,4.67351129363988
382,443,41.5755006806726,-73.2056252970191,41.7678244038489,-72.7553390348123,14.4120465434635,12.2217659137577,2011.22176591376,2013.41204654346,43.1325722511865,2.19028062970006
467,653,41.6717557909832,-74.3108163528609,41.4205986516587,-74.1273173332079,14.5571526351814,14.0451745379876,2013.04517453799,2013.55715263518,31.8667558104033,0.511978097189967
653,720,41.4205986516587,-74.1273173332079,41.4592798044776,-74.1312752013594,14.5817932922655,14.5571526351814,2013.55715263518,2013.58179329227,4.31878483102676,0.0246406570900035
494,684,41.6266881362021,-72.8437513364056,41.7565635792961,-72.771480965297,14.6201232032854,14.2997946611911,2013.29979466119,2013.62012320329,15.6567622707928,0.320328542100015
569,651,40.1381937109092,-73.6403136274052,40.0650692681327,-73.7677417984079,14.6803559206023,14.0342231348391,2013.03422313484,2013.6803559206,13.564903028706,0.646132785760074
640,666,40.7294892039657,-73.8383531683751,40.7530557336564,-73.8807026420238,14.7351129363449,14.1300479123888,2013.13004791239,2013.73511293634,4.43194420038658,0.605065023950146
555,584,42.0155919261807,-73.2343827202957,42.2733462781121,-73.0164674936631,14.7652292950033,13.514031485284,2012.51403148528,2013.765229295,33.8657801801352,1.25119780972
577,662,38.8458024420002,-72.4951738903248,38.6697499877884,-72.4865382404939,14.8473648186173,14.0807665982204,2013.08076659822,2013.84736481862,19.6131729881155,0.766598220400056
624,745,39.9154217402909,-73.3832043275614,39.7697721370783,-73.3916380862251,14.8966461327857,14.7296372347707,2013.72963723477,2013.89664613279,16.2302947073147,0.167008898019958
666,748,40.7530557336564,-73.8807026420238,40.9144320784558,-74.1319350107968,14.9075975359342,14.7351129363449,2013.73511293634,2013.90759753593,27.7584035863086,0.172484599590007
745,759,39.7697721370783,-73.3916380862251,39.852456853409,-73.434877191301,15.0116358658454,14.8966461327857,2013.89664613279,2014.01163586585,9.91967922145824,0.114989733059929
535,549,39.8122432940681,-74.2830287074338,39.9183039128572,-73.6375996332574,15.0527036276524,13.2429842573579,2012.24298425736,2014.05270362765,56.3996055593425,1.80971937029017
745,758,39.7697721370783,-73.3916380862251,39.7637711372973,-73.5149552030177,15.0636550308009,14.8966461327857,2013.89664613279,2014.0636550308,10.5733225115312,0.167008898009954
758,778,39.7637711372973,-73.5149552030177,39.6899585364939,-73.5410607260492,15.088295687885,15.0636550308009,2014.0636550308,2014.08829568788,8.51566946224451,0.0246406570799991
454,486,40.3536543193392,-73.5676906367257,39.8757442009927,-73.2812331598128,15.1348391512663,12.5366187542779,2011.53661875428,2014.13483915127,58.5259654072169,2.59822039698997
646,718,39.7752337879328,-73.9863464098998,39.7335678416704,-73.7820671486476,15.1594798083504,14.5434633812458,2013.54346338125,2014.15947980835,18.0880702019249,0.616016427100021
720,767,41.4592798044776,-74.1312752013594,41.6869814077632,-74.0232676450422,15.2470910335387,14.5817932922655,2013.58179329227,2014.24709103354,NA,0.665297741270024
639,747,41.2818820607918,-75.3124130830981,41.368068820413,-75.3559896297915,15.3018480492813,14.7351129363449,2013.73511293634,2014.30184804928,10.262998151812,0.566735112939796
541,676,41.9967201728429,-73.1642818529462,41.7828756375727,-73.1735949493019,15.3182751540041,14.2203969883642,2013.22039698836,2014.318275154,23.8185093766517,1.09787816563994
577,663,38.8458024420002,-72.4951738903248,39.25594142896,-72.3753462425713,15.3264887063656,14.0807665982204,2013.08076659822,2014.32648870637,46.8187235825039,1.24572210814995
415,495,41.8376471470307,-72.6571639127104,41.9218514863816,-72.2164163853929,15.3456536618755,12.6488706365503,2011.64887063655,2014.34565366188,37.7152074480833,2.69678302532998
767,797,41.6869814077632,-73.930477484567,41.6753627770226,-73.896611477448,15.3839835728952,15.2470910335387,2014.24709103354,2014.3839835729,3.09858799747727,0.136892539359906
718,786,39.7335678416704,-73.7820671486476,39.566817680821,-73.7961239188849,15.4277891854895,15.1594798083504,2014.15947980835,2014.42778918549,18.6023338015687,0.268309377139985
571,688,41.2420167850047,-73.9878476592931,40.7831844691656,-73.9258447006989,15.479808350445,14.3189596167008,2013.3189596167,2014.47980835044,51.3438341516777,1.16084873373984
486,782,39.8757442009927,-73.2812331598128,39.8054149862061,-73.3990697788869,15.4989733059549,15.1348391512663,2014.13483915127,2014.49897330595,12.7574198498,0.364134154679959
619,816,42.273211114762,-74.0429084983854,42.1260883876354,-73.936318731533,15.6522929500343,15.3894592744696,2014.38945927447,2014.65229295003,18.5881467673213,0.262833675559932
809,814,40.2518794960319,-73.2401321273969,40.2419511295965,-73.266010863566,15.6605065023957,15.3785078713211,2014.37850787132,2014.6605065024,2.46106198726854,0.281998631080114
582,628,41.6905366974279,-73.1142210560563,41.9878068736071,-72.5203987997266,15.6933607118413,13.8234086242301,2012.82340862423,2014.69336071184,59.3360914958271,1.86995208760982
662,751,38.6697499877884,-72.4865382404939,38.9829442778935,-72.623754367649,15.8193018480492,14.8473648186173,2013.84736481862,2014.81930184805,36.8409361633944,0.97193702942991
494,685,41.6266881362021,-72.8437513364056,41.19571826652,-72.834448993873,15.8302532511977,14.2997946611911,2013.29979466119,2014.8302532512,47.9835202462287,1.53045859001008
345,812,40.1794052385372,-73.8049906129484,40.5027619401563,-75.0608054920527,15.8357289527721,13.0540725530459,2012.05407255305,2014.83572895277,NA,2.78165639972008
720,724,41.4592798044776,-74.1312752013594,41.653214707331,-74.1268022416788,15.8576317590691,14.5817932922655,2013.58179329227,2014.85763175907,21.5927994750778,1.2758384668
644,680,39.543173804294,-74.5839313570411,39.4632188922152,-74.8676718259675,15.9123887748117,14.2642026009582,2013.26420260096,2014.91238877481,25.9467098054202,1.64818617385004
724,874,41.653214707331,-74.1268022416788,41.5947306361609,-74.1215491559627,15.9206023271731,15.8576317590691,2014.85763175907,2014.92060232717,6.52533231172516,0.0629705680998995
651,732,40.0650692681327,-73.7677417984079,39.5784715737827,-74.1801080611275,15.9698836413415,14.6803559206023,2013.6803559206,2014.96988364134,64.6333555812974,1.2895277207399
448,690,41.9074257849311,-74.5701969270942,41.6421786598664,-74.9073107300085,15.9753593429159,14.3299110198493,2013.32991101985,2014.97535934292,40.6845848760929,1.64544832307001
653,721,41.4205986516587,-74.1273173332079,41.6508176836949,-74.2648990038528,15.98083504449,14.5571526351814,2013.55715263518,2014.98083504449,28.0763165089346,1.42368240931
688,826,40.7831844691656,-73.9258447006989,40.8470994984613,-73.9966167616984,16.041067761807,15.479808350445,2014.47980835044,2015.04106776181,9.28337270014408,0.561259411369974
782,830,39.8054149862061,-73.3990697788869,40.0866817439049,-73.2698416124911,16.0930869267625,15.4989733059549,2014.49897330595,2015.09308692676,33.1973542588154,0.594113620810049
830,917,40.0866817439049,-73.2698416124911,40.017337197172,-73.3036477060039,16.2546201232033,16.0930869267625,2015.09308692676,2015.2546201232,8.23969420217116,0.161533196440132
811,956,39.8232886990407,-73.4866424068612,39.8545906819905,-73.4894699066806,16.3477070499657,16.3203285420946,2015.32032854209,2015.34770704997,3.49302977348284,0.0273785078800302
826,908,40.8470994984613,-73.9966167616984,40.9747563725339,-73.8608679786693,16.3750855578371,16.041067761807,2015.04106776181,2015.37508555784,18.2315782207767,0.334017796030139
791,932,41.2682540263382,-75.1199697777689,41.3316300644743,-75.1963705536591,16.39151266256,15.8822724161532,2014.88227241615,2015.39151266256,NA,0.509240246409945
712,894,41.6838595824029,-73.0308867708567,41.8628629352225,-73.1201857614972,16.413415468857,15.9288158795346,2014.92881587953,2015.41341546886,21.2618309131843,0.484599589329946
956,962,39.8545906819905,-73.4894699066806,39.8024647233375,-73.567483165578,16.413415468857,16.3477070499657,2015.34770704997,2015.41341546886,8.84061131169199,0.0657084188899262
867,966,41.6503762462878,-72.617164844982,41.6804159379851,-72.6947595301441,16.4900752908966,16.3696098562627,2015.36960985626,2015.4900752909,7.26807353697854,0.120465434639982
830,916,40.0866817439049,-73.2698416124911,39.9456646019193,-73.0267603656584,16.6214921286789,16.0930869267625,2015.09308692676,2015.62149212868,25.9992802801601,0.528405201920123
932,971,41.3316300644743,-75.4129413417957,41.2635650381425,-75.2708855147507,16.6297056810404,16.39151266256,2015.39151266256,2015.62970568104,14.0916619088111,0.238193018479933
258,281,40.4383254243148,-73.5020222107357,39.7282030481794,-74.1893709494125,16.6872005475702,10.1601642710473,2009.16016427105,2015.68720054757,98.3708191224592,6.52703627651999
680,887,39.4632188922152,-74.8676718259675,39.9224784352574,-74.7882151832286,16.952772073922,15.9123887748117,2014.91238877481,2015.95277207392,51.5776118011166,1.04038329910986
757,844,41.548255362971,-74.7049551115185,41.5605635532832,-74.5164272823154,16.9582477754961,15.60848733744,2014.60848733744,2015.9582477755,15.7652586570623,1.34976043806
619,817,42.273211114762,-74.0429084983854,41.5915437759903,-74.6394518601463,16.996577686516,15.3894592744696,2014.38945927447,2015.99657768652,90.5501979132714,1.60711841204989
799,1115,39.4458836146337,-73.287301596025,39.4318835284366,-73.2277933426984,17.1635865845312,17.1060917180014,2016.106091718,2016.16358658453,5.34838517952306,0.0574948665300781
844,1084,41.5605635532832,-74.5164272823154,41.8660166234788,-74.5116596457179,17.2183436002738,16.9582477754961,2015.9582477755,2016.21834360027,34.0065263939325,0.260095824769905
666,1090,40.7530557336564,-73.8807026420238,40.9004596863272,-74.2407414988738,17.2320328542094,14.7351129363449,2013.73511293634,2016.23203285421,NA,2.49691991786995
956,963,39.8545906819905,-73.4894699066806,39.5432748653075,-73.3577857821104,17.2867898699521,16.3477070499657,2015.34770704997,2016.28678986995,36.4461253488095,0.939082819980058
817,1154,41.5915437759903,-74.6394518601463,41.7053750913198,-74.7628319310681,17.3826146475017,16.996577686516,2015.99657768652,2016.3826146475,NA,0.386036960980164
589,1166,41.606547906494,-73.0325657170749,41.356091524677,-72.4250807396018,17.3990417522245,13.7768651608487,2012.77686516085,2016.39904175222,NA,3.62217659136991
804,1072,41.6305015127,-73.7733347104941,42.0099070921646,-73.817381427003,17.407255304586,15.4743326488706,2014.47433264887,2016.40725530459,NA,1.93292265572018
867,988,41.6503762462878,-72.617164844982,41.6048946589918,-72.7520349029989,17.4455852156057,16.3696098562627,2015.36960985626,2016.44558521561,NA,1.07597535934997
696,955,39.3539343979785,-73.6485938402555,39.2183016420243,-73.7943666467342,17.4674880219029,16.2737850787132,2015.27378507871,2016.4674880219,19.6404484963595,1.19370294318992
541,677,41.9967201728429,-73.1642818529462,41.5878433669264,-73.1292387404117,17.4729637234771,14.2203969883642,2013.22039698836,2016.47296372348,45.6105802819346,3.2525667351199
680,886,39.4632188922152,-74.8676718259675,39.3436411534734,-74.2762153632797,17.4757015742641,15.9123887748117,2014.91238877481,2016.47570157426,52.5893417890988,1.56331279944993
622,1016,40.570660153385,-73.755378214618,41.0325349348751,-73.6100215924149,17.5277207392196,15.0718685831623,2014.07186858316,2016.52772073922,NA,2.45585215606002
622,1201,40.570660153385,-73.755378214618,41.150416534851,-72.7730797986222,17.596167008898,15.0718685831623,2014.07186858316,2016.5961670089,NA,2.52429842573997
712,895,41.6838595824029,-73.0308867708567,41.8444622334314,-73.4665110852778,17.6810403832992,15.9288158795346,2014.92881587953,2016.6810403833,40.3495865059949,1.75222450376987
1189,1197,41.6348998465864,-74.1563794210907,41.7521824775739,-74.0762064244762,17.6865160848733,17.5578370978781,2016.55783709788,2016.68651608487,14.6589390522981,0.128678986989826
799,1178,39.4458836146337,-73.287301596025,39.5465128258893,-73.3620673651901,17.7138945927447,17.1060917180014,2016.106091718,2016.71389459274,NA,0.607802874739946
1166,1193,41.356091524677,-72.4598852913454,41.4723065916275,-72.4605788019053,17.7713894592744,17.3990417522245,2016.39904175222,2016.77138945927,NA,0.372347707050039
1189,1196,41.6348998465864,-74.1563794210907,41.7159403802495,-74.0158071991445,17.8370978781657,17.5578370978781,2016.55783709788,2016.83709787817,14.7653671376563,0.27926078028986
1166,1184,41.356091524677,-72.4598852913454,41.0215509284759,-72.474111958879,17.8672142368241,17.3990417522245,2016.39904175222,2016.86721423682,NA,0.468172484600018
342,388,41.821751614472,-74.182707247517,41.9628320839738,-73.8435803869442,17.8945927446955,11.6933607118413,2010.69336071184,2016.8945927447,32.1941137316456,6.20123203286016
844,1259,41.5605635532832,-74.5164272823154,41.8922442925411,-75.0041142402206,17.8945927446955,16.9582477754961,2015.9582477755,2016.8945927447,NA,0.936344969200036
731,770,40.8551326596429,-73.7017438169926,41.1661437028829,-73.7559933168622,17.905544147844,15.0444900752909,2014.04449007529,2016.90554414784,34.9215749687499,2.8610540725499
456,636,40.8978912568278,-75.1404685072742,40.7093395379179,-75.7601312886898,17.9657768651609,13.8918548939082,2012.89185489391,2016.96577686516,56.2779143200151,4.07392197125
817,1095,41.5915437759903,-74.6394518601463,41.7147536791219,-74.0517225256798,17.9849418206709,16.996577686516,2015.99657768652,2016.98494182067,50.7744570664416,0.988364134150061
696,1280,39.3539343979785,-73.6485938402555,39.0160774725313,-73.2575936922174,17.987679671458,16.2737850787132,2015.27378507871,2016.98767967146,NA,1.71389459274997
782,1026,39.8054149862061,-73.3990697788869,40.0672950310933,-73.5862665423973,18,15.4989733059549,2014.49897330595,2017,NA,2.5010266940501
7,16,41.2147222064912,-73.8403538954576,41.3478854249891,-74.3079620637466,2.54893908281997,0.71184120465432,1999.71184120465,2001.54893908282,13.1866122201404,1.83709787816997
15,33,41.3683810713919,-73.747826372655,41.5217717215039,-73.8917190210242,2.83915126625607,1.47570157426412,2000.47570157426,2001.83915126626,13.7882160338961,1.3634496919999
39,42,40.9036071420151,-73.9787506664094,40.2289180023713,-73.8558948713709,5.04312114989739,2.91307323750857,2001.91307323751,2004.0431211499,0.630858339686691,2.13004791238995
5,48,40.8647526551762,-73.5016648496007,40.8836522454458,-73.7722704690514,3.40041067761808,0.971937029431956,1999.97193702943,2002.40041067762,15.5761787849562,2.42847364818999
16,54,41.3478854249891,-74.3079620637466,41.3788384841083,-73.7445015226072,7.30732375085563,2.54893908281997,2001.54893908282,2006.30732375086,31.5560343731067,4.75838466803998
23,77,41.6795159264018,-74.0700796185228,41.2886743619774,-74.0039814099124,5.28678986995214,3.34291581108823,2002.34291581109,2004.28678986995,19.9968752164174,1.94387405886005
61,103,40.9966636366629,-73.9106390879683,41.5230169020257,-74.049973151353,6.81451060917175,5.07049965776855,2004.07049965777,2005.81451060917,9.68372402196436,1.74401095140001
42,107,40.2289180023713,-73.8558948713709,40.1871792749855,-73.644625230523,6.32443531827516,5.04312114989739,2004.0431211499,2005.32443531828,18.6073519653353,1.28131416838005
31,114,41.7242132018017,-74.278569755248,41.4330197453526,-73.9258299181996,6.50239561943863,4.08761122518831,2003.08761122519,2005.50239561944,38.6208975979678,2.41478439425009
26,123,39.9717454475669,-73.868906971359,39.2725495056375,-73.8137202522772,6.57905544147843,4.04928131416841,2003.04928131417,2005.57905544148,73.5786300847065,2.52977412731002
42,127,40.2289180023713,-73.8558948713709,40.3110588916812,-73.909078120592,6.51882272416151,5.04312114989739,2004.0431211499,2005.51882272416,27.7724218086444,1.47570157426003
95,132,40.637823871687,-73.3511688923924,41.1386628077387,-73.774315437337,7.42505133470218,5.57426420260094,2004.5742642026,2006.4250513347,24.6932111291827,1.85078713209987
107,151,40.1871792749855,-73.644625230523,39.6003361320089,-73.6364532181362,8.10677618069826,6.32443531827516,2005.32443531828,2007.1067761807,46.1214560102221,1.78234086242014
77,155,41.2886743619774,-74.0039814099124,40.943148752717,-73.9840782308464,7.89869952087611,5.28678986995214,2004.28678986995,2006.89869952088,18.0952763549192,2.61190965092987
128,175,40.4862484441637,-73.6189241429939,41.108718904204,-73.6234824629828,9.2046543463382,6.9103353867215,2005.91033538672,2008.20465434634,16.9597496902425,2.29431895962011
155,216,40.943148752717,-73.9840782308464,40.7285732161603,-73.7629894523128,9.65366187542782,7.89869952087611,2006.89869952088,2008.65366187543,26.1710631002783,1.75496235455012
210,225,41.1887653917615,-73.3931816394002,41.2326158316228,-73.2365722349626,9.54140999315541,9.05954825462004,2008.05954825462,2008.54140999316,6.55644513962276,0.481861738539919
190,234,41.3139500499509,-74.2173614627325,41.3980507678973,-73.9096142795882,9.65913757700196,8.78028747433268,2007.78028747433,2008.659137577,16.9886777530301,0.878850102669958
206,238,40.9155437613277,-74.4571007360616,40.7176826032883,-74.4415380783311,10.072553045859,9.21286789869941,2008.2128678987,2009.07255304586,21.6297551061118,0.859685147160008
213,266,40.3717460175068,-73.3311189005378,40.483826581734,-73.5400156815814,10.592744695414,9.85900068446267,2008.85900068446,2009.59274469541,26.7521547616737,0.733744010949977
232,277,41.2744054197686,-73.1041257037872,40.9013472022101,-73.0075323691058,11.3921971252566,9.78781656399724,2008.787816564,2010.39219712526,5.17145561329299,1.60438056126009
216,278,40.7285732161603,-73.7629894523128,40.8182056974704,-73.6039459749102,10.5790554414784,9.65366187542782,2008.65366187543,2009.57905544148,8.71884853798707,0.925393566049934
283,297,39.0529362537574,-73.1726132333216,39.0755333257399,-72.9558239350266,10.8720054757016,10.3901437371662,2009.39014373717,2009.8720054757,8.39880380707631,0.481861738529915
182,300,39.5348767031825,-73.8083772150187,39.7813506935098,-74.1965011381542,11.3127994524298,8.51197809719361,2007.51197809719,2010.31279945243,24.1058265476899,2.80082135524003
278,316,40.8182056974704,-73.6039459749102,40.7429075737806,-73.6281398740665,10.8856947296372,10.5790554414784,2009.57905544148,2009.88569472964,2.8594157758042,0.306639288159886
241,338,40.7852893511019,-73.7629001315407,40.526881852901,-74.2042505332935,11.9972621492129,9.79055441478431,2008.79055441478,2010.99726214921,14.6852637034314,2.20670773442998
263,342,41.846392510426,-74.2450252335644,41.821751614472,-74.182707247517,11.6933607118413,10.5352498288844,2009.53524982888,2010.69336071184,23.325031117445,1.15811088295982
175,351,41.108718904204,-73.6234824629828,41.1847421641257,-73.2880218991561,12.6543463381245,9.2046543463382,2008.20465434634,2011.65434633812,34.3735337876494,3.4496919917799
312,353,40.2307631175729,-73.2612455497262,40.5058445168586,-72.5637745454954,12.4216290212185,10.7624914442163,2009.76249144422,2011.42162902122,36.7813179067447,1.65913757700014
238,356,40.7176826032883,-74.4415380783311,40.1914232873774,-74.0876136577758,12.5995893223819,10.072553045859,2009.07255304586,2011.59958932238,39.6109454824561,2.52703627651999
284,369,40.6456570997607,-74.6599815150781,40.8850828200946,-74.5067125632531,13.5578370978781,11.4223134839151,2010.42231348392,2012.55783709788,6.80602561159443,2.13552361396
252,382,41.1908817010119,-73.0040835302039,41.5755006806726,-73.2056252970191,12.2217659137577,10.3682409308692,2009.36824093087,2011.22176591376,38.8099010067175,1.85352498289012
297,385,39.0755333257399,-72.9558239350266,38.5335346841556,-73.143054558604,13.4948665297741,10.8720054757016,2009.8720054757,2012.49486652977,31.5855271383166,2.62286105406997
204,394,40.9838410486887,-74.074694900566,41.413367973699,-73.9162601221037,12.6625598904859,9.69199178644772,2008.69199178645,2011.66255989049,64.2895647088249,2.97056810404001
378,433,40.2199403614832,-73.2876363727404,39.9146767021547,-73.2977209423585,12.350444900753,11.6988364134154,2010.69883641342,2011.35044490075,28.701430971314,0.651608487330122
404,448,41.7410612163441,-74.337634608025,41.9074257849311,-74.5701969270942,14.3299110198493,12.1779603011637,2011.17796030116,2013.32991101985,5.02629221418896,2.15195071868993
373,461,41.0020946518373,-73.3153162162521,40.7317722042247,-73.8274141999316,16.0985626283368,11.8494182067077,2010.84941820671,2015.09856262834,29.7056349553412,4.24914442163004
308,674,41.5659396287428,-72.7622302123441,41.8958935014169,-72.92960757327,14.5845311430528,11.8056125941137,2010.80561259411,2013.58453114305,15.7984670942463,2.77891854894006
378,473,40.2199403614832,-73.2876363727404,40.3894069822881,-73.4711908507188,12.9144421629021,11.6988364134154,2010.69883641342,2011.9144421629,31.453068276449,1.21560574948012
394,515,41.413367973699,-73.9162601221037,41.2616068823497,-73.7079911035909,13.7248459958932,12.6625598904859,2011.66255989049,2012.72484599589,14.9119510400256,1.06228610540006
356,518,40.1914232873774,-74.0876136577758,40.2991921565082,-74.5612176309883,14.3052703627652,12.5995893223819,2011.59958932238,2013.30527036277,6.04165523858448,1.70568104038989
253,521,41.2876708128653,-72.7839941315937,40.4478377634355,-72.4408166156043,14.0561259411363,10.3162217659137,2009.31622176591,2013.05612594114,31.2892283079377,3.73990417522987
405,530,41.8075205005879,-74.357030686489,41.6974287181995,-74.6393942270613,13.618069815195,12.3586584531142,2011.35865845311,2012.61806981519,30.0271686352592,1.25941136208007
474,542,40.5618400440101,-73.5444063268846,40.7858847184364,-73.0801120432599,14.094455852156,12.9007529089665,2011.90075290897,2013.09445585216,17.2823330460593,1.19370294319015
382,564,41.5755006806726,-73.2056252970191,41.5382153543627,-73.2123147358903,13.5030800821355,12.2217659137577,2011.22176591376,2012.50308008214,13.3032027561466,1.28131416838005
446,578,41.8524410501978,-73.2629220542179,41.8317446148408,-73.3291637560749,13.5797399041753,13.407255304586,2012.40725530459,2012.57973990418,2.91881242140402,0.172484599590007
564,589,41.5382153543627,-73.2123147358903,41.606547906494,-73.0325657170749,13.7768651608487,13.5030800821355,2012.50308008214,2012.77686516085,4.58020157382746,0.273785078710034
476,612,39.959053960786,-73.2726176921766,39.8278233913886,-73.2502625076197,13.8370978781657,13.3388090349076,2012.33880903491,2012.83709787817,7.22499624476112,0.49828884326007
364,614,40.5566720774835,-74.9599276857037,40.1148907648722,-74.8170719416544,14.488706365503,12.3175906913073,2011.31759069131,2013.4887063655,51.2926961719043,2.1711156741901
427,624,40.4849111518199,-73.4314812184186,39.9154217402909,-73.3832043275614,14.7296372347707,12.2847364818617,2011.28473648186,2013.72963723477,55.1915648683744,2.44490075291014
474,630,40.5618400440101,-73.5444063268846,41.0727977309413,-73.4606693362474,14.0588637919234,12.9007529089665,2011.90075290897,2013.05886379192,53.6083541100288,1.15811088295004
456,639,40.8978912568278,-75.1404685072742,41.2818820607918,-75.3124130830981,14.7351129363449,13.8918548939082,2012.89185489391,2013.73511293634,1.55942428753972,0.84325804243008
400,644,40.042463607243,-74.1972712877025,39.543173804294,-74.5839313570411,14.2642026009582,12.7967145790553,2011.79671457906,2013.26420260096,71.761877682821,1.46748802189995
241,654,40.7852893511019,-73.7629001315407,40.1237675423158,-73.8120820871018,15.1348391512663,9.79055441478431,2008.79055441478,2014.13483915127,27.0046734859642,5.34428473648995
305,673,40.1450980035133,-73.6523205038027,40.6660662286484,-73.4911138087242,15.419575633128,13.5906913073238,2012.59069130732,2014.41957563313,22.4841921138251,1.82888432581012
476,683,39.959053960786,-73.2726176921766,39.4928463090208,-73.1766278640246,14.5571526351814,13.3388090349076,2012.33880903491,2013.55715263518,44.6037977652388,1.21834360027015
518,692,40.2991921565082,-74.5612176309883,40.1102073949066,-74.3710300873304,14.9897330595481,14.3052703627652,2013.30527036277,2013.98973305955,0.415772852145465,0.684462696779974
426,710,40.3945206803336,-73.2777945023971,41.0427153680557,-73.3679418118608,14.984257357974,12.2546201232033,2011.2546201232,2013.98425735797,54.421986963239,2.72963723476983
443,712,41.7678244038489,-72.7553390348123,41.6838595824029,-73.0308867708567,15.9288158795346,14.4120465434635,2013.41204654346,2014.92881587953,1.26725440327873,1.51676933606996
406,716,38.9037993968241,-72.6022118844903,39.1581774757126,-73.1667229528065,16.1642710472279,13.4346338124572,2012.43463381246,2015.16427104723,36.5978555689382,2.72963723476983
482,723,41.3122493302866,-72.8187760808102,41.0790242469751,-72.8651366945221,14.7926078028747,13.0431211498974,2012.0431211499,2013.79260780287,27.5747965516174,1.74948665297006
589,728,41.606547906494,-73.0325657170749,41.6535431450401,-73.0660532616887,15.2416153319643,13.7768651608487,2012.77686516085,2014.24161533196,28.774728348661,1.46475017110993
569,752,40.1381937109092,-73.6403136274052,39.8320823637193,-73.6160154877105,15.3785078713211,14.0342231348391,2013.03422313484,2014.37850787132,20.7687509417384,1.34428473647995
467,757,41.6717557909832,-74.3108163528609,41.548255362971,-74.7049551115185,15.60848733744,14.0451745379876,2013.04517453799,2014.60848733744,50.5841408669568,1.56331279944993
651,1191,40.0650692681327,-73.7677417984079,40.4100800397038,-73.8479944654121,17.7056810403833,14.6803559206023,2013.6803559206,2016.70568104038,28.8419613099753,3.02532511978006
624,788,39.9154217402909,-73.3832043275614,40.0466074523462,-73.069877233725,16.043805612594,14.7296372347707,2013.72963723477,2015.04380561259,26.4119621271589,1.3141683778199
530,791,41.6974287181995,-74.6393942270613,41.2682540263382,-75.1199697777689,15.8822724161532,13.618069815195,2012.61806981519,2014.88227241615,40.0161539656419,2.26420260096006
718,799,39.7335678416704,-73.7820671486476,39.4458836146337,-73.287301596025,17.1060917180014,15.1594798083504,2014.15947980835,2016.106091718,10.2634979878067,1.94661190965007
630,804,41.0727977309413,-73.4606693362474,41.6305015127,-73.7733347104941,15.4743326488706,14.0588637919234,2013.05886379192,2014.47433264887,73.4945417736801,1.41546885694993
486,807,39.8757442009927,-73.2812331598128,40.059213473752,-72.9336115106307,16.9418206707735,15.1348391512663,2014.13483915127,2015.94182067077,13.6603318426997,1.80698151950014
758,811,39.7637711372973,-73.5149552030177,39.8232886990407,-73.4866424068612,16.3203285420946,15.0636550308009,2014.0636550308,2015.32032854209,7.54700206663748,1.25667351129005
549,823,39.9183039128572,-73.6375996332574,39.9868592929843,-74.1906167988043,16.6543463381245,15.0527036276524,2014.05270362765,2015.65434633812,9.54133739812809,1.60164271046983
421,836,40.6495171882794,-73.7437609240403,40.5400570652086,-74.2580943379964,15.7371663244353,13.141683778234,2012.14168377823,2014.73716632444,35.4707908948078,2.59548254621018
448,842,41.9074257849311,-74.5701969270942,41.1985500092231,-74.247993519099,15.7973990417522,14.3299110198493,2013.32991101985,2014.79739904175,64.3870656056436,1.46748802189995
662,847,38.6697499877884,-72.4865382404939,38.7185187386312,-72.4961012809607,16.7720739219712,14.8473648186173,2013.84736481862,2015.77207392197,18.0286813774165,1.9247091033501
673,851,40.6660662286484,-73.4911138087242,40.8555164203177,-73.119501635873,16.5913757700205,15.419575633128,2014.41957563313,2015.59137577002,18.0243250640547,1.17180013688994
757,876,41.548255362971,-74.7049551115185,41.8395147051531,-74.5162869075405,16.0273785078714,15.60848733744,2014.60848733744,2015.02737850787,19.1104513705464,0.418891170430015
676,867,41.7828756375727,-73.1735949493019,41.6503762462878,-72.617164844982,16.3696098562627,15.3182751540041,2014.318275154,2015.36960985626,33.3660466415626,1.05133470225996
