node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
2,6,41.2044860566709,-73.9845370733637,40.8320135278555,-73.8122191975734,3.99178644763856,0.610540725530427,1999.61054072553,2002.99178644764,43.9185312738139,3.38124572210995
32,38,40.6053680424241,-73.0613815780481,40.7102387998506,-73.1200287259879,3.99178644763856,3.46611909650915,2002.46611909651,2002.99178644764,12.6817800948827,0.525667351129869
38,46,40.7102387998506,-73.1200287259879,40.7229967508717,-73.2005095777611,4.07118412046543,3.99178644763856,2002.99178644764,2003.07118412047,6.93769610739737,0.0793976728300549
7,14,41.0756731536437,-73.9520460521743,40.6170504045979,-74.4962239904075,4.16153319644081,1.82614647501714,2000.82614647502,2003.16153319644,68.6055740217658,2.33538672141981
25,36,40.9575170725828,-73.4486658916664,40.5761323902143,-73.1195350416635,4.49007529089658,3.24161533196434,2002.24161533196,2003.4900752909,50.7216092986127,1.24845995893997
14,51,40.6170504045979,-74.4962239904075,40.6747631008447,-74.5440681062215,4.58316221765904,4.16153319644081,2003.16153319644,2003.58316221766,7.59010758985346,0.421629021220042
28,34,40.9315050540125,-73.4269787526754,40.9585290388937,-74.1947281066971,4.67624914442172,3.22792607802876,2002.22792607803,2003.67624914442,64.6277738716989,1.44832306639
18,24,40.8894457904363,-73.6301501217416,40.4247361407316,-73.7009784347945,4.70362765229288,2.56810403832992,2001.56810403833,2003.70362765229,52.0779365613979,2.13552361396
34,63,40.9585290388937,-74.1947281066971,40.9231198455525,-74.1855576104999,4.79397672826826,4.67624914442172,2003.67624914442,2003.79397672827,4.01661412439263,0.117727583850183
39,42,40.637732787321,-72.9406281285784,41.001827220184,-73.0864064773191,4.85420944558518,3.55373032169746,2002.5537303217,2003.85420944559,42.3521504702522,1.30047912389
39,43,40.637732787321,-72.9406281285784,40.6122328418273,-72.4837274029024,5.02395619438744,3.55373032169746,2002.5537303217,2004.02395619439,38.7092930538324,1.47022587268998
24,64,40.4247361407316,-73.7009784347945,40.4300765700383,-73.6686241016681,5.0540725530459,4.70362765229288,2003.70362765229,2004.05407255305,2.80551471943923,0.350444900760067
34,62,40.9585290388937,-74.1947281066971,41.0783036802584,-74.0881590011968,5.14989733059542,4.67624914442172,2003.67624914442,2004.1498973306,16.0596485916583,0.473648186180071
42,69,41.001827220184,-73.0864064773191,41.1034761438679,-73.0925491715319,5.19644079397676,4.85420944558518,2003.85420944559,2004.19644079398,11.3276956398444,0.342231348389987
42,68,41.001827220184,-73.0864064773191,40.9971129243743,-73.023456870504,5.2046543463382,4.85420944558518,2003.85420944559,2004.20465434634,5.31486632305104,0.350444900750063
69,75,41.1034761438679,-73.0925491715319,41.1268150609146,-73.15637589307,5.23477070499666,5.19644079397676,2004.19644079398,2004.234770705,5.95036823916612,0.0383299110201278
68,76,40.9971129243743,-73.023456870504,40.9998917146884,-73.0911489184111,5.26214921286783,5.2046543463382,2004.20465434634,2004.26214921287,5.69583152121091,0.0574948665300781
10,21,40.8089407586739,-72.8604576958131,40.3660341171921,-72.5333386564612,5.51676933607109,2.34086242299804,2001.340862423,2004.51676933607,56.5320367578533,3.17590691306987
63,67,40.9231198455525,-74.1855576104999,41.1838637612802,-74.6486239014158,5.52498288843253,4.79397672826826,2003.79397672827,2004.52498288843,48.5153479110144,0.73100616015995
24,65,40.4247361407316,-73.7009784347945,40.2498298902265,-73.5458016663697,5.55236139630392,4.70362765229288,2003.70362765229,2004.5523613963,23.5056983505523,0.848733744010133
36,60,40.5761323902143,-73.1195350416635,40.3375334402341,-73.1258656751492,5.59890485968504,4.49007529089658,2003.4900752909,2004.59890485969,26.5671712331489,1.10882956879004
65,92,40.2498298902265,-73.5458016663697,40.2431804701569,-73.5887314375378,5.61806981519499,5.55236139630392,2004.5523613963,2004.61806981519,3.72210954424915,0.0657084188899262
75,78,41.1268150609146,-73.15637589307,41.1174368003992,-73.2365043592695,5.62354551676935,5.23477070499666,2004.234770705,2004.62354551677,6.80029972605561,0.388774811769963
60,95,40.3375334402341,-73.1258656751492,40.3125567430837,-73.1729567183171,5.64818617385345,5.59890485968504,2004.59890485969,2004.64818617385,4.86875580941228,0.0492813141599981
56,82,40.8362475553094,-73.0948553890785,40.6786648170435,-73.0541392455171,5.65092402464074,5.32511978097205,2004.32511978097,2004.65092402464,17.8755516854422,0.325804243670063
82,100,40.6786648170435,-73.0541392455171,40.7300443547668,-73.1162679226043,5.90006844626964,5.65092402464074,2004.65092402464,2004.90006844627,7.75932469655078,0.249144421630035
53,104,40.7522786585095,-72.332512803955,40.8808291909009,-72.2455824797519,6.00958247775498,5.91923340177959,2004.91923340178,2005.00958247775,16.0759841622164,0.0903490759699253
60,94,40.3375334402341,-73.1258656751492,40.2518778328328,-73.1131133712513,6.02600958247785,5.59890485968504,2004.59890485969,2005.02600958248,9.59679482665685,0.427104722789863
100,102,40.7300443547668,-73.1162679226043,40.8121890230959,-72.9787078881026,6.14647501711147,5.90006844626964,2004.90006844627,2005.14647501711,14.7690755331203,0.246406570840008
69,74,41.1034761438679,-73.0925491715319,41.071181876191,-73.1300559088067,6.15468856947291,5.19644079397676,2004.19644079398,2005.15468856947,4.77794072405373,0.958247775490008
74,114,41.071181876191,-73.1300559088067,41.1101597157465,-73.0382252007429,6.2943189596167,6.15468856947291,2005.15468856947,2005.29431895962,8.84258290106935,0.139630390149932
104,106,40.8808291909009,-72.2455824797519,40.9145506456124,-72.2940981326611,6.33538672142367,6.00958247775498,2005.00958247775,2005.33538672142,5.54608815338473,0.325804243670063
114,116,41.1101597157465,-73.0382252007429,41.0980271491318,-72.9921133017278,6.36002737850777,6.2943189596167,2005.29431895962,2005.36002737851,4.0970946861055,0.0657084188901536
74,115,41.071181876191,-73.1300559088067,40.9539333538606,-73.0814721509264,6.39288158795353,6.15468856947291,2005.15468856947,2005.39288158795,13.6756941248428,0.238193018479933
56,83,40.8362475553094,-73.0948553890785,40.7536921595397,-73.0101404653767,6.43668720054757,5.32511978097205,2004.32511978097,2005.43668720055,11.637745701123,1.11156741958007
65,93,40.2498298902265,-73.5458016663697,40.1406533951068,-73.7318411345679,6.50513347022593,5.55236139630392,2004.5523613963,2005.50513347023,19.9495504551362,0.952772073929964
116,118,41.0980271491318,-72.9921133017278,41.2154538267051,-73.060277309582,6.54893908281997,6.36002737850777,2005.36002737851,2005.54893908282,14.2663693067519,0.18891170430993
85,126,41.0511638265658,-72.9381887539346,41.0090372231,-72.9044445761807,6.66666666666674,6.54072553045853,2005.54072553046,2005.66666666667,5.47938430052972,0.125941136210031
78,97,41.1174368003992,-73.2365043592695,41.1357390315503,-73.0777779871722,6.67214236824088,5.62354551676935,2004.62354551677,2005.67214236824,13.4651399158715,1.04859685146994
83,121,40.7536921595397,-73.0101404653767,40.8253971340073,-73.0457385458727,6.78713210130059,6.43668720054757,2005.43668720055,2005.7871321013,8.52773074314476,0.350444900749835
58,73,40.8572580047716,-74.3579637977987,40.5504587404491,-74.6232373091876,6.80355920602324,4.98836413415461,2003.98836413415,2005.80355920602,40.837380987205,1.81519507186999
116,119,41.0980271491318,-72.9921133017278,41.0093978265474,-73.0291558651722,6.81998631074612,6.36002737850777,2005.36002737851,2005.81998631075,10.3450018167979,0.459958932239942
76,80,40.9998917146884,-73.0911489184111,40.2001616898164,-73.5197585316085,6.82272416153319,5.26214921286783,2004.26214921287,2005.82272416153,96.117551209713,1.56057494865991
121,131,40.8253971340073,-73.0457385458727,40.7616694057309,-73.0459739725594,6.89390828199862,6.78713210130059,2005.7871321013,2005.893908282,7.09444518455788,0.106776180700081
80,132,40.2001616898164,-73.5197585316085,40.226022917479,-73.5179247901702,6.97330595482549,6.82272416153319,2005.82272416153,2005.97330595483,2.8831894809521,0.150581793300034
97,129,41.1357390315503,-73.0777779871722,41.1556228306813,-73.0782061212326,7.01163586584539,6.67214236824088,2005.67214236824,2006.01163586585,2.21383245899196,0.339493497609965
53,105,40.7522786585095,-72.332512803955,40.732275706933,-71.9526333022258,7.10746064339492,5.91923340177959,2004.91923340178,2006.10746064339,32.1181453896319,1.18822724160987
131,135,40.7616694057309,-73.0459739725594,40.5975145052749,-73.2675898012691,7.14579055441482,6.89390828199862,2005.893908282,2006.14579055441,26.1535163617846,0.251882272410057
37,40,40.9119603001724,-73.1221059706214,40.6475454980251,-72.3330953516371,7.34565366187553,3.52635181382607,2002.52635181383,2006.34565366188,72.7336312538667,3.81930184805015
80,133,40.2001616898164,-73.5197585316085,40.3652867766815,-73.4521191259824,7.37029431895962,6.82272416153319,2005.82272416153,2006.37029431896,19.2589684158955,0.547570157430073
40,143,40.6475454980251,-72.3330953516371,40.7814502412479,-72.2464430738099,7.39219712525664,7.34565366187553,2006.34565366188,2006.39219712526,16.6034265758367,0.0465434633799759
67,86,41.1838637612802,-74.6486239014158,41.1861710546365,-74.8302188363505,7.40588637919222,5.52498288843253,2004.52498288843,2006.40588637919,15.216354698042,1.88090349075992
102,112,40.8121890230959,-72.9787078881026,40.3044873955793,-72.9105357764979,7.57289527720741,6.14647501711147,2005.14647501711,2006.57289527721,56.8126455256173,1.4264202600998
76,81,40.9998917146884,-73.0911489184111,41.5285055534208,-73.2782825886323,7.57837097878155,5.26214921286783,2004.26214921287,2006.57837097878,60.8951212376618,2.31622176590986
105,137,40.732275706933,-71.9526333022258,40.6773966216655,-71.9990629239587,7.58384668035592,7.10746064339492,2006.10746064339,2006.58384668036,7.25791179010267,0.476386036970098
83,120,40.7536921595397,-73.0101404653767,41.0286983433805,-72.9609543054898,7.7097878165639,6.43668720054757,2005.43668720055,2006.70978781656,30.8933129090876,1.27310061600997
81,148,41.5285055534208,-73.2782825886323,41.368792568016,-73.4929541908969,7.81382614647509,7.57837097878155,2006.57837097878,2006.81382614648,25.2386743647177,0.235455167700138
78,96,41.1174368003992,-73.2365043592695,40.8194144237312,-73.0966102213173,7.8247775496236,5.62354551676935,2004.62354551677,2006.82477754962,35.1992898462026,2.20123203284993
75,79,41.1268150609146,-73.15637589307,41.4346915080447,-72.9110310714368,7.83299110198504,5.23477070499666,2004.234770705,2006.83299110199,39.949773219371,2.59822039698997
143,144,40.7814502412479,-72.2464430738099,40.837219320851,-72.1513740363461,7.85215605749477,7.39219712525664,2006.39219712526,2006.85215605749,10.1347229580023,0.459958932229938
144,162,40.837219320851,-72.1513740363461,40.7700788738275,-72.1586278827086,8.01642710472288,7.85215605749477,2006.85215605749,2007.01642710472,7.49928760805088,0.164271047229931
79,159,41.4346915080447,-72.9110310714368,41.4866245798034,-72.6841263249995,8.13415468856942,7.83299110198504,2006.83299110199,2007.13415468857,19.7932018220644,0.30116358658006
144,163,40.837219320851,-72.1513740363461,40.9392266051804,-72.2600857640064,8.15605749486645,7.85215605749477,2006.85215605749,2007.15605749487,14.5829236735849,0.303901437380091
151,169,41.1755429623191,-72.9747595648191,41.2235777287584,-73.0119053802408,8.20260095824779,8.15331964407937,2007.15331964408,2007.20260095825,6.1867427807549,0.0492813141700026
121,130,40.8253971340073,-73.0457385458727,40.913359715169,-72.471381287803,8.26557152635178,6.78713210130059,2005.7871321013,2007.26557152635,49.3329199712451,1.47843942505006
114,117,41.1101597157465,-73.0382252007429,41.3972735891785,-72.7092137649609,8.27652292950029,6.2943189596167,2005.29431895962,2007.2765229295,42.1880482443299,1.98220396988017
135,138,40.5975145052749,-73.2675898012691,40.272635428112,-73.3645424100194,8.35044490075302,7.14579055441482,2006.14579055441,2007.35044490075,37.0880649046108,1.20465434634002
82,101,40.6786648170435,-73.0541392455171,41.0761136965284,-72.9172259231235,8.35865845311423,5.65092402464074,2004.65092402464,2007.35865845311,45.7217628345774,2.70773442846985
135,139,40.5975145052749,-73.2675898012691,40.264622117744,-73.4747450497459,8.38603696098562,7.14579055441482,2006.14579055441,2007.38603696099,41.0060840630292,1.2402464065799
148,154,41.368792568016,-73.4929541908969,41.4659884469676,-73.6072506024298,8.50650239561946,7.81382614647509,2006.81382614648,2007.50650239562,14.4264693994942,0.692676249139822
102,113,40.8121890230959,-72.9787078881026,40.2400505761838,-73.0093792112438,8.54483230663936,6.14647501711147,2005.14647501711,2007.54483230664,63.745521633448,2.39835728952994
96,157,40.8194144237312,-73.0966102213173,41.1513319881088,-72.6218185580767,8.54757015742643,7.8247775496236,2006.82477754962,2007.54757015743,54.3808879367281,0.722792607810106
101,178,41.0761136965284,-72.9172259231235,41.208177985534,-72.910492908903,8.56673511293639,8.35865845311423,2007.35865845311,2007.56673511294,14.7127400613815,0.208076659830112
40,142,40.6475454980251,-72.3330953516371,40.8771681230445,-72.5195730985548,8.60780287474336,7.34565366187553,2006.34565366188,2007.60780287474,30.0112252896047,1.26214921285987
105,136,40.732275706933,-71.9526333022258,40.5008834206154,-72.1888473525244,8.67898699520879,7.10746064339492,2006.10746064339,2007.67898699521,32.588225085849,1.57152635182001
85,127,41.0511638265658,-72.9381887539346,41.7226316981296,-72.5710578768854,8.69541409993144,6.54072553045853,2005.54072553046,2007.69541409993,80.7950391637516,2.15468856947018
142,201,40.8771681230445,-72.5195730985548,40.8025725016028,-72.5886869703412,8.70088980150581,8.60780287474336,2007.60780287474,2007.70088980151,10.141158492985,0.0930869267699563
148,155,41.368792568016,-73.4929541908969,41.3156893669749,-73.4740999353426,8.74743326488715,7.81382614647509,2006.81382614648,2007.74743326489,6.11807861512169,0.933607118410009
131,134,40.7616694057309,-73.0459739725594,41.085632470632,-72.9003464422712,8.76933607118417,6.89390828199862,2005.893908282,2007.76933607118,38.0882837760062,1.87542778918009
195,209,41.1914672342589,-72.8781683940333,41.2095465330134,-72.8957738812769,8.79945242984263,8.78302532511975,2007.78302532512,2007.79945242984,2.49507458023871,0.0164271047199236
136,202,40.5008834206154,-72.1888473525244,40.508513557188,-72.2826185388276,8.81314168377821,8.67898699520879,2007.67898699521,2007.81314168378,7.98262091950654,0.134154688570106
143,145,40.7814502412479,-72.2464430738099,40.1978198814546,-72.081537495187,8.82683093771379,7.39219712525664,2006.39219712526,2007.82683093771,66.4551084763501,1.43463381244987
79,158,41.4346915080447,-72.9110310714368,41.9283129340002,-72.8917961385894,8.83504449007523,7.83299110198504,2006.83299110199,2007.83504449008,54.9751138564871,1.00205338808996
202,211,40.508513557188,-72.2826185388276,40.5666318126697,-72.3678274405574,8.88432580424364,8.81314168377821,2007.81314168378,2007.88432580424,9.68658822061543,0.071184120459975
117,175,41.3972735891785,-72.7092137649609,41.3695332354498,-72.8637507428372,8.95277207392201,8.27652292950029,2007.2765229295,2007.95277207392,13.2722187097966,0.676249144419899
113,188,40.2400505761838,-73.0093792112438,40.3423065973396,-73.1215771511967,8.97467488021903,8.54483230663936,2007.54483230664,2007.97467488022,14.8442742358989,0.42984257357989
157,191,41.1513319881088,-72.6218185580767,41.3427455086385,-72.7517486107518,9.01848049281307,8.54757015742643,2007.54757015743,2008.01848049281,23.9236628667332,0.47091033538004
142,200,40.8771681230445,-72.5195730985548,40.7577257783663,-72.3606591669681,9.04312114989739,8.60780287474336,2007.60780287474,2008.0431211499,18.8693889378702,0.435318275159943
81,149,41.5285055534208,-73.2782825886323,41.3728553242731,-73.2506941649082,9.12525667351133,7.57837097878155,2006.57837097878,2008.12525667351,17.4798268751077,1.54688569473001
101,179,41.0761136965284,-72.9172259231235,41.0575631442507,-73.0147583392873,9.14442162902128,8.35865845311423,2007.35865845311,2008.14442162902,8.44255226414017,0.785763175910006
195,208,41.1914672342589,-72.8781683940333,40.9758002778309,-72.9196627217453,9.18001368925388,8.78302532511975,2007.78302532512,2008.18001368925,24.2600349629346,0.396988364130038
208,221,40.9758002778309,-72.9196627217453,40.9650535507639,-72.9308917460707,9.18548939082825,9.18001368925388,2008.18001368925,2008.18548939083,1.52386203249754,0.00547570158005328
179,219,41.0575631442507,-73.0147583392873,41.1154868615459,-73.0653984586663,9.31416837782331,9.14442162902128,2008.14442162902,2008.31416837782,7.72236366201568,0.16974674879998
201,205,40.8025725016028,-72.5886869703412,40.9502377830392,-72.454204312468,9.32511978097205,8.70088980150581,2007.70088980151,2008.32511978097,19.9592688347327,0.624229979460097
120,152,41.0286983433805,-72.9609543054898,40.4689417910773,-72.416888088862,9.33333333333326,7.7097878165639,2006.70978781656,2008.33333333333,77.3848204395488,1.62354551677004
139,181,40.264622117744,-73.4747450497459,39.9627408540836,-74.0740821352809,9.42094455852157,8.38603696098562,2007.38603696099,2008.42094455852,61.0982460143653,1.03490759753004
93,125,40.1406533951068,-73.7318411345679,39.8375085177617,-74.0014685487515,9.62628336755643,6.50513347022593,2005.50513347023,2008.62628336756,40.8380525489055,3.12114989733004
200,215,40.7577257783663,-72.3606591669681,40.6265545570228,-72.1617071799949,9.65366187542782,9.04312114989739,2008.0431211499,2008.65366187543,22.2540871156882,0.6105407255302
179,218,41.0575631442507,-73.0147583392873,41.1728961068313,-72.9859697069058,9.71663244353181,9.14442162902128,2008.14442162902,2008.71663244353,13.0643700976656,0.572210814510072
157,190,41.1513319881088,-72.6218185580767,41.8195398491418,-72.6589616108538,9.75496235455171,8.54757015742643,2007.54757015743,2008.75496235455,74.4519482669943,1.20739219711982
207,228,40.5124820809651,-72.3995573664895,40.6417459374472,-72.6467531691812,9.76865160848729,9.38261464750167,2008.3826146475,2008.76865160849,25.3760398669152,0.386036960989941
154,187,41.4659884469676,-73.6072506024298,41.5828737130451,-73.7723958639048,9.91101984941815,8.50650239561946,2007.50650239562,2008.91101984942,18.941077838515,1.40451745380005
208,220,40.9758002778309,-72.9196627217453,41.1713039218587,-73.0697998471656,9.95756331279949,9.18001368925388,2008.18001368925,2008.9575633128,25.1483829659973,0.77754962354993
138,176,40.272635428112,-73.3645424100194,39.9372856284987,-73.5130460958683,9.98494182067088,8.35044490075302,2007.35044490075,2008.98494182067,39.415726377932,1.63449691991991
138,177,40.272635428112,-73.3645424100194,40.2362494935355,-73.3038574954211,10.1108829568789,8.35044490075302,2007.35044490075,2009.11088295688,6.5566743242354,1.76043805612994
176,250,39.9372856284987,-73.5130460958683,40.0223807243109,-73.6407837993242,10.1300479123888,9.98494182067088,2008.98494182067,2009.13004791239,14.4386615239573,0.145106091719981
205,226,40.9502377830392,-72.454204312468,40.811101339658,-72.5035263252585,10.1601642710473,9.32511978097205,2008.32511978097,2009.16016427105,16.0358836781111,0.835044490080008
187,247,41.5828737130451,-73.7723958639048,41.8365352811001,-73.7385661662215,10.1984941820672,9.91101984941815,2008.91101984942,2009.19849418207,28.3781971788411,0.287474332649936
185,255,41.6037467457908,-72.4616131344932,41.6482680297,-72.7154495170758,10.4284736481861,10.0177960301164,2009.01779603012,2009.42847364819,21.6964714820742,0.41067761806994
177,260,40.2362494935355,-73.3038574954211,40.2316878530212,-73.213650090327,10.4750171115675,10.1108829568789,2009.11088295688,2009.47501711157,7.68317716977752,0.364134154689964
250,265,40.0223807243109,-73.6407837993242,40.0093840262338,-73.5738750369607,10.5051334702259,10.1300479123888,2009.13004791239,2009.50513347023,5.88520744514144,0.375085557840066
234,249,41.1194500033094,-72.1154554370448,41.1977092658883,-71.8812648753769,10.5571526351814,9.96030116358656,2008.96030116359,2009.55715263518,21.4751796331868,0.596851471590071
250,264,40.0223807243109,-73.6407837993242,40.1476288638951,-73.5856790301349,10.6584531143053,10.1300479123888,2009.13004791239,2009.65845311431,14.7118481530981,0.528405201920123
255,273,41.6482680297,-72.7154495170758,41.7878632436467,-72.6152144913004,10.6721423682409,10.4284736481861,2009.42847364819,2009.67214236824,17.6316022787004,0.243668720049982
187,246,41.5828737130451,-73.7723958639048,41.9371671469544,-73.6600241503549,10.7214236824093,9.91101984941815,2008.91101984942,2009.72142368241,40.5301457026685,0.810403832990005
139,180,40.264622117744,-73.4747450497459,40.4818409809536,-73.5438570636055,10.8199863107461,8.38603696098562,2007.38603696099,2009.81998631075,24.8818928359544,2.43394934976004
207,229,40.5124820809651,-72.3995573664895,40.222082670648,-72.6291373494389,10.8418891170431,9.38261464750167,2008.3826146475,2009.84188911704,37.7399764257067,1.45927446953988
218,242,41.1728961068313,-72.9859697069058,41.2384308432809,-73.298368286331,10.8418891170431,9.71663244353181,2008.71663244353,2009.84188911704,27.1628506193256,1.12525667350997
233,253,39.7311919553889,-73.9211035711804,39.6143128848394,-73.9880073512224,10.8637919233402,9.99589322381939,2008.99589322382,2009.86379192334,14.2183544353687,0.867898699519856
271,302,41.020113696917,-71.5446856901666,41.0675357022654,-71.5451943822546,10.9486652977412,10.9103353867215,2009.91033538672,2009.94866529774,5.27937400008205,0.0383299110201278
242,297,41.2384308432809,-73.298368286331,41.224568813488,-73.3104147630198,10.9733059548255,10.8418891170431,2009.84188911704,2009.97330595483,1.84351775764826,0.131416837790084
253,298,39.6143128848394,-73.9880073512224,39.5416567804543,-74.0636102783939,11.0006844626969,10.8637919233402,2009.86379192334,2010.0006844627,10.3683612145483,0.136892539360133
273,283,41.7878632436467,-72.6152144913004,41.6971047371667,-72.870690829444,11.0335386721424,10.6721423682409,2009.67214236824,2010.03353867214,23.5032939009748,0.361396303899937
265,277,40.0093840262338,-73.5738750369607,39.703509334029,-73.681520796599,11.0581793292265,10.5051334702259,2009.50513347023,2010.05817932923,35.2718832057209,0.553045858999894
180,293,40.4818409809536,-73.5438570636055,40.4947750672507,-73.4381478430295,11.110198494182,10.8199863107461,2009.81998631075,2010.11019849418,9.0650689244643,0.290212183429958
298,306,39.5416567804543,-74.0636102783939,39.5427666753411,-74.0929147565247,11.1375770020534,11.0006844626969,2010.0006844627,2010.13757700205,2.51876450220576,0.136892539349901
233,252,39.7311919553889,-73.9211035711804,39.9708653802068,-74.0838169337073,11.1649555099248,9.99589322381939,2008.99589322382,2010.16495550992,30.0878541031538,1.16906228609992
302,305,41.0675357022654,-71.5451943822546,41.218168221125,-71.4296676995244,11.1813826146474,10.9486652977412,2009.94866529774,2010.18138261465,19.3649514813458,0.232717316909884
302,304,41.0675357022654,-71.5451943822546,40.9244486553868,-71.6417925350176,11.2087611225188,10.9486652977412,2009.94866529774,2010.20876112252,17.8776112663334,0.26009582477991
277,311,39.703509334029,-73.681520796599,39.8156556566231,-73.6199867221494,11.2251882272417,11.0581793292265,2010.05817932923,2010.22518822724,13.5497231940889,0.167008898010181
253,299,39.6143128848394,-73.9880073512224,39.7176561894666,-73.9002989115726,11.2662559890487,10.8637919233402,2009.86379192334,2010.26625598905,13.7421895544686,0.402464065710092
283,308,41.6971047371667,-72.870690829444,41.5438767842286,-72.9652755788023,11.3127994524298,11.0335386721424,2010.03353867214,2010.31279945243,18.7865069583679,0.279260780290087
247,267,41.8365352811001,-73.7385661662215,42.3692588872393,-73.5733426397247,11.3401779603012,10.1984941820672,2009.19849418207,2010.3401779603,60.8547088946728,1.14168377823012
305,323,41.218168221125,-71.4296676995244,41.3512271948056,-71.3627372647708,11.4031485284052,11.1813826146474,2010.18138261465,2010.40314852841,15.8354817740923,0.221765913760009
286,324,41.0885450082886,-71.6553119523317,41.181862418668,-71.6553586227522,11.4140999315537,11.2032854209447,2010.20328542094,2010.41409993155,10.3884561446913,0.210814510610135
277,310,39.703509334029,-73.681520796599,39.445042770894,-73.6413809081376,11.4524298425736,11.0581793292265,2010.05817932923,2010.45242984257,28.978916811159,0.394250513340012
222,347,39.7573303184674,-72.567921411081,39.8146821296796,-72.5362451520404,11.479808350445,11.4305270362765,2010.43052703628,2010.47980835044,6.93586936527482,0.0492813141599981
177,261,40.2362494935355,-73.3038574954211,39.8978787762276,-73.4779458043317,11.4934976043805,10.1108829568789,2009.11088295688,2010.49349760438,40.4833905649256,1.38261464750008
217,338,41.0869850858672,-72.2680149303703,41.0430743359801,-72.2536663130265,11.5838466803559,11.3292265571527,2010.32922655715,2010.58384668036,5.0344866568838,0.254620123210088
283,309,41.6971047371667,-72.870690829444,41.5265901410039,-72.9944770401072,11.6249144421629,11.0335386721424,2010.03353867214,2010.62491444216,21.5981867343769,0.591375770020022
261,353,39.8978787762276,-73.4779458043317,40.0537471153519,-73.5788726396673,11.6249144421629,11.4934976043805,2010.49349760438,2010.62491444216,19.3705725526254,0.131416837779852
147,281,40.4371630457668,-73.3830621528327,40.1257722700033,-73.5952229586314,11.6303901437373,10.6365503080083,2009.63655030801,2010.63039014374,39.0682236733977,0.993839835729887
215,239,40.6265545570228,-72.1617071799949,40.4615781603124,-72.0488330783329,11.6386036960985,9.65366187542782,2008.65366187543,2010.6386036961,20.6997535412462,1.98494182066997
