node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
264,433,40.1236934930078,-73.4078891711317,40.1252153469547,-73.4411801234597,13.0294318959616,11.958932238193,2010.95893223819,2012.02943189596,2.8388987628605,1.07049965776991
253,391,41.7349043444833,-73.2839288772353,41.803167836086,-72.9285996728341,13.0513347022588,11.6933607118413,2010.69336071184,2012.05133470226,30.4657399331898,1.35797399042008
201,410,40.2247252544428,-73.2627777691479,40.1435024552305,-73.5214588062693,13.07871321013,11.8466803559206,2010.84668035592,2012.07871321013,23.7861019335061,1.23203285421005
383,424,40.0231028176226,-74.9575960427383,39.8320929917009,-74.9331508581503,13.0978781656399,11.9206023271731,2010.92060232717,2012.09787816564,21.3661116502261,1.17727583847
489,500,40.6555088434585,-72.93441784698,40.8489616022857,-72.84180223702,13.1635865845312,12.5119780971936,2011.51197809719,2012.16358658453,22.9084885005544,0.651608487340127
566,618,40.4151318878503,-73.1568259691028,40.4243049719457,-73.1619285720197,13.2621492128678,13.2594113620808,2012.25941136208,2012.26214921287,1.10897957027765,0.00273785079002664
522,528,41.3658098037529,-71.9191294256946,41.2986529276181,-71.9748098724546,13.2676249144422,12.6516084873374,2011.65160848734,2012.26762491444,8.8066435316449,0.616016427100021
531,541,40.0301365685788,-74.8938777068503,40.0190019042808,-74.7762911019704,13.2758384668036,12.7720739219712,2011.77207392197,2012.2758384668,10.1004116711607,0.503764544829892
561,563,39.3614254159501,-73.5904418718074,39.2874532710902,-73.376364784066,13.2813141683778,12.8706365503081,2011.87063655031,2012.28131416838,20.1912192598902,0.41067761806994
414,459,40.3150090988795,-73.6097609791603,40.740298626254,-73.658978545586,13.2922655715263,12.1615331964408,2011.16153319644,2012.29226557153,47.5276878669321,1.13073237509002
531,540,40.0301365685788,-74.8938777068503,40.3294039240692,-75.0259250536322,13.3004791238877,12.7720739219712,2011.77207392197,2012.30047912389,35.1577509354194,0.528405201919895
495,624,41.6864037467724,-73.9516666992867,41.6671281222698,-73.794866457792,13.3305954825462,13.2840520191648,2012.28405201916,2012.33059548255,13.2131387707309,0.0465434633899804
548,585,40.2305394014841,-74.2684326103488,40.0991543143036,-74.3024761174282,13.3524982888432,12.996577686516,2011.99657768652,2012.35249828884,14.9102775974581,0.355920602320111
624,633,41.6671281222698,-73.794866457792,41.6747816562367,-73.7472794963801,13.3524982888432,13.3305954825462,2012.33059548255,2012.35249828884,4.04783601091995,0.0219028062899724
461,493,41.3647036552525,-71.9307229567528,40.9503347292861,-71.9394140928219,13.3716632443532,12.4599589322381,2011.45995893224,2012.37166324435,46.1349044370388,0.911704312110032
489,501,40.6555088434585,-72.93441784698,40.84763510282,-72.8652972190745,13.3771389459275,12.5119780971936,2011.51197809719,2012.37713894593,22.1683493232685,0.865160848740061
420,504,39.7646722188031,-72.2549535528237,39.608927437472,-72.0017748751632,13.4373716632444,12.561259411362,2011.56125941136,2012.43737166324,27.7677009883185,0.876112251879931
506,558,40.498608394487,-73.8175890040259,40.4776631608317,-73.717891243963,13.4428473648186,12.848733744011,2011.84873374401,2012.44284736482,8.75716898390791,0.594113620810049
481,513,40.3555067579716,-73.6006139559453,39.864823664867,-73.3375227285033,13.4537987679671,12.5886379192334,2011.58863791923,2012.45379876797,59.0390474857693,0.865160848740061
340,355,39.8649977487282,-72.3825228668382,40.0765083340136,-72.3636105132399,13.4565366187542,11.460643394935,2010.46064339494,2012.45653661875,23.6013959934418,1.99589322381007
504,643,39.608927437472,-72.0017748751632,39.5878666015916,-72.0029914755454,13.4757015742641,13.4373716632444,2012.43737166324,2012.47570157426,2.34689515861838,0.0383299110201278
450,466,41.6591523385107,-73.1457671027372,42.0238315241392,-73.197154410604,13.5414099931554,12.2245037645448,2011.22450376454,2012.54140999316,40.820582090551,1.31690622861993
440,588,41.0076883685303,-72.8316203790473,41.1471832495552,-72.7239221100683,13.5496235455169,13.0130047912389,2012.01300479124,2012.54962354552,17.9676422122724,0.536618754279971
566,619,40.4151318878503,-73.1568259691028,40.4994336864976,-73.2698554812306,13.577002053388,13.2594113620808,2012.25941136208,2012.57700205339,13.4066980791659,0.317590691309988
450,467,41.6591523385107,-73.1457671027372,41.2336472095374,-72.9344839888087,13.5906913073238,12.2245037645448,2011.22450376454,2012.59069130732,50.5435016168453,1.36618754277993
500,610,40.8489616022857,-72.84180223702,40.6795890750426,-72.7711714262633,13.6098562628338,13.1635865845312,2012.16358658453,2012.60985626283,19.773345229812,0.446269678299814
643,652,39.5878666015916,-72.0029914755454,39.6251339499473,-72.0883758184802,13.6372347707049,13.4757015742641,2012.47570157426,2012.6372347707,8.41680282901878,0.161533196439905
459,627,40.740298626254,-73.658978545586,40.8019389442426,-73.3904490873069,13.6837782340863,13.2922655715263,2012.29226557153,2012.68377823409,23.6563505543179,0.39151266255999
512,524,40.2635756975064,-73.6205329158935,40.0781678181561,-73.0158261236415,13.6892539356604,12.6379192334018,2011.6379192334,2012.68925393566,55.4259069479339,1.05133470225996
387,680,41.1442113927421,-73.0395652155182,41.0894764104753,-73.0335547018074,13.7221081451062,13.6235455167694,2012.62354551677,2012.72210814511,6.11412588295323,0.0985626283400052
582,644,39.2829428752451,-73.6094719138371,39.23506478302,-73.4702585365801,13.7905544147843,13.4537987679671,2012.45379876797,2012.79055441478,13.1302798170895,0.336755646809934
554,656,40.3303063124866,-73.3461839047426,40.173857561323,-73.3644518863753,13.8151950718686,13.5195071868584,2012.51950718686,2012.81519507187,17.4855036641137,0.295687885010011
388,587,39.8689170754146,-72.6987884650303,39.8532589041977,-72.4437590137011,13.8179329226557,12.9993155373031,2011.9993155373,2012.81793292266,21.8624404236616,0.818617385360085
433,595,40.1252153469547,-73.4411801234597,39.9733430550797,-73.5521687432665,13.8234086242301,13.0294318959616,2012.02943189596,2012.82340862423,19.3727592827867,0.793976728270081
479,606,40.6494381111796,-74.0821214742237,40.8453445541051,-74.1881798049643,13.8781656399726,13.1060917180014,2012.106091718,2012.87816563997,23.5721067806944,0.772073921969877
532,709,40.5466613979727,-72.5496376628754,40.580098153835,-72.4570273209876,13.8973305954826,13.7577002053388,2012.75770020534,2012.89733059548,8.67171161435814,0.139630390140155
665,718,39.2620812804426,-73.6337183796688,39.3546070236205,-73.6724850301432,13.905544147844,13.8015058179328,2012.80150581793,2012.90554414784,10.828070506029,0.104038329909827
387,681,41.1442113927421,-73.0395652155182,41.060960523188,-72.8419359823782,13.9219712525667,13.6235455167694,2012.62354551677,2012.92197125257,18.9930199251178,0.298425735800038
587,730,39.8532589041977,-72.4437590137011,39.6518334588391,-72.4452251306876,13.9520876112251,13.8179329226557,2012.81793292266,2012.95208761123,22.4238114998799,0.134154688569879
595,732,39.9733430550797,-73.5521687432665,39.8412384278498,-73.4476084383137,14.012320328542,13.8234086242301,2012.82340862423,2013.01232032854,17.204744566315,0.18891170430993
355,647,40.0765083340136,-72.3636105132399,40.458749205068,-72.4975761564399,14.094455852156,13.4565366187542,2012.45653661875,2013.09445585216,44.0478255352287,0.637919233410003
466,659,42.0238315241392,-73.197154410604,41.929415402341,-73.448547731166,14.1081451060918,13.5414099931554,2012.54140999316,2013.10814510609,23.3096135401339,0.566735112930019
690,735,41.0079193149878,-75.3041913543442,40.9397357088458,-75.4963736372349,14.1190965092403,13.8480492813142,2012.84804928131,2013.11909650924,17.8475534516079,0.271047227930012
551,649,39.9396374502617,-73.2848761345116,40.0447033888119,-73.1130642990774,14.135523613963,13.4620123203285,2012.46201232033,2013.13552361396,18.7492151579464,0.673511293630099
627,686,40.8019389442426,-73.3904490873069,40.6246413434277,-73.5158423499469,14.1382614647503,13.6837782340863,2012.68377823409,2013.13826146475,22.3946861589471,0.454483230660117
495,625,41.6864037467724,-73.9516666992867,41.7042889736208,-74.2810070111563,14.1519507186858,13.2840520191648,2012.28405201916,2013.15195071869,27.4485951976477,0.86789869952986
378,415,40.5307750495226,-73.3716505917965,40.9392614087459,-73.056409513581,14.1765913757699,11.8631074606435,2010.86310746064,2013.17659137577,52.6785284519678,2.31348391512984
647,778,40.458749205068,-72.4975761564399,40.3879888145519,-72.509116638069,14.1765913757699,14.094455852156,2013.09445585216,2013.17659137577,7.93780365976746,0.0821355236098498
548,584,40.2305394014841,-74.2684326103488,39.988555752983,-74.346051368594,14.1820670773443,12.996577686516,2011.99657768652,2013.18206707734,27.7373304253765,1.18548939082007
433,594,40.1252153469547,-73.4411801234597,40.0744084069741,-73.5904735022393,14.2258726899383,13.0294318959616,2012.02943189596,2013.22587268994,13.9143823827456,1.19644079397995
617,751,41.3429698385146,-72.8573075418203,41.1979466962144,-72.6417749386365,14.3025325119781,13.9192334017796,2012.91923340178,2013.30253251198,24.2047152640446,0.383299110199914
700,764,40.8478686037211,-73.6841684832591,40.961021731024,-73.63835869758,14.3299110198493,13.9986310746065,2012.99863107461,2013.32991101985,13.1731433462007,0.331279945239885
524,688,40.0781678181561,-73.0158261236415,40.0908611844669,-73.0701775186795,14.3353867214237,13.6892539356604,2012.68925393566,2013.33538672142,4.84015787628686,0.646132785760074
732,769,39.8412384278498,-73.4476084383137,39.5228399466862,-73.2785884233852,14.3518138261466,14.012320328542,2013.01232032854,2013.35181382615,38.289210599894,0.339493497609965
660,807,39.323065181631,-74.7151670830264,39.2957727107828,-74.7639395116367,14.3518138261466,14.2751540041068,2013.27515400411,2013.35181382615,5.18458478445631,0.0766598220400283
367,811,40.354267045662,-73.7455875305821,40.3235023364731,-73.7255868578271,14.3600273785078,14.3189596167008,2013.3189596167,2013.36002737851,3.82228578020291,0.0410677618099271
681,752,41.060960523188,-72.8419359823782,40.828672188059,-72.6741927466765,14.3764544832306,13.9219712525667,2012.92197125257,2013.37645448323,29.4559547300623,0.454483230659889
588,662,41.1471832495552,-72.7239221100683,40.9556131691491,-72.73439060369,14.4093086926762,13.5496235455169,2012.54962354552,2013.40930869268,21.3444237206704,0.859685147160008
358,443,40.0532278347681,-74.4671593478329,39.4112739218405,-73.9858850242446,14.4312114989732,12.0246406570841,2011.02464065708,2013.43121149897,82.4915355506689,2.40657084189002
732,768,39.8412384278498,-73.4476084383137,39.8895625011624,-73.6939065310405,14.4394250513346,14.012320328542,2013.01232032854,2013.43942505133,21.7220904385442,0.427104722790091
807,821,39.2957727107828,-74.7639395116367,39.1923493050269,-74.6979503008742,14.4394250513346,14.3518138261466,2013.35181382615,2013.43942505133,12.842457258415,0.087611225180126
577,745,41.7623072376867,-73.9892256580809,41.690704291698,-74.3860479257403,14.4503764544831,13.8891170431211,2012.88911704312,2013.45037645448,33.9196059521738,0.56125941135997
461,492,41.3647036552525,-71.9307229567528,40.976766323393,-71.9480256132236,14.4613278576317,12.4599589322381,2011.45995893224,2013.46132785763,43.2110188109372,2.00136892539012
821,836,39.1923493050269,-74.6979503008742,39.1468258037597,-74.7109620135796,14.466803559206,14.4394250513346,2013.43942505133,2013.46680355921,5.19078660911042,0.0273785078798028
665,719,39.2620812804426,-73.6337183796688,39.100946081081,-73.6163185035727,14.4695414099931,13.8015058179328,2012.80150581793,2013.46954140999,18.0009235218993,0.668035592059823
540,629,40.3294039240692,-75.0259250536322,40.8743357422618,-74.7832438873813,14.4804928131416,13.3004791238877,2012.30047912389,2013.48049281314,64.0378420383385,1.18001368925002
836,842,39.1468258037597,-74.7109620135796,39.1581008696574,-74.7226999416055,14.4804928131416,14.466803559206,2013.46680355921,2013.48049281314,1.61316201906744,0.0136892539301243
432,448,40.1512686151731,-73.3114013683488,40.3213728329438,-73.9746236757733,14.5023956194386,12.0574948665299,2011.05749486653,2013.50239561944,59.4586603763002,2.44490075290992
660,806,39.323065181631,-74.7151670830264,39.393729915373,-74.6491131076046,14.5133470225874,14.2751540041068,2013.27515400411,2013.51334702259,9.70620906728531,0.23819301848016
686,782,40.6246413434277,-73.5158423499469,40.7147115921204,-73.2296731940279,14.5188227241615,14.1382614647503,2013.13826146475,2013.51882272416,26.1610514030027,0.380561259409887
811,824,40.3235023364731,-73.7255868578271,40.4282246053135,-73.8180687969038,14.5379876796715,14.3600273785078,2013.36002737851,2013.53798767967,14.0508562803783,0.177960301160056
255,331,41.2700370811536,-73.2025965056877,41.5213936038593,-73.3294175646794,14.5407255304585,11.3210130047912,2010.32101300479,2013.54072553046,29.9191968858716,3.21971252566982
842,849,39.1581008696574,-74.7226999416055,39.0632050557218,-74.7735175242444,14.5434633812458,14.4804928131416,2013.48049281314,2013.54346338125,11.4398512980792,0.062970568109904
492,841,40.976766323393,-71.9480256132236,40.9103751138566,-71.9851802536143,14.5462012320329,14.4613278576317,2013.46132785763,2013.54620123203,8.02415345183129,0.0848733743998764
849,865,39.0632050557218,-74.7735175242444,39.0589522046475,-74.7383394704173,14.5571526351814,14.5434633812458,2013.54346338125,2013.55715263518,3.07743299040553,0.0136892539301243
606,740,40.8453445541051,-74.1881798049643,40.9959841317338,-74.2898877606288,14.5598904859685,13.8781656399726,2012.87816563997,2013.55989048597,18.8260960490858,0.681724846000179
443,835,39.4112739218405,-73.9858850242446,39.4009073256145,-74.1486466850139,14.5763175906914,14.4312114989732,2013.43121149897,2013.57631759069,14.0476189553602,0.145106091719981
724,815,41.4754116628724,-72.6715068027782,41.4124695084008,-72.6348475943431,14.5790554414784,14.3326488706366,2013.33264887064,2013.57905544148,7.64565527704362,0.246406570840008
662,832,40.9556131691491,-72.73439060369,41.0576762082103,-72.6325268256447,14.5954825462013,14.4093086926762,2013.40930869268,2013.5954825462,14.2241360861042,0.186173853519904
625,784,41.7042889736208,-74.2810070111563,41.6727611150297,-74.2630640352595,14.6009582477755,14.1519507186858,2013.15195071869,2013.60095824778,3.81363011396164,0.449007529090068
522,529,41.3658098037529,-71.9191294256946,41.6910850674325,-71.8554586937143,14.6255989048598,12.6516084873374,2011.65160848734,2013.62559890486,36.5976252685656,1.9739904175201
610,679,40.6795890750426,-72.7711714262633,40.6728445101628,-72.6614340634788,14.6365503080083,13.6098562628338,2012.60985626283,2013.63655030801,9.29534242692923,1.02669404518019
647,779,40.458749205068,-72.4975761564399,40.6403327257628,-72.5533330483959,14.7433264887063,14.094455852156,2013.09445585216,2013.74332648871,20.7574977086084,0.648870636549873
383,425,40.0231028176226,-74.9575960427383,40.362545596358,-75.6749617848671,14.7515400410678,11.9206023271731,2010.92060232717,2013.75154004107,71.758411822881,2.83093771390008
629,846,40.8743357422618,-74.7832438873813,40.9666013823045,-74.714755140051,14.7789185489391,14.4804928131416,2013.48049281314,2013.77891854894,11.7767593594785,0.298425735800038
778,791,40.3879888145519,-72.509116638069,40.3332288398754,-72.6416979686329,14.7816563997262,14.1765913757699,2013.17659137577,2013.78165639973,12.7923982962298,0.605065023960151
835,875,39.4009073256145,-74.1486466850139,39.5092810357098,-74.0630037703743,14.8336755646817,14.5763175906914,2013.57631759069,2013.83367556468,14.1331420591623,0.257357973990111
410,747,40.1435024552305,-73.5214588062693,39.9878558447985,-73.5465191388375,14.8528405201916,13.07871321013,2012.07871321013,2013.85284052019,NA,1.77412731006007
690,734,41.0079193149878,-75.3041913543442,41.3129801626649,-74.6504574121136,14.8692676249145,13.8480492813142,2012.84804928131,2013.86926762491,64.4618661905312,1.02121834359991
769,819,39.5228399466862,-73.2785884233852,39.2878258731233,-73.1506574177627,14.8884325804245,14.3518138261466,2013.35181382615,2013.88843258042,28.3827194441738,0.536618754269966
686,783,40.6246413434277,-73.5158423499469,40.3524125694489,-73.4199672334727,14.9678302532511,14.1382614647503,2013.13826146475,2013.96783025325,31.3738412229748,0.829568788499955
659,780,41.929415402341,-73.448547731166,41.8596791839208,-73.8456089155727,15.028062970568,14.1081451060918,2013.10814510609,2014.02806297057,33.8065715545787,0.919917864480112
394,498,40.7568904383289,-72.4534567473651,40.834125366647,-72.3225705999672,15.0636550308009,12.5092402464065,2011.50924024641,2014.0636550308,13.9858566589953,2.55441478439002
775,857,40.2593161158237,-73.8221853270048,40.4293293855622,-73.6788159774175,15.0800821355235,14.507871321013,2013.50787132101,2014.08008213552,22.4986457098804,0.572210814509845
815,876,41.4124695084008,-72.6348475943431,41.6096386124364,-72.5442409627139,15.091033538672,14.5790554414784,2013.57905544148,2014.09103353867,23.2128546878675,0.511978097189967
624,632,41.6671281222698,-73.794866457792,41.7428494070872,-73.1238810183574,15.1293634496919,13.3305954825462,2012.33059548255,2014.12936344969,56.4004236655089,1.79876796713984
466,658,42.0238315241392,-73.197154410604,42.1128132520845,-72.789234005787,15.1403148528404,13.5414099931554,2012.54140999316,2014.14031485284,35.1361131981334,1.59890485968003
681,753,41.060960523188,-72.8419359823782,41.3225016087289,-72.9218712328337,15.1704312114989,13.9219712525667,2012.92197125257,2014.1704312115,29.8758906289278,1.24845995892997
764,913,40.961021731024,-73.63835869758,41.1417130937465,-73.5800687233158,15.1786447638603,14.3299110198493,2013.32991101985,2014.17864476386,NA,0.848733744009905
617,750,41.3429698385146,-72.8573075418203,40.9640286961852,-72.5992071532834,15.2251882272417,13.9192334017796,2012.91923340178,2014.22518822724,47.4091474622371,1.30595482546005
821,837,39.1923493050269,-74.6979503008742,39.4032141284791,-75.1539227853831,15.2443531827516,14.4394250513346,2013.43942505133,2014.24435318275,45.7613141482749,0.804928131419956
388,729,39.8689170754146,-72.6987884650303,39.7766524720588,-72.6290594499492,15.2498288843258,12.9993155373031,2011.9993155373,2014.24982888433,NA,2.25051334703016
791,920,40.3332288398754,-72.6416979686329,40.6938571397215,-72.6098413047573,15.3127994524298,14.7816563997262,2013.78165639973,2014.31279945243,40.2369703601666,0.531143052699917
658,983,42.1128132520845,-72.789234005787,42.2914534012613,-72.7712830432559,15.3374401095141,15.1403148528404,2014.14031485284,2014.33744010951,19.9419343604117,0.197125256670006
849,864,39.0632050557218,-74.7735175242444,39.1139654850903,-74.8367258957153,15.3456536618755,14.5434633812458,2013.54346338125,2014.34565366188,7.85883473485087,0.802190280630157
492,840,40.976766323393,-71.9480256132236,40.9880402927248,-71.5333751649984,15.3511293634497,14.4613278576317,2013.46132785763,2014.35112936345,34.8696268075362,0.889801505819833
580,776,40.3675656055564,-73.666893122121,40.6637632829571,-73.8148058003449,15.4250513347022,14.094455852156,2013.09445585216,2014.4250513347,35.2700647345242,1.33059548253982
606,741,40.8453445541051,-74.1881798049643,41.0963705298961,-73.2198124056595,15.4414784394251,13.8781656399726,2012.87816563997,2014.44147843943,86.058432680597,1.56331279946016
612,959,39.4733677124157,-75.4003335348873,39.3542842742474,-75.3192235603868,15.4469541409994,15.0143737166325,2014.01437371663,2014.446954141,14.9802534611517,0.432580424370144
865,869,39.0589522046475,-74.7383394704173,39.0309923545149,-74.8273227587205,15.4661190965091,14.5571526351814,2013.55715263518,2014.46611909651,8.29927505999353,0.90896646133001
742,932,40.7252139200651,-72.9629422753976,41.0507272130245,-73.1586374676111,15.4962354551676,14.8501026694046,2013.8501026694,2014.49623545517,39.8044831555775,0.646132785770078
565,1011,40.5004613536233,-73.2639103304764,40.4435092993892,-73.2418894797369,15.4962354551676,15.2936344969198,2014.29363449692,2014.49623545517,6.60869964094888,0.202600958250059
709,749,40.580098153835,-72.4570273209876,40.439512756029,-72.833075909064,15.4989733059549,13.8973305954826,2012.89733059548,2014.49897330595,35.4680132351955,1.60164271046983
632,981,41.7428494070872,-73.1238810183574,41.6365339665463,-73.0403776071158,15.501711156742,15.1293634496919,2014.12936344969,2014.50171115674,13.7210195857475,0.372347707050039
367,810,40.354267045662,-73.7455875305821,40.1842887583538,-73.9787860914474,15.5126625598905,14.3189596167008,2013.3189596167,2014.51266255989,27.3940515235708,1.19370294318992
556,592,39.8726440248967,-72.4440789196109,39.9338666328398,-72.5315439944915,15.523613963039,13.0130047912389,2012.01300479124,2014.52361396304,10.1116210857169,2.51060917179984
688,817,40.0908611844669,-73.0701775186795,39.8183732249586,-73.3353781117058,15.5345653661875,14.3353867214237,2013.33538672142,2014.53456536619,37.8462529993151,1.19917864476997
778,790,40.3879888145519,-72.509116638069,40.4078700612999,-72.6748645341993,15.5400410677619,14.1765913757699,2013.17659137577,2014.54004106776,14.2253346295749,1.36344969199013
529,882,41.6910850674325,-71.8554586937143,41.5041727104597,-71.8756590370172,15.5509924709104,14.6255989048598,2013.62559890486,2014.55099247091,20.8756540661306,0.925393566049934
666,1021,40.5713894949993,-72.8943450089112,40.6669601917654,-72.8396486539596,15.567419575633,15.3429158110882,2014.34291581109,2014.56741957563,11.5998491710154,0.224503764540032
807,820,39.2957727107828,-74.7639395116367,39.482167148388,-74.4638004595159,15.5893223819303,14.3518138261466,2013.35181382615,2014.58932238193,33.1270513454043,1.2375085557801
741,1046,41.0963705298961,-73.2198124056595,41.1946987817497,-73.4167891569464,15.6741957563313,15.4414784394251,2014.44147843943,2014.67419575633,19.8114759677348,0.23271731689988
927,996,40.4422017278425,-73.2995414071179,40.1693197512858,-73.2705704473305,15.6906228610542,15.2169746748802,2014.21697467488,2014.69062286105,30.4776798604883,0.473648186170067
749,1065,40.439512756029,-72.833075909064,40.4907526998766,-72.7303070937381,15.7043121149898,15.4989733059549,2014.49897330595,2014.70431211499,10.4066551556062,0.205338809040086
783,950,40.3524125694489,-73.4199672334727,40.1926336085899,-73.6138845091673,15.7180013689253,14.9678302532511,2013.96783025325,2014.71800136893,24.2419980800876,0.750171115679905
1065,1106,40.4907526998766,-72.7303070937381,40.4781337933195,-72.7838932569632,15.7234770704997,15.7043121149898,2014.70431211499,2014.7234770705,4.74968770510446,0.0191649555099502
752,827,40.828672188059,-72.6741927466765,40.6876657722855,-72.3141218486869,15.7371663244353,14.3764544832306,2013.37645448323,2014.73716632444,34.1805349563464,1.3607118412101
221,451,41.6494065529211,-73.1069110178062,41.5983655086518,-73.3106275109717,15.7453798767967,12.0876112251883,2011.08761122519,2014.7453798768,17.8795645736225,3.65776865161001
745,839,41.690704291698,-74.3860479257403,41.8794140439317,-74.3228288929295,15.8056125941137,14.4503764544831,2013.45037645448,2014.80561259411,21.653415450423,1.35523613963005
737,955,40.4868536117896,-72.8029466871791,40.8511458193553,-72.6278960291879,15.8302532511977,14.9787816563996,2013.9787816564,2014.8302532512,43.1640220160014,0.851471594799932
420,505,39.7646722188031,-72.2549535528237,39.8504869839995,-72.8816548642862,15.8412046543463,12.561259411362,2011.56125941136,2014.84120465435,54.4394347761747,3.27994524298992
996,1105,40.1693197512858,-73.2705704473305,40.0190235349452,-73.2950992243259,15.8494182067077,15.6906228610542,2014.69062286105,2014.84941820671,16.8614499865855,0.158795345659883
936,1075,39.045693798668,-74.4086838033649,38.9289709502855,-74.42117214499,15.8822724161532,15.5482546201233,2014.54825462012,2014.88227241615,13.0388956593426,0.334017796030139
815,877,41.4124695084008,-72.6348475943431,41.0973956510474,-72.5213894397839,15.8986995208761,14.5790554414784,2013.57905544148,2014.89869952088,36.3378011588678,1.31964407939995
737,954,40.4868536117896,-72.8029466871791,40.5115521950475,-72.7220876063299,15.9069130732375,14.9787816563996,2013.9787816564,2014.90691307324,7.37650158508179,0.92813141683996
986,1131,40.8436731585614,-72.8390912711201,40.7853149277563,-72.8118319841392,15.9479808350445,15.7837097878166,2014.78370978782,2014.94798083504,6.8906745018947,0.164271047219927
986,1130,40.8436731585614,-72.8390912711201,41.0064528724341,-72.6506899257654,15.9917864476386,15.7837097878166,2014.78370978782,2014.99178644764,24.0729112606746,0.208076659819881
842,848,39.1581008696574,-74.7226999416055,39.3014532667743,-75.0225832696072,16.043805612594,14.4804928131416,2013.48049281314,2015.04380561259,30.3876372813259,1.56331279944993
688,816,40.0908611844669,-73.0701775186795,40.2268702843749,-72.7141490117872,16.0684462696784,14.3353867214237,2013.33538672142,2015.06844626968,33.8643534102263,1.73305954825992
857,972,40.4293293855622,-73.6788159774175,40.2856196986152,-73.5326984803178,16.0821355236139,15.0800821355235,2014.08008213552,2015.08213552361,20.2383033727144,1.00205338809019
666,1020,40.5713894949993,-72.8943450089112,40.5863718111972,-72.4558899516303,16.1149897330595,15.3429158110882,2014.34291581109,2015.11498973306,37.1095910897775,0.772073921969877
947,1147,39.0771281924505,-72.494077958253,38.9484371024927,-72.6029591463062,16.1286789869953,15.9178644763861,2014.91786447639,2015.128678987,17.1448754026671,0.210814510610135
920,1016,40.6938571397215,-72.6098413047573,40.7898540690767,-72.3936064974251,16.1451060917179,15.3127994524298,2014.31279945243,2015.14510609172,21.138727867253,0.832306639289982
1020,1194,40.5863718111972,-72.4558899516303,40.5378043528488,-72.3832601013619,16.2108145106092,16.1149897330595,2015.11498973306,2015.21081451061,8.18310065712393,0.0958247775499785
832,880,41.0576762082103,-72.6325268256447,41.0896753872944,-72.2560649991889,16.2190280629707,14.5954825462013,2013.5954825462,2015.21902806297,31.794050911406,1.62354551677004
1046,1100,41.1946987817497,-73.4167891569464,41.3358477293001,-73.2928335760282,16.2327173169062,15.6741957563313,2014.67419575633,2015.23271731691,18.8279599441058,0.558521560580175
742,933,40.7252139200651,-72.9629422753976,40.3275371043392,-73.0605969799255,16.2354551676933,14.8501026694046,2013.8501026694,2015.23545516769,45.0355046168906,1.38535249828988
1016,1206,40.7898540690767,-72.3936064974251,40.7421237804297,-72.3596679866823,16.2354551676933,16.1451060917179,2015.14510609172,2015.23545516769,6.03504642546656,0.0903490759699253
1021,1078,40.6669601917654,-72.8396486539596,40.8223503734079,-72.940191820677,16.2518822724162,15.567419575633,2014.56741957563,2015.25188227242,19.2653319408259,0.684462696789979
1130,1160,41.0064528724341,-72.6506899257654,41.238679235753,-72.93975967119,16.2518822724162,15.9917864476386,2014.99178644764,2015.25188227242,35.4400316750553,0.260095824780137
1206,1231,40.7421237804297,-72.3596679866823,40.7186731737688,-72.3563730145581,16.2847364818617,16.2354551676933,2015.23545516769,2015.28473648186,2.62536863276289,0.0492813141700026
880,1223,41.0896753872944,-72.2560649991889,41.0826216715541,-72.2741761933539,16.3175906913073,16.2190280629707,2015.21902806297,2015.31759069131,1.7105503878512,0.0985626283400052
1056,1221,40.0117475494567,-73.8486874257978,40.0633646827954,-73.9496962662858,16.3613963039015,16.2108145106092,2015.21081451061,2015.3613963039,10.3507138685775,0.15058179329003
1021,1079,40.6669601917654,-72.8396486539596,40.592795518988,-73.0621395955697,16.4106776180697,15.567419575633,2014.56741957563,2015.41067761807,20.5308920014664,0.843258042439857
779,910,40.6403327257628,-72.5533330483959,40.6148630758176,-72.5181081879543,16.4298425735797,14.7433264887063,2013.74332648871,2015.42984257358,4.11057944302642,1.68651608486994
876,1051,41.6096386124364,-72.5442409627139,41.6661495505241,-72.5529379677568,16.4845995893224,15.091033538672,2014.09103353867,2015.48459958932,NA,1.39356605064995
769,818,39.5228399466862,-73.2785884233852,39.2824008793891,-73.4602675765569,16.517453798768,14.3518138261466,2013.35181382615,2015.51745379877,30.9949738969157,2.16563997262006
1223,1254,41.0826216715541,-72.2741761933539,41.1232785943808,-72.3133707911483,16.5256673511294,16.3175906913073,2015.31759069131,2015.52566735113,5.59424261573157,0.208076659820108
927,997,40.4422017278425,-73.2995414071179,40.2688672005427,-73.6532112650063,16.5311430527036,15.2169746748802,2014.21697467488,2015.5311430527,35.6724385853804,1.3141683778199
1056,1220,40.0117475494567,-73.8486874257978,40.0562716808365,-73.7937305571074,16.5420944558521,16.2108145106092,2015.21081451061,2015.54209445585,6.81988612273455,0.331279945240112
656,726,40.173857561323,-73.3644518863753,40.5525683564996,-73.1270653996641,16.5859000684463,13.8151950718686,2012.81519507187,2015.58590006845,46.7213163778339,2.77070499657998
972,1181,40.2856196986152,-73.5326984803178,40.3188409307028,-73.5957516802051,16.5913757700205,16.0821355236139,2015.08213552361,2015.59137577002,6.50651439934955,0.509240246409945
841,1241,40.9103751138566,-71.9851802536143,40.5708526107228,-71.9798485304376,16.6214921286789,14.5462012320329,2013.54620123203,2015.62149212868,NA,2.07529089665013
