node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
23,30,41.1349821186762,-73.6533745289098,41.2487768105127,-73.6886182053204,4.19712525667342,3.09924709103348,2002.09924709103,2003.19712525667,13.007565787895,1.09787816563994
30,56,41.2487768105127,-73.6886182053204,41.3355114346064,-73.6100319483247,4.23819301848039,4.19712525667342,2003.19712525667,2003.23819301848,11.6807020259535,0.0410677618099271
19,36,40.9805760509182,-73.3781282217792,41.1664979701017,-73.1508378824821,4.24640657084183,3.26899383983573,2002.26899383984,2003.24640657084,28.1467919344525,0.977412730999959
28,42,40.6289227320074,-74.1602486096215,40.5256260336228,-74.2946495706543,4.26830937713885,3.76728268309375,2002.76728268309,2003.26830937714,16.1672101557039,0.501026694050097
7,16,40.7855638638748,-73.6910364396859,41.5032956592332,-73.5658549201621,4.36139630390153,2.13552361396296,2001.13552361396,2003.3613963039,80.5868786459909,2.22587268993993
36,60,41.1664979701017,-73.1508378824821,41.1339063486043,-73.0071745518036,4.41615331964408,4.24640657084183,2003.24640657084,2003.41615331964,12.5773288798598,0.16974674879998
19,37,40.9805760509182,-73.3781282217792,40.3037823704117,-73.6956957262084,4.6132785763175,3.26899383983573,2002.26899383984,2003.61327857632,79.9761790527426,1.34428473647995
60,71,41.1339063486043,-73.0071745518036,41.1122905153368,-73.1411133859742,4.65982203969884,4.41615331964408,2003.41615331964,2003.6598220397,11.486996765679,0.243668720059986
31,39,41.359153196429,-73.668781805864,41.2131927133628,-73.5150853391329,4.7665982203971,3.3483915126626,2002.34839151266,2003.7665982204,20.7201909917081,1.41820670773996
50,54,40.9967870440753,-73.2682678949621,41.317847960343,-73.6380417497147,5.07323750855585,4.14784394250523,2003.14784394251,2004.07323750856,47.3078675010049,0.925393566049934
34,49,40.9100456451348,-73.3245133544421,40.592998148225,-73.5328701042688,5.09787816563994,4.02737850787139,2003.02737850787,2004.09787816564,39.4269512299635,1.07049965776991
25,41,41.071340738039,-73.4080683261797,41.5488484404031,-73.4860324157896,5.1279945242984,3.49075975359347,2002.49075975359,2004.1279945243,53.5562835901713,1.63723477070994
83,84,41.1995888538858,-73.5494034767276,41.0717975035404,-73.6555494193465,5.1663244353183,5.04859685147153,2004.04859685147,2004.16632443532,16.7806462214887,0.117727583849955
41,88,41.5488484404031,-73.4860324157896,41.5110220502387,-73.534517554533,5.2046543463382,5.1279945242984,2004.1279945243,2004.20465434634,5.83603284222082,0.0766598220400283
32,69,41.2734281929641,-73.5456068128281,41.4070455512928,-74.0107308813853,5.23750855578373,4.39151266255999,2003.39151266256,2004.23750855578,41.6244839866989,0.845995893220106
56,59,41.3355114346064,-73.6100319483247,41.367067011562,-73.4601158145042,5.24845995893224,4.23819301848039,2003.23819301848,2004.24845995893,13.0113515326502,1.01026694045004
41,89,41.5488484404031,-73.4860324157896,41.6106743619236,-73.375429923758,5.25393566050661,5.1279945242984,2004.1279945243,2004.25393566051,11.4978752889025,0.125941136210031
56,58,41.3355114346064,-73.6100319483247,41.0121967712266,-73.4998141918565,5.27857631759071,4.23819301848039,2003.23819301848,2004.27857631759,37.1586850327726,1.04038329911009
69,94,41.4070455512928,-74.0107308813853,41.3378476597013,-74.037546981078,5.34702258726907,5.23750855578373,2004.23750855578,2004.34702258727,8.02251019272122,0.10951403148988
49,86,40.592998148225,-73.5328701042688,40.4005951489842,-73.5929928775699,5.41273100616013,5.09787816563994,2004.09787816564,2004.41273100616,22.0154649341684,0.314852840519961
32,68,41.2734281929641,-73.5456068128281,41.129275001828,-73.0304907799308,5.492128678987,4.39151266255999,2003.39151266256,2004.49212867899,46.0337677933234,1.10061601642997
37,74,40.3037823704117,-73.6956957262084,40.3587187889473,-73.6701489870326,5.5304585900069,4.6132785763175,2003.61327857632,2004.53045859001,6.48863760504905,0.917180013690086
34,48,40.9100456451348,-73.3245133544421,40.314883593544,-73.3384880098112,5.57426420260094,4.02737850787139,2003.02737850787,2004.5742642026,66.2662680226929,1.54688569473001
69,95,41.4070455512928,-74.0107308813853,41.2485161620524,-74.3760418883445,5.72758384668032,5.23750855578373,2004.23750855578,2004.72758384668,35.2717902498018,0.490075290899995
95,106,41.2485161620524,-74.3760418883445,41.1445743093281,-74.3024234406342,5.7823408624231,5.72758384668032,2004.72758384668,2004.78234086242,13.1118827806054,0.0547570157398241
30,57,41.2487768105127,-73.6886182053204,40.8334068548788,-73.6252931190621,5.80424366872012,4.19712525667342,2003.19712525667,2004.80424366872,46.5452813825727,1.60711841204989
49,87,40.592998148225,-73.5328701042688,40.9627154509124,-73.4431557758137,5.86721423682411,5.09787816563994,2004.09787816564,2004.86721423682,41.8474304184908,0.769336071180078
57,111,40.8334068548788,-73.6252931190621,40.8667091035833,-73.7910771284968,6.05886379192339,5.80424366872012,2004.80424366872,2005.05886379192,14.4442207729511,0.254620123200084
48,105,40.314883593544,-73.3384880098112,40.5814160910405,-73.2149591402117,6.06160164271046,5.57426420260094,2004.5742642026,2005.06160164271,31.4628115130021,0.487337440109968
42,62,40.5256260336228,-74.2946495706543,40.2940150271716,-74.2758054336887,6.09719370294329,4.26830937713885,2003.26830937714,2005.09719370294,25.8332639155948,1.82888432580012
50,55,40.9967870440753,-73.2682678949621,40.6852753080968,-73.2004883245992,6.1820670773443,4.14784394250523,2003.14784394251,2005.18206707734,35.1453673658665,2.03422313482997
118,125,41.5478739144838,-73.9464904351428,41.5907367020515,-73.9825721261287,6.26146475017117,6.18480492813137,2005.18480492813,2005.26146475017,5.63911126481049,0.0766598220400283
48,104,40.314883593544,-73.3384880098112,40.3972587142441,-73.3441829166327,6.30253251197814,5.57426420260094,2004.5742642026,2005.30253251198,9.18303433885722,0.728268309379928
104,128,40.3972587142441,-73.3441829166327,40.4021472027309,-73.3820031527715,6.31348391512665,6.30253251197814,2005.30253251198,2005.31348391513,3.25217101624815,0.0109514031501021
53,115,40.9996129062313,-74.1224305668184,40.8914209483858,-73.8988787020405,6.31622176591372,5.95482546201242,2004.95482546201,2005.31622176591,22.3253207055218,0.361396303900165
105,117,40.5814160910405,-73.2149591402117,40.626087995652,-72.8280897474329,6.4695414099931,6.06160164271046,2005.06160164271,2005.46954140999,33.074290476895,0.407939767279913
44,135,41.6611089359484,-73.2697898359898,41.7345523346072,-73.1868857110392,6.55167693360704,6.37371663244357,2005.37371663244,2005.55167693361,10.6927277690208,0.17796030117006
115,133,40.8914209483858,-73.8988787020405,40.8809448401063,-73.7403846602752,6.5817932922655,6.31622176591372,2005.31622176591,2005.58179329227,13.3900759654269,0.265571526359963
125,127,41.5907367020515,-73.9825721261287,41.4218486141468,-73.9075348073132,6.59000684462694,6.26146475017117,2005.26146475017,2005.59000684463,19.814699395275,0.328542094459863
90,143,40.7370849854678,-73.4021612384702,40.7271078922946,-73.3331131247449,6.59822039698838,6.55167693360704,2005.55167693361,2005.59822039699,5.92969478157948,0.0465434633799759
135,145,41.7345523346072,-73.1868857110392,41.6880672656009,-73.1700782203816,6.62559890485977,6.55167693360704,2005.55167693361,2005.62559890486,5.36008718015048,0.0739219712500017
105,116,40.5814160910405,-73.2149591402117,40.6076353562095,-73.1163364221598,6.67761806981525,6.06160164271046,2005.06160164271,2005.67761806982,8.83296619045213,0.616016427110026
44,134,41.6611089359484,-73.2697898359898,41.905002200937,-73.3799411523637,6.76796714579064,6.37371663244357,2005.37371663244,2005.76796714579,28.6494865339497,0.394250513350016
36,61,41.1664979701017,-73.1508378824821,41.0660839784185,-72.2331446555056,6.78713210130059,4.24640657084183,2003.24640657084,2005.7871321013,77.7729715468702,2.54072553045989
134,154,41.905002200937,-73.3799411523637,41.8163844934062,-73.3717131452716,6.82819986310756,6.76796714579064,2005.76796714579,2005.82819986311,9.888825048417,0.0602327173201047
117,138,40.626087995652,-72.8280897474329,40.7455258497251,-72.845411337689,6.85557837097872,6.4695414099931,2005.46954140999,2005.85557837098,13.376445030326,0.386036960990168
104,129,40.3972587142441,-73.3441829166327,39.9636916832927,-73.2736631346566,6.87748117727574,6.30253251197814,2005.30253251198,2005.87748117728,48.6376009303198,0.574948665300099
62,120,40.2940150271716,-74.2758054336887,40.4296833562209,-74.4624815081642,6.92950034223145,6.09719370294329,2005.09719370294,2005.92950034223,21.8825768436946,0.832306639289982
143,151,40.7271078922946,-73.3331131247449,40.576837707657,-73.4306360519784,6.95414099931554,6.59822039698838,2005.59822039699,2005.95414099932,18.6464841226217,0.355920602330116
115,132,40.8914209483858,-73.8988787020405,40.437933350413,-73.8260894999129,7.04996577686506,6.31622176591372,2005.31622176591,2006.04996577687,50.8567913992283,0.733744010959981
118,124,41.5478739144838,-73.9464904351428,41.6142307536494,-73.8041433063064,7.09650924024641,6.18480492813137,2005.18480492813,2006.09650924025,13.9669635697882,0.911704312120037
133,147,40.8809448401063,-73.7403846602752,41.1754964182206,-73.9123748435732,7.1594798083504,6.5817932922655,2005.58179329227,2006.15947980835,35.8308642108901,0.577686516079893
88,92,41.5110220502387,-73.534517554533,41.1494823024724,-73.5104128161522,7.21971252566732,5.2046543463382,2004.20465434634,2006.21971252567,40.2984139743304,2.01505817933003
138,163,40.7455258497251,-72.845411337689,40.5879939761674,-72.8546733105688,7.43052703627654,6.85557837097872,2005.85557837098,2006.43052703628,17.5544883950731,0.574948665299871
132,169,40.437933350413,-73.8260894999129,40.5958449797917,-73.7895706617814,7.46338124572208,7.04996577686506,2006.04996577687,2006.46338124572,17.8489414068889,0.413415468849962
83,85,41.1995888538858,-73.5494034767276,40.9155470489968,-73.520311554847,7.50171115674198,5.04859685147153,2004.04859685147,2006.50171115674,31.7147946365464,2.45311430526999
120,165,40.4296833562209,-74.4624815081642,40.3544149925191,-74.2275851529719,7.52087611225193,6.92950034223145,2005.92950034223,2006.52087611225,21.6071077461545,0.591375770020022
128,131,40.4021472027309,-73.3820031527715,40.3417154974047,-73.5519008947303,7.57015742642034,6.31348391512665,2005.31348391513,2006.57015742642,15.9025925443953,1.25667351129005
117,139,40.626087995652,-72.8280897474329,40.6096122501832,-72.6603798715993,7.58658453114299,6.4695414099931,2005.46954140999,2006.58658453114,14.2900882983301,1.11704312115012
143,150,40.7271078922946,-73.3331131247449,40.6559896431303,-72.9105777129437,7.61122518822731,6.59822039698838,2005.59822039699,2006.61122518823,36.5339818255185,1.01300479124006
150,182,40.6559896431303,-72.9105777129437,40.7829141457349,-72.9144189516207,7.63860369609847,7.61122518822731,2006.61122518823,2006.6386036961,14.1334435453881,0.0273785078700257
61,157,41.0660839784185,-72.2331446555056,40.8613357252396,-72.2750636478958,7.66050650239572,6.78713210130059,2005.7871321013,2006.6605065024,23.0641527657704,0.873374401100136
160,188,40.7384802115338,-73.6657379430035,40.6841450094001,-73.6307100377343,7.69062286105418,7.66324435318279,2006.66324435318,2006.69062286105,6.73236859394703,0.0273785078700257
151,167,40.576837707657,-73.4306360519784,40.6225731596252,-73.1397023161567,7.69336071184125,6.95414099931554,2005.95414099932,2006.69336071184,25.1128186821717,0.739219712519798
182,185,40.7829141457349,-72.9144189516207,40.8038171392105,-72.9764296247676,7.70431211498976,7.63860369609847,2006.6386036961,2006.70431211499,5.72090493353818,0.0657084188899262
139,181,40.6096122501832,-72.6603798715993,40.4696910905111,-72.614507012242,7.7097878165639,7.58658453114299,2006.58658453114,2006.70978781656,16.0527494520379,0.123203285420004
90,142,40.7370849854678,-73.4021612384702,40.851601706005,-73.3031003525089,7.76728268309375,6.55167693360704,2005.55167693361,2006.76728268309,15.2389008120966,1.21560574947989
135,144,41.7345523346072,-73.1868857110392,41.7798580522028,-73.0006145226258,7.79466119096514,6.55167693360704,2005.55167693361,2006.79466119097,16.2702963357241,1.24298425735992
85,179,40.9155470489968,-73.520311554847,41.0320413434828,-73.4220394553542,7.80013689253929,7.50171115674198,2006.50171115674,2006.80013689254,15.3756024224436,0.298425735800038
144,196,41.7798580522028,-73.0006145226258,41.7735142519838,-72.954653024458,7.81656399726216,7.79466119096514,2006.79466119097,2006.81656399726,3.88050232572935,0.0219028062899724
125,126,41.5907367020515,-73.9825721261287,41.0619636870764,-73.8363780925099,7.81930184804924,6.26146475017117,2005.26146475017,2006.81930184805,60.1204121426465,1.55783709787988
163,176,40.5879939761674,-72.8546733105688,40.4271999290381,-72.7940566622208,7.87679671457909,7.43052703627654,2006.43052703628,2006.87679671458,18.6210027934039,0.446269678300041
196,198,41.7735142519838,-72.954653024458,41.7296892207984,-72.8660922542694,7.87953456536616,7.81656399726216,2006.81656399726,2006.87953456537,8.82612722290928,0.0629705681101314
106,108,41.1445743093281,-74.3024234406342,41.2592487958253,-74.0987084474948,7.89869952087611,5.7823408624231,2004.78234086242,2006.89869952088,21.3100279478006,2.11635865846006
185,192,40.8038171392105,-72.9764296247676,40.6999522669751,-72.8823946332941,7.91786447638606,7.70431211498976,2006.70431211499,2006.91786447639,14.0208061289355,0.213552361399934
139,180,40.6096122501832,-72.6603798715993,40.6578588058234,-72.8853294752806,7.95619438740596,7.58658453114299,2006.58658453114,2006.95619438741,19.7486614967878,0.369609856270017
157,186,40.8613357252396,-72.2750636478958,40.7571733559915,-72.1429688945309,7.95893223819303,7.66050650239572,2006.6605065024,2006.95893223819,16.0731066552963,0.298425735790033
181,195,40.4696910905111,-72.614507012242,40.3447243671695,-72.5801474176056,7.9616700889801,7.7097878165639,2006.70978781656,2006.96167008898,14.2134043986222,0.251882272420062
160,189,40.7384802115338,-73.6657379430035,40.6493113082124,-73.6867638538039,7.96440793976717,7.66324435318279,2006.66324435318,2006.96440793977,10.0840246070091,0.301163586589837
127,149,41.4218486141468,-73.9075348073132,41.7638703400665,-74.1782411191219,7.99726214921293,6.59000684462694,2005.59000684463,2006.99726214921,44.2457248339641,1.40725530458008
150,183,40.6559896431303,-72.9105777129437,40.2676018195334,-72.8837850398649,8.02737850787139,7.61122518822731,2006.61122518823,2007.02737850787,43.2963484013087,0.416153319639989
151,166,40.576837707657,-73.4306360519784,41.0606205985548,-73.4329460399297,8.08487337440101,6.95414099931554,2005.95414099932,2007.0848733744,53.8569360214896,1.13073237508002
144,197,41.7798580522028,-73.0006145226258,41.6889983550511,-73.1921393125442,8.08487337440101,7.79466119096514,2006.79466119097,2007.0848733744,18.8537041641308,0.290212183430185
85,178,40.9155470489968,-73.520311554847,41.0231031631989,-73.5776726466977,8.09582477754952,7.50171115674198,2006.50171115674,2007.09582477755,12.9078902455452,0.594113620810049
183,209,40.2676018195334,-72.8837850398649,40.2234990588849,-72.7209458053741,8.13963039014379,8.02737850787139,2007.02737850787,2007.13963039014,14.6819423401303,0.112251882269902
197,211,41.6889983550511,-73.1921393125442,41.6807091086747,-73.3291183619198,8.15879534565374,8.08487337440101,2007.0848733744,2007.15879534565,11.4255200150939,0.0739219712500017
180,204,40.6578588058234,-72.8853294752806,40.6538329473835,-72.7919930166847,8.19438740588635,7.95619438740596,2006.95619438741,2007.19438740589,7.89540157461727,0.238193018479933
204,220,40.6538329473835,-72.7919930166847,40.7152178895704,-72.7982340420329,8.21629021218337,8.19438740588635,2007.19438740589,2007.21629021218,6.85388897235003,0.0219028062899724
57,110,40.8334068548788,-73.6252931190621,41.4806107284542,-73.1054494629388,8.22724161533188,5.80424366872012,2004.80424366872,2007.22724161533,84.1992000591759,2.42299794661017
211,216,41.6807091086747,-73.3291183619198,41.664491735729,-73.3528845883069,8.26283367556471,8.15879534565374,2007.15879534565,2007.26283367556,2.67675099197346,0.104038329909827
185,193,40.8038171392105,-72.9764296247676,41.1005098025115,-72.7798030311745,8.30663928815875,7.70431211498976,2006.70431211499,2007.30663928816,36.9353234100526,0.602327173170124
192,203,40.6999522669751,-72.8823946332941,40.7505084232983,-72.8541798761479,8.30663928815875,7.91786447638606,2006.91786447639,2007.30663928816,6.11079329861096,0.38877481177019
110,226,41.4806107284542,-73.1054494629388,41.573578745744,-73.2233429601637,8.3258042436687,8.22724161533188,2007.22724161533,2007.32580424367,14.2706969667115,0.0985626283400052
157,187,40.8613357252396,-72.2750636478958,41.0604462576957,-72.4310277063965,8.34770704996572,7.66050650239572,2006.6605065024,2007.34770704997,25.7532485888409,0.687200547570001
197,210,41.6889983550511,-73.1921393125442,41.8888658388179,-73.120647011287,8.42710472279259,8.08487337440101,2007.0848733744,2007.42710472279,23.027746876475,0.342231348389987
203,233,40.7505084232983,-72.8541798761479,40.8376402706209,-72.7219071998442,8.44079397672817,8.30663928815875,2007.30663928816,2007.44079397673,14.7770478259836,0.134154688569879
127,148,41.4218486141468,-73.9075348073132,41.5683191160417,-73.9585106395477,8.46269678302542,6.59000684462694,2005.59000684463,2007.46269678303,16.8505642746178,1.87268993840007
138,162,40.7455258497251,-72.845411337689,40.6656543306534,-72.6885943847021,8.50102669404509,6.85557837097872,2005.85557837098,2007.50102669405,15.9436259153674,1.64544832307001
47,113,40.9003668046758,-73.3396633396389,41.0323794940322,-73.2771776564347,8.5147159479809,5.9301848049281,2004.93018480493,2007.51471594798,15.6066158559321,2.58453114305007
216,228,41.664491735729,-73.3528845883069,41.644652824919,-73.2233948166985,8.56673511293639,8.26283367556471,2007.26283367556,2007.56673511294,10.9947166362889,0.303901437380091
113,249,41.0323794940322,-73.2771776564347,41.01616647273,-73.2866274268092,8.59685147159485,8.5147159479809,2007.51471594798,2007.59685147159,1.97168255561959,0.0821355236100771
220,225,40.7152178895704,-72.7982340420329,40.896343630662,-72.5740572486194,8.61054072553043,8.21629021218337,2007.21629021218,2007.61054072553,27.6298045914162,0.394250513350016
225,253,40.896343630662,-72.5740572486194,40.9208143204658,-72.5777456265029,8.65708418891177,8.61054072553043,2007.61054072553,2007.65708418891,2.74178939345381,0.0465434633799759
173,212,40.6683224956117,-74.4412675028348,40.779268459106,-74.2300155553472,8.69267624914437,8.11772758384677,2007.11772758385,2007.69267624914,21.6841699833953,0.574948665290094
225,252,40.896343630662,-72.5740572486194,40.9166347888648,-72.5106136843229,8.74195756331278,8.61054072553043,2007.61054072553,2007.74195756331,5.79618989869741,0.13141683778008
210,241,41.8888658388179,-73.120647011287,42.3221927157863,-73.2994598819856,8.75564681724836,8.42710472279259,2007.42710472279,2007.75564681725,50.4496679490253,0.328542094459863
193,231,41.1005098025115,-72.7798030311745,41.0756484095488,-72.5138102316541,8.76933607118417,8.30663928815875,2007.30663928816,2007.76933607118,22.4890229414138,0.462696783019965
173,213,40.6683224956117,-74.4412675028348,40.8055381163331,-74.3574543958467,8.90349075975359,8.11772758384677,2007.11772758385,2007.90349075975,16.8320725429047,0.785763175900001
233,242,40.8376402706209,-72.7219071998442,40.5931148492552,-72.8587143528947,8.92813141683769,8.44079397672817,2007.44079397673,2007.92813141684,29.5679901866064,0.487337440109968
148,247,41.5683191160417,-73.9585106395477,41.7584517829132,-74.079925791602,9.09787816563994,8.46269678302542,2007.46269678303,2008.09787816564,23.4515202299419,0.635181382609971
188,191,40.6841450094001,-73.6307100377343,40.4847441871,-73.7916270960594,9.14989733059542,7.69062286105418,2006.69062286105,2008.1498973306,26.0353819288099,1.45927446954988
149,206,41.7638703400665,-74.1782411191219,41.7614432800825,-74.18450879685,9.16906228610537,7.99726214921293,2006.99726214921,2008.16906228611,0.586407567085587,1.17180013689995
206,294,41.7614432800825,-74.18450879685,41.7914814801308,-73.9701617893737,9.28405201916485,9.16906228610537,2008.16906228611,2008.28405201916,18.1064962654924,0.114989733050152
181,194,40.4696910905111,-72.614507012242,40.6428022784413,-73.1865180623952,9.29226557152629,7.7097878165639,2006.70978781656,2008.29226557153,52.0776589870385,1.58247775496989
223,299,41.4435681259701,-71.9514109576619,41.4325361714607,-71.9109784084787,9.30595482546209,9.25667351129368,2008.25667351129,2008.30595482546,3.59089653251458,0.0492813141700026
148,246,41.5683191160417,-73.9585106395477,41.582645594912,-73.8947063874258,9.31416837782331,8.46269678302542,2007.46269678303,2008.31416837782,5.54777136559192,0.851471594789928
192,202,40.6999522669751,-72.8823946332941,40.8202829405038,-72.993729926606,9.3798767967146,7.91786447638606,2006.91786447639,2008.37987679671,16.3578524760278,1.46201232032013
191,290,40.4847441871,-73.7916270960594,40.6194129343759,-73.9314839323472,9.38261464750167,9.14989733059542,2008.1498973306,2008.3826146475,19.0971490349818,0.232717316900107
149,207,41.7638703400665,-74.1782411191219,42.053777154193,-73.6949158180225,9.4182067077345,7.99726214921293,2006.99726214921,2008.41820670773,51.4293501358742,1.42094455851998
47,112,40.9003668046758,-73.3396633396389,41.1279451086334,-73.7519763010086,9.48391512662556,5.9301848049281,2004.93018480493,2008.48391512663,42.9110616259227,3.55373032170019
209,214,40.2234990588849,-72.7209458053741,40.2175860505152,-72.3319061661733,9.48665297741263,8.13963039014379,2007.13963039014,2008.48665297741,33.076046316462,1.34702258726998
196,199,41.7735142519838,-72.954653024458,41.6907924479663,-72.7938280070889,9.492128678987,7.81656399726216,2006.81656399726,2008.49212867899,16.2270398276753,1.67556468173007
252,267,40.9166347888648,-72.5106136843229,41.125966990284,-72.698347623794,9.492128678987,8.74195756331278,2007.74195756331,2008.49212867899,28.1368614692621,0.750171115679905
228,251,41.644652824919,-73.2233948166985,41.4420694347308,-73.052260499451,9.50308008213551,8.56673511293639,2007.56673511294,2008.50308008214,26.681996866529,0.936344969200036
223,298,41.4435681259701,-71.9514109576619,41.4925146728354,-72.1291653125085,9.52498288843253,9.25667351129368,2008.25667351129,2008.52498288843,15.7973557410552,0.268309377139985
207,315,42.053777154193,-73.6949158180225,41.9521714398219,-73.6261142948902,9.5277207392196,9.4182067077345,2008.41820670773,2008.52772073922,12.6624234902807,0.109514031490107
242,277,40.5931148492552,-72.8587143528947,40.4262176773949,-72.9121360549341,9.53867214236834,8.92813141683769,2007.92813141684,2008.53867214237,19.121911956357,0.610540725529972
231,269,41.0756484095488,-72.5138102316541,40.9725825862933,-72.39377210126,9.56057494866536,8.76933607118417,2007.76933607118,2008.56057494867,15.2736225770267,0.791238877489832
251,327,41.4420694347308,-73.052260499451,41.293829177829,-73.012572426054,9.57426420260094,9.50308008213551,2008.50308008214,2008.5742642026,16.8324958001503,0.071184120459975
214,319,40.2175860505152,-72.3319061661733,40.3153379106691,-72.3534951887899,9.59890485968504,9.48665297741263,2008.48665297741,2008.59890485969,11.0355595898637,0.112251882280134
315,329,41.9521714398219,-73.6261142948902,41.8772572987786,-73.5026585497681,9.60164271047233,9.5277207392196,2008.52772073922,2008.60164271047,13.1964194903296,0.0739219712500017
112,317,41.1279451086334,-73.7519763010086,40.9957986003425,-73.7936849920639,9.65092402464074,9.48391512662556,2008.48391512663,2008.65092402464,15.1219041564408,0.167008898009954
299,304,41.4325361714607,-71.9109784084787,41.3520025009385,-71.9111414001744,9.65366187542782,9.30595482546209,2008.30595482546,2008.65366187543,8.96533032859516,0.34770704997004
253,258,40.9208143204658,-72.5777456265029,40.6413806658043,-72.6813176916279,9.65913757700196,8.65708418891177,2007.65708418891,2008.659137577,32.3095829567195,1.00205338808996
269,331,40.9725825862933,-72.39377210126,40.9948025651624,-72.4636727413461,9.67556468172484,9.56057494866536,2008.56057494867,2008.67556468172,6.37387335733238,0.114989733050152
163,177,40.5879939761674,-72.8546733105688,40.2657591941634,-72.7446922513866,9.72210814510618,7.43052703627654,2006.43052703628,2008.72210814511,37.0634032435519,2.29158110883009
113,248,41.0323794940322,-73.2771776564347,41.0642410115006,-73.5304699908463,9.72210814510618,8.5147159479809,2007.51471594798,2008.72210814511,21.5590743178441,1.20739219713005
95,107,41.2485161620524,-74.3760418883445,41.7279170227167,-74.1761884836763,9.73853524982883,5.72758384668032,2004.72758384668,2008.73853524983,55.9104567157735,4.01095140314987
193,230,41.1005098025115,-72.7798030311745,41.0587650645027,-72.7926975558395,9.74127310061613,8.30663928815875,2007.30663928816,2008.74127310062,4.77149579809826,1.43463381245988
