node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,40,40.7861022852522,-73.2548744893824,40.7293826831532,-73.2286388361589,2.62286105407247,2.20670773442839,2001.20670773443,2001.62286105407,6.69059730296228,0.416153319639989
13,41,40.7861022852522,-73.2548744893824,40.8408818350891,-73.3158774878686,2.63928815879535,2.20670773442839,2001.20670773443,2001.6392881588,7.97535018528402,0.432580424369917
26,28,41.133703887337,-74.1186630427836,41.5205755474627,-74.1286054087137,2.73785078713217,1.67008898015069,2000.67008898015,2001.73785078713,43.07607053087,1.06776180697989
28,59,41.5205755474627,-74.1286054087137,41.5320716487239,-74.126872184761,2.74880219028068,2.73785078713217,2001.73785078713,2001.74880219028,1.28791692581986,0.0109514031501021
59,61,41.5320716487239,-74.126872184761,41.5418651697468,-74.1723578454835,2.78165639972622,2.74880219028068,2001.74880219028,2001.78165639973,3.94396314874286,0.032854209450079
40,50,40.7293826831532,-73.2286388361589,40.9936081190409,-72.9854938043059,2.92402464065708,2.62286105407247,2001.62286105407,2001.92402464066,35.8369532951457,0.301163586590064
41,52,40.8408818350891,-73.3158774878686,40.7507031334916,-73.140551346099,3.14305270362775,2.63928815879535,2001.6392881588,2002.14305270363,17.8636777588021,0.503764544830119
59,60,41.5320716487239,-74.126872184761,41.3406913943711,-73.9712331158455,3.19233401779593,2.74880219028068,2001.74880219028,2002.1923340178,24.9526592478996,0.443531827520019
41,53,40.8408818350891,-73.3158774878686,40.7517692734412,-73.0871925646272,3.21423682409318,2.63928815879535,2001.6392881588,2002.21423682409,21.6760368243149,0.574948665290094
2,19,41.1867897190246,-73.9889131600962,41.2791340316259,-73.8856560632015,3.57563312799448,1.45927446954147,2000.45927446954,2002.57563312799,13.4317043806586,2.11635865844983
52,71,40.7507031334916,-73.140551346099,41.0148163851553,-72.8138299219361,3.91238877481169,3.14305270362775,2002.14305270363,2002.91238877481,40.2575842571286,0.769336071180078
50,67,40.9936081190409,-72.9854938043059,40.8838571778501,-73.3550240140429,3.9260780287475,2.92402464065708,2001.92402464066,2002.92607802875,33.3912536024058,1.00205338808996
31,44,40.8103506276236,-73.6148176539292,40.3783294125717,-73.2754521498997,4.01095140314851,2.40930869267618,2001.40930869268,2003.01095140315,56.0000641397321,1.60164271047006
33,73,40.7755539738618,-73.059647769613,40.665640495206,-73.0868786316795,4.0739219712525,3.1978097193703,2002.19780971937,2003.07392197125,12.4498271309944,0.876112251879931
71,92,41.0148163851553,-72.8138299219361,41.0528099898163,-72.9075780566408,4.07939767282687,3.91238877481169,2002.91238877481,2003.07939767283,8.93668552525528,0.167008898019958
71,93,41.0148163851553,-72.8138299219361,41.1458165743369,-72.6887946777201,4.11772758384677,3.91238877481169,2002.91238877481,2003.11772758385,17.9656650403468,0.205338809039858
92,103,41.0528099898163,-72.9075780566408,40.7161693970111,-73.0247396485182,4.35592060232716,4.07939767282687,2003.07939767283,2003.35592060233,38.7517155313702,0.276522929499833
103,113,40.7161693970111,-73.0247396485182,40.8436420618646,-72.903746294391,4.50376454483239,4.35592060232716,2003.35592060233,2003.50376454483,17.4758360318312,0.147843942500003
50,66,40.9936081190409,-72.9854938043059,41.3654507717852,-73.1765293211349,4.58590006844634,2.92402464065708,2001.92402464066,2003.58590006845,44.3818327255598,1.66187542778994
14,20,40.660859771351,-73.2295346541529,40.9789677483165,-73.637282483115,4.59137577002048,1.62080766598228,2000.62080766598,2003.59137577002,49.3363808199853,2.97056810404001
18,22,41.1354988565367,-74.0758299794671,41.0044852425974,-72.9756023786307,4.68446269678293,1.62354551676935,2000.62354551677,2003.68446269678,93.4838738036438,3.06091718000994
61,63,41.5418651697468,-74.1723578454835,41.5338227644273,-74.4473824094831,4.72005475701576,2.78165639972622,2001.78165639973,2003.72005475702,22.9346944033747,1.93839835729
63,129,41.5338227644273,-74.4473824094831,41.4107958963579,-74.5045731108273,4.81587953456528,4.72005475701576,2003.72005475702,2003.81587953457,14.5028425257287,0.0958247775499785
67,96,40.8838571778501,-73.3550240140429,41.1424779820605,-73.4618714013017,4.8405201916496,3.9260780287475,2002.92607802875,2003.84052019165,30.1572017694262,0.914442162900059
65,111,39.9235744825267,-72.6157548346357,39.8043756642705,-72.4768716108666,4.87063655030806,4.26009582477764,2003.26009582478,2003.87063655031,17.8022175709245,0.6105407255302
73,100,40.665640495206,-73.0868786316795,40.9413517922949,-72.6885961894248,4.88432580424364,4.0739219712525,2003.07392197125,2003.88432580424,45.4805863191095,0.810403832990005
22,122,41.0044852425974,-72.9756023786307,40.9179158945002,-73.3413219553586,4.99383983572898,4.68446269678293,2003.68446269678,2003.99383983573,32.2198360784934,0.309377138949912
22,123,41.0044852425974,-72.9756023786307,40.9718161940721,-73.1451233329831,5.02669404517451,4.68446269678293,2003.68446269678,2004.02669404517,14.7021520488596,0.342231348389987
63,128,41.5338227644273,-74.4473824094831,41.5805477954627,-74.3465722873256,5.03764544832302,4.72005475701576,2003.72005475702,2004.03764544832,9.87823458838445,0.317590691299984
123,146,40.9718161940721,-73.1451233329831,40.9375445509272,-72.9539990213768,5.17727583846681,5.02669404517451,2004.02669404517,2004.17727583847,16.5154836253375,0.150581793300034
76,158,41.1539308867503,-74.071807366106,41.1628632487841,-74.0654351898871,5.26488706365512,5.25119780971932,2004.25119780972,2004.26488706366,1.12873698544601,0.0136892539399014
146,156,40.9375445509272,-72.9539990213768,40.9429202475388,-72.8560744012145,5.27310061601634,5.17727583846681,2004.17727583847,2004.27310061602,8.25652373330643,0.0958247775499785
55,94,40.6533083039056,-72.9001124984323,40.476377081428,-72.663492645044,5.39082819986311,3.92060232717313,2002.92060232717,2004.39082819986,28.078285948125,1.47022587268998
76,159,41.1539308867503,-74.071807366106,41.1947800401172,-73.9909630369515,5.7056810403833,5.25119780971932,2004.25119780972,2004.70568104038,8.15910250634515,0.454483230660117
65,110,39.9235744825267,-72.6157548346357,40.2752612964708,-72.5070311501053,5.70841889117037,4.26009582477764,2003.26009582478,2004.70841889117,40.2309276281482,1.44832306639
100,136,40.9413517922949,-72.6885961894248,40.7414047262182,-73.1782880364425,5.7796030116358,4.88432580424364,2003.88432580424,2004.77960301164,46.8646990005164,0.895277207399886
108,140,40.4093943592384,-73.1972107769901,40.6625002493759,-73.2075926450992,5.80971937029426,4.93360711841206,2003.93360711841,2004.80971937029,28.1904151231664,0.876112251879931
66,117,41.3654507717852,-73.1765293211349,41.4549150690688,-72.6950997562053,5.82340862423007,4.58590006844634,2003.58590006845,2004.82340862423,41.4110288587945,1.2375085557801
92,102,41.0528099898163,-72.9075780566408,41.2324264793079,-72.7543620526778,5.88364134154699,4.07939767282687,2003.07939767283,2004.88364134155,23.7658307953685,1.80424366871989
102,203,41.2324264793079,-72.7543620526778,41.2717356511689,-72.6407467213667,5.95208761122512,5.88364134154699,2004.88364134155,2004.95208761123,10.4676474958421,0.0684462696799528
108,141,40.4093943592384,-73.1972107769901,39.8506791358028,-73.0718070803079,6.15742642026021,4.93360711841206,2003.93360711841,2005.15742642026,63.1075532519684,1.22381930184997
127,138,40.6144845988575,-73.0619400618992,41.0940102326481,-73.030620666342,6.19028062970574,4.91444216290211,2003.9144421629,2005.19028062971,53.4477492953057,1.27583846681
61,62,41.5418651697468,-74.1723578454835,41.6956081426749,-73.5355158653262,6.19301848049281,2.78165639972622,2001.78165639973,2005.19301848049,55.6950983845603,3.41136208076
158,160,41.1628632487841,-74.0654351898871,41.369485441193,-74.2959084061753,6.23956194387415,5.26488706365512,2004.26488706366,2005.23956194387,30.0168730601034,0.974674880210159
249,252,41.2983219891103,-73.6886204791851,41.3156258314263,-73.6921340340666,6.42847364818613,6.42847364818613,2005.42847364819,2005.42847364819,1.94860981033106,0
138,238,41.0940102326481,-73.030620666342,41.0676917183906,-72.8609127714972,6.49965776865156,6.19028062970574,2005.19028062971,2005.49965776865,14.5391428808381,0.309377138939908
102,202,41.2324264793079,-72.7543620526778,40.8120433407933,-73.1923589385111,6.74606433949339,5.88364134154699,2004.88364134155,2005.74606433949,59.5261797823714,0.86242299794003
201,223,41.2091294010957,-74.049975728476,41.0499035117787,-74.0296834540716,6.84462696783021,6.11088295687887,2005.11088295688,2005.84462696783,17.8071236036594,0.733744010949977
243,263,40.6060331330728,-74.1264727670368,40.6804774449958,-74.2088421244977,7.07186858316231,6.58726899383987,2005.58726899384,2006.07186858316,10.8209030802409,0.484599589319942
168,287,41.1489227681944,-72.8822054014768,41.1733033425232,-72.8525655575926,7.11019849418199,6.83915126625607,2005.83915126626,2006.11019849418,3.67934822801956,0.271047227920008
202,279,40.8120433407933,-73.1923589385111,40.4670064297729,-72.9844835070131,7.11293634496928,6.74606433949339,2005.74606433949,2006.11293634497,42.2345045319677,0.366872005479991
202,278,40.8120433407933,-73.1923589385111,40.7276478538706,-73.110519905952,7.13483915126631,6.74606433949339,2005.74606433949,2006.13483915127,11.6566784092526,0.388774811779967
167,229,40.3814684795482,-74.2000529315573,40.2818623658097,-74.4108695696553,7.15400410677626,6.16290212183435,2005.16290212183,2006.15400410678,21.048261740644,0.991101984949864
62,240,41.6956081426749,-73.5355158653262,41.548386857627,-73.4869895917384,7.18412046543472,6.19301848049281,2005.19301848049,2006.18412046543,16.8794358879074,0.99110198493986
212,273,42.1708910216371,-73.8439997239152,42.1100075820228,-74.0360880152985,7.18412046543472,6.63928815879535,2005.6392881588,2006.18412046543,17.244135847746,0.544832306630042
140,194,40.6625002493759,-73.2075926450992,40.6282130270653,-73.0694314500387,7.47707049965766,5.80971937029426,2004.80971937029,2006.47707049966,12.2785081090832,1.66735112936999
121,215,40.5585360001126,-73.7091962457858,40.7446112039253,-73.901305976381,7.57563312799448,6.07255304585897,2005.07255304586,2006.57563312799,26.3127841542093,1.50308008212983
136,193,40.7414047262182,-73.1782880364425,40.9406654798651,-72.869951887128,7.62217659137582,5.7796030116358,2004.77960301164,2006.62217659138,34.152483937586,1.84257357974002
219,307,41.2133884829985,-72.8070164588292,41.1712926387512,-72.6888338655618,7.63312799452433,7.09924709103348,2006.09924709103,2006.63312799452,10.9534384726775,0.533880903489944
263,305,40.6804774449958,-74.2088421244977,40.7843386891809,-74.0927292019192,7.64681724845991,7.07186858316231,2006.07186858316,2006.64681724846,15.1534437445277,0.574948665299871
305,364,40.7843386891809,-74.0927292019192,40.7639484349952,-74.07292398228,7.67145790554423,7.64681724845991,2006.64681724846,2006.67145790554,2.81786034367221,0.0246406570799991
193,357,40.9406654798651,-72.869951887128,40.9289172440981,-72.9187833895665,7.76454483230668,7.62217659137582,2006.62217659138,2006.76454483231,4.30996807952353,0.142368240930182
307,360,41.1712926387512,-72.6888338655618,41.0063691335222,-72.7123141101019,7.7864476386037,7.63312799452433,2006.63312799452,2006.7864476386,18.4653187207081,0.153319644080057
240,320,41.548386857627,-73.4869895917384,41.3807496624834,-73.7355815158502,7.85489390828207,7.18412046543472,2006.18412046543,2006.85489390828,27.8987174165772,0.670773442850077
219,306,41.2133884829985,-72.8070164588292,41.1676652040204,-72.6430760714718,7.8877481177276,7.09924709103348,2006.09924709103,2006.88774811773,14.6468256028521,0.788501026700033
327,330,41.3206962908982,-72.36493133072,41.3527381941349,-71.8027780159744,7.94524298425745,7.25530458590015,2006.2553045859,2006.94524298426,47.1235580978622,0.689938398360027
215,354,40.7446112039253,-73.901305976381,40.8928236004746,-73.8997891791606,7.95893223819303,7.57563312799448,2006.57563312799,2006.95893223819,16.5000726358181,0.383299110200142
292,296,41.4517605880858,-73.6672598749862,41.3144747438193,-73.6025454341901,8.00821355236144,6.99520876112251,2005.99520876112,2007.00821355236,16.2109300485443,1.01300479124006
305,365,40.7843386891809,-74.0927292019192,40.8329388357286,-74.0524752699206,8.04928131416841,7.64681724845991,2006.64681724846,2007.04928131417,6.3856413093655,0.402464065710092
296,399,41.3144747438193,-73.6025454341901,41.3012166908859,-73.5403757823533,8.06844626967836,8.00821355236144,2007.00821355236,2007.06844626968,5.40429586098838,0.0602327173198773
229,316,40.2818623658097,-74.4108695696553,40.1611246496785,-74.5785246566916,8.17796030116369,7.15400410677626,2006.15400410678,2007.17796030116,19.5895462372494,1.02395619438016
287,308,41.1733033425232,-72.8525655575926,41.1372727071738,-73.0187825249388,8.29568788501024,7.11019849418199,2006.11019849418,2007.29568788501,14.4980288009449,1.18548939083007
399,406,41.3012166908859,-73.5403757823533,41.3513234055003,-73.368501291233,8.29842573579731,8.06844626967836,2007.06844626968,2007.2984257358,15.4134430717032,0.229979466120085
221,374,40.7848161653714,-73.114407927841,40.7268233783948,-73.0676364390164,8.31759069130726,7.76728268309375,2006.76728268309,2007.31759069131,7.56543890603105,0.5503080082201
336,358,41.9777265582571,-73.9732939761606,42.1399413275479,-74.2674733205565,8.3258042436687,7.62491444216289,2006.62491444216,2007.32580424367,30.2872249049614,0.700889801510129
306,382,41.1676652040204,-72.6430760714718,41.3800078752647,-72.644540589944,8.36687200547567,7.8877481177276,2006.88774811773,2007.36687200548,23.6391258324727,0.479123887749893
159,189,41.1947800401172,-73.9909630369515,41.9500460469794,-73.4369736277615,8.39698836413413,5.7056810403833,2004.70568104038,2007.39698836413,95.9057569823181,2.69130732374992
360,376,41.0063691335222,-72.7123141101019,41.2001865536368,-72.559767449927,8.44900752908961,7.7864476386037,2006.7864476386,2007.44900752909,25.0857306751351,0.662559890490002
193,356,40.9406654798651,-72.869951887128,41.3497406186417,-72.9975994497641,8.49281314168388,7.62217659137582,2006.62217659138,2007.49281314168,46.7801690364506,0.870636550300105
374,429,40.7268233783948,-73.0676364390164,40.7643605268463,-73.1779872587674,8.52292950034234,8.31759069130726,2007.31759069131,2007.52292950034,10.2021353333993,0.205338809030081
140,195,40.6625002493759,-73.2075926450992,40.5392867646372,-73.5924932758782,8.53114305270356,5.80971937029426,2004.80971937029,2007.5311430527,35.30662460624,2.72142368240998
308,422,41.1372727071738,-73.0187825249388,41.266920940788,-73.2264223454762,8.56673511293639,8.29568788501024,2007.29568788501,2007.56673511294,22.6004657903177,0.271047227930012
399,407,41.3012166908859,-73.5403757823533,41.3665699935549,-73.3369202493085,8.57494866529782,8.06844626967836,2007.06844626968,2007.5749486653,18.4976998411913,0.506502395620146
421,442,40.8053158192911,-73.4879690537348,40.7282463231382,-73.5078439624793,8.68172484599586,8.476386036961,2007.47638603696,2007.681724846,8.7417894660416,0.205338809039858
307,361,41.1712926387512,-72.6888338655618,41.3562100365484,-72.6083679513258,8.6899383983573,7.63312799452433,2006.63312799452,2007.68993839836,21.6589560750052,1.05681040384002
168,286,41.1489227681944,-72.8822054014768,41.3189031924415,-73.0454168152469,8.69541409993144,6.83915126625607,2005.83915126626,2007.69541409993,23.3403917370524,1.85626283367014
221,375,40.7848161653714,-73.114407927841,40.4584185055543,-73.7285853845395,8.83778234086253,7.76728268309375,2006.76728268309,2007.83778234086,63.3522998894981,1.07049965777014
195,452,40.5392867646372,-73.5924932758782,40.6035141977676,-73.5055334146063,8.8405201916496,8.53114305270356,2007.5311430527,2007.84052019165,10.2565122912383,0.30937713895014
111,134,39.8043756642705,-72.4768716108666,39.664892133121,-72.5703981441089,8.87063655030806,4.87063655030806,2003.87063655031,2007.87063655031,17.4706089691283,4
374,428,40.7268233783948,-73.0676364390164,40.9149977906271,-73.1696396308007,8.90075290896652,8.31759069130726,2007.31759069131,2007.90075290897,22.6423372806098,0.583162217659947
354,391,40.8928236004746,-73.8997891791606,40.6682532389844,-74.1151711996781,8.90896646132796,7.95893223819303,2006.95893223819,2007.90896646133,30.8972123637017,0.950034223139937
429,449,40.7643605268463,-73.1779872587674,40.7983725024567,-73.2590882450745,9.11156741957552,8.52292950034234,2007.52292950034,2008.11156741958,7.81493255460398,0.58863791924
316,414,40.1611246496785,-74.5785246566916,39.6679985589702,-74.2144836430476,9.12251882272426,8.17796030116369,2007.17796030116,2008.12251882272,63.085939994188,0.944558521559884
336,359,41.9777265582571,-73.9732939761606,42.183106983447,-74.3403435355048,9.14168377823398,7.62491444216289,2006.62491444216,2008.14168377823,37.9803141152188,1.51676933606996
382,434,41.3800078752647,-72.644540589944,41.665929791771,-72.7597914634486,9.15263518138272,8.36687200547567,2007.36687200548,2008.15263518138,33.2477957485781,0.785763175900001
327,331,41.3206962908982,-72.36493133072,41.3271305233148,-72.7744424957134,9.16358658453123,7.25530458590015,2006.2553045859,2008.16358658453,34.2438054306066,1.90828199863017
331,528,41.3271305233148,-72.7744424957134,41.3332809765872,-72.7582705517789,9.18275154004095,9.16358658453123,2008.16358658453,2008.18275154004,1.51539267327438,0.0191649555099502
296,398,41.3144747438193,-73.6025454341901,41.3559109451142,-73.4458770980449,9.23750855578373,8.00821355236144,2007.00821355236,2008.23750855578,13.8843348434449,1.22929500342002
357,372,40.9289172440981,-72.9187833895665,41.2050578139707,-73.2262363859834,9.2402464065708,7.76454483230668,2006.76454483231,2008.24024640657,40.1361175549696,1.4757015742598
316,415,40.1611246496785,-74.5785246566916,40.3260801685311,-74.725613735508,9.34428473648177,8.17796030116369,2007.17796030116,2008.34428473648,22.2134206064977,1.16632443531989
406,424,41.3513234055003,-73.368501291233,41.2855283053916,-73.064855769743,9.42094455852157,8.29842573579731,2007.2984257358,2008.42094455852,26.4232632531367,1.12251882271994
356,444,41.3497406186417,-72.9975994497641,41.2637844996322,-72.7220801063081,9.42642026009571,8.49281314168388,2007.49281314168,2008.4264202601,24.9483368932843,0.933607118420014
385,437,39.9187010014667,-72.4274378770239,39.5489385587836,-72.5885314271422,9.44284736481859,8.43531827515403,2007.43531827515,2008.44284736482,43.4122387916502,1.00752908967002
205,475,40.9411751238758,-73.7214903786511,40.8362748383809,-73.3710726007339,9.44832306639296,8.74469541409985,2007.7446954141,2008.44832306639,31.7187143486652,0.703627652289924
306,383,41.1676652040204,-72.6430760714718,41.1586732676495,-72.4967547940509,9.53593429158104,7.8877481177276,2006.88774811773,2008.53593429158,12.3038061001783,1.64818617384981
421,443,40.8053158192911,-73.4879690537348,41.2525560485099,-74.1791985544942,9.62080766598228,8.476386036961,2007.47638603696,2008.62080766598,76.4760446280353,1.14442162901992
398,536,41.3559109451142,-73.4458770980449,41.503327432887,-73.747323578661,9.65366187542782,9.23750855578373,2008.23750855578,2008.65366187543,30.0397874222198,0.416153319649993
203,209,41.2717356511689,-72.6407467213667,41.4626117507195,-73.1841900955517,9.67008898015047,5.95208761122512,2004.95208761123,2008.67008898015,50.1295252596365,3.71800136892011
225,325,40.1809894575934,-73.4967050853626,40.8079804846333,-73.1432208275898,9.69199178644772,7.20602327173174,2006.20602327173,2008.69199178645,75.9434548160053,2.48596851472007
396,531,40.9301953620486,-72.5418388783481,40.9218353592661,-72.4915310982606,9.69746748802186,9.16358658453123,2008.16358658453,2008.69746748802,4.33259626461519,0.533880903489944
195,453,40.5392867646372,-73.5924932758782,40.549020358217,-73.7540481240532,9.70841889117037,8.53114305270356,2007.5311430527,2008.70841889117,13.7097154668182,1.17727583847
483,496,40.9099572105641,-73.1557988387345,41.0924931082046,-73.0766970681475,9.71115674195767,8.89253935660508,2007.89253935661,2008.71115674196,21.3797388731953,0.818617385349853
547,574,40.7905560358932,-72.9464441751472,40.9627979619308,-73.0078799887728,9.71937029431888,9.47022587268998,2008.47022587269,2008.71937029432,19.8597363634012,0.249144421630035
536,592,41.503327432887,-73.747323578661,41.5712626396908,-73.7873521052093,9.71937029431888,9.65366187542782,2008.65366187543,2008.71937029432,8.26570018853971,0.0657084188899262
475,573,40.8362748383809,-73.3710726007339,41.0366134870338,-73.2684352733232,9.80424366872012,9.44832306639296,2008.44832306639,2008.80424366872,23.9145307315328,0.355920602329888
398,537,41.3559109451142,-73.4458770980449,41.1017811995098,-73.5085966828443,9.88911704312113,9.23750855578373,2008.23750855578,2008.88911704312,28.7739276095771,0.6516084873399
164,295,40.8802618193697,-73.8393016157435,40.76643380578,-72.9600649781196,10.0479123887749,6.85557837097872,2005.85557837098,2009.04791238877,75.1444186707334,3.19233401779002
136,192,40.7414047262182,-73.1782880364425,41.513295633456,-73.1916973819069,10.0971937029433,5.7796030116358,2004.77960301164,2009.09719370294,85.9372404492697,4.31759069130021
295,661,40.76643380578,-72.9600649781196,40.7234829334862,-73.0513430851425,10.1300479123888,10.0479123887749,2009.04791238877,2009.13004791239,9.06254201157743,0.0821355236198542
475,572,40.8362748383809,-73.3710726007339,40.6941001985391,-73.2098196258196,10.1519507186858,9.44832306639296,2008.44832306639,2009.15195071869,20.8653581064976,0.703627652299929
441,647,40.5893913515789,-72.8054289261872,40.8207440894217,-72.9079712937759,10.1546885694729,9.97946611909651,2008.9794661191,2009.15468856947,27.1700473202327,0.175222450370029
550,636,41.1641206872462,-73.3230598290973,41.2074553400281,-73.3678954557152,10.1629021218343,9.92744695414103,2008.92744695414,2009.16290212183,6.11413969904949,0.235455167690134
496,605,41.0924931082046,-73.0766970681475,41.1961000922092,-73.1524951631774,10.3518138261466,9.71115674195767,2008.71115674196,2009.35181382615,13.1685106987367,0.640657084190025
292,297,41.4517605880858,-73.6672598749862,41.2910502692827,-73.4876536456427,10.464065708419,6.99520876112251,2005.99520876112,2009.46406570842,23.35002087845,3.46885694730008
203,208,41.2717356511689,-72.6407467213667,40.9201396932265,-72.5592639297632,10.488706365503,5.95208761122512,2004.95208761123,2009.4887063655,39.7334853137978,4.53661875427019
501,723,40.9192474229482,-73.6714634096723,40.9487450224179,-73.6742637443745,10.5133470225874,10.4914442162901,2009.49144421629,2009.51334702259,3.29222153916631,0.0219028063002042
414,519,39.6679985589702,-74.2144836430476,39.9322713657649,-73.8349144076307,10.5188227241615,9.12251882272426,2008.12251882272,2009.51882272416,43.8112182895658,1.39630390143998
725,743,41.4163089518982,-73.2685854708236,41.4494477661231,-73.1782187928288,10.5872689938399,10.5626283367556,2009.56262833676,2009.58726899384,8.39616945970042,0.0246406570799991
547,575,40.7905560358932,-72.9464441751472,40.5690000456022,-72.7113850396778,10.6529774127309,9.47022587268998,2008.47022587269,2009.65297741273,31.6566635378001,1.18275154004004
743,745,41.4494477661231,-73.1782187928288,41.5705876232004,-73.1112378947068,10.6639288158794,10.5872689938399,2009.58726899384,2009.66392881588,14.5960341552376,0.0766598220398009
240,321,41.548386857627,-73.4869895917384,41.5905962340969,-73.9788386463692,10.7241615331964,7.18412046543472,2006.18412046543,2009.7241615332,41.2332510889256,3.54004106777006
449,512,40.7983725024567,-73.2590882450745,40.9341393067249,-73.9002274131578,10.7351129363449,9.11156741957552,2008.11156741958,2009.73511293634,56.0518749884886,1.62354551676003
605,707,41.1961000922092,-73.1524951631774,41.4884118548774,-73.2586544118142,10.7761806981518,10.3518138261466,2009.35181382615,2009.77618069815,33.7292077112722,0.424366872000064
619,721,41.2946803613509,-73.1540342830377,41.4642048481567,-73.0832715569449,10.8145106091717,10.488706365503,2009.4887063655,2009.81451060917,19.7761470848049,0.325804243669836
745,753,41.5705876232004,-73.1112378947068,41.4169605690802,-73.18325192376,10.8227241615332,10.6639288158794,2009.66392881588,2009.82272416153,18.1259207292418,0.158795345650105
375,486,40.4584185055543,-73.7285853845395,40.7339675556567,-73.555546568746,10.8555783709787,8.83778234086253,2007.83778234086,2009.85557837098,33.9840132984778,2.01779603012005
297,713,41.2910502692827,-73.4876536456427,41.5414389908925,-73.3355980095459,10.8829568788501,10.464065708419,2009.46406570842,2009.88295687885,30.6286959380793,0.418891170430015
321,762,41.5905962340969,-73.9788386463692,41.5615177550059,-74.0181540238734,10.9048596851471,10.7241615331964,2009.7241615332,2009.90485968515,4.60423085681394,0.180698151950082
693,726,41.8509708267876,-73.2321235599274,41.7669552318376,-73.3156639612936,10.9596167008899,10.4914442162901,2009.49144421629,2009.95961670089,11.6417322076011,0.468172484600018
721,787,41.4642048481567,-73.0832715569449,41.3087405091084,-73.1333321781181,10.9650924024641,10.8145106091717,2009.81451060917,2009.96509240246,17.804799218234,0.15058179329003
574,606,40.9627979619308,-73.0078799887728,41.0963796484531,-72.9834635674917,10.9869952087611,9.71937029431888,2008.71937029432,2009.98699520876,15.0115306971875,1.26762491443992
573,617,41.0366134870338,-73.2684352733232,40.8802411241259,-73.5976885335747,10.9897330595481,9.80424366872012,2008.80424366872,2009.98973305955,32.6992106400461,1.18548939083007
554,655,41.0326736939881,-74.5429010000501,41.2606404291394,-74.5862555388592,11.0225872689939,10.0342231348391,2009.03422313484,2010.02258726899,25.6370599725774,0.988364134150061
743,744,41.4494477661231,-73.1782187928288,41.4375775436264,-73.1848562760121,11.0308008213553,10.5872689938399,2009.58726899384,2010.03080082136,1.43282916847381,0.443531827519791
356,445,41.3497406186417,-72.9975994497641,40.9778522606584,-72.6483399180317,11.0609171800138,8.49281314168388,2007.49281314168,2010.06091718001,50.7023747017313,2.56810403832992
696,700,41.2325024954246,-72.5564009702976,41.2889208217818,-72.564799266165,11.0663928815879,10.3299110198493,2009.32991101985,2010.06639288159,6.31990555255004,0.736481861740003
333,823,41.8867620742251,-72.6799105279477,41.9073130060656,-72.7257749316083,11.0937713894593,10.9897330595481,2009.98973305955,2010.09377138946,4.43596125689897,0.104038329910054
726,814,41.7669552318376,-73.3156639612936,41.6432699777629,-73.2865375483532,11.110198494182,10.9596167008899,2009.95961670089,2010.11019849418,13.9802987463895,0.15058179329003
146,157,40.9375445509272,-72.9539990213768,40.8758753416746,-74.0954561542504,11.1184120465434,5.17727583846681,2004.17727583847,2010.11841204654,96.2820095280715,5.94113620807002
725,742,41.4163089518982,-73.2685854708236,41.3320180476788,-73.1673549043881,11.1348391512663,10.5626283367556,2009.56262833676,2010.13483915127,12.6319656901494,0.572210814509845
