node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
372,395,41.4396332080306,-72.703929183042,41.5207516079782,-72.7414648782616,9.47022587268998,9.34428473648177,2008.34428473648,2008.47022587269,9.55765494933675,-9999
347,361,40.8129698128491,-74.9644486759274,40.6984093163992,-74.9752078240518,9.48391512662556,9.08145106091729,2008.08145106092,2008.48391512663,12.785550621548,-9999
201,207,40.2254494433802,-73.9676748685826,39.8611570544403,-74.0394182326831,9.48665297741263,7.54004106776188,2006.54004106776,2008.48665297741,41.0127673130162,-9999
303,315,41.3674183069426,-72.9886870915569,41.0883959395554,-73.1159059502897,9.50034223134844,8.58863791923341,2007.58863791923,2008.50034223135,32.8373693572046,-9999
282,418,41.4541090490756,-73.2087515734903,41.4673082319587,-73.1264005203385,9.50308008213551,9.46201232032854,2008.46201232033,2008.50308008214,7.0256936021387,-9999
343,382,40.83247461204,-71.9669721482603,40.8779629207949,-71.8210494098889,9.50855578370988,9.31690622861061,2008.31690622861,2008.50855578371,13.2895271787519,-9999
382,424,40.8779629207949,-71.8210494098889,40.8876473217971,-71.8191586475273,9.51129363449695,9.50855578370988,2008.50855578371,2008.5112936345,1.08978692325298,-9999
286,291,41.5978691122648,-72.9151360005678,42.2687280185281,-72.9977818353178,9.51403148528402,8.37782340862418,2007.37782340862,2008.51403148528,74.9955782909798,-9999
371,380,40.6854649496138,-74.7987188404737,40.7545567294729,-74.8115307512361,9.51676933607109,9.31416837782331,2008.31416837782,2008.51676933607,7.76715403071193,-9999
177,341,40.7586246049839,-74.415704044586,40.6587913224617,-74.5210745633814,9.5304585900069,8.93360711841206,2007.93360711841,2008.53045859001,14.2331931565234,-9999
269,304,41.1949781269925,-74.5197313869784,41.2687575321798,-74.5746180495513,9.53593429158104,8.49281314168388,2007.49281314168,2008.53593429158,9.41146119459495,-9999
371,381,40.6854649496138,-74.7987188404737,40.7591512349439,-74.6626864463642,9.55236139630392,9.31416837782331,2008.31416837782,2008.5523613963,14.1072012727846,-9999
81,228,41.242623311608,-72.6797777532811,40.7893969854885,-72.9346116311749,9.5660506502395,7.83299110198504,2006.83299110199,2008.56605065024,54.8076036054743,-9999
228,433,40.7893969854885,-72.9346116311749,40.7813687466895,-72.9417167576596,9.57152635181387,9.5660506502395,2008.56605065024,2008.57152635181,1.07584089195992,-9999
137,312,40.5433711749826,-74.6458239803884,40.3493762152646,-74.3449424746841,9.57426420260094,8.58316221765904,2007.58316221766,2008.5742642026,33.4089099780587,-9999
396,412,40.6111169926103,-75.0674119877336,40.5410024107414,-75.1480823409634,9.57973990417531,9.43737166324445,2008.43737166324,2008.57973990418,10.3659121036424,-9999
346,363,40.9812187773516,-75.0830833047564,40.8619575675455,-75.1524641594333,9.58247775496238,9.11430527036282,2008.11430527036,2008.58247775496,14.5027173871705,-9999
222,288,41.3001582531931,-74.2795040294045,41.2472245203141,-74.4169987084011,9.6043805612594,8.36139630390153,2007.3613963039,2008.60438056126,12.925273478451,-9999
320,328,40.831120379397,-74.1050373853755,41.014061446894,-73.9783606797111,9.60985626283377,8.75838466803566,2007.75838466804,2008.60985626283,22.9848132620203,-9999
380,429,40.7545567294729,-74.8115307512361,40.6984661329281,-74.859042880281,9.60985626283377,9.51676933607109,2008.51676933607,2008.60985626283,7.4200544094136,-9999
296,368,41.0150538900172,-75.1561460775805,40.9929482300942,-75.1168961863423,9.62080766598228,9.16906228610537,2008.16906228611,2008.62080766598,4.11451648870921,-9999
235,345,41.453066973628,-74.4762319363233,41.629770685396,-74.3522724494984,9.63723477070494,8.98288843258047,2007.98288843258,2008.6372347707,22.2180939822697,-9999
424,427,40.8876473217971,-71.8191586475273,40.9803330044201,-71.8174017419893,9.64818617385345,9.51129363449695,2008.5112936345,2008.64818617385,10.319186937503,-9999
382,425,40.8779629207949,-71.8210494098889,40.8408590468332,-71.8214608918179,9.65639972621489,9.50855578370988,2008.50855578371,2008.65639972621,4.13069219247017,-9999
395,421,41.5207516079782,-72.7414648782616,41.3740864952099,-72.7424982700539,9.69746748802186,9.47022587268998,2008.47022587269,2008.69746748802,16.3275558836257,-9999
329,409,41.0962465910674,-74.1519146901531,41.1630705178681,-74.1450190637224,9.71389459274474,9.39904175222455,2008.39904175222,2008.71389459274,7.46153532331305,-9999
212,251,41.0470104364465,-74.2938055501363,41.1783667899176,-74.1785552821014,9.71937029431888,8.05201916495548,2007.05201916496,2008.71937029432,17.5292530973683,-9999
117,247,40.3943709001584,-73.9805535834258,40.3377957080019,-74.1699391880518,9.73853524982883,8.0383299110199,2007.03832991102,2008.73853524983,17.2542560088303,-9999
289,325,41.2583255687165,-74.2642468358718,41.3836407886995,-74.43215274854,9.75222450376464,8.74195756331278,2007.74195756331,2008.75222450376,19.7910441229795,-9999
392,401,40.9038131833015,-74.8156055328611,40.6107976969762,-74.9880334733078,9.76591375770022,9.37166324435316,2008.37166324435,2008.7659137577,35.7134870595048,-9999
282,419,41.4541090490756,-73.2087515734903,41.4980613801555,-73.3825097247651,9.76865160848729,9.46201232032854,2008.46201232033,2008.76865160849,15.2963970089529,-9999
338,415,41.6138347684169,-72.709858840436,41.5983901957941,-72.6656506415132,9.77412731006166,9.4537987679671,2008.45379876797,2008.77412731006,4.06173875120914,-9999
233,355,41.6323116616743,-75.0843051305901,41.6336080882505,-74.6815477391253,9.79055441478431,9.03764544832302,2008.03764544832,2008.79055441478,33.5118085540231,-9999
182,376,40.3028444692025,-73.9786045822674,39.9135637357915,-73.8890943974953,9.80971937029426,9.29500342231358,2008.29500342231,2008.80971937029,44.0012730781992,-9999
251,445,41.1783667899176,-74.1785552821014,41.2949571489138,-74.2800074720474,9.81245722108156,9.71937029431888,2008.71937029432,2008.81245722108,15.5110857920558,-9999
288,437,41.2472245203141,-74.4169987084011,41.3725124464051,-74.4523858143921,9.82614647501714,9.6043805612594,2008.60438056126,2008.82614647502,14.2579828485428,-9999
215,348,41.438178880703,-74.2196893420541,41.3587314325424,-74.1166255833798,9.83436002737858,8.99931553730312,2007.9993155373,2008.83436002738,12.3408423730352,-9999
206,236,40.2326420143219,-73.8582880388861,40.5827123817262,-73.7608268944705,9.83709787816565,7.90965092402462,2006.90965092402,2008.83709787817,39.8372467130128,-9999
260,268,41.1394654031848,-74.4732909504052,41.5490859007448,-74.7067889722272,9.85078713210123,8.24093086926769,2007.24093086927,2008.8507871321,49.6008041654091,-9999
325,446,41.3836407886995,-74.43215274854,41.4787128485863,-74.3951959585324,9.85352498288853,9.75222450376464,2008.75222450376,2008.85352498289,11.0241276930733,-9999
419,448,41.4980613801555,-73.3825097247651,41.6067524405788,-73.3838232114274,9.86721423682411,9.76865160848729,2008.76865160849,2008.86721423682,12.1004044347002,-9999
241,299,39.9132869390455,-74.2512984927485,39.805661886411,-74.2448846088296,9.89733059548257,8.41615331964408,2007.41615331964,2008.89733059548,11.9937675275869,-9999
404,407,40.7672354941985,-74.3655211644505,40.4669913306106,-74.1991923527407,9.90554414784401,9.38809034907604,2008.38809034908,2008.90554414784,36.2593152893868,-9999
373,411,41.1147537137429,-72.7184254055768,41.3902017577063,-72.3992555973399,9.91923340177959,9.42094455852157,2008.42094455852,2008.91923340178,40.6674832576259,-9999
112,132,40.7327134729923,-74.2188002513079,40.3728185250041,-73.7151218489599,9.92197125256666,6.06433949349753,2005.0643394935,2008.92197125257,58.4827317252199,-9999
198,277,40.9124555498561,-74.5597251184513,41.2364203689115,-74.6413537012321,9.93839835728954,8.27926078028759,2007.27926078029,2008.93839835729,36.7098598681059,-9999
325,447,41.3836407886995,-74.43215274854,41.4662325940903,-74.4575265598357,9.94113620807661,9.75222450376464,2008.75222450376,2008.94113620808,9.43524152034845,-9999
299,458,39.805661886411,-74.2448846088296,39.8220497073428,-74.2271595600245,9.94387405886368,9.89733059548257,2008.89733059548,2008.94387405886,2.37183112015744,-9999
279,398,39.4733706389597,-74.1793588399296,39.4678011219927,-74.6049456504645,9.95482546201242,9.37166324435316,2008.37166324435,2008.95482546201,36.5786948443681,-9999
251,444,41.1783667899176,-74.1785552821014,41.1141945432834,-74.2363224876152,9.95756331279949,9.71937029431888,2008.71937029432,2008.9575633128,8.63056255199644,-9999
289,324,41.2583255687165,-74.2642468358718,41.0407100994795,-74.0439525247898,9.968514715948,8.74195756331278,2007.74195756331,2008.96851471595,30.4614157756454,-9999
292,390,40.7307080728656,-73.5089424829978,40.7634778564242,-73.3881842643312,9.97399041752215,9.33333333333326,2008.33333333333,2008.97399041752,10.8182410885422,-9999
88,197,40.809929486928,-72.5123163202678,39.8010217436094,-72.8536483399358,9.98494182067088,7.41957563312803,2006.41957563313,2008.98494182067,115.99319004471,-9999
183,379,39.7619011017505,-73.6948372868968,39.8375125211532,-73.9119379200735,9.98494182067088,9.30595482546209,2008.30595482546,2008.98494182067,20.3871112434948,-9999
275,283,41.6215365749892,-72.9218548262412,41.1926333369912,-72.8080398771091,9.99041752224502,8.32306639288163,2007.32306639288,2008.99041752225,48.6836713794951,-9999
390,468,40.7634778564242,-73.3881842643312,40.8113403442566,-73.2754475773608,9.9931553730321,9.97399041752215,2008.97399041752,2008.99315537303,10.8942135222566,-9999
77,231,40.5599388028976,-74.8062844057892,40.441062210316,-75.3148031219382,9.99589322381939,7.87132101300472,2006.871321013,2008.99589322382,45.0347049416562,-9999
357,366,39.5654487147607,-73.8358362840039,39.3517757535969,-74.1726941585317,10.0041067761806,9.1663244353183,2008.16632443532,2009.00410677618,37.4714793043015,-9999
357,367,39.5654487147607,-73.8358362840039,39.4527604200392,-73.6700738562816,10.0068446269679,9.1663244353183,2008.16632443532,2009.00684462697,18.9755393974727,-9999
366,477,39.3517757535969,-74.1726941585317,39.3536655896481,-74.1597300086698,10.0205338809035,10.0041067761806,2009.00410677618,2009.0205338809,1.13563717606588,-9999
343,383,40.83247461204,-71.9669721482603,40.9424418456987,-72.174697366688,10.0287474332649,9.31690622861061,2008.31690622861,2009.02874743326,21.3423251728572,-9999
404,406,40.7672354941985,-74.3655211644505,41.1727328898179,-74.1196285347866,10.0287474332649,9.38809034907604,2008.38809034908,2009.02874743326,49.6482036512829,-9999
184,189,41.180175566941,-73.154067987834,40.8783323406321,-73.402890197131,10.031485284052,7.25804243668722,2006.25804243669,2009.03148528405,39.5696876187569,-9999
362,416,41.1246160312671,-75.1253466545955,41.1902640766886,-75.0671372813733,10.031485284052,9.4537987679671,2008.45379876797,2009.03148528405,8.78710665893481,-9999
415,451,41.5983901957941,-72.6656506415132,41.6133343249417,-72.630882272231,10.0369609856264,9.77412731006166,2008.77412731006,2009.03696098563,3.33821220912891,-9999
229,267,41.3520429344124,-72.6661744279357,41.2597235566002,-72.3414310984676,10.0396988364134,8.19712525667342,2007.19712525667,2009.03969883641,29.0366311870322,-9999
387,405,40.7477094406572,-74.3795084135005,40.700252312341,-74.349302475071,10.0506502395619,9.3798767967146,2008.37987679671,2009.05065023956,5.86563630824256,-9999
381,430,40.7591512349439,-74.6626864463642,40.6920340384784,-74.5810173533071,10.0506502395619,9.55236139630392,2008.5523613963,2009.05065023956,10.1636800270757,-9999
231,474,40.441062210316,-75.3148031219382,40.4633295906855,-75.3555967209036,10.0588637919234,9.99589322381939,2008.99589322382,2009.05886379192,4.25284709920061,-9999
252,302,41.4691754986289,-72.8592056227748,41.2587214129041,-72.5223971436004,10.0807665982204,8.476386036961,2007.47638603696,2009.08076659822,36.6169727983951,-9999
406,481,41.1727328898179,-74.1196285347866,41.0855341869148,-74.0358774577101,10.0889801505818,10.0287474332649,2009.02874743326,2009.08898015058,11.9812466555894,-9999
154,263,40.5130316712785,-74.383810983511,40.5885435266651,-74.1498565996775,10.1054072553045,8.15331964407937,2007.15331964408,2009.1054072553,21.5009602033779,-9999
474,491,40.4633295906855,-75.3555967209036,40.4812258879048,-75.3136726322928,10.1136208076659,10.0588637919234,2009.05886379192,2009.11362080767,4.07118078465838,-9999
415,450,41.5983901957941,-72.6656506415132,41.4589569539879,-72.3952035352066,10.1492128678988,9.77412731006166,2008.77412731006,2009.1492128679,27.3668574020498,-9999
236,455,40.5827123817262,-73.7608268944705,40.3835207349711,-73.5800557778947,10.1793292265572,9.83709787816565,2008.83709787817,2009.17932922656,26.9444826184956,-9999
267,487,41.2597235566002,-72.3414310984676,41.3022741707878,-72.3921714376285,10.1875427789184,10.0396988364134,2009.03969883641,2009.18754277892,6.36056867386692,-9999
398,465,39.4678011219927,-74.6049456504645,39.5695757990714,-74.5818916886686,10.1957563312799,9.95482546201242,2008.95482546201,2009.19575633128,11.5016272226339,-9999
245,256,40.7227624964543,-74.9583023472375,40.3825970003229,-74.487851892775,10.1984941820672,8.07939767282687,2007.07939767283,2009.19849418207,54.9316679274027,-9999
474,490,40.4633295906855,-75.3555967209036,40.4103603429391,-75.2271480511955,10.1984941820672,10.0588637919234,2009.05886379192,2009.19849418207,12.3783624707386,-9999
134,202,40.7216194570781,-74.0226366509605,40.8317161546531,-73.9109630781806,10.2012320328543,7.46611909650915,2006.46611909651,2009.20123203285,15.4546611684415,-9999
362,417,41.1246160312671,-75.1253466545955,41.4379870015112,-75.2166215590234,10.2176591375769,9.4537987679671,2008.45379876797,2009.21765913758,35.7115599173495,-9999
379,471,39.8375125211532,-73.9119379200735,39.667537363498,-73.8789363880517,10.2286105407256,9.98494182067088,2008.98494182067,2009.22861054073,19.131936922109,-9999
380,428,40.7545567294729,-74.8115307512361,40.6280429475147,-74.8511803025831,10.2833675564682,9.51676933607109,2008.51676933607,2009.28336755647,14.4761945611165,-9999
421,442,41.3740864952099,-72.7424982700539,41.0743035125915,-72.8455291094925,10.2888432580423,9.69746748802186,2008.69746748802,2009.28884325804,34.4699764128213,-9999
277,461,41.2364203689115,-74.6413537012321,41.3262611936265,-74.6475025934015,10.2915811088296,9.93839835728954,2008.93839835729,2009.29158110883,10.0146482300495,-9999
361,422,40.6984093163992,-74.9752078240518,40.2858642357617,-74.9629542310491,10.3052703627652,9.48391512662556,2008.48391512663,2009.30527036277,45.9378306534713,-9999
367,479,39.4527604200392,-73.6700738562816,39.4055765266603,-73.6183599931272,10.3052703627652,10.0068446269679,2009.00684462697,2009.30527036277,6.88218219043421,-9999
373,410,41.1147537137429,-72.7184254055768,41.460758993364,-72.5248542295151,10.3162217659137,9.42094455852157,2008.42094455852,2009.31622176591,41.7835795853907,-9999
424,426,40.8876473217971,-71.8191586475273,40.9511607670141,-71.5299852264327,10.3244353182752,9.51129363449695,2008.5112936345,2009.32443531828,25.3319681761009,-9999
471,508,39.667537363498,-73.8789363880517,39.5685258283497,-73.8001451094232,10.3244353182752,10.2286105407256,2009.22861054073,2009.32443531828,12.9284512175785,-9999
430,488,40.6920340384784,-74.5810173533071,40.7046940532368,-74.5951358595667,10.3326488706366,10.0506502395619,2009.05065023956,2009.33264887064,1.84559842339926,-9999
231,475,40.441062210316,-75.3148031219382,40.510200423311,-75.264608332644,10.3381245722107,9.99589322381939,2008.99589322382,2009.33812457221,8.79245655295559,-9999
77,230,40.5599388028976,-74.8062844057892,40.5846291268936,-74.5667400255282,10.3655030800821,7.87132101300472,2006.871321013,2009.36550308008,20.4415162150633,-9999
286,290,41.5978691122648,-72.9151360005678,42.0694274797713,-72.5966623569684,10.3655030800821,8.37782340862418,2007.37782340862,2009.36550308008,58.7672565756111,-9999
148,208,40.73218681426,-73.9487184395493,40.5237212507802,-73.7719732281288,10.403832991102,7.54825462012332,2006.54825462012,2009.4038329911,27.5965895429722,-9999
361,423,40.6984093163992,-74.9752078240518,41.0882847859639,-75.0016577084392,10.4065708418891,9.48391512662556,2008.48391512663,2009.40657084189,43.4594830633294,-9999
321,384,40.9708128893563,-74.4327199632368,40.7501392457713,-74.4937287067845,10.4120465434635,9.32238193018475,2008.32238193018,2009.41204654346,25.0975119449064,-9999
479,514,39.4055765266603,-73.6183599931272,39.3243005262458,-73.6569783552752,10.4120465434635,10.3052703627652,2009.30527036277,2009.41204654346,9.63913688077478,-9999
284,309,40.5559874146517,-74.5215716857129,40.9646795140166,-74.8887924368412,10.4147843942505,8.56673511293639,2007.56673511294,2009.41478439425,55.0345043740837,-9999
406,480,41.1727328898179,-74.1196285347866,41.097437949528,-74.162815491007,10.4202600958247,10.0287474332649,2009.02874743326,2009.42026009582,9.13080736962262,-9999
446,456,41.4787128485863,-74.3951959585324,41.5867083471752,-74.2254540388549,10.4257357973991,9.85352498288853,2008.85352498289,2009.4257357974,18.5642386643375,-9999
423,524,41.0882847859639,-75.0016577084392,41.029089876722,-74.9643926791754,10.4312114989732,10.4065708418891,2009.40657084189,2009.43121149897,7.29456248887288,-9999
328,439,41.014061446894,-73.9783606797111,41.1104495147367,-74.1536554614739,10.4339493497605,9.60985626283377,2008.60985626283,2009.43394934976,18.2108895475054,-9999
208,522,40.5237212507802,-73.7719732281288,40.4457613834734,-73.7127869912398,10.4613278576317,10.403832991102,2009.4038329911,2009.46132785763,10.0217223715713,-9999
410,516,41.460758993364,-72.5248542295151,41.5705953762379,-72.5297738206511,10.466803559206,10.3162217659137,2009.31622176591,2009.46680355921,12.2342860141312,-9999
277,460,41.2364203689115,-74.6413537012321,41.3541182374564,-74.6683083578467,10.4832306639289,9.93839835728954,2008.93839835729,2009.48323066393,13.2951245473811,-9999
204,218,41.4207582845041,-74.760549701082,41.8540034284097,-74.5952414579944,10.507871321013,7.66872005475693,2006.66872005476,2009.50787132101,50.1531783348822,-9999
288,436,41.2472245203141,-74.4169987084011,41.066000324823,-74.0030671804152,10.5106091718001,9.6043805612594,2008.60438056126,2009.5106091718,40.133818010344,-9999
278,374,39.4491469985481,-74.1006332254453,39.7176464256139,-74.60956412006,10.5270362765229,9.25941136208075,2008.25941136208,2009.52703627652,52.9153408752897,-9999
392,400,40.9038131833015,-74.8156055328611,40.7838467944811,-74.3158050356956,10.52977412731,9.37166324435316,2008.37166324435,2009.52977412731,44.1590230222509,-9999
321,385,40.9708128893563,-74.4327199632368,40.8859902253948,-74.7697275852841,10.5544147843943,9.32238193018475,2008.32238193018,2009.55441478439,29.8766364257778,-9999
430,489,40.6920340384784,-74.5810173533071,40.6775897965392,-74.6286313057789,10.5598904859685,10.0506502395619,2009.05065023956,2009.55989048597,4.32916682810043,-9999
475,521,40.510200423311,-75.264608332644,40.526787677176,-75.2678655648013,10.5653661875428,10.3381245722107,2009.33812457221,2009.56536618754,1.86701861753491,-9999
294,389,40.788742984865,-73.893001104389,40.8176274612548,-73.619712921607,10.570841889117,9.32511978097205,2008.32511978097,2009.57084188912,23.2527277574687,-9999
396,413,40.6111169926103,-75.0674119877336,40.9624268223204,-75.1217689616173,10.5763175906914,9.43737166324445,2008.43737166324,2009.57631759069,39.3766254174872,-9999
248,293,41.0147500122787,-73.6261909157262,41.2041399491429,-73.5797141131767,10.5872689938399,8.38877481177269,2007.38877481177,2009.58726899384,21.4409942593533,-9999
330,356,39.5923214538055,-73.9045759265026,39.927448663879,-74.0622619765184,10.5954825462013,9.06502395619441,2008.06502395619,2009.5954825462,39.6731749663868,-9999
202,504,40.8317161546531,-73.9109630781806,40.5397132160631,-74.3091024036752,10.5982203969884,10.2012320328543,2009.20123203285,2009.59822039699,46.7577826249262,-9999
433,434,40.7813687466895,-72.9417167576596,41.0094744045642,-72.8650023456256,10.6036960985625,9.57152635181387,2008.57152635181,2009.60369609856,26.2013178357475,-9999
267,486,41.2597235566002,-72.3414310984676,40.9467692446833,-72.3381921709908,10.6091718001369,10.0396988364134,2009.03969883641,2009.60917180014,34.8403450425752,-9999
384,526,40.7501392457713,-74.4937287067845,40.9116420637384,-74.2648685848982,10.6146475017113,10.4120465434635,2009.41204654346,2009.61464750171,26.3603340823289,-9999
489,543,40.6775897965392,-74.6286313057789,40.7270206105783,-74.6601631129389,10.6146475017113,10.5598904859685,2009.55989048597,2009.61464750171,6.11251314708672,-9999
266,307,41.3520303099234,-72.7537376344897,41.1243676164144,-72.4507749627497,10.6365503080083,8.5147159479809,2007.51471594798,2009.63655030801,35.8546211505694,-9999
331,336,39.6853104107377,-74.0028062837395,39.5589889294029,-73.3426723011634,10.6475017111568,8.81040383299114,2007.81040383299,2009.64750171116,58.3263574447305,-9999
417,507,41.4379870015112,-75.2166215590234,41.3813180728241,-75.1197659870433,10.6475017111568,10.2176591375769,2009.21765913758,2009.64750171116,10.2564115817261,-9999
280,334,41.1141268796303,-74.0214562284982,41.5582152969047,-73.3882880557862,10.6557152635182,8.79123887748119,2007.79123887748,2009.65571526352,72.4227392103778,-9999
428,510,40.6280429475147,-74.8511803025831,40.1914624843158,-74.9032499214444,10.6803559206023,10.2833675564682,2009.28336755647,2009.6803559206,48.8018233374235,-9999
422,512,40.2858642357617,-74.9629542310491,40.08844305306,-74.6814937412688,10.6803559206023,10.3052703627652,2009.30527036277,2009.6803559206,32.4959258777023,-9999
366,476,39.3517757535969,-74.1726941585317,39.1296745634457,-73.8518601317883,10.6995208761123,10.0041067761806,2009.00410677618,2009.69952087611,37.1016131127597,-9999
348,452,41.3587314325424,-74.1166255833798,41.3141579433789,-74.4190173578388,10.7049965776864,9.83436002737858,2008.83436002738,2009.70499657769,25.758436060114,-9999
218,539,41.8540034284097,-74.5952414579944,41.7242500813169,-74.7701607525529,10.7132101300479,10.507871321013,2009.50787132101,2009.71321013005,20.4803687288827,-9999
486,555,40.9467692446833,-72.3381921709908,40.8413947232333,-72.4508602101606,10.7186858316222,10.6091718001369,2009.60917180014,2009.71868583162,15.0832119265631,-9999
367,478,39.4527604200392,-73.6700738562816,39.2466580606423,-73.8426531839248,10.7296372347707,10.0068446269679,2009.00684462697,2009.72963723477,27.3340511036085,-9999
526,556,40.9116420637384,-74.2648685848982,40.8551099650988,-74.3229582193444,10.7323750855578,10.6146475017113,2009.61464750171,2009.73237508556,7.96933794486739,-9999
410,517,41.460758993364,-72.5248542295151,41.4894063293761,-72.6484672301058,10.7405886379192,10.3162217659137,2009.31622176591,2009.74058863792,10.7923555533991,-9999
476,566,39.1296745634457,-73.8518601317883,39.2161355049637,-73.9127615978656,10.7597535934292,10.6995208761123,2009.69952087611,2009.75975359343,10.9667310381222,-9999
317,364,40.4235525010538,-73.8552753110049,39.8272839305885,-74.0110439641618,10.7679671457906,9.14989733059542,2008.1498973306,2009.76796714579,67.6902330051123,-9999
311,402,40.7151171024726,-74.8631851927903,40.5721545381855,-74.6957957121601,10.7734428473648,9.37440109514023,2008.37440109514,2009.77344284736,21.2887993141382,-9999
504,551,40.5397132160631,-74.3091024036752,40.5454122656593,-74.3330923801048,10.7761806981518,10.5982203969884,2009.59822039699,2009.77618069815,2.12634957440913,-9999
283,472,41.1926333369912,-72.8080398771091,41.2114863076124,-72.6359264852125,10.7980835044491,9.99041752224502,2008.99041752225,2009.79808350445,14.5680374837449,-9999
263,495,40.5885435266651,-74.1498565996775,40.3907752781549,-74.0740262043202,10.7980835044491,10.1054072553045,2009.1054072553,2009.79808350445,22.9333085672933,-9999
292,391,40.7307080728656,-73.5089424829978,41.2843220289516,-73.6601697013777,10.8062970568103,9.33333333333326,2008.33333333333,2009.80629705681,62.9261928296355,-9999
413,547,40.9624268223204,-75.1217689616173,40.9780876988898,-75.0967099335459,10.8145106091717,10.5763175906914,2009.57631759069,2009.81451060917,2.73426586443162,-9999
465,500,39.5695757990714,-74.5818916886686,39.7117438896084,-74.8770679378265,10.8199863107461,10.1957563312799,2009.19575633128,2009.81998631075,29.8461310262399,-9999
293,549,41.2041399491429,-73.5797141131767,41.172203697763,-73.7548619502041,10.8501026694046,10.5872689938399,2009.58726899384,2009.8501026694,15.0979039481458,-9999
517,579,41.4894063293761,-72.6484672301058,41.3407492408567,-72.5585642098162,10.8692676249145,10.7405886379192,2009.74058863792,2009.86926762491,18.1715867427234,-9999
402,582,40.5721545381855,-74.6957957121601,40.5162520646746,-74.7095321040042,10.8747433264887,10.7734428473648,2009.77344284736,2009.87474332649,6.33084052683682,-9999
307,559,41.1243676164144,-72.4507749627497,41.0717363152881,-72.375454675474,10.8774811772757,10.6365503080083,2009.63655030801,2009.87748117728,8.61720400358469,-9999
458,463,39.8220497073428,-74.2271595600245,40.3817452759392,-74.2056176040159,10.9103353867215,9.94387405886368,2008.94387405886,2009.91033538672,62.3344724660859,-9999
294,388,40.788742984865,-73.893001104389,41.014954010341,-74.0210617983528,10.9185489390827,9.32511978097205,2008.32511978097,2009.91854893908,27.3911381211231,-9999
391,586,41.2843220289516,-73.6601697013777,41.4783655766633,-73.6310525674981,10.9541409993155,10.8062970568103,2009.80629705681,2009.95414099932,21.7381641776137,-9999
148,209,40.73218681426,-73.9487184395493,40.069827033191,-73.7242219515964,10.9760438056126,7.54825462012332,2006.54825462012,2009.97604380561,76.152916274745,-9999
582,595,40.5162520646746,-74.7095321040042,40.4746902462801,-74.7378172724276,10.9760438056126,10.8747433264887,2009.87474332649,2009.97604380561,5.20973152838933,-9999
359,386,40.6920160421526,-74.4036141005275,40.5492655881523,-73.8773261053913,10.9815195071869,9.32238193018475,2008.32238193018,2009.98151950719,47.224788528305,-9999
328,438,41.014061446894,-73.9783606797111,41.172853688208,-73.5041307455514,11.0143737166325,9.60985626283377,2008.60985626283,2010.01437371663,43.5371224366885,-9999
269,305,41.1949781269925,-74.5197313869784,41.0638929023956,-73.8311581182013,11.0198494182066,8.49281314168388,2007.49281314168,2010.01984941821,59.5536309767241,-9999
334,562,41.5582152969047,-73.3882880557862,41.360134798815,-73.5011354839922,11.0198494182066,10.6557152635182,2009.65571526352,2010.01984941821,23.9768232944267,-9999
500,588,39.7117438896084,-74.8770679378265,39.7559536205323,-74.6910039322972,11.0198494182066,10.8199863107461,2009.81998631075,2010.01984941821,16.6720170532184,-9999
395,420,41.5207516079782,-72.7414648782616,41.4031594994032,-72.9759012735652,11.028062970568,9.47022587268998,2008.47022587269,2010.02806297057,23.5347392196195,-9999
379,470,39.8375125211532,-73.9119379200735,40.0790340475703,-74.0704926657329,11.028062970568,9.98494182067088,2008.98494182067,2010.02806297057,30.0992927306223,-9999
324,466,41.0407100994795,-74.0439525247898,40.8685455981469,-74.4885639593248,11.0390143737166,9.968514715948,2008.96851471595,2010.03901437372,42.007703012773,-9999
521,544,40.526787677176,-75.2678655648013,40.2537550618081,-75.3787020541623,11.0417522245039,10.5653661875428,2009.56536618754,2010.0417522245,31.8147257922819,-9999
438,597,41.172853688208,-73.5041307455514,41.0657110809283,-73.5273409204436,11.047227926078,11.0143737166325,2010.01437371663,2010.04722792608,12.0853178046011,-9999
211,295,40.9258125273325,-73.6067076501798,41.2181774889047,-74.0294709454631,11.0499657768651,8.41341546885701,2007.41341546886,2010.04996577687,48.1474698171917,-9999
526,557,40.9116420637384,-74.2648685848982,40.9520255019325,-74.5624800690647,11.0527036276524,10.6146475017113,2009.61464750171,2010.05270362765,25.4308315503982,-9999
579,592,41.3407492408567,-72.5585642098162,41.3713768667619,-72.6139615572736,11.0800821355235,10.8692676249145,2009.86926762491,2010.08008213552,5.7492440864047,-9999
390,469,40.7634778564242,-73.3881842643312,40.6243138141101,-73.3093773021334,11.0855578370979,9.97399041752215,2008.97399041752,2010.0855578371,16.8599241057898,-9999
588,600,39.7559536205323,-74.6910039322972,39.6950957976813,-74.6657245947905,11.088295687885,11.0198494182066,2010.01984941821,2010.08829568788,7.11227443344364,-9999
82,223,41.1549930897624,-74.2425492905519,40.9114350401346,-74.7559965205492,11.0992470910335,7.7097878165639,2006.70978781656,2010.09924709103,50.9331956209078,-9999
296,369,41.0150538900172,-75.1561460775805,40.946447211659,-74.8844325193064,11.1074606433949,9.16906228610537,2008.16906228611,2010.10746064339,24.0786534300112,-9999
490,502,40.4103603429391,-75.2271480511955,40.4494714852216,-75.0065783623039,11.110198494182,10.1984941820672,2009.19849418207,2010.11019849418,19.1914310091492,-9999
