node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
78,102,40.6326672250039,-74.0232786406412,40.9778658379326,-73.8142178513617,4.81040383299114,4.31211498973312,2003.31211498973,2003.81040383299,42.2742695877273,0.49828884326007
102,123,40.9778658379326,-73.8142178513617,40.9329530052609,-73.7637845200315,4.91718001368918,4.81040383299114,2003.81040383299,2003.91718001369,6.55571674351694,0.106776180700081
105,117,40.6261368868656,-73.1643106441849,40.956974949755,-73.3092421446715,4.95550992470908,4.6132785763175,2003.61327857632,2003.95550992471,38.8029718422988,0.342231348389987
125,135,39.7173040386107,-73.4023655401023,39.5551101639922,-73.5737547257425,5.1279945242984,4.96372347707052,2003.96372347707,2004.1279945243,23.2791486835181,0.164271047229931
105,116,40.6261368868656,-73.1643106441849,40.7339217884347,-73.2441353772717,5.19917864476383,4.6132785763175,2003.61327857632,2004.19917864476,13.7619855470769,0.585900068439969
38,61,40.5529490535247,-74.0167052258301,40.1377781815798,-74.3190163148489,5.32238193018475,3.19507186858323,2002.19507186858,2004.32238193018,52.8587980018109,2.12731006159993
61,151,40.1377781815798,-74.3190163148489,40.0479874490673,-74.3413303109407,5.50581793292258,5.32238193018475,2004.32238193018,2004.50581793292,10.1748852362014,0.183436002740109
109,126,40.0386472902384,-74.5941781276349,39.7531103050381,-74.5769045779128,5.5277207392196,4.85694729637225,2003.85694729637,2004.52772073922,31.8213005111035,0.670773442850077
116,146,40.7339217884347,-73.2441353772717,40.7762549305734,-73.6129865384301,5.59890485968504,5.19917864476383,2004.19917864476,2004.59890485969,31.4596672686786,0.39972621493007
82,85,40.0288248423265,-73.6235009184076,40.1699675335455,-73.6127413243288,5.65366187542782,3.80287474332658,2002.80287474333,2004.65366187543,15.7392417544398,1.85078713210009
146,163,40.7762549305734,-73.6129865384301,40.6924177297267,-73.6054992852893,5.76317590691315,5.59890485968504,2004.59890485969,2004.76317590691,9.35442767130294,0.164271047219927
92,104,40.758448738913,-73.2648229846176,40.5323711787873,-73.3174082444444,5.79603011635868,4.34770704996572,2003.34770704997,2004.79603011636,25.5567737756787,1.44832306639
135,140,39.5551101639922,-73.5737547257425,39.2133832848579,-73.8911735080317,5.80971937029426,5.1279945242984,2004.1279945243,2004.80971937029,46.8310013906331,0.681724845989947
44,74,40.7281660214224,-73.9238290291946,40.6146776455489,-73.6505716066458,6.05612594113632,3.69336071184125,2002.69336071184,2005.05612594114,26.3049703925427,2.36276522930007
96,168,40.5529555670417,-73.7570855480916,40.4021651505009,-73.7709474927948,6.06160164271046,5.76865160848729,2004.76865160849,2005.06160164271,16.8275635035843,0.292950034219984
102,122,40.9778658379326,-73.8142178513617,40.8168365389937,-73.8657466835912,6.19301848049281,4.81040383299114,2003.81040383299,2005.19301848049,18.4433518145373,1.38261464750008
135,141,39.5551101639922,-73.5737547257425,39.4745156790336,-73.7558817761138,6.32991101984931,5.1279945242984,2004.1279945243,2005.32991101985,18.0319791865098,1.20191649554999
178,180,40.72948512279,-73.6081407321062,40.8336086084657,-73.6298729641562,6.40930869267618,5.968514715948,2004.96851471595,2005.40930869268,11.7352956849602,0.440793976729992
78,103,40.6326672250039,-74.0232786406412,41.4727299493329,-74.3799917893931,6.4722792607804,4.31211498973312,2003.31211498973,2005.47227926078,98.1963474811139,2.16016427105001
74,188,40.6146776455489,-73.6505716066458,40.5848485449337,-73.6793858613752,6.49418206707742,6.05612594113632,2005.05612594114,2005.49418206708,4.11810812408011,0.438056125939966
130,219,40.3994314244197,-73.8705905205258,40.4326457287224,-73.852808264004,6.52156057494858,6.4722792607804,2005.47227926078,2005.52156057495,3.99292027227619,0.0492813141700026
180,216,40.8336086084657,-73.6298729641562,40.748696910019,-73.6666532803787,6.52703627652295,6.40930869267618,2005.40930869268,2005.52703627652,9.94802504992475,0.117727583839951
130,218,40.3994314244197,-73.8705905205258,40.1820316339265,-74.0475881075109,6.72142368240929,6.4722792607804,2005.47227926078,2005.72142368241,28.4889111194924,0.249144421630035
46,66,40.5482640312637,-72.9599753583084,40.3560718894763,-72.0320411322163,6.88021902806304,3.39493497604371,2002.39493497604,2005.88021902806,81.4661431113788,3.48528405202001
218,234,40.1820316339265,-74.0475881075109,40.0166691623468,-74.0139309571884,6.93497604380559,6.72142368240929,2005.72142368241,2005.93497604381,18.6305636402498,0.213552361399934
191,241,40.9787950323355,-73.5746643371738,41.2605747014988,-73.2902064027561,7.30732375085563,6.85557837097872,2005.85557837098,2006.30732375086,39.4094136274745,0.451745379879867
228,266,41.1370989774795,-73.2425502150774,40.9785271574017,-73.3303865583101,7.43874058863798,7.32375085557828,2006.32375085558,2006.43874058864,19.1308023773013,0.114989733059929
117,132,40.956974949755,-73.3092421446715,41.0220546952591,-73.0035070918023,7.460643394935,4.95550992470908,2003.95550992471,2006.46064339494,26.6930707427719,2.50513347023002
140,175,39.2133832848579,-73.8911735080317,39.1561526193546,-74.2826999280291,7.51540041067756,5.80971937029426,2004.80971937029,2006.51540041068,34.3797031640051,1.70568104039012
191,240,40.9787950323355,-73.5746643371738,40.902415726955,-73.771585864835,7.60848733744001,6.85557837097872,2005.85557837098,2006.60848733744,18.6150880948583,0.752908966459927
61,150,40.1377781815798,-74.3190163148489,40.163682119082,-74.4732619627796,7.79192334017807,5.32238193018475,2004.32238193018,2006.79192334018,13.4379012190197,2.46954140999992
138,271,40.6290334692029,-73.233706818744,40.6577407955812,-73.1027242687557,7.8494182067077,7.40314852840515,2006.40314852841,2006.84941820671,11.516414068545,0.446269678300041
207,280,40.1031766618323,-74.012410060341,40.2485548641527,-74.1044155285438,7.98904859685149,7.56741957563304,2006.56741957563,2006.98904859685,17.9768856749042,0.421629021219815
280,330,40.2485548641527,-74.1044155285438,40.2485819310668,-74.1259412127012,7.99178644763856,7.98904859685149,2006.98904859685,2006.99178644764,1.82899229771642,0.00273785079002664
230,312,39.7755493436228,-74.4756130509199,39.8612363927372,-74.4746942840672,8.08487337440101,7.78097193702934,2006.78097193703,2007.0848733744,9.53933753749243,0.303901437370087
309,340,40.3704547159303,-71.8211671761335,40.330272834626,-71.8890545076807,8.19438740588635,8.09582477754952,2007.09582477755,2007.19438740589,7.29259737961661,0.0985626283400052
161,261,40.6354777287881,-72.9084424661696,41.1787710524505,-72.8573411643604,8.21902806297066,7.17316906228621,2006.17316906229,2007.21902806297,60.6341361415185,1.04585900067991
355,359,40.9383892789832,-73.8325310354377,41.0348128536997,-74.0016709321208,8.41615331964408,8.24366872005476,2007.24366872005,2007.41615331964,17.8114780144957,0.172484599590007
81,210,41.105282912182,-74.0772923830848,41.2190960451614,-74.23098757911,8.476386036961,6.2559890485968,2005.2559890486,2007.47638603696,18.0681293415101,2.22039698836011
261,356,41.1787710524505,-72.8573411643604,41.268125937835,-73.1037002945084,8.48459958932244,8.21902806297066,2007.21902806297,2007.48459958932,22.9012293427969,0.265571526349959
210,374,41.2190960451614,-74.23098757911,41.2065214022566,-74.1796868773707,8.54757015742643,8.476386036961,2007.47638603696,2007.54757015743,4.51850561621954,0.0711841204699795
269,320,39.7619095445442,-74.7223128458672,39.9474619265132,-75.0202906376337,8.70636550308018,7.86036960985621,2006.86036960986,2007.70636550308,32.7896951039679,0.845995893219879
317,327,40.2906049924493,-74.3400975788059,40.316229379172,-74.2510807279299,8.79945242984263,7.94250513347015,2006.94250513347,2007.79945242984,8.07787952948685,0.856947296369981
327,395,40.316229379172,-74.2510807279299,40.2861602004727,-74.2692497505323,8.81861738535258,8.79945242984263,2007.79945242984,2007.81861738535,3.68575070529033,0.0191649555101776
395,398,40.2861602004727,-74.2692497505323,40.312058216347,-74.2782130303702,8.83230663928816,8.81861738535258,2007.81861738535,2007.83230663929,2.98181667224168,0.0136892539399014
230,313,39.7755493436228,-74.4756130509199,39.6211954271157,-74.3809424829676,8.86242299794662,7.78097193702934,2006.78097193703,2007.86242299795,19.0005303690832,1.08145106092002
330,332,40.2485819310668,-74.1259412127012,40.2961968434849,-74.1423562417125,8.90075290896652,7.99178644763856,2006.99178644764,2007.90075290897,5.48097843151618,0.90896646133001
150,315,40.163682119082,-74.4732619627796,40.1866652099308,-74.2184970315561,8.92539356605062,7.79192334017807,2006.79192334018,2007.92539356605,21.8207807490723,1.13347022587004
210,375,41.2190960451614,-74.23098757911,41.5361257622436,-74.2620633971427,8.97193702943196,8.476386036961,2007.47638603696,2007.97193702943,35.3883130293015,0.495550992469816
218,235,40.1820316339265,-74.0475881075109,40.108572693726,-74.4268040828252,8.97467488021903,6.72142368240929,2005.72142368241,2007.97467488022,33.2902752806215,2.25325119780996
359,373,41.0348128536997,-74.0016709321208,41.0667478287573,-73.9784754309082,9.04312114989739,8.41615331964408,2007.41615331964,2008.0431211499,4.05351254163253,0.6269678302599
368,387,39.6596914891612,-73.9043202139899,39.7542234292308,-73.978824956219,9.09514031485287,8.72279260780283,2007.7227926078,2008.09514031485,12.3070309502614,0.372347707049812
315,416,40.1866652099308,-74.2184970315561,40.3489256091037,-74.2901997969318,9.11978097193696,8.92539356605062,2007.92539356605,2008.11978097194,19.0626576469247,0.194387405889984
313,404,39.6211954271157,-74.3809424829676,39.8213065825159,-74.613150492115,9.12251882272426,8.86242299794662,2007.86242299795,2008.12251882272,29.8597846254277,0.260095824769905
94,121,39.5928219175549,-73.5112510367772,39.5893946103006,-72.4826384222525,9.2402464065708,4.79945242984263,2003.79945242984,2008.24024640657,88.2424776058038,4.44079397672999
121,460,39.5893946103006,-72.4826384222525,39.7561124921523,-72.7436157891395,9.7796030116358,9.2402464065708,2008.24024640657,2008.77960301164,29.0607658518781,0.539356605069997
364,383,40.0539057520748,-73.7663881212672,39.9006849725972,-73.8880637930519,9.80698151950719,8.65982203969884,2007.6598220397,2008.80698151951,19.9671333810025,1.14715947980994
391,484,39.8742378706287,-74.2400226183886,39.8569581589972,-74.3501067796229,9.81519507186863,9.56331279945243,2008.56331279945,2008.81519507187,9.60100587415178,0.251882272420062
459,551,40.0180254597169,-73.9248969369231,40.036504734792,-73.9198853729277,10.0424366872005,10.0424366872005,2009.0424366872,2009.0424366872,2.10107514389096,0
403,482,40.4577828323489,-73.9594828397765,40.1771847528199,-73.8623053514726,10.0670773442848,9.52498288843253,2008.52498288843,2009.06707734428,32.3079669448432,0.54209445585002
391,485,39.8742378706287,-74.2400226183886,39.9833046241745,-74.3171707607786,10.135523613963,9.56331279945243,2008.56331279945,2009.13552361396,13.8129191412348,0.572210814510072
238,445,40.7615171982373,-73.2281284462868,40.9259417677368,-73.3027276089905,10.1875427789184,9.14715947980835,2008.14715947981,2009.18754277892,19.3525034206283,1.04038329911009
484,529,39.8569581589972,-74.3501067796229,39.8226720575095,-74.6111295624167,10.3490759753593,9.81519507186863,2008.81519507187,2009.34907597536,22.63601225066,0.533880903489944
449,506,40.7581029506831,-72.0683273162517,40.5712682013251,-72.1527424248244,10.3928815879535,9.70841889117037,2008.70841889117,2009.39288158795,21.9867596782004,0.684462696779974
519,532,41.5775052398034,-74.1134689459707,41.4195052471515,-73.8770336446482,10.4312114989732,9.88637919233406,2008.88637919233,2009.43121149897,26.4197919706295,0.544832306640046
510,578,40.3468260926844,-74.655042196953,40.56567866267,-74.496813829869,10.466803559206,10.2532511978097,2009.25325119781,2009.46680355921,27.8068307739262,0.213552361399934
261,357,41.1787710524505,-72.8573411643604,41.4955664200568,-72.6181981709496,10.5845311430528,8.21902806297066,2007.21902806297,2009.58453114305,40.5377548663573,2.36550308008009
485,563,39.9833046241745,-74.3171707607786,40.1183136583623,-74.2929879288943,10.5954825462013,10.135523613963,2009.13552361396,2009.5954825462,15.1703471509779,0.459958932239942
383,526,39.9006849725972,-73.8880637930519,39.7996154941388,-74.1235497358833,10.6009582477755,9.80698151950719,2008.80698151951,2009.60095824778,23.0575581509463,0.793976728270081
526,604,39.7996154941388,-74.1235497358833,39.8299729935411,-74.1146000566387,10.6475017111568,10.6009582477755,2009.60095824778,2009.64750171116,3.4650801053483,0.0465434633799759
234,246,40.0166691623468,-74.0139309571884,40.26507073493,-73.9045901790863,10.6611909650924,6.93497604380559,2005.93497604381,2009.66119096509,29.1766394840638,3.72621492128019
578,597,40.56567866267,-74.496813829869,40.5338936142345,-74.6155030960802,10.7268993839837,10.466803559206,2009.46680355921,2009.72689938398,10.6450444343734,0.260095824770133
553,617,40.1149181543839,-74.5474158607516,40.1379377824052,-74.5991161302941,10.7351129363449,10.7049965776864,2009.70499657769,2009.73511293634,5.09253493401279,0.0301163586500479
246,608,40.26507073493,-73.9045901790863,40.3377751993379,-73.8728724102811,10.7542778918548,10.6611909650924,2009.66119096509,2009.75427789185,8.52996383697266,0.0930869267599519
482,555,40.1771847528199,-73.8623053514726,39.9072338504988,-73.7933004287796,10.7789185489391,10.0670773442848,2009.06707734428,2009.77891854894,30.6220155195059,0.711841204660004
315,417,40.1866652099308,-74.2184970315561,40.6636745443647,-74.6184768760417,10.7816563997262,8.92539356605062,2007.92539356605,2009.78165639973,62.9986705552894,1.85626283368015
604,606,39.8299729935411,-74.1146000566387,39.903501449107,-73.9611531101937,10.8309377138946,10.6475017111568,2009.64750171116,2009.83093771389,15.4566590258541,0.183436002730105
460,521,39.7561124921523,-72.7436157891395,39.9927925776153,-72.8434132309372,10.9787816563996,9.7796030116358,2008.77960301164,2009.9787816564,27.6933456473392,1.1991786447602
606,630,39.903501449107,-73.9611531101937,39.9742434797163,-73.9954826451619,10.9815195071869,10.8309377138946,2009.83093771389,2009.98151950719,8.4027437880634,0.150581793299807
604,607,39.8299729935411,-74.1146000566387,39.8376755481651,-74.1862762586812,11.091033538672,10.6475017111568,2009.64750171116,2010.09103353867,6.18703518744391,0.443531827510014
506,591,40.5712682013251,-72.1527424248244,40.6054061813391,-72.1988372101566,11.0937713894593,10.3928815879535,2009.39288158795,2010.09377138946,5.4431798574327,0.700889801510129
561,588,39.8388491020855,-74.2600681559665,40.0366865799123,-74.1404873305872,11.2306639288158,10.3572895277207,2009.35728952772,2010.23066392882,24.2742888944833,0.873374401099909
235,425,40.108572693726,-74.4268040828252,40.2169242392588,-74.2698008723805,11.2662559890487,8.97467488021903,2007.97467488022,2010.26625598905,17.9974139622052,2.29158110883009
606,631,39.903501449107,-73.9611531101937,40.0683411622124,-74.1702760656354,11.2881587953457,10.8309377138946,2009.83093771389,2010.28815879535,25.5913892037587,0.45722108145992
617,621,40.1379377824052,-74.5991161302941,40.600164791803,-74.5182699314899,11.3045859000686,10.7351129363449,2009.73511293634,2010.30458590007,51.9117646877348,0.569472963729822
594,682,39.5784194236927,-74.8745334780049,39.4982998123215,-74.8405245303489,11.4852840520191,11.4031485284052,2010.40314852841,2010.48528405202,9.3849664928229,0.0821355236100771
476,665,40.8922550892367,-72.6714542488904,41.2765209151069,-72.6116854124571,11.5756331279945,11.2087611225188,2010.20876112252,2010.57563312799,43.070935505412,0.366872005469986
594,683,39.5784194236927,-74.8745334780049,39.4274324367976,-74.8759932637798,11.6933607118413,11.4031485284052,2010.40314852841,2010.69336071184,16.8089236365771,0.290212183429958
658,668,38.6606171240769,-73.9049547754651,38.4936381045463,-73.7155167190386,11.8412046543463,11.2306639288158,2010.23066392882,2010.84120465435,24.8465873797454,0.610540725529972
561,589,39.8388491020855,-74.2600681559665,40.447378577274,-74.3950315508116,11.8631074606435,10.3572895277207,2009.35728952772,2010.86310746064,68.7105554423015,1.50581793292008
617,620,40.1379377824052,-74.5991161302941,40.2543549866246,-74.8192167995022,11.8904859685147,10.7351129363449,2009.73511293634,2010.89048596851,22.7650603248393,1.15537303216979
161,260,40.6354777287881,-72.9084424661696,41.1868711734003,-72.1346143130461,11.8932238193017,7.17316906228621,2006.17316906229,2010.8932238193,89.4767750151216,4.72005475700985
459,550,40.0180254597169,-73.9248969369231,39.8588505822546,-74.2533164406407,11.9014373716632,10.0424366872005,2009.0424366872,2010.90143737166,33.1634968933888,1.85900068445994
589,732,40.447378577274,-74.3950315508116,40.541094490929,-74.5572730038173,11.9644079397672,11.8631074606435,2010.86310746064,2010.96440793977,17.248114728561,0.101300479129804
630,644,39.9742434797163,-73.9954826451619,39.9953783250932,-74.4737293267749,11.9972621492129,10.9815195071869,2009.98151950719,2010.99726214921,40.8612302706127,1.01574264202009
567,600,41.1041801024681,-71.9435257736532,40.692537573331,-71.8970892353811,12.0766598220398,10.5270362765229,2009.52703627652,2011.07665982204,45.991928149546,1.54962354552003
482,554,40.1771847528199,-73.8623053514726,40.4941917351837,-73.6572613686748,12.1423682409309,10.0670773442848,2009.06707734428,2011.14236824093,39.3466908433005,2.0752908966499
682,695,39.4982998123215,-74.8405245303489,39.8927561303839,-74.5304043882962,12.2080766598219,11.4852840520191,2010.48528405202,2011.20807665982,51.322041608515,0.722792607800102
556,726,40.4844410726837,-74.1193972856121,40.3161082416826,-74.2041012514565,12.2710472279261,11.8193018480492,2010.81930184805,2011.27104722793,20.0682187659164,0.451745379880094
685,702,41.6488955119219,-74.7002242245357,41.6416575792783,-75.0183217746518,12.3230663928816,11.5400410677619,2010.54004106776,2011.32306639288,26.4745766539243,0.783025325119979
246,609,40.26507073493,-73.9045901790863,39.7002707612293,-73.660963151581,12.3477070499657,10.6611909650924,2009.66119096509,2011.34770704997,66.220976848668,1.68651608487994
637,750,40.1520794898619,-73.6103439147689,40.1093332680377,-73.5630079943079,12.3559206023272,12.0739219712525,2011.07392197125,2011.35592060233,6.23522392526538,0.281998631079887
498,619,40.5476264445378,-74.700779047126,41.1603983519218,-74.7822795009148,12.4654346338125,10.7159479808352,2009.71594798084,2011.46543463381,68.5604514456774,1.74948665297006
695,765,39.8927561303839,-74.5304043882962,39.8602632181895,-74.4061572889243,12.476386036961,12.2080766598219,2011.20807665982,2011.47638603696,11.214213044728,0.268309377139985
608,622,40.3377751993379,-73.8728724102811,40.6539135052294,-74.2985548572709,12.498288843258,10.7542778918548,2009.75427789185,2011.49828884326,50.3710107056298,1.74401095141002
569,656,41.6994562657028,-72.5279129134288,41.6074315171351,-72.4578151222263,12.520191649555,11.1047227926078,2010.10472279261,2011.52019164956,11.7875903473358,1.41546885695016
619,792,41.1603983519218,-74.7822795009148,41.0995682859511,-74.895062287791,12.5530458590006,12.4654346338125,2011.46543463381,2011.553045859,11.6315201017171,0.0876112251899031
637,751,40.1520794898619,-73.6103439147689,40.1142198663771,-73.4726572279954,12.561259411362,12.0739219712525,2011.07392197125,2011.56125941136,12.4537204248356,0.487337440109968
697,708,40.2245564307221,-74.2739126275925,40.4016918155735,-73.9457540698933,12.6461327857633,11.6386036960985,2010.6386036961,2011.64613278576,34.1295324026783,1.00752908966001
708,825,40.4016918155735,-73.9457540698933,40.4009948659936,-74.0064344143862,12.6680355920603,12.6461327857633,2011.64613278576,2011.66803559206,5.14480371041915,0.0219028062999769
683,713,39.4274324367976,-74.8759932637798,39.6602688069764,-75.107635339743,12.7008898015058,11.6933607118413,2010.69336071184,2011.70088980151,32.6694408682157,1.00752908967002
685,703,41.6488955119219,-74.7002242245357,41.7082786925842,-74.8747006394334,12.7255304585899,11.5400410677619,2010.54004106776,2011.72553045859,15.9423097090107,1.18548939082984
732,740,40.541094490929,-74.5572730038173,40.4914366508801,-74.4000649028852,12.7419575633128,11.9644079397672,2010.96440793977,2011.74195756331,14.4074117881882,0.777549623540153
740,843,40.4914366508801,-74.4000649028852,40.5031380257813,-74.3727641677126,12.993839835729,12.7419575633128,2011.74195756331,2011.99383983573,2.65296663358443,0.251882272419834
556,727,40.4844410726837,-74.1193972856121,40.2385314020354,-73.9109553170064,13.015742642026,11.8193018480492,2010.81930184805,2012.01574264203,32.589110110474,1.19644079398017
870,900,40.8884752707015,-73.803379748488,40.8424003202317,-73.768476295772,13.1033538672143,13.0321697467489,2012.03216974675,2012.10335386721,5.91132133309276,0.071184120459975
620,735,40.2543549866246,-74.8192167995022,40.7415573763552,-74.9333579783969,13.1115674195755,11.8904859685147,2010.89048596851,2012.11156741958,55.0912154647015,1.22108145107018
732,741,40.541094490929,-74.5572730038173,40.3678583425674,-74.3797807734607,13.1690622861054,11.9644079397672,2010.96440793977,2012.16906228611,24.4535988740193,1.20465434634002
870,901,40.8884752707015,-73.803379748488,40.6805918955067,-73.8384716683181,13.2375085557837,13.0321697467489,2012.03216974675,2012.23750855578,23.330650252971,0.205338809030081
727,894,40.2385314020354,-73.9109553170064,40.144142144883,-74.043169222128,13.2429842573579,13.015742642026,2012.01574264203,2012.24298425736,15.3892072282815,0.227241615329831
425,670,40.2169242392588,-74.2698008723805,40.3244418983847,-74.0208558535314,13.2950034223136,11.2662559890487,2010.26625598905,2012.29500342231,24.2979578540766,2.02874743325992
688,888,40.7344398052939,-72.4096939932895,40.8617861214964,-72.5834372173451,13.366187542779,12.9828884325805,2011.98288843258,2012.36618754278,20.3805631417687,0.383299110199914
632,663,41.6386257562021,-74.310735028508,41.6503234237792,-74.1168416843033,13.3689253935661,11.1978097193703,2010.19780971937,2012.36892539357,16.1825389930953,2.17111567419988
735,913,40.7415573763552,-74.9333579783969,40.5574020728949,-75.0607045241232,13.3990417522245,13.1115674195755,2012.11156741958,2012.39904175222,23.1511834199759,0.287474332639931
900,910,40.8424003202317,-73.768476295772,40.8903521170629,-73.9034955845561,13.4017796030116,13.1033538672143,2012.10335386721,2012.40177960301,12.5579744792687,0.298425735800038
902,937,40.7293341027829,-73.9926400363008,40.7183582740943,-74.0450461284759,13.4154688569472,13.2785763175907,2012.27857631759,2012.41546885695,4.58713733328159,0.136892539359906
521,642,39.9927925776153,-72.8434132309372,40.3596576076927,-72.68243026606,13.5030800821355,10.9787816563996,2009.9787816564,2012.50308008214,43.0751595661058,2.52429842573997
778,856,41.464772529661,-72.5536512254214,41.5053607898805,-72.5532879910249,13.659137577002,12.7994524298426,2011.79945242984,2012.659137577,4.51854380774837,0.859685147160008
695,764,39.8927561303839,-74.5304043882962,39.8770861080048,-74.9069955447191,13.905544147844,12.2080766598219,2011.20807665982,2012.90554414784,32.2166292631774,1.69746748801981
622,799,40.6539135052294,-74.2985548572709,40.6609079640701,-74.3005566609426,13.927446954141,12.498288843258,2011.49828884326,2012.92744695414,0.796791375595546,1.42915811087983
894,995,40.144142144883,-74.043169222128,40.0780568220649,-73.8998185225828,13.9301848049281,13.2429842573579,2012.24298425736,2012.93018480493,NA,0.687200547570001
877,1023,40.5132966320654,-71.9589950378201,40.4126402409909,-71.6770000903408,14.1765913757699,13.8891170431211,2012.88911704312,2013.17659137577,26.3823225505535,0.287474332649936
613,716,39.7230547308847,-74.1541232737174,39.2887451268688,-74.307878379303,14.1875427789184,11.7070499657768,2010.70704996578,2013.18754277892,50.120224154293,2.48049281314002
877,1022,40.5132966320654,-71.9589950378201,40.450932485617,-72.1510449534811,14.3326488706366,13.8891170431211,2012.88911704312,2013.33264887064,17.6816260354099,0.443531827520019
1058,1100,39.8234972733703,-74.1388821422089,39.889641866961,-74.2186600282394,14.6557152635182,14.4065708418891,2013.40657084189,2013.65571526352,10.0349918979848,0.249144421630035
663,951,41.6503234237792,-74.1168416843033,41.7377725466985,-74.4655555198477,14.7159479808352,13.3689253935661,2012.36892539357,2013.71594798084,30.5783565849349,1.34702258726998
910,954,40.8903521170629,-73.9034955845561,40.6199754567722,-74.2722850778865,14.7241615331964,13.4017796030116,2012.40177960301,2013.7241615332,43.2798147697821,1.32238193018998
951,1150,41.7377725466985,-74.4655555198477,41.6790006287387,-74.3433307775598,14.8446269678302,14.7159479808352,2013.71594798084,2013.84462696783,12.0825756062654,0.128678986990053
1149,1182,41.3947107820174,-75.5349755768864,41.4286406723009,-75.5038159609595,14.8747433264887,14.8281998631076,2013.82819986311,2013.87474332649,4.58641692219969,0.0465434633799759
1043,1049,41.1758529851519,-73.8195452845247,41.244522158797,-73.3955656697056,14.962354551677,14.0889801505818,2013.08898015058,2013.96235455168,36.3212804138909,0.873374401099909
1022,1091,40.450932485617,-72.1510449534811,40.3878040856694,-72.2654255786496,14.9705681040384,14.3326488706366,2013.33264887064,2013.97056810404,11.9734742747705,0.637919233399998
741,920,40.3678583425674,-74.3797807734607,40.23475250651,-74.3660240898306,15.028062970568,13.1690622861054,2012.16906228611,2014.02806297057,14.8638159114557,1.85900068446017
