node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
116,154,40.5367746662589,-73.6236093443667,40.2778579622287,-73.6446542901488,7.93702943189601,7.51813826146486,2006.51813826146,2006.9370294319,28.8787624202987,0.41889117044002
131,144,40.1776990828616,-73.4686681502407,40.4413649873936,-73.1458282679975,8.02464065708409,7.43874058863798,2006.43874058864,2007.02464065708,40.1578958801362,0.585900068439969
148,174,41.0451232694723,-73.3562294859203,41.0517649083734,-73.6541055232857,9.05954825462004,7.83025325119775,2006.8302532512,2008.05954825462,25.0192202650745,1.22929500342002
50,107,40.9605956000288,-73.7120940179469,40.9800336497698,-73.3647063225648,9.36344969199172,6.65297741273093,2005.65297741273,2008.36344969199,29.2797320967014,2.71047227925987
137,276,41.9219628754249,-74.3432837196226,42.0346543308758,-74.3247301281926,9.72758384668032,9.39904175222455,2008.39904175222,2008.72758384668,12.6388647328315,0.32854209446009
144,197,40.4413649873936,-73.1458282679975,40.7026623802736,-73.3227601035941,9.79876796714575,8.02464065708409,2007.02464065708,2008.79876796715,32.7107290045733,1.77412731007007
313,318,42.0063935525113,-74.3514081201307,41.9201902413115,-74.3233211187842,9.94387405886368,9.80424366872012,2008.80424366872,2008.94387405886,9.87410937142439,0.139630390140155
193,235,42.2191010857663,-74.796205740165,42.2768421492967,-74.5966931571116,10.0260095824779,8.85694729637225,2007.85694729637,2009.02600958248,17.6530441332994,1.16906228610992
276,306,42.0346543308758,-74.3247301281926,41.9151120036253,-74.3807069067451,10.2094455852157,9.72758384668032,2008.72758384668,2009.20944558522,14.0912437383145,0.481861738539919
221,228,40.5289802707042,-74.2370062620799,40.549895700245,-74.5682473756852,10.340862422998,8.81040383299114,2007.81040383299,2009.340862423,28.1200578506126,1.53045859001008
107,271,40.9800336497698,-73.3647063225648,40.8961772186234,-73.5020078824126,10.4147843942505,9.36344969199172,2008.36344969199,2009.41478439425,14.8481764080503,1.05133470226019
282,366,40.3898687897078,-73.5035461454613,40.2643911215998,-73.4180268739263,10.5133470225874,10.2231348391513,2009.22313483915,2009.51334702259,15.7416999186302,0.29021218344019
123,176,41.368382532506,-74.0457369493696,41.3300812604448,-73.3818763529193,10.6447638603697,7.85763175906914,2006.85763175907,2009.64476386037,55.6426097763759,2.7871321012999
306,363,41.9151120036253,-74.3807069067451,41.690990799533,-74.2719107875298,10.6666666666667,10.2094455852157,2009.20944558522,2009.66666666667,26.533330152386,0.457221081449916
366,390,40.2643911215998,-73.4180268739263,40.0634023018869,-73.4735410050281,10.7460643394934,10.5133470225874,2009.51334702259,2009.74606433949,22.8678578172472,0.23271731689988
222,311,41.6613527455084,-73.4428187272346,41.5751601729165,-73.4075759170841,10.8939082819986,9.7440109514032,2008.7440109514,2009.893908282,10.033564480507,1.14989733059997
176,397,41.3300812604448,-73.3818763529193,41.3087614407239,-73.2110780468146,10.9267624914442,10.6447638603697,2009.64476386037,2009.92676249144,14.4761144986174,0.28199863107011
228,370,40.549895700245,-74.5682473756852,40.7585941356569,-74.7454983913154,10.9733059548255,10.340862422998,2009.340862423,2009.97330595483,27.6383292590729,0.632443531829949
50,106,40.9605956000288,-73.7120940179469,41.8895803951329,-74.003708320624,10.984257357974,6.65297741273093,2005.65297741273,2009.98425735797,106.244088660428,4.33127994523988
330,433,39.4177267965667,-74.2853467034296,39.509973755243,-74.3097653205891,11.0828199863108,10.9349760438056,2009.93497604381,2010.08281998631,10.4815380531731,0.147843942500003
373,404,40.6080884283449,-73.2415440226709,40.4317439484958,-73.1228594618072,11.1375770020534,10.7296372347707,2009.72963723477,2010.13757700205,22.0514858796588,0.407939767279913
228,371,40.549895700245,-74.5682473756852,40.2235150256838,-74.1518290980853,11.1978097193703,10.340862422998,2009.340862423,2010.19780971937,50.6648548703225,0.856947296369981
397,431,41.3087614407239,-73.2110780468146,41.3299996147936,-73.3016310874351,11.2525667351129,10.9267624914442,2009.92676249144,2010.25256673511,7.93161129441667,0.325804243669836
282,367,40.3898687897078,-73.5035461454613,40.55082880726,-73.3299078586961,11.2744695414101,10.2231348391513,2009.22313483915,2010.27446954141,23.1802102585959,1.05133470226019
431,479,41.3299996147936,-73.3016310874351,41.272072381239,-73.308716457763,11.2772073921972,11.2525667351129,2010.25256673511,2010.2772073922,6.47585193890262,0.0246406570900035
154,179,40.2778579622287,-73.6446542901488,40.7591421168747,-73.7693473655774,11.3429158110882,7.93702943189601,2006.9370294319,2010.34291581109,54.6076940877118,3.40588637918995
364,465,40.9793744030526,-73.6768994315567,41.1848768056868,-73.845118082537,11.5592060232718,11.2087611225188,2010.20876112252,2010.55920602327,26.8816345631905,0.350444900750063
465,520,41.1848768056868,-73.845118082537,41.2721133410821,-73.8211374935143,11.6632443531828,11.5592060232718,2010.55920602327,2010.66324435318,9.91688392263021,0.104038329910054
371,459,40.2235150256838,-74.1518290980853,39.9906394884878,-74.2703181641165,11.7207392197124,11.1978097193703,2010.19780971937,2010.72073921971,27.8184837578874,0.522929500339842
389,501,41.9429474156322,-75.3427320208726,42.0518377485272,-75.365622657146,11.7316906228612,11.3648186173853,2010.36481861739,2010.73169062286,12.2691352002685,0.366872005469986
361,517,40.894055203718,-73.7199638977545,40.7225955158728,-73.8352790482014,11.7316906228612,11.5373032169746,2010.53730321697,2010.73169062286,21.4183660608734,0.194387405889984
465,521,41.1848768056868,-73.845118082537,41.2638455395669,-73.8446203609812,11.7426420260097,11.5592060232718,2010.55920602327,2010.74264202601,8.79120396818529,0.183436002739882
521,547,41.2638455395669,-73.8446203609812,41.3399593520532,-73.9699919660135,11.7946611909651,11.7426420260097,2010.74264202601,2010.79466119097,13.4807719515245,0.0520191649600292
433,445,39.509973755243,-74.3097653205891,39.509793929584,-74.3210809905476,11.8685831622176,11.0828199863108,2010.08281998631,2010.86858316222,0.972086637234965,0.785763175910006
176,396,41.3300812604448,-73.3818763529193,41.3533462774753,-73.5775593308916,11.9835728952771,10.6447638603697,2009.64476386037,2010.98357289528,16.5590005114156,1.33880903491013
529,594,40.8046493117734,-74.0532606291088,40.8034412099097,-74.0311858595667,12.0958247775495,12.0793976728269,2011.07939767283,2011.09582477755,1.86501873995989,0.0164271047199236
529,595,40.8046493117734,-74.0532606291088,40.8273050092728,-74.0400449125332,12.1341546885694,12.0793976728269,2011.07939767283,2011.13415468857,2.75696237279261,0.0547570157400514
363,398,41.690990799533,-74.2719107875298,41.7556350074786,-74.5822850914849,12.2162902121834,10.6666666666667,2009.66666666667,2011.21629021218,26.7738046731588,1.54962354551003
489,588,40.738944959232,-73.9471085052827,40.5962737697187,-73.9998738728535,12.2299794661192,12.0355920602328,2011.03559206023,2011.22997946612,16.4958091277324,0.194387405889984
454,460,40.2359005418934,-73.0703791181427,39.6652227053118,-72.8165351171594,12.2436687200548,11.1978097193703,2010.19780971937,2011.24366872005,67.1219245619103,1.04585900067991
179,493,40.7591421168747,-73.7693473655774,40.6147842077813,-73.8522760302252,12.2464065708418,11.3429158110882,2010.34291581109,2011.24640657084,17.5290093265293,0.903490759749957
517,545,40.7225955158728,-73.8352790482014,40.3707462384599,-74.1338526021653,12.3422313483916,11.7316906228612,2010.73169062286,2011.34223134839,46.6062234880673,0.610540725529972
450,693,41.6256677299661,-75.0744849615085,41.6418709084198,-75.1229659825058,12.6516084873374,12.583162217659,2011.58316221766,2011.65160848734,4.41875968209532,0.0684462696799528
547,553,41.3399593520532,-73.9699919660135,41.3782077351697,-74.2079712254464,12.6707734428473,11.7946611909651,2010.79466119097,2011.67077344285,20.3357877298781,0.876112251880159
609,674,39.5294362711007,-74.3462508165515,39.4119839870654,-74.3807283663487,12.7118412046543,12.5366187542779,2011.53661875428,2011.71184120465,13.4067375474763,0.175222450370029
553,716,41.3782077351697,-74.2079712254464,41.2923932101536,-74.1604631367815,12.7419575633128,12.6707734428473,2011.67077344285,2011.74195756331,10.3457012221388,0.071184120459975
550,613,42.2260265246292,-73.4046483100417,42.6355243972353,-73.3148979828884,12.7611225188227,12.1943874058863,2011.19438740589,2011.76112251882,46.1795145435162,0.566735112930019
669,684,41.9584918635992,-74.357596591572,42.0183245546606,-74.3873616951133,12.7830253251198,12.5639972621493,2011.56399726215,2011.78302532512,7.10156765257901,0.219028062969983
398,615,41.7556350074786,-74.5822850914849,41.7956171614082,-74.6560280581565,12.911704312115,12.2162902121834,2011.21629021218,2011.91170431212,7.5691791736264,0.695414099940081
573,679,41.2918877200118,-73.6811200887405,41.5853955274489,-73.6951390975047,12.9171800136892,12.5448323066394,2011.54483230664,2011.91718001369,32.695364911314,0.372347707050039
550,612,42.2260265246292,-73.4046483100417,42.3000425551394,-73.470669339381,12.9363449691991,12.1943874058863,2011.19438740589,2011.9363449692,9.87315199230899,0.741957563310052
615,780,41.7956171614082,-74.6560280581565,41.8169392197922,-74.7799214404861,13.1745379876797,12.911704312115,2011.91170431212,2012.17453798768,10.5512728387615,0.262833675559932
693,712,41.6418709084198,-75.1229659825058,41.3317610364274,-74.9280854498027,13.1937029431897,12.6516084873374,2011.65160848734,2012.19370294319,38.1566588202592,0.54209445585002
716,743,41.2923932101536,-74.1604631367815,41.4456764532628,-73.8740344290401,13.2183436002738,12.7419575633128,2011.74195756331,2012.21834360027,29.3906753229908,0.476386036959866
613,751,42.6355243972353,-73.3148979828884,42.4223223013764,-73.3676776333473,13.2238193018482,12.7611225188227,2011.76112251882,2012.22381930185,24.1262143353769,0.462696783029969
477,575,41.0616706811813,-73.598242002358,40.8102761440085,-73.9470928566827,13.3579739904176,11.978097193703,2010.9780971937,2012.35797399042,40.5454828727084,1.37987679672005
700,756,40.6562379396441,-73.7158955851677,40.8525685100244,-73.6806206651231,13.3963039014375,12.7967145790553,2011.79671457906,2012.39630390144,22.0577842552351,0.59958932237987
771,857,40.3714513511161,-73.9800450088048,40.2123519541194,-74.0247920584149,13.5030800821355,13.2895277207392,2012.28952772074,2012.50308008214,18.1145380880417,0.213552361400161
751,848,42.4223223013764,-73.3676776333473,42.6246336780634,-73.3729791044069,13.5441478439425,13.2238193018482,2012.22381930185,2012.54414784394,22.5262854726102,0.32032854209001
898,919,40.712357411887,-74.0780419616726,40.6907745767987,-74.0764543784999,13.555099247091,13.533196440794,2012.53319644079,2012.55509924709,2.40641775643587,0.0219028062999769
669,685,41.9584918635992,-74.357596591572,42.2966835435793,-74.464302682105,13.7905544147843,12.5639972621493,2011.56399726215,2012.79055441478,38.6658612157967,1.22655715262999
615,781,41.7956171614082,-74.6560280581565,41.6298829543165,-74.4113913483432,13.7960301163587,12.911704312115,2011.91170431212,2012.79603011636,27.4537815020298,0.884325804240007
636,996,42.3486209729457,-73.7073916863499,42.3060059450754,-73.6895201063271,13.9028062970567,13.883641341547,2012.88364134155,2012.90280629706,4.96685953637903,0.0191649555099502
726,814,40.3282253236743,-72.581768082329,39.9751976144448,-72.9868803498269,13.905544147844,13.0869267624914,2012.08692676249,2012.90554414784,52.2755951504356,0.818617385349853
726,815,40.3282253236743,-72.581768082329,40.6099353540462,-72.6168344655607,13.9493497604381,13.0869267624914,2012.08692676249,2012.94934976044,31.5013506817175,0.862422997950034
373,405,40.6080884283449,-73.2415440226709,40.9968544995143,-73.5589464909734,14.0506502395619,10.7296372347707,2009.72963723477,2013.05065023956,50.8769167642663,3.32101300478985
898,918,40.712357411887,-74.0780419616726,40.7456467923766,-74.2818866862121,14.1492128678988,13.533196440794,2012.53319644079,2013.1492128679,17.5914628690354,0.616016427109798
648,932,42.238697322401,-73.6823998146907,42.47676160561,-73.5936738951815,14.2258726899383,13.5715263518139,2012.57152635181,2013.22587268994,27.4889391764401,0.654346338129926
860,983,41.2798352022271,-74.4643553488245,41.2334484151379,-74.560367784273,14.2642026009582,13.8453114305271,2012.84531143053,2013.26420260096,9.55148922748852,0.418891170430015
756,882,40.8525685100244,-73.6806206651231,41.1553597313708,-73.932823951701,14.2806297056811,13.3963039014375,2012.39630390144,2013.28062970568,39.8140096802438,0.884325804240007
712,832,41.3317610364274,-74.9280854498027,41.6234384813748,-74.7391715677011,14.3545516769336,13.1937029431897,2012.19370294319,2013.35455167693,36.0916591105916,1.16084873374007
1097,1147,40.0122041113417,-74.1973678006044,39.8277106478008,-74.260267101333,14.5242984257359,14.4558521560575,2013.45585215606,2013.52429842574,21.2290094559933,0.0684462696799528
814,1002,39.9751976144448,-72.9868803498269,40.0847456565649,-73.0364633429355,14.6694045174538,13.905544147844,2012.90554414784,2013.66940451745,12.906944020857,0.763860369610029
1151,1185,41.826449958546,-73.3593958074405,41.9299423655248,-73.3164793417146,14.8446269678302,14.6420260095824,2013.64202600958,2013.84462696783,12.0578417756425,0.202600958250059
1083,1153,40.932449627387,-74.2716284448233,40.87985198403,-74.2611972067758,14.94045174538,14.5133470225874,2013.51334702259,2013.94045174538,5.92078253516659,0.427104722789863
454,461,40.2359005418934,-73.0703791181427,40.2930205636415,-73.495149680911,14.943189596167,11.1978097193703,2010.19780971937,2013.94318959617,36.6393128894947,3.74537987679992
1097,1146,40.0122041113417,-74.1973678006044,40.3462413229283,-74.0043533953545,15.047227926078,14.4558521560575,2013.45585215606,2014.04722792608,40.6488724579082,0.591375770020022
743,847,41.4456764532628,-73.8740344290401,41.1622338373892,-73.9223291360547,15.2662559890487,13.2183436002738,2012.21834360027,2014.26625598905,31.811356287114,2.04791238878011
723,725,41.1931814905657,-73.9341535300433,40.804022392118,-73.7298803562798,15.2936344969198,12.6981519507187,2011.69815195072,2014.29363449692,46.5984416398689,2.59548254619995
1237,1345,40.0029662192769,-73.5496795771752,40.1757113010236,-73.4060904052215,15.6358658453114,15.1649555099248,2014.16495550992,2014.63586584531,22.7896618349276,0.470910335390045
1286,1447,40.0134603687814,-73.4767736788334,39.8487038183175,-73.5798382694571,15.6960985626283,15.4934976043805,2014.49349760438,2014.69609856263,20.3423516191946,0.202600958249832
1343,1521,41.0894005586852,-72.9864411831172,41.0670275449372,-72.9198319501972,16.021902806297,15.7316906228612,2014.73169062286,2015.0219028063,6.11946071170662,0.290212183439962
1586,1643,38.5276916153888,-73.8850154488327,38.4591365867351,-73.9214504675976,16.4435318275155,16.0547570157426,2015.05475701574,2015.44353182752,8.26575667406871,0.388774811779967
1369,1699,41.0817827736572,-73.6661431776191,41.1098085774861,-73.87408000397,16.561259411362,15.5920602327174,2014.59206023272,2015.56125941136,NA,0.969199178639883
1643,1835,38.4591365867351,-73.9214504675976,38.4849589660533,-73.9816804578304,16.5968514715948,16.4435318275155,2015.44353182752,2015.59685147159,5.98500906771723,0.153319644070052
1592,1899,41.5457474197283,-74.86008559463,41.5337816872593,-74.9709225565192,16.6461327857633,16.3367556468172,2015.33675564682,2015.64613278576,NA,0.309377138940135
1085,1885,41.0344002792851,-74.5558974563364,40.9224912683712,-74.5810727798418,16.6762491444217,16.5585215605749,2015.55852156057,2015.67624914442,12.6365416132012,0.117727583849955
1623,1817,41.1932990343363,-74.1536423506219,41.4052931190472,-74.3214966883927,16.8076659822041,16.4052019164956,2015.4052019165,2015.8076659822,27.459725411277,0.402464065700087
1919,2030,42.389890652815,-74.4082578957173,42.3550157309307,-74.4586999413652,16.8788501026695,16.848733744011,2015.84873374401,2015.87885010267,5.68186064235281,0.0301163586600524
1085,1884,41.0344002792851,-74.5558974563364,41.0353825145819,-74.6022421027995,17.015742642026,16.5585215605749,2015.55852156057,2016.01574264203,3.89322094830805,0.457221081460148
1062,2051,42.2364715727823,-74.9117342608632,42.1772084920843,-74.7928700889376,17.2539356605066,16.8843258042436,2015.88432580424,2016.25393566051,11.8150954193889,0.369609856270017
1062,2050,42.2364715727823,-74.9117342608632,42.3005977216144,-74.8523406474791,17.3305954825462,16.8843258042436,2015.88432580424,2016.33059548255,8.65458420605201,0.446269678310045
1586,1642,38.5276916153888,-73.8850154488327,38.1666725886264,-73.6089158876026,17.3579739904176,16.0547570157426,2015.05475701574,2016.35797399042,46.8648174216245,1.30321697468003
1643,1834,38.4591365867351,-73.9214504675976,38.2902110692011,-73.929959436734,17.3579739904176,16.4435318275155,2015.44353182752,2016.35797399042,18.8200995629698,0.914442162900059
1623,2235,41.1932990343363,-74.1536423506219,41.3759327604253,-73.9987552606371,17.3689253935661,16.4052019164956,2015.4052019165,2016.36892539357,NA,0.963723477070062
1834,2275,38.2902110692011,-73.929959436734,38.1852801391121,-73.9988942681702,17.4537987679671,17.3579739904176,2016.35797399042,2016.45379876797,13.1447797621882,0.0958247775499785
1834,2274,38.2902110692011,-73.929959436734,38.2374025869499,-73.882991839406,17.5414099931554,17.3579739904176,2016.35797399042,2016.54140999316,7.17039915281857,0.183436002739882
847,2318,41.1622338373892,-73.9223291360547,41.1854100888101,-73.526155683496,17.5660506502395,15.2662559890487,2014.26625598905,2016.56605065024,NA,2.29979466118994
2174,2281,41.803985798458,-74.7107951315299,41.8276164131255,-74.534540792593,17.5742642026009,17.3716632443532,2016.37166324435,2016.5742642026,14.858340491909,0.202600958250059
1013,1900,43.0653121298515,-73.8460859838474,43.2943613354269,-74.4531723725261,17.7631759069131,16.6050650239563,2015.60506502396,2016.76317590691,55.4878823121896,1.15811088295004
2174,2280,41.803985798458,-74.7107951315299,41.484720036864,-74.3685045932832,17.7850787132102,17.3716632443532,2016.37166324435,2016.78507871321,45.5418843230784,0.413415468859966
756,883,40.8525685100244,-73.6806206651231,40.5679904917897,-73.8009126746467,17.7878165639972,13.3963039014375,2012.39630390144,2016.787816564,33.2668456215017,4.39151266255999
1404,1473,40.6991150933853,-73.4171078771453,40.4853903366338,-73.7872311274412,17.9822039698836,15.5893223819303,2014.58932238193,2016.98220396988,39.3070442785487,2.39288158794989
3,8,41.1487747415735,-73.6569332186382,41.0417117194925,-73.5284681809575,1.68651608487335,1.18822724161532,2000.18822724162,2000.68651608487,4.22804903942675,0.498288843249838
8,14,41.0417117194925,-73.5284681809575,41.5120006812281,-73.4899859546783,4.32854209445577,1.68651608487335,2000.68651608487,2003.32854209446,4.84394665629616,2.64202600959015
14,43,41.5120006812281,-73.4899859546783,41.2602848202056,-73.3547004039968,5.40451745379869,4.32854209445577,2003.32854209446,2004.4045174538,21.6787702637384,1.07597535933996
55,69,40.4758358881567,-73.4182533723469,40.5733880638183,-73.2171410966602,6.80629705681031,5.86721423682411,2004.86721423682,2005.80629705681,3.60146286015815,0.939082819990062
32,91,41.7950053142986,-73.9080416712677,41.8338543065458,-74.3296259461742,6.46406570841896,4.89527720739216,2003.89527720739,2005.46406570842,32.0678513846465,1.56878850102999
77,98,40.6086364833327,-73.4450473968777,40.7167481099364,-73.4616346928668,6.86379192334016,6.22313483915127,2005.22313483915,2005.86379192334,10.2724254576236,0.640657084190025
86,131,40.5049882165412,-73.451626190256,40.1776990828616,-73.4686681502407,7.43874058863798,6.87748117727574,2005.87748117728,2006.43874058864,3.61031447881262,0.56125941135997
91,137,41.8338543065458,-74.3296259461742,41.9219628754249,-74.3432837196226,9.39904175222455,6.46406570841896,2005.46406570842,2008.39904175222,6.06894147973358,2.93497604379991
91,2152,41.8338543065458,-74.3296259461742,41.9543857114811,-73.6427287622689,17.8617385352497,6.46406570841896,2005.46406570842,2016.86173853525,48.2660881706721,11.3976728268299
58,150,41.4009922259038,-74.0087368784462,40.9849755131272,-73.5310023370711,9.61259411362084,6.97330595482549,2005.97330595483,2008.61259411362,10.3124608961627,2.6392881587899
81,221,40.670644849053,-74.3410604346842,40.5289802707042,-74.2370062620799,8.81040383299114,7.1211498973305,2006.12114989733,2007.81040383299,18.8527272088004,1.68925393565996
126,222,41.7362418965252,-73.2642051719253,41.6613527455084,-73.4428187272346,9.7440109514032,7.66598220396986,2006.66598220397,2008.7440109514,38.6039784806814,2.07802874742993
113,254,41.0711197854026,-73.3040222144575,41.2833276662576,-73.2364367211271,9.35523613963028,7.45242984257357,2006.45242984257,2008.35523613963,19.2710441680767,1.90280629706012
131,256,40.1776990828616,-73.4686681502407,39.5208360731757,-73.3203562617649,9.57152635181387,7.43874058863798,2006.43874058864,2008.57152635181,66.2249289334171,2.13278576316998
144,261,40.4413649873936,-73.1458282679975,40.5711945701453,-73.5901154080532,9.83983572895272,8.02464065708409,2007.02464065708,2008.83983572895,49.8397541322353,1.81519507186999
254,285,41.2833276662576,-73.2364367211271,41.4576558955508,-73.5277496892869,10.075290896646,9.35523613963028,2008.35523613963,2009.07529089665,3.32704970446759,0.720054757019852
37,304,41.590484773489,-73.2580289527736,41.0528420633572,-72.5174364132399,11.8603696098562,5.94661190965098,2004.94661190965,2010.86036960986,26.581471465913,5.91375770021
276,313,42.0346543308758,-74.3247301281926,42.0063935525113,-74.3514081201307,9.80424366872012,9.72758384668032,2008.72758384668,2008.80424366872,4.3474236815183,0.0766598220398009
150,321,40.9849755131272,-73.5310023370711,41.3163074902529,-73.2610253011369,11.4277891854895,9.61259411362084,2008.61259411362,2010.42778918549,25.171586958842,1.81519507186999
261,361,40.5711945701453,-73.5901154080532,40.894055203718,-73.7199638977545,11.5373032169746,9.83983572895272,2008.83983572895,2010.53730321697,15.8155438405377,1.69746748802004
254,364,41.2833276662576,-73.2364367211271,40.9793744030526,-73.6768994315567,11.2087611225188,9.35523613963028,2008.35523613963,2010.20876112252,50.6925346754153,1.85352498288989
366,438,40.2643911215998,-73.4180268739263,40.2404067948519,-73.372465969008,11.545516769336,10.5133470225874,2009.51334702259,2010.54551676934,8.80794961937223,1.03216974675001
330,453,39.4177267965667,-74.2853467034296,39.2352972258306,-74.1346539743312,11.2251882272417,10.9349760438056,2009.93497604381,2010.22518822724,24.8201646815881,0.290212183430185
297,454,40.0310523120499,-73.4099042163153,40.2359005418934,-73.0703791181427,11.1978097193703,10.1546885694729,2009.15468856947,2010.19780971937,35.9873401226513,1.04312114990012
364,468,40.9793744030526,-73.6768994315567,41.2868614446262,-73.6216662439273,12.3477070499657,11.2087611225188,2010.20876112252,2011.34770704997,1.17045097286049,1.1389459274501
285,471,41.4576558955508,-73.5277496892869,41.3343533143739,-73.6273925306729,11.4086242299795,10.075290896646,2009.07529089665,2010.40862422998,11.493538055243,1.33333333333007
179,565,40.7591421168747,-73.7693473655774,40.8930393693861,-73.8893688157939,12.2436687200548,11.3429158110882,2010.34291581109,2011.24366872005,14.8126822758446,0.90075290895993
521,573,41.2638455395669,-73.8446203609812,41.2918877200118,-73.6811200887405,12.5448323066394,11.7426420260097,2010.74264202601,2011.54483230664,6.4239984690195,0.802190280630157
445,609,39.509793929584,-74.3210809905476,39.5294362711007,-74.3462508165515,12.5366187542779,11.8685831622176,2010.86858316222,2011.53661875428,11.975492539887,0.66803559206005
588,1083,40.5962737697187,-73.9998738728535,40.932449627387,-74.1670002033155,14.5133470225874,12.2299794661192,2011.22997946612,2013.51334702259,5.08645066733963,2.28336755647001
567,636,42.4840004535062,-73.9377417342481,42.3486209729457,-73.7073916863499,13.883641341547,12.3258042436687,2011.32580424367,2012.88364134155,1.23399595856848,1.55783709787988
501,645,42.0518377485272,-75.365622657146,42.6643884066109,-75.3374454377387,13.8288843258042,11.7316906228612,2010.73169062286,2012.8288843258,13.1587551738433,2.09719370293988
438,650,40.2404067948519,-73.372465969008,40.9214443514343,-73.0916390156605,14.1820670773443,11.545516769336,2010.54551676934,2013.18206707734,7.04344689417123,2.63655030799987
545,653,40.3707462384599,-74.1338526021653,40.589107479673,-74.0702160596288,13.1854893908283,12.3422313483916,2011.34223134839,2012.18548939083,2.92818532575319,0.843258042440084
313,669,42.0063935525113,-74.3514081201307,41.9584918635992,-74.357596591572,12.5639972621493,9.80424366872012,2008.80424366872,2011.56399726215,9.75245689723624,2.7597535934301
565,706,40.8930393693861,-73.8893688157939,41.1229658425452,-73.6059311781528,12.6872005475702,12.2436687200548,2011.24366872005,2011.68720054757,32.5564988541752,0.443531827520019
397,731,41.3087614407239,-73.2110780468146,41.4376251633087,-72.8811823432815,12.7583846680357,10.9267624914442,2009.92676249144,2011.75838466804,27.5152500962285,1.83162217659992
588,771,40.5962737697187,-73.9998738728535,40.3714513511161,-73.9800450088048,13.2895277207392,12.2299794661192,2011.22997946612,2012.28952772074,12.3029051982694,1.05954825461981
573,820,41.2918877200118,-73.6811200887405,41.0557341376221,-73.6190212039481,13.3086926762492,12.5448323066394,2011.54483230664,2012.30869267625,13.7245568957108,0.763860369610029
700,855,40.6562379396441,-73.7158955851677,40.6763848203585,-74.0602264857662,13.5687885010268,12.7967145790553,2011.79671457906,2012.56878850103,9.63266808058318,0.772073921969877
205,860,40.6932220126079,-73.9593593684979,41.2798352022271,-74.4643553488245,13.8453114305271,10.7405886379192,2009.74058863792,2012.84531143053,69.9159700112337,3.10472279261012
712,867,41.3317610364274,-74.9280854498027,41.3795997093443,-74.6699820104104,14.1273100616017,13.1937029431897,2012.19370294319,2013.1273100616,18.5449899728264,0.933607118410009
361,868,40.894055203718,-73.7199638977545,40.6237369210703,-74.1270174732004,13.618069815195,11.5373032169746,2010.53730321697,2012.61806981519,37.1862845488164,2.08076659821995
723,879,41.1931814905657,-73.9341535300433,41.4413236586185,-73.7751434657821,14.2587268993839,12.6981519507187,2011.69815195072,2013.25872689938,38.5112152776765,1.56057494865991
