node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
32,35,40.5873630912907,-73.8214632579831,40.5290782174935,-73.8574948652294,4.4380561259411,3.39219712525664,2002.39219712526,2003.43805612594,7.1685218180645,1.04585900067991
22,33,40.5396981041285,-73.8178477074835,41.2051069281452,-74.2943265932813,4.52840520191648,3.25804243668722,2002.25804243669,2003.52840520192,84.2375910345486,1.27036276522995
28,37,40.429816619943,-73.583430886089,40.492757926437,-73.7441407145828,4.58316221765904,3.49075975359347,2002.49075975359,2003.58316221766,15.3096937585749,1.09240246406989
40,42,40.7970839494435,-73.6335272483834,40.5606768893495,-73.7883228027061,4.62970568104038,3.75085557837087,2002.75085557837,2003.62970568104,29.3838834676719,0.878850102669958
7,9,41.0031843616039,-73.9723221258502,40.6994149720164,-74.1105983045678,4.70362765229288,1.38261464750167,2000.3826146475,2003.70362765229,35.7652164213713,3.32101300478985
33,56,41.2051069281452,-74.2943265932813,40.7690644526568,-74.0275839655201,4.96646132785759,4.52840520191648,2003.52840520192,2003.96646132786,53.4673688626372,0.438056125940193
32,34,40.5873630912907,-73.8214632579831,40.9921325849345,-73.5497940787151,5.0540725530459,3.39219712525664,2002.39219712526,2004.05407255305,50.5444265939441,1.66187542778994
34,73,40.9921325849345,-73.5497940787151,41.1080758242565,-73.8652687661224,5.25119780971932,5.0540725530459,2004.05407255305,2004.25119780972,29.4628262639695,0.197125256670006
9,65,40.6994149720164,-74.1105983045678,40.763417151493,-74.2222565448314,5.27310061601634,4.70362765229288,2003.70362765229,2004.27310061602,11.8105487071902,0.56947296373005
34,72,40.9921325849345,-73.5497940787151,41.1811765145507,-73.6459623775845,5.47570157426412,5.0540725530459,2004.05407255305,2004.47570157426,22.5390204829722,0.421629021210038
70,85,40.5453040074014,-73.7426635004211,40.4339692558696,-73.9589085904351,5.81245722108156,5.60711841204647,2004.60711841205,2004.81245722108,22.1090158662983,0.205338809029854
16,18,40.7645382357298,-73.7324119063536,40.8853399692109,-73.4821254034788,5.8918548939082,2.98973305954814,2001.98973305955,2004.89185489391,25.0078233864216,2.90212183436006
65,74,40.763417151493,-74.2222565448314,40.6847022796291,-74.5162444724898,6.08624229979455,5.27310061601634,2004.27310061602,2005.08624229979,26.305576576355,0.813141683770027
65,75,40.763417151493,-74.2222565448314,40.7700474179618,-74.1077101057221,6.09993155373036,5.27310061601634,2004.27310061602,2005.09993155373,9.68601373378426,0.826830937709929
39,41,40.8527346482715,-73.5949356060558,40.0908959666197,-73.4031033351131,6.1081451060918,3.72621492128678,2002.72621492129,2005.10814510609,86.352688069496,2.38193018480001
55,79,40.570728328236,-73.3054036080046,40.7848330903977,-73.4960602129879,6.26694045174531,5.37713894592753,2004.37713894593,2005.26694045175,28.7611143608219,0.88980150582006
55,78,40.570728328236,-73.3054036080046,40.3727707339202,-73.6816930726305,6.30253251197814,5.37713894592753,2004.37713894593,2005.30253251198,38.744502381885,0.925393566049934
75,102,40.7700474179618,-74.1077101057221,40.7863689983783,-73.8182856567291,6.45859000684459,6.09993155373036,2005.09993155373,2005.45859000684,24.465824860133,0.358658453110138
49,113,40.8899264299522,-73.870636709553,40.9447220070989,-73.942263912617,6.55167693360704,6.28336755646819,2005.28336755647,2005.55167693361,8.57419520724924,0.268309377139985
75,103,40.7700474179618,-74.1077101057221,40.6638970527439,-74.0294215362671,6.82546201232026,6.09993155373036,2005.09993155373,2005.82546201232,13.5380584060411,0.725530458590129
88,123,40.8564616423848,-73.9052486481457,40.7975987692052,-73.6686731159476,6.85831622176602,6.5845311430528,2005.58453114305,2005.85831622177,20.9781748051116,0.273785078720039
9,64,40.6994149720164,-74.1105983045678,40.6333024018595,-74.2439510368433,6.88021902806304,4.70362765229288,2003.70362765229,2005.88021902806,13.4523532204546,2.17659137577016
107,109,41.0539015322311,-74.5157920198235,40.9700209327853,-74.341698102663,6.9459274469541,6.23682409308685,2005.23682409309,2005.94592744695,17.3512089505633,0.709103353859973
41,104,40.0908959666197,-73.4031033351131,40.1478415257491,-73.4211439500462,7.13210130047923,6.1081451060918,2005.10814510609,2006.13210130048,6.52277964711486,1.02395619438994
74,100,40.6847022796291,-74.5162444724898,40.6015844169754,-74.3774740090203,7.22518822724169,6.08624229979455,2005.08624229979,2006.22518822724,14.9339645403803,1.1389459274501
123,132,40.7975987692052,-73.6686731159476,40.8935490483912,-73.313073241639,7.32648870636558,6.85831622176602,2005.85831622177,2006.32648870637,31.7943424343283,0.468172484599791
74,101,40.6847022796291,-74.5162444724898,40.7220098316423,-74.3821897090329,7.35112936344967,6.08624229979455,2005.08624229979,2006.35112936345,12.0516897019739,1.2648870636599
132,155,40.8935490483912,-73.313073241639,41.0535646419445,-73.4440470300508,7.43052703627654,7.32648870636558,2006.32648870637,2006.43052703628,20.9406004133307,0.104038329910054
109,136,40.9700209327853,-74.341698102663,40.5651862224145,-74.2355870303196,7.47980835044496,6.9459274469541,2005.94592744695,2006.47980835044,45.9471728521693,0.533880903489944
103,130,40.6638970527439,-74.0294215362671,40.7905217582897,-74.0509372569501,7.52087611225193,6.82546201232026,2005.82546201232,2006.52087611225,14.2127380652103,0.695414099930076
130,167,40.7905217582897,-74.0509372569501,40.803228250929,-74.1445040567187,7.61122518822731,7.52087611225193,2006.52087611225,2006.61122518823,8.01126654339276,0.0903490759799297
103,131,40.6638970527439,-74.0294215362671,40.6416577232628,-73.8137959041662,7.87405886379202,6.82546201232026,2005.82546201232,2006.87405886379,18.3788745015917,1.04859685146994
109,137,40.9700209327853,-74.341698102663,41.0823276173288,-74.707063632437,7.9260780287475,6.9459274469541,2005.94592744695,2006.92607802875,33.1340386184188,0.98015058179999
155,158,41.0535646419445,-73.4440470300508,41.1710479618994,-73.6502365877489,7.98631074606442,7.43052703627654,2006.43052703628,2006.98631074606,21.6825142224748,0.555783709780144
136,160,40.5651862224145,-74.2355870303196,40.3739625549561,-74.3412096475037,8.13415468856942,7.47980835044496,2006.47980835044,2007.13415468857,23.0907803572984,0.654346338130154
64,135,40.6333024018595,-74.2439510368433,40.1055938964919,-74.7282896644341,8.15605749486645,6.88021902806304,2005.88021902806,2007.15605749487,71.6843682244087,1.27583846681
88,122,40.8564616423848,-73.9052486481457,41.0036661460177,-73.5700497824925,8.1752224503764,6.5845311430528,2005.58453114305,2007.17522245038,32.6090642959096,1.59069130732996
160,187,40.3739625549561,-74.3412096475037,40.3791615919354,-74.3502508681841,8.31759069130726,8.13415468856942,2007.13415468857,2007.31759069131,0.960677058276376,0.183436002739882
113,119,40.9447220070989,-73.942263912617,41.2497522874668,-73.7495327510534,8.36687200547567,6.55167693360704,2005.55167693361,2007.36687200548,37.6100615765858,1.81519507186999
130,166,40.7905217582897,-74.0509372569501,41.0522985712746,-73.762450012999,8.36960985626274,7.52087611225193,2006.52087611225,2007.36960985626,37.9226673494302,0.848733744009905
176,206,40.0855296661061,-73.2424344107427,40.0761818570005,-73.203177581127,8.52019164955504,8.49828884325802,2007.49828884326,2007.52019164956,3.5020038572753,0.0219028062999769
176,207,40.0855296661061,-73.2424344107427,40.0318258259958,-73.2463246945386,8.57494866529782,8.49828884325802,2007.49828884326,2007.5749486653,5.9877015158234,0.0766598220400283
165,191,41.0568982896635,-73.0400778173069,41.1003959478422,-73.102782907025,8.63518138261475,8.25735797399034,2007.25735797399,2007.63518138261,7.15100881122474,0.377823408619861
136,161,40.5651862224145,-74.2355870303196,40.6156169538662,-74.3825734226119,8.67351129363442,7.47980835044496,2006.47980835044,2007.67351129363,13.6352244059191,1.19370294319015
212,233,39.8821821352011,-73.3987014315394,39.9457077778892,-73.1478777341504,9.08692676249143,8.85420944558518,2007.85420944559,2008.08692676249,22.5543066020331,0.232717316900107
122,189,41.0036661460177,-73.5700497824925,41.087413988158,-73.5117571011537,9.17727583846681,8.1752224503764,2007.17522245038,2008.17727583847,10.52967360462,1.00205338808996
150,252,40.5582560995076,-74.3778702553549,40.529935007875,-74.4080543656771,9.37440109514023,9.36892539356609,2008.36892539357,2008.37440109514,4.05713128546363,0.00547570157004884
147,241,40.0982690128671,-73.6255800685681,39.7544813139809,-73.5133179676651,9.47296372347705,9.01848049281307,2008.01848049281,2008.47296372348,39.4535116831953,0.454483230669894
147,240,40.0982690128671,-73.6255800685681,40.1140026357343,-73.6615476414846,9.51403148528402,9.01848049281307,2008.01848049281,2008.51403148528,3.52800197707496,0.495550992469816
191,222,41.1003959478422,-73.102782907025,41.5131467104488,-73.3422309078235,9.53319644079397,8.63518138261475,2007.63518138261,2008.53319644079,50.1224442028523,0.898015058180135
119,200,41.2497522874668,-73.7495327510534,41.7595385618217,-73.7590242617753,9.55783709787806,8.36687200547567,2007.36687200548,2008.55783709788,56.7568981898762,1.19096509240012
183,242,40.0967899064128,-72.8896927052863,39.8944345938309,-72.799109447952,9.62354551676935,9.04859685147153,2008.04859685147,2008.62354551677,23.8148168944364,0.574948665300099
252,255,40.529935007875,-74.4080543656771,40.3838881290439,-74.5510850359298,9.83983572895272,9.37440109514023,2008.37440109514,2008.83983572895,20.2761994982502,0.465434633809991
206,211,40.0761818570005,-73.203177581127,40.3444835503574,-73.3720853169169,9.84257357973979,8.52019164955504,2007.52019164956,2008.84257357974,33.1409647278254,1.32238193017997
189,247,41.087413988158,-73.5117571011537,41.0572842182,-73.4103586361118,9.90554414784401,9.17727583846681,2008.17727583847,2008.90554414784,9.14702391253981,0.728268309369923
231,295,40.7974672712654,-73.2293613434471,40.8654218501883,-73.1635921798916,9.94113620807661,9.90280629705671,2008.90280629706,2008.94113620808,9.37649299264717,0.0383299110201278
131,174,40.6416577232628,-73.8137959041662,40.7533479336739,-72.9325168843027,10.0260095824779,7.87405886379202,2006.87405886379,2009.02600958248,75.4130982917791,2.15195071868993
242,274,39.8944345938309,-72.799109447952,40.1461997901083,-72.6942921373547,10.0561259411363,9.62354551676935,2008.62354551677,2009.05612594114,29.4175486233317,0.432580424369917
240,267,40.1140026357343,-73.6615476414846,40.1478899763033,-73.4105773653855,10.1711156741958,9.51403148528402,2008.51403148528,2009.1711156742,21.6919503920965,0.65708418892018
119,201,41.2497522874668,-73.7495327510534,40.8903300142895,-73.621348983659,10.1820670773443,8.36687200547567,2007.36687200548,2009.18206707734,41.4333176045497,1.81519507185999
166,203,41.0522985712746,-73.762450012999,40.7021863123622,-73.6433987259581,10.2121834360028,8.36960985626274,2007.36960985626,2009.212183436,40.2434551097644,1.84257357974002
49,112,40.8899264299522,-73.870636709553,41.426192826097,-73.7945151067248,10.2422997946612,6.28336755646819,2005.28336755647,2009.24229979466,60.0392047500706,3.95893223819007
64,134,40.6333024018595,-74.2439510368433,41.0017048544131,-74.0744799566432,10.2450376454483,6.88021902806304,2005.88021902806,2009.24503764545,43.4262289674232,3.36481861739003
231,294,40.7974672712654,-73.2293613434471,40.955814692326,-73.2215939885599,10.2587268993839,9.90280629705671,2008.90280629706,2009.25872689938,17.6399685975899,0.355920602320111
264,282,40.3566686267885,-74.192049872742,40.4799003203194,-74.2740774024187,10.3052703627652,9.83162217659128,2008.83162217659,2009.30527036277,15.3796516693106,0.473648186180071
203,316,40.7021863123622,-73.6433987259581,40.7222044945883,-73.5345334940119,10.340862422998,10.2121834360028,2009.212183436,2009.340862423,9.45281336996393,0.128678987000058
267,312,40.1478899763033,-73.4105773653855,40.1787880612244,-73.5729424834917,10.4257357973991,10.1711156741958,2009.1711156742,2009.4257357974,14.2349878213098,0.254620123199857
255,287,40.3838881290439,-74.5510850359298,40.2850625150357,-74.9693199709887,10.4722792607804,9.83983572895272,2008.83983572895,2009.47227926078,37.1573572507838,0.632443531829949
311,314,39.7625435092955,-72.7798083789923,39.9603402439226,-72.8938216322031,10.5434633812458,10.1902806297057,2009.19028062971,2009.54346338125,24.0785601512693,0.353182751539862
314,341,39.9603402439226,-72.8938216322031,39.9391677332251,-72.9031017405737,10.5462012320329,10.5434633812458,2009.54346338125,2009.54620123203,2.48650559447382,0.0027378507800222
247,297,41.0572842182,-73.4103586361118,41.2506181268415,-73.352730921474,10.5681040383299,9.90554414784401,2008.90554414784,2009.56810403833,22.0580673948595,0.662559890490002
200,270,41.7595385618217,-73.7590242617753,41.5773069499603,-73.3356715640666,10.5790554414784,9.55783709787806,2008.55783709788,2009.57905544148,40.6324038954844,1.02121834359991
312,333,40.1787880612244,-73.5729424834917,40.2808466134379,-73.4023332648221,10.6475017111568,10.4257357973991,2009.4257357974,2009.64750171116,18.4212772565551,0.221765913760009
240,266,40.1140026357343,-73.6615476414846,40.1622724537855,-73.3901092840641,10.6502395619439,9.51403148528402,2008.51403148528,2009.65023956194,23.7178393238348,1.13620807666007
248,301,40.1699141263835,-73.496456099021,39.9624951744493,-73.8382952621462,10.6584531143053,9.94387405886368,2008.94387405886,2009.65845311431,37.1665136213585,0.714579055450031
280,292,41.0981781544256,-73.2729661385953,41.387564605867,-72.9053558178089,10.6885694729638,9.8945927446955,2008.8945927447,2009.68856947296,44.5502350986487,0.79397672825985
341,342,39.9391677332251,-72.9031017405737,40.0144410293241,-72.7843739584593,10.7049965776864,10.5462012320329,2009.54620123203,2009.70499657769,13.1455176589848,0.15879534566011
287,337,40.2850625150357,-74.9693199709887,40.225207986676,-75.224090815145,10.7761806981518,10.4722792607804,2009.47227926078,2009.77618069815,22.6475965310368,0.303901437370087
284,338,40.1988514831896,-73.0276244651157,40.1423229608918,-73.4098316460904,10.8062970568103,10.5407255304585,2009.54072553046,2009.80629705681,33.1160738747435,0.265571526350186
161,227,40.6156169538662,-74.3825734226119,39.6690317051095,-74.3534956794271,10.92128678987,8.67351129363442,2007.67351129363,2009.92128678987,105.406583052632,2.24777549623991
247,296,41.0572842182,-73.4103586361118,40.8593609839779,-73.3346817654869,10.9349760438056,9.90554414784401,2008.90554414784,2009.93497604381,22.9337271390573,1.02943189596999
134,323,41.0017048544131,-74.0744799566432,41.1011726266461,-74.0459123774239,10.984257357974,10.2450376454483,2009.24503764545,2009.98425735797,11.3298800491221,0.739219712519798
294,325,40.955814692326,-73.2215939885599,41.0901130392605,-72.9125614082138,11.0006844626969,10.2587268993839,2009.25872689938,2010.0006844627,29.9529830723558,0.741957563320057
296,375,40.8593609839779,-73.3346817654869,40.7685600799352,-73.2879209020476,11.0143737166325,10.9349760438056,2009.93497604381,2010.01437371663,10.8489533065798,0.0793976728200505
234,379,40.0558369272774,-74.0687268287765,39.9869150396685,-74.1102322213913,11.0143737166325,10.9678302532511,2009.96783025325,2010.01437371663,8.44926453298977,0.0465434633799759
312,332,40.1787880612244,-73.5729424834917,40.2461308252487,-73.3515827587344,11.0335386721424,10.4257357973991,2009.4257357974,2010.03353867214,20.2567924538024,0.607802874739946
280,293,41.0981781544256,-73.2729661385953,40.7881218512613,-73.2842627007704,11.0554414784394,9.8945927446955,2008.8945927447,2010.05544147844,34.5297367860992,1.16084873373984
266,350,40.1622724537855,-73.3901092840641,40.0729385955897,-73.4841040136943,11.110198494182,10.6502395619439,2009.65023956194,2010.11019849418,12.7645647340608,0.459958932239942
284,339,40.1988514831896,-73.0276244651157,40.3569243140873,-72.9847483928492,11.1266255989049,10.5407255304585,2009.54072553046,2010.1266255989,17.9701082284827,0.585900068440196
212,232,39.8821821352011,-73.3987014315394,40.1108065905681,-73.8815813841891,11.1403148528404,8.85420944558518,2007.85420944559,2010.14031485284,48.4116599159398,2.28610540725003
112,321,41.426192826097,-73.7945151067248,41.9013448620894,-73.917821735961,11.1731690622862,10.2422997946612,2009.24229979466,2010.17316906229,53.8806258055928,0.930869267629987
282,330,40.4799003203194,-74.2740774024187,40.8796393330072,-74.5545548412362,11.2936344969198,10.3052703627652,2009.30527036277,2010.29363449692,50.408169611736,0.988364134150061
360,426,40.5195757553926,-74.6530379998035,40.4992136558774,-74.6781097954743,11.2963723477071,11.2854209445586,2010.28542094456,2010.29637234771,3.10507344362384,0.0109514031501021
241,261,39.7544813139809,-73.5133179676651,39.9992521629343,-74.1983807125364,11.2991101984942,9.47296372347705,2008.47296372348,2010.29911019849,64.5588217442078,1.82614647501009
282,331,40.4799003203194,-74.2740774024187,40.4859912225998,-74.3846215308289,11.3155373032171,10.3052703627652,2009.30527036277,2010.31553730322,9.38461398860202,1.01026694045004
134,322,41.0017048544131,-74.0744799566432,40.5572295285805,-74.2589381102043,11.3182751540041,10.2450376454483,2009.24503764545,2010.318275154,51.8663739006115,1.07323750854994
274,306,40.1461997901083,-72.6942921373547,39.8474406560527,-73.106703394858,11.3292265571527,10.0561259411363,2009.05612594114,2010.32922655715,48.4065921059237,1.27310061600997
227,372,39.6690317051095,-74.3534956794271,39.5955053156154,-74.3454680906759,11.3292265571527,10.92128678987,2009.92128678987,2010.32922655715,8.21412750105452,0.407939767279913
372,439,39.5955053156154,-74.3454680906759,39.5603913293142,-74.357725281862,11.3483915126626,11.3292265571527,2010.32922655715,2010.34839151266,4.04803379204877,0.0191649555101776
293,393,40.7881218512613,-73.2842627007704,40.8003251067764,-73.3853292115556,11.3730321697467,11.0554414784394,2010.05544147844,2010.37303216975,8.62543464252516,0.317590691310215
330,429,40.8796393330072,-74.5545548412362,40.8817571210216,-74.431061647796,11.3839835728952,11.2936344969198,2010.29363449692,2010.3839835729,10.3969815246158,0.0903490759799297
263,425,41.1692878089238,-73.2530918751392,41.147244834429,-73.2453972668988,11.3949349760437,11.2635181382614,2010.26351813826,2010.39493497604,2.5372422769355,0.13141683778008
220,277,41.0431504374118,-73.2025825239815,41.1226034043891,-72.5094487254507,11.419575633128,9.68377823408628,2008.68377823409,2010.41957563313,58.8304151076299,1.73579739904017
261,432,39.9992521629343,-74.1983807125364,40.0942747329843,-73.9445197496267,11.4414784394251,11.2991101984942,2010.29911019849,2010.44147843943,24.0818868945206,0.142368240939959
426,430,40.4992136558774,-74.6781097954743,40.3484666841908,-74.6923992912482,11.5592060232718,11.2963723477071,2010.29637234771,2010.55920602327,16.8253734511082,0.262833675559932
426,431,40.4992136558774,-74.6781097954743,40.4590311795753,-74.6542059791147,11.5592060232718,11.2963723477071,2010.29637234771,2010.55920602327,4.90990769765451,0.262833675559932
376,445,40.231321908772,-73.1540967756466,40.2941945043984,-73.1043936285372,11.60848733744,11.3785078713211,2010.37850787132,2010.60848733744,8.17415088929169,0.229979466120085
360,427,40.5195757553926,-74.6530379998035,40.4923723784278,-74.9149245403656,11.6167008898015,11.2854209445586,2010.28542094456,2010.6167008898,22.3729697050388,0.331279945240112
432,453,40.0942747329843,-73.9445197496267,40.165932962418,-73.8773865021966,11.6577686516084,11.4414784394251,2010.44147843943,2010.65776865161,9.81265449679865,0.216290212179956
416,454,41.6564917804487,-73.7684074594579,41.6117362129296,-73.6288245483503,11.6878850102669,11.4661190965091,2010.46611909651,2010.68788501027,12.6374350821564,0.221765913760009
453,474,40.165932962418,-73.8773865021966,40.2549992809872,-73.8096693400224,11.7152635181383,11.6577686516084,2010.65776865161,2010.71526351814,11.4653627147913,0.0574948665300781
287,336,40.2850625150357,-74.9693199709887,40.6142678944697,-74.9841273927809,11.7453798767967,10.4722792607804,2009.47227926078,2010.7453798768,36.6698789507669,1.27310061601997
334,422,41.2971603934016,-74.1699965113046,41.3397207964399,-74.3479538249632,11.7727583846681,11.2498288843258,2010.24982888433,2010.77275838467,15.6151621668557,0.522929500339842
330,428,40.8796393330072,-74.5545548412362,40.8311643008173,-74.5054885983851,11.7946611909651,11.2936344969198,2010.29363449692,2010.79466119097,6.79633871226869,0.50102669404987
339,407,40.3569243140873,-72.9847483928492,40.2542627135344,-73.064595944948,11.8165639972622,11.1266255989049,2010.1266255989,2010.81656399726,13.2878253125233,0.6899383983598
227,373,39.6690317051095,-74.3534956794271,40.0280096778941,-74.5421837269932,11.8247775496236,10.92128678987,2009.92128678987,2010.82477754962,43.0940476866506,0.903490759749957
306,437,39.8474406560527,-73.106703394858,39.9336036818795,-73.2105635581253,11.8247775496236,11.3292265571527,2010.32922655715,2010.82477754962,13.065451682482,0.495550992470044
425,448,41.147244834429,-73.2453972668988,41.0022878142619,-73.39396225991,11.8466803559206,11.3949349760437,2010.39493497604,2010.84668035592,20.3925304177981,0.451745379879867
431,461,40.4590311795753,-74.6542059791147,40.4663704689665,-74.7898145718359,11.8795345653662,11.5592060232718,2010.55920602327,2010.87953456537,11.5148506639766,0.320328542100015
293,392,40.7881218512613,-73.2842627007704,40.7383443885602,-73.1099866979332,11.9123887748117,11.0554414784394,2010.05544147844,2010.91238877481,15.7047778434748,0.856947296370208
274,307,40.1461997901083,-72.6942921373547,39.969949715087,-72.5308064604668,11.9753593429159,10.0561259411363,2009.05612594114,2010.97535934292,24.0628915655266,1.91923340178005
454,479,41.6117362129296,-73.6288245483503,41.8441502728964,-73.4692635967529,12.0109514031485,11.6878850102669,2010.68788501027,2011.01095140315,29.0717066227369,0.323066392880037
296,374,40.8593609839779,-73.3346817654869,41.2204290680742,-73.5601324804595,12.1067761806983,10.9349760438056,2009.93497604381,2011.1067761807,44.4300448387615,1.17180013689017
425,449,41.147244834429,-73.2453972668988,41.1310726581272,-73.2565186181434,12.1067761806983,11.3949349760437,2010.39493497604,2011.1067761807,2.02747241049079,0.711841204660004
474,484,40.2549992809872,-73.8096693400224,40.4328722166843,-73.7839629777385,12.1560574948664,11.7152635181383,2010.71526351814,2011.15605749487,19.9212670349255,0.440793976729992
479,517,41.8441502728964,-73.4692635967529,41.7340558030365,-73.4416597256563,12.1642710472279,12.0109514031485,2011.01095140315,2011.16427104723,12.4684678871547,0.153319644079829
407,497,40.2542627135344,-73.064595944948,39.856017719014,-73.1815791579933,12.2737850787132,11.8165639972622,2010.81656399726,2011.27378507871,45.4409714102105,0.457221081450143
364,502,41.2754851610832,-73.1660223655371,41.4482312137233,-72.9501468384471,12.3011635865846,11.8795345653662,2010.87953456537,2011.30116358658,26.3660011651405,0.421629021210038
408,520,40.3230055334909,-74.1032304886154,40.2967058677887,-74.1962159512363,12.3011635865846,12.0246406570841,2011.02464065708,2011.30116358658,8.41908428619086,0.276522929500061
138,308,40.9970262734352,-73.2245635506465,41.3823704574558,-73.3967317755544,12.3121149897331,10.1245722108144,2009.12457221081,2011.31211498973,45.257819111921,2.18754277892003
502,552,41.4482312137233,-72.9501468384471,41.5418267249565,-72.9358319151411,12.3148528405202,12.3011635865846,2011.30116358658,2011.31485284052,10.4875609394618,0.0136892539399014
308,556,41.3823704574558,-73.3967317755544,41.370869690318,-73.3973915763225,12.3148528405202,12.3121149897331,2011.31211498973,2011.31485284052,1.28149574206993,0.00273785079002664
408,521,40.3230055334909,-74.1032304886154,40.2989640821766,-73.9871805620847,12.3531827515401,12.0246406570841,2011.02464065708,2011.35318275154,10.2084890820273,0.32854209446009
517,538,41.7340558030365,-73.4416597256563,41.6668723586865,-73.3806340663946,12.39151266256,12.1642710472279,2011.16427104723,2011.39151266256,9.03691396494288,0.227241615330058
323,381,41.1011726266461,-74.0459123774239,40.2723226226933,-73.6689484981333,12.4298425735797,10.984257357974,2009.98425735797,2011.42984257358,97.6035253310575,1.44558521560998
461,504,40.4663704689665,-74.7898145718359,40.5463761330017,-74.6693227821231,12.4380561259411,11.8795345653662,2010.87953456537,2011.43805612594,13.5403972481384,0.558521560569943
479,516,41.8441502728964,-73.4692635967529,41.9549670998241,-73.2049886155763,12.4490075290896,12.0109514031485,2011.01095140315,2011.44900752909,25.1337822755495,0.438056125939966
465,480,39.684566577174,-74.2265558591148,39.6031125666902,-74.5241514272988,12.4599589322381,11.6988364134154,2010.69883641342,2011.45995893224,27.0741866362342,0.761122518820002
480,588,39.6031125666902,-74.5241514272988,39.5973412003198,-74.5013514509838,12.4791238877481,12.4599589322381,2011.45995893224,2011.47912388775,2.0585290632537,0.0191649555099502
255,286,40.3838881290439,-74.5510850359298,40.26193899728,-74.6424333015149,12.4900752908966,9.83983572895272,2008.83983572895,2011.4900752909,15.6337650483043,2.65023956195
337,367,40.225207986676,-75.224090815145,40.0552537966978,-74.6596627001343,12.5147159479809,10.7761806981518,2009.77618069815,2011.51471594798,51.6265651071879,1.73853524982997
242,275,39.8944345938309,-72.799109447952,40.551011337231,-71.8283104659665,12.5338809034909,9.62354551676935,2008.62354551677,2011.53388090349,110.233741688688,2.91033538671991
538,575,41.6668723586865,-73.3806340663946,41.5387497653821,-73.2891570697025,12.5503080082135,12.39151266256,2011.39151266256,2011.55030800821,16.1685839606454,0.158795345650105
599,617,40.0165442774179,-73.2501840367909,40.0304607525653,-73.2448237328005,12.5859000684463,12.5639972621493,2011.56399726215,2011.58590006845,1.61522385161271,0.0219028062999769
416,455,41.6564917804487,-73.7684074594579,42.1190105905161,-74.0032277303698,12.6160164271048,11.4661190965091,2010.46611909651,2011.6160164271,55.0442946227663,1.14989733058997
621,623,39.9108142657847,-73.4381675820016,39.9483132307915,-73.4338670576218,12.6160164271048,12.5859000684463,2011.58590006845,2011.6160164271,4.19064188504262,0.0301163586500479
437,498,39.9336036818795,-73.2105635581253,40.0139415566274,-73.770101349333,12.6351813826147,11.8247775496236,2010.82477754962,2011.63518138261,48.5656663579638,0.810403832990005
538,574,41.6668723586865,-73.3806340663946,41.6907993783437,-73.3171551617205,12.6516084873374,12.39151266256,2011.39151266256,2011.65160848734,5.91206273193178,0.26009582477991
275,609,40.551011337231,-71.8283104659665,40.5564558203871,-71.7590103883154,12.7063655030802,12.5338809034909,2011.53388090349,2011.70636550308,5.89289506768425,0.172484599590007
225,463,40.6645100188819,-73.2115603429457,40.7480949714481,-72.7717151289857,12.7118412046543,11.567419575633,2010.56741957563,2011.71184120465,38.2672228382304,1.14442162901992
457,568,39.9410190677126,-73.0138085951211,39.8945071807241,-72.8260048076398,12.7145790554414,12.37234770705,2011.37234770705,2011.71457905544,16.8502666957496,0.342231348389987
