node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
29,38,40.5186974724078,-74.1855844532559,40.7602920933674,-73.8549519016196,4.41341546885701,3.84120465434626,2002.84120465435,2003.41341546886,38.7742975557399,0.572210814510072
16,42,40.0622058091228,-74.3420879499975,39.9299184629754,-73.921456474983,4.45448323066398,3.98631074606442,2002.98631074606,2003.45448323066,38.7782543197471,0.468172484599791
45,46,39.8650286282708,-74.5683564073214,39.8405295044148,-74.8069114277263,4.67898699520879,4.24914442162913,2003.24914442163,2003.67898699521,20.5691456039321,0.42984257357989
38,53,40.7602920933674,-73.8549519016196,40.6309202660981,-73.5690621394798,4.73374401095134,4.41341546885701,2003.41341546886,2003.73374401095,28.101422552881,0.32032854209001
18,31,40.6961191866254,-73.4161863299314,40.5943016274727,-73.7632631651379,4.74195756331278,3.66598220396986,2002.66598220397,2003.74195756331,31.4316797418999,1.07597535933996
32,34,40.5750982152819,-74.2758333557706,40.8348568929384,-74.6543478690431,4.75290896646129,3.76180698151961,2002.76180698152,2003.75290896646,43.0883077745404,0.99110198493986
42,55,39.9299184629754,-73.921456474983,39.9048078699504,-73.7291545886029,4.77754962354561,4.45448323066398,2003.45448323066,2003.77754962355,16.6554085589122,0.323066392890041
43,44,39.946080012701,-74.4532009573373,40.1184644894301,-74.635210941377,4.85694729637225,4.11772758384677,2003.11772758385,2003.85694729637,24.6772837885454,0.739219712520025
75,76,40.4346511803105,-74.1728829137326,40.4418841780877,-74.1320575852976,5.07049965776855,5.02395619438744,2004.02395619439,2004.07049965777,3.55157793770328,0.0465434633799759
59,73,40.6427812210759,-74.3102024321103,40.478581907159,-74.226033046762,5.09787816563994,4.91718001368918,2003.91718001369,2004.09787816564,19.6165060465101,0.180698151949855
75,77,40.4346511803105,-74.1728829137326,40.4319960126574,-74.164054976978,5.13620807665984,5.02395619438744,2004.02395619439,2004.13620807666,0.804320711257958,0.112251882270129
53,63,40.6309202660981,-73.5690621394798,40.7254929485209,-73.3662899198621,5.27583846680363,4.73374401095134,2003.73374401095,2004.2758384668,20.0975523455057,0.54209445585002
55,68,39.9048078699504,-73.7291545886029,40.0194266052649,-73.6949010274733,5.39630390143748,4.77754962354561,2003.77754962355,2004.39630390144,13.0902588187376,0.618754277890048
42,54,39.9299184629754,-73.921456474983,40.1608847146514,-73.5873232377703,5.46475017111561,4.45448323066398,2003.45448323066,2004.46475017112,38.3662032455159,1.01026694046004
59,72,40.6427812210759,-74.3102024321103,40.4893531708031,-74.0853556700606,5.48391512662556,4.91718001368918,2003.91718001369,2004.48391512663,25.5596543258283,0.566735112940023
46,60,39.8405295044148,-74.8069114277263,39.7491714051943,-74.6102469149043,5.51129363449695,4.67898699520879,2003.67898699521,2004.5112936345,19.6571371662087,0.832306639289982
72,94,40.4893531708031,-74.0853556700606,40.5468456575298,-74.035027453718,5.53593429158104,5.48391512662556,2004.48391512663,2004.53593429158,7.68794200277642,0.0520191649497974
73,80,40.478581907159,-74.226033046762,40.6035348786942,-74.2952308559593,5.54414784394248,5.09787816563994,2004.09787816564,2004.54414784394,15.0919005057903,0.446269678300041
94,99,40.5468456575298,-74.035027453718,40.5877474503103,-74.0314748543746,5.5687885010268,5.53593429158104,2004.53593429158,2004.56878850103,4.56324638144952,0.032854209450079
54,93,40.1608847146514,-73.5873232377703,40.3928413899655,-73.6037749516128,5.7056810403833,5.46475017111561,2004.46475017112,2004.70568104038,25.8600917487994,0.240930869260183
47,49,39.8788295185088,-74.5384240190871,39.8258793120207,-74.4095304480084,5.83983572895272,4.30116358658461,2003.30116358658,2004.83983572895,12.4936411660557,1.53867214236993
26,37,40.7098248383173,-73.2218607345432,40.6146240323532,-72.8310622299477,5.86173853524974,3.77823408624226,2002.77823408624,2004.86173853525,34.6614427322515,2.08350444900998
37,109,40.6146240323532,-72.8310622299477,40.6328494615134,-72.9435572874484,5.87542778918555,5.86173853524974,2004.86173853525,2004.87542778919,9.7193971182075,0.0136892539401288
60,96,39.7491714051943,-74.6102469149043,39.7030060434445,-74.8501819695227,5.8918548939082,5.51129363449695,2004.5112936345,2004.89185489391,21.1763620663958,0.380561259410115
44,70,40.1184644894301,-74.635210941377,40.3290740543051,-74.5163384827026,5.90006844626964,4.85694729637225,2003.85694729637,2004.90006844627,25.5303733893471,1.04312114990012
70,113,40.3290740543051,-74.5163384827026,40.3822017045381,-74.739025804818,6.02874743326493,5.90006844626964,2004.90006844627,2005.02874743326,19.7954597131362,0.128678986989826
53,62,40.6309202660981,-73.5690621394798,40.2182985128475,-73.5863349186145,6.05612594113632,4.73374401095134,2003.73374401095,2005.05612594114,45.9579684757836,1.32238193018998
96,110,39.7030060434445,-74.8501819695227,39.7073791102809,-74.8568069256361,6.07255304585897,5.8918548939082,2004.89185489391,2005.07255304586,0.747626138365137,0.180698151950082
62,120,40.2182985128475,-73.5863349186145,40.3028265486092,-73.6439562740191,6.20396988364132,6.05612594113632,2005.05612594114,2005.20396988364,10.607062960165,0.147843942500003
120,127,40.3028265486092,-73.6439562740191,40.2521681773828,-73.6938975725391,6.3326488706366,6.20396988364132,2005.20396988364,2005.33264887064,7.05654755892738,0.128678987000058
62,121,40.2182985128475,-73.5863349186145,40.4397463529391,-73.5002259466112,6.36550308008214,6.05612594113632,2005.05612594114,2005.36550308008,25.7127566931941,0.309377138940135
9,21,40.7474076555743,-73.8069586636089,40.3293832690983,-74.473828025237,6.36824093086921,3.2361396303902,2002.23613963039,2005.36824093087,73.1345201359051,3.13210130047992
55,69,39.9048078699504,-73.7291545886029,39.8796641460456,-73.739804367641,6.38740588637916,4.77754962354561,2003.77754962355,2005.38740588638,2.9431916922439,1.60985626283014
73,81,40.478581907159,-74.226033046762,40.3621286226101,-74.2288975164887,6.48049281314161,5.09787816563994,2004.09787816564,2005.48049281314,12.9663033770652,1.38261464750008
77,83,40.4319960126574,-74.164054976978,40.1562353573145,-73.6197822107365,6.48596851471598,5.13620807665984,2004.13620807666,2005.48596851472,55.4813025085155,1.34976043806
31,65,40.5943016274727,-73.7632631651379,40.8970313890833,-73.7270169727395,6.55715263518141,4.74195756331278,2003.74195756331,2005.55715263518,33.8394154453379,1.81519507186999
69,131,39.8796641460456,-73.739804367641,39.8833616946502,-73.7744895027595,6.59000684462694,6.38740588637916,2005.38740588638,2005.59000684463,2.99149601572561,0.202600958249832
21,128,40.3293832690983,-74.473828025237,40.2938914022873,-74.5161759746091,6.6201232032854,6.36824093086921,2005.36824093087,2005.62012320329,5.34173388800293,0.251882272420062
99,101,40.5877474503103,-74.0314748543746,41.1049415357782,-74.0003296511637,6.67761806981525,5.5687885010268,2004.56878850103,2005.67761806982,57.6357558126947,1.10882956879004
70,112,40.3290740543051,-74.5163384827026,40.8005574564978,-74.7313315942865,6.74332648870632,5.90006844626964,2004.90006844627,2005.74332648871,55.5472462970387,0.843258042439857
38,52,40.7602920933674,-73.8549519016196,40.5188519185687,-74.0258365926746,6.81177275838468,4.41341546885701,2003.41341546886,2005.81177275838,30.5092087788468,2.39835728951994
69,130,39.8796641460456,-73.739804367641,39.7131727261798,-73.7974994156423,6.84462696783021,6.38740588637916,2005.38740588638,2005.84462696783,19.1801698194922,0.457221081449916
52,141,40.5188519185687,-74.0258365926746,40.5523848462594,-73.9569132138532,6.85557837097872,6.81177275838468,2005.81177275838,2005.85557837098,6.92388080330378,0.0438056126001811
81,135,40.3621286226101,-74.2288975164887,40.6261836683106,-74.3048105341544,6.89664613278569,6.48049281314161,2005.48049281314,2005.89664613279,30.0899530750035,0.416153319649993
21,129,40.3293832690983,-74.473828025237,40.4548711048089,-74.3746603007002,6.92402464065708,6.36824093086921,2005.36824093087,2005.92402464066,16.3049749630082,0.555783709790148
93,104,40.3928413899655,-73.6037749516128,40.228508278584,-73.5891099352432,6.93497604380559,5.7056810403833,2004.70568104038,2005.93497604381,18.3365068830175,1.2292950034298
130,142,39.7131727261798,-73.7974994156423,39.793302898862,-73.8656129848242,6.93497604380559,6.84462696783021,2005.84462696783,2005.93497604381,10.6563472763872,0.0903490759799297
103,153,40.4420041848205,-74.4557451572355,40.4678373464204,-74.4835904490702,7.11293634496928,7.04175222450385,2006.0417522245,2006.11293634497,3.71941924449519,0.0711841204699795
131,136,39.8833616946502,-73.7744895027595,40.0562078679398,-73.7918290741831,7.15400410677626,6.59000684462694,2005.59000684463,2006.15400410678,19.2986891945831,0.563997262149996
135,144,40.6261836683106,-74.3048105341544,40.6014298959836,-74.4492728497378,7.20602327173174,6.89664613278569,2005.89664613279,2006.20602327173,12.5153060152022,0.309377138939908
54,92,40.1608847146514,-73.5873232377703,40.2469917920702,-73.7294998553011,7.25804243668722,5.46475017111561,2004.46475017112,2006.25804243669,15.4277745477863,1.79329226557002
129,148,40.4548711048089,-74.3746603007002,40.6499574239002,-74.5117866771839,7.36755646817255,6.92402464065708,2005.92402464066,2006.36755646817,24.6210138140442,0.443531827510014
52,140,40.5188519185687,-74.0258365926746,40.4514758437059,-74.3162322227449,7.45242984257357,6.81177275838468,2005.81177275838,2006.45242984257,25.7063863828087,0.640657084190025
130,143,39.7131727261798,-73.7974994156423,39.5579712212495,-73.542585238092,7.46611909650915,6.84462696783021,2005.84462696783,2006.46611909651,27.859125151869,0.621492128680075
93,105,40.3928413899655,-73.6037749516128,40.189457481148,-74.3668375293834,7.49349760438054,5.7056810403833,2004.70568104038,2006.49349760438,68.6365824165066,1.78781656399997
103,152,40.4420041848205,-74.4557451572355,40.4239898035427,-74.4734439829382,7.49897330595491,7.04175222450385,2006.0417522245,2006.49897330595,2.50418171057666,0.457221081449916
143,165,39.5579712212495,-73.542585238092,39.5282546551305,-73.3136449531547,7.63312799452433,7.46611909650915,2006.46611909651,2006.63312799452,19.9302876926392,0.167008898009954
117,169,40.0922512185385,-74.3936817272756,40.1192291893184,-74.4261975207227,7.67145790554423,7.57837097878155,2006.57837097878,2006.67145790554,4.08472782499579,0.0930869267599519
107,122,40.7602764563826,-73.8033695287709,40.5706643985507,-73.9345193597312,7.67967145790544,6.05886379192339,2005.05886379192,2006.67967145791,23.837119540911,1.62080766599001
18,30,40.6961191866254,-73.4161863299314,41.2732025526824,-73.0919239770552,7.76180698151961,3.66598220396986,2002.66598220397,2006.76180698152,69.7833893453114,4.09582477754998
68,89,40.0194266052649,-73.6949010274733,40.1171002470386,-73.9025808361152,7.76728268309375,5.39630390143748,2004.39630390144,2006.76728268309,20.767123035244,2.37097878164991
37,108,40.6146240323532,-72.8310622299477,40.3529196496151,-73.0976370364931,7.7864476386037,5.86173853524974,2004.86173853525,2006.7864476386,36.8544482562609,1.9247091033501
30,178,41.2732025526824,-73.0919239770552,41.2780621934684,-72.9739255339065,7.82751540041068,7.76180698151961,2006.76180698152,2006.82751540041,9.88713579932319,0.0657084188899262
153,154,40.4678373464204,-74.4835904490702,40.0874718931599,-74.4904110871991,7.87132101300472,7.11293634496928,2006.11293634497,2006.871321013,42.3477171057548,0.758384668029976
108,182,40.3529196496151,-73.0976370364931,40.2069139293835,-73.0492685906115,7.88227241615323,7.7864476386037,2006.7864476386,2006.88227241615,16.764976373083,0.0958247775499785
150,176,40.0820071617803,-74.3325353704203,40.181135363498,-74.2106071896409,7.89869952087611,7.70157426420269,2006.7015742642,2006.89869952088,15.1485440644508,0.19712525668001
89,180,40.1171002470386,-73.9025808361152,40.1877946063707,-73.8967795882983,7.91512662559899,7.76728268309375,2006.76728268309,2006.9151266256,7.88543489466526,0.147843942510008
68,88,40.0194266052649,-73.6949010274733,40.2559839555088,-74.0796323007674,7.92060232717313,5.39630390143748,2004.39630390144,2006.92060232717,42.0192667043024,2.52429842572997
144,156,40.6014298959836,-74.4492728497378,40.6577270008812,-74.5526472965028,7.95071868583159,7.20602327173174,2006.20602327173,2006.95071868583,10.7498010992886,0.744695414100079
191,192,40.5817935100192,-74.506360553811,40.5018036965927,-74.4890525128354,7.96988364134154,7.94250513347015,2006.94250513347,2006.96988364134,9.02435676799019,0.0273785078700257
148,161,40.6499574239002,-74.5117866771839,40.3942111317798,-74.4911148610439,7.98083504449005,7.36755646817255,2006.36755646817,2006.98083504449,28.5243581437723,0.613278576319999
60,97,39.7491714051943,-74.6102469149043,39.4709897590099,-74.625564564122,8.00547570157437,5.51129363449695,2004.5112936345,2007.00547570157,30.9961094422491,2.49418206707014
101,138,41.1049415357782,-74.0003296511637,41.2832334596851,-74.0432023152983,8.03285420944553,6.67761806981525,2005.67761806982,2007.03285420945,20.1704527518415,1.35523613963005
138,203,41.2832334596851,-74.0432023152983,41.29204283273,-74.0572932349586,8.03559206023283,8.03285420944553,2007.03285420945,2007.03559206023,1.53332614252346,0.0027378507800222
113,118,40.3822017045381,-74.739025804818,40.1687592294757,-74.1404829562257,8.0739219712525,6.02874743326493,2005.02874743326,2007.07392197125,56.1154257862678,2.04517453799008
140,163,40.4514758437059,-74.3162322227449,40.4026837635176,-74.0714455492135,8.07939767282687,7.45242984257357,2006.45242984257,2007.07939767283,21.4433645237984,0.626967830260128
203,205,41.29204283273,-74.0572932349586,41.3427462345869,-74.0530095089632,8.14510609171793,8.03559206023283,2007.03559206023,2007.14510609172,5.65585123649485,0.10951403148988
165,170,39.5282546551305,-73.3136449531547,39.5635882163008,-73.263658484928,8.1752224503764,7.63312799452433,2006.63312799452,2007.17522245038,5.82107819452827,0.542094455860024
113,119,40.3822017045381,-74.739025804818,40.9120302377684,-74.4342211067991,8.18617385352491,6.02874743326493,2005.02874743326,2007.18617385352,64.3564720240183,2.15742642025998
161,201,40.3942111317798,-74.4911148610439,40.4521066072662,-74.6020000794814,8.22176591375774,7.98083504449005,2006.98083504449,2007.22176591376,11.3951578959101,0.24093086926996
119,217,40.9120302377684,-74.4342211067991,40.91081527991,-74.4010065472835,8.26009582477764,8.18617385352491,2007.18617385352,2007.26009582478,2.79761233805757,0.0739219712600061
201,222,40.4521066072662,-74.6020000794814,40.430187267513,-74.5893097035809,8.28473648186173,8.22176591375774,2007.22176591376,2007.28473648186,2.66652667263455,0.0629705680998995
161,200,40.3942111317798,-74.4911148610439,40.3248682216646,-74.2621681816849,8.2902121834361,7.98083504449005,2006.98083504449,2007.29021218344,20.8990959783445,0.309377138949912
170,215,39.5635882163008,-73.263658484928,39.4867505016858,-73.2687859963178,8.33949349760428,8.1752224503764,2007.17522245038,2007.3394934976,8.56519605974353,0.164271047219927
163,210,40.4026837635176,-74.0714455492135,40.4424977383834,-74.232969728308,8.45174537987668,8.07939767282687,2007.07939767283,2007.45174537988,14.3886594540817,0.372347707050039
210,239,40.4424977383834,-74.232969728308,40.4213888007735,-74.2584834928077,8.49555099247095,8.45174537987668,2007.45174537988,2007.49555099247,3.19315705348141,0.0438056125899493
76,79,40.4418841780877,-74.1320575852976,40.0485060268815,-73.6999485463628,8.56125941136202,5.07049965776855,2004.07049965777,2007.56125941136,57.1480919396792,3.49075975359005
239,242,40.4213888007735,-74.2584834928077,40.4235801637369,-74.2803372383879,8.64887063655033,8.49555099247095,2007.49555099247,2007.64887063655,1.8680818188942,0.153319644080057
101,139,41.1049415357782,-74.0003296511637,41.003476313192,-73.4744823223956,8.70088980150581,6.67761806981525,2005.67761806982,2007.70088980151,45.5660090617379,2.02327173168987
147,249,40.6102486302275,-74.1632898251811,40.5905526153505,-74.2308433881617,8.71731690622869,8.64339493497596,2007.64339493498,2007.71731690623,6.11645140846471,0.0739219712500017
129,149,40.4548711048089,-74.3746603007002,40.2538362014567,-74.174295874857,8.72005475701576,6.92402464065708,2005.92402464066,2007.72005475702,28.1032154928364,1.79603011636004
200,230,40.3248682216646,-74.2621681816849,40.5371755874001,-74.390400823264,8.7282683093772,8.2902121834361,2007.29021218344,2007.72826830938,26.013106266738,0.438056125939966
88,188,40.2559839555088,-74.0796323007674,40.3579541071404,-74.4761076980513,8.75290896646129,7.92060232717313,2006.92060232717,2007.75290896646,35.5212159358018,0.832306639289982
249,257,40.5905526153505,-74.2308433881617,40.5489333979981,-74.2173635360797,8.77754962354561,8.71731690622869,2007.71731690623,2007.77754962355,4.77137609123625,0.0602327173198773
140,162,40.4514758437059,-74.3162322227449,40.5883182008757,-73.8870991896073,8.78302532511975,7.45242984257357,2006.45242984257,2007.78302532512,39.3815931469214,1.33059548255005
205,213,41.3427462345869,-74.0530095089632,41.5883078845386,-73.7191629561954,8.8405201916496,8.14510609171793,2007.14510609172,2007.84052019165,39.0245070780638,0.695414099930076
118,209,40.1687592294757,-74.1404829562257,40.2342705157169,-74.2096407112273,8.86242299794662,8.0739219712525,2007.07392197125,2007.86242299795,9.36829289058198,0.788501026700033
79,247,40.0485060268815,-73.6999485463628,40.1145305094305,-73.657484572919,8.86516084873369,8.56125941136202,2007.56125941136,2007.86516084873,8.19184824479744,0.303901437370087
178,184,41.2780621934684,-72.9739255339065,41.5380289509686,-72.9510470755256,8.88432580424364,7.82751540041068,2006.82751540041,2007.88432580424,29.0034801544557,1.05681040383001
79,246,40.0485060268815,-73.6999485463628,40.3283973547028,-73.6458585505169,8.9390828199862,8.56125941136202,2007.56125941136,2007.93908281999,31.4963052348068,0.377823408630093
162,262,40.5883182008757,-73.8870991896073,40.3262941225128,-73.9651535844229,8.96646132785759,8.78302532511975,2007.78302532512,2007.96646132786,29.9094455262394,0.183436002740109
156,195,40.6577270008812,-74.5526472965028,41.0296759503287,-74.4494794235635,9.02395619438744,7.95071868583159,2006.95071868583,2008.02395619439,42.30851242611,1.07323750855994
198,269,39.9011987220972,-74.0951549046985,39.9607285451395,-74.1574994234011,9.11156741957552,8.90075290896652,2007.90075290897,2008.11156741958,8.49956193980235,0.210814510610135
147,248,40.6102486302275,-74.1632898251811,40.4774887887234,-74.1614901788819,9.13620807665984,8.64339493497596,2007.64339493498,2008.13620807666,14.7801236536333,0.492813141680017
148,160,40.6499574239002,-74.5117866771839,40.6866036782663,-74.4506710750687,9.16358658453123,7.36755646817255,2006.36755646817,2008.16358658453,6.57830495293541,1.79603011636004
207,271,40.7591159645706,-74.4257787287855,40.7657442643413,-74.2850096658104,9.21013004791234,8.90622861054067,2007.90622861054,2008.21013004791,11.8924613953278,0.303901437370087
195,281,41.0296759503287,-74.4494794235635,40.785079358555,-74.6007603677401,9.21286789869941,9.02395619438744,2008.02395619439,2008.2128678987,30.0573561773971,0.188911704310158
118,208,40.1687592294757,-74.1404829562257,39.902668082248,-73.7725740785585,9.26488706365512,8.0739219712525,2007.07392197125,2008.26488706366,43.1373261612304,1.1909650924099
119,216,40.9120302377684,-74.4342211067991,40.9118185989414,-74.5201509101515,9.31690622861061,8.18617385352491,2007.18617385352,2008.31690622861,7.22925773529376,1.13073237509002
246,273,40.3283973547028,-73.6458585505169,40.3424534419236,-73.9268346390074,9.39630390143748,8.9390828199862,2007.93908281999,2008.39630390144,23.8945343321447,0.457221081449916
153,155,40.4678373464204,-74.4835904490702,40.0861118946974,-74.2567836002411,9.51403148528402,7.11293634496928,2006.11293634497,2008.51403148528,46.6573042077247,2.40109514030996
239,243,40.4213888007735,-74.2584834928077,40.4658047253412,-74.2097102437228,9.53867214236834,8.49555099247095,2007.49555099247,2008.53867214237,6.44388023720389,1.04312114989989
262,278,40.3262941225128,-73.9651535844229,40.268703117154,-73.7136794562794,9.54414784394248,8.96646132785759,2007.96646132786,2008.54414784394,22.2935152754686,0.577686516079893
163,211,40.4026837635176,-74.0714455492135,40.8829143696296,-73.9540565315949,9.57973990417531,8.07939767282687,2007.07939767283,2008.57973990418,54.3729411712681,1.50034223135003
300,323,40.5029506273415,-75.1205091626129,40.4752636742321,-75.133129832395,9.59069130732382,9.55783709787806,2008.55783709788,2008.59069130732,3.26218164858285,0.0328542094398472
216,310,40.9118185989414,-74.5201509101515,41.016456048917,-74.623560196882,9.63175906913079,9.31690622861061,2008.31690622861,2008.63175906913,14.5346861341658,0.314852840520189
323,328,40.4752636742321,-75.133129832395,40.4780004438998,-75.1578750768805,9.6427104722793,9.59069130732382,2008.59069130732,2008.64271047228,2.11748025433771,0.0520191649600292
30,179,41.2732025526824,-73.0919239770552,41.2821349846003,-73.1240150813991,9.68104038329921,7.76180698151961,2006.76180698152,2008.6810403833,2.86304827450952,1.91923340177982
178,185,41.2780621934684,-72.9739255339065,41.1466621502971,-73.6184419301608,9.69199178644772,7.82751540041068,2006.82751540041,2008.69199178645,55.9225082644177,1.86447638604
217,227,40.91081527991,-74.4010065472835,40.9897965405195,-74.476070531336,9.7440109514032,8.26009582477764,2007.26009582478,2008.7440109514,10.8232168169849,1.4839151266201
162,263,40.5883182008757,-73.8870991896073,40.5674052220974,-73.5571501342924,9.74674880219027,8.78302532511975,2007.78302532512,2008.74674880219,27.9951406677174,0.963723477070062
218,333,40.5982636756166,-74.257165550571,40.471693043912,-74.3243863341719,9.76317590691315,9.63997262149223,2008.63997262149,2008.76317590691,15.1948514244306,0.123203285420004
227,337,40.9897965405195,-74.476070531336,40.9958568800685,-74.5427414795175,9.78781656399724,9.7440109514032,2008.7440109514,2008.787816564,5.64259362049901,0.0438056125999537
211,327,40.8829143696296,-73.9540565315949,40.9125730581227,-74.0318602827337,9.83436002737858,9.57973990417531,2008.57973990418,2008.83436002738,7.33241742571533,0.254620123199857
269,286,39.9607285451395,-74.1574994234011,40.0242534673325,-74.1339387524301,9.8918548939082,9.11156741957552,2008.11156741958,2008.89185489391,7.35179037342503,0.780287474329953
333,344,40.471693043912,-74.3243863341719,40.4303855190529,-74.2937685395211,9.8945927446955,9.76317590691315,2008.76317590691,2008.8945927447,5.27955969921411,0.131416837790084
251,303,40.1997214319782,-73.1259695586955,39.872486819091,-73.4320157725836,9.91649555099252,9.25393566050661,2008.25393566051,2008.91649555099,44.8053759586569,0.662559890479997
203,204,41.29204283273,-74.0572932349586,41.4898018506117,-74.3591154442967,9.9301848049281,8.03559206023283,2007.03559206023,2008.93018480493,33.4675494150989,1.89459274469982
198,268,39.9011987220972,-74.0951549046985,39.9571785756584,-73.8942836329244,9.968514715948,8.90075290896652,2007.90075290897,2008.96851471595,18.2451468964012,1.06776180698012
248,289,40.4774887887234,-74.1614901788819,40.5221041508439,-74.5638389669087,9.97125256673507,9.13620807665984,2008.13620807666,2008.97125256674,34.4196697644287,0.835044490080008
160,291,40.6866036782663,-74.4506710750687,40.8882618278188,-74.4514554659701,10.0041067761806,9.16358658453123,2008.16358658453,2009.00410677618,22.4494632960696,0.84052019164983
263,338,40.5674052220974,-73.5571501342924,40.5680740646604,-73.5235393748458,10.0177960301164,9.74674880219027,2008.74674880219,2009.01779603012,2.84329581322489,0.271047227930012
204,360,41.4898018506117,-74.3591154442967,41.3943105481839,-74.5256261447634,10.0177960301164,9.9301848049281,2008.93018480493,2009.01779603012,17.4954837492609,0.0876112251901304
337,351,40.9958568800685,-74.5427414795175,41.1104846836649,-74.5108145208187,10.0232717316906,9.78781656399724,2008.787816564,2009.02327173169,13.03924912915,0.235455167690134
205,212,41.3427462345869,-74.0530095089632,41.7808819446823,-74.3611294179764,10.0670773442848,8.14510609171793,2007.14510609172,2009.06707734428,55.1153512226184,1.92197125256007
218,332,40.5982636756166,-74.257165550571,40.6226513133846,-74.368736646536,10.075290896646,9.63997262149223,2008.63997262149,2009.07529089665,9.81214767263414,0.435318275159943
351,365,41.1104846836649,-74.5108145208187,41.0693361110229,-74.3716630444514,10.0807665982204,10.0232717316906,2009.02327173169,2009.08076659822,12.5416533752514,0.0574948665298507
217,226,40.91081527991,-74.4010065472835,40.7492448254525,-74.4743732675823,10.1081451060918,8.26009582477764,2007.26009582478,2009.10814510609,19.0187021157706,1.84804928131007
248,288,40.4774887887234,-74.1614901788819,40.4602375390852,-74.3639756991596,10.1409993155373,9.13620807665984,2008.13620807666,2009.14099931554,17.2558211128721,1.00479123887999
186,233,39.6786571189194,-73.4704073931114,39.3152193267606,-73.4109822303675,10.1574264202602,8.33401779603014,2007.33401779603,2009.15742642026,40.7800742905076,1.82340862423007
303,358,39.872486819091,-73.4320157725836,39.9114732211363,-73.2902453597713,10.1574264202602,9.91649555099252,2008.91649555099,2009.15742642026,12.8634380694246,0.24093086926996
204,361,41.4898018506117,-74.3591154442967,41.5047804721219,-74.3738349602783,10.1930184804928,9.9301848049281,2008.93018480493,2009.19301848049,2.07045552426923,0.262833675560159
337,350,40.9958568800685,-74.5427414795175,40.7800273163781,-74.7035217950466,10.1984941820672,9.78781656399724,2008.787816564,2009.19849418207,27.575167939536,0.41067761806994
