node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
254,314,41.2330411930621,-74.0551565486353,41.1108848865771,-74.2186149238594,7.96988364134154,7.38124572210813,2006.38124572211,2006.96988364134,19.3015414893022,0.588637919229996
234,261,41.8042492861152,-74.6666602457743,41.7381475775849,-74.5708357679998,8.44626967830254,6.94318959616703,2005.94318959617,2007.4462696783,10.837341874547,1.50308008213005
193,472,40.6589949388458,-72.9132003846386,40.8033971728038,-72.7726969109811,9.40177960301162,8.88706365503072,2007.88706365503,2008.40177960301,19.9726236390405,0.514715947979994
285,337,41.9424983555349,-73.6675393250059,42.0369945446754,-73.6515113188708,10.5352498288844,7.4852840520191,2006.48528405202,2009.53524982888,10.6029488523342,3.04996577686006
472,519,40.8033971728038,-72.7726969109811,40.7761902896433,-72.8030834146151,10.7570157426421,9.40177960301162,2008.40177960301,2009.75701574264,3.96645733846327,1.35523613963005
232,867,43.1197293019835,-75.299894174579,43.1111256673865,-75.4922205904532,12.3422313483916,12.0930869267625,2011.09308692676,2011.34223134839,15.6585319485608,0.249144421630035
917,1206,40.285672135612,-72.2442445129625,40.3206120052582,-72.1560006518235,13.7878165639972,13.3223819301847,2012.32238193018,2012.787816564,8.44138154540133,0.465434633819996
799,1286,41.3264819925582,-73.6400412447954,41.1621711776526,-73.7571930065222,14.0369609856264,13.5879534565365,2012.58795345654,2013.03696098563,20.7544679220888,0.449007529090068
691,1048,42.1354199067192,-73.3193569389662,41.8917968112782,-73.4841692932234,14.4120465434635,12.7446954140999,2011.7446954141,2013.41204654346,30.354271867509,1.66735112935999
1156,1482,40.1019329615538,-72.9732394793194,40.069900635265,-73.014038956533,14.4585900068446,14.2149212867898,2013.21492128679,2013.45859000684,4.97909852629268,0.243668720049982
2187,2223,40.1227333033737,-73.2738485182347,40.1255900857884,-73.2576774773599,17.1581108829569,16.2381930184804,2015.23819301848,2016.15811088296,1.41280002619131,0.919917864480112
1,4,40.9432775779508,-73.7972974934222,41.0697945519859,-74.0341415142759,0.271047227926147,0,1999,1999.27104722793,11.3037397777479,0.271047227930012
9,17,41.1551681422077,-73.90014476877,41.1575753814559,-73.7955181175342,1.46748802190291,0.503764544832393,1999.50376454483,2000.4674880219,12.1772666734926,0.963723477070062
62,107,40.7775643222237,-73.4414594038878,41.0128979517831,-74.0072476566507,5.63449691991786,3.53182751540044,2002.5318275154,2004.63449691992,41.7797352649159,2.10266940451993
115,135,41.5119841650979,-73.2958740552621,41.5852396474408,-73.6519998873655,5.28131416837778,4.84325804243667,2003.84325804244,2004.28131416838,26.3683475127133,0.438056125939966
135,168,41.5852396474408,-73.6519998873655,41.6248121919287,-73.5026194365062,6.42573579739906,5.28131416837778,2004.28131416838,2005.4257357974,6.08186587806216,1.14442162901992
105,244,40.5927309994209,-73.2375934613072,40.0324408729303,-72.5442118484405,7.57289527720741,4.73100616016427,2003.73100616016,2006.57289527721,72.7195591337485,2.84188911704996
162,287,41.0891498904056,-73.9866718177114,40.8349246048192,-74.0825545568493,7.43600273785069,6.49144421629012,2005.49144421629,2006.43600273785,15.6753723092237,0.944558521560111
115,311,41.5119841650979,-73.2958740552621,41.7168558712539,-72.1971318076286,8.3997262149212,4.84325804243667,2003.84325804244,2007.39972621492,77.0977881794397,3.55646817247998
241,421,41.2960430677889,-73.3879347128177,41.0575018350001,-73.6231302130413,9.04038329911009,6.78713210130059,2005.7871321013,2008.04038329911,43.251667464737,2.25325119781019
421,488,41.0575018350001,-73.6231302130413,41.0790864789289,-73.5116583563113,9.13073237508547,9.04038329911009,2008.04038329911,2008.13073237509,6.9684472932134,0.0903490759799297
314,504,41.1108848865771,-74.2186149238594,41.6365717996055,-73.9825525781944,9.91375770020545,7.96988364134154,2006.96988364134,2008.91375770021,43.0666504155751,1.94387405887005
504,670,41.6365717996055,-73.9825525781944,41.3029820094392,-74.4088747760889,11.0116358658454,9.91375770020545,2008.91375770021,2010.01163586585,37.6135872997114,1.09787816563994
234,709,41.8042492861152,-74.6666602457743,42.6155098102667,-74.95057768185,11.6167008898015,6.94318959616703,2005.94318959617,2010.6167008898,85.6045409618222,4.6735112936301
261,889,41.7381475775849,-74.5708357679998,40.6549545874184,-74.7530865072346,13.5742642026009,8.44626967830254,2007.4462696783,2012.5742642026,75.490588248693,5.12799452429999
691,1230,42.1354199067192,-73.3193569389662,41.9904078105572,-73.1337746260652,13.883641341547,12.7446954140999,2011.7446954141,2012.88364134155,28.9014136745763,1.13894592744987
709,1443,42.6155098102667,-74.95057768185,42.2527895530026,-75.1731850649915,14.1081451060918,11.6167008898015,2010.6167008898,2013.10814510609,43.6083264182937,2.49144421628989
821,2497,41.0734938810248,-72.8199689623138,41.9389413914223,-73.6810230523999,17.7193702943189,12.043805612594,2011.04380561259,2016.71937029432,53.6916964432296,5.67556468173007
2187,2844,40.1227333033737,-73.2738485182347,40.6164161741254,-73.4468407058886,17.4893908281999,16.2381930184804,2015.23819301848,2016.4893908282,NA,1.25119780972
4,27,41.0697945519859,-74.0341415142759,40.4213461123063,-74.1225885353181,2.07802874743334,0.271047227926147,1999.27104722793,2001.07802874743,49.0289286836146,1.80698151949991
9,75,41.1551681422077,-73.90014476877,40.913729941453,-73.6054213215346,5.07597535934292,0.503764544832393,1999.50376454483,2004.07597535934,2.99012860559359,4.57221081451007
23,92,41.1832042957361,-74.025768932328,41.596187573488,-74.6669769393664,5.11704312114989,1.7796030116358,2000.77960301164,2004.11704312115,48.3118567758855,3.33744010951
35,100,40.4700566406903,-73.8116165871012,40.870946757962,-74.0570610927356,5.55509924709099,2.56262833675555,2001.56262833676,2004.55509924709,49.864682698038,2.99247091032998
17,115,41.1575753814559,-73.7955181175342,41.5119841650979,-73.2958740552621,4.84325804243667,1.46748802190291,2000.4674880219,2003.84325804244,48.1138675416177,3.37577002054013
75,241,40.913729941453,-73.6054213215346,41.2960430677889,-73.3879347128177,6.78713210130059,5.07597535934292,2004.07597535934,2005.7871321013,40.1937748747402,1.71115674195994
92,232,41.596187573488,-74.6669769393664,43.1197293019835,-75.299894174579,12.0930869267625,5.11704312114989,2004.11704312115,2011.09308692676,15.4699450803411,6.97604380561006
182,254,41.0312569214644,-74.008641119465,41.2330411930621,-74.0551565486353,7.38124572210813,6.38193018480501,2005.38193018481,2006.38124572211,12.0978297754391,0.999315537299935
40,380,40.5141893247555,-73.2754705152547,39.4312554993754,-74.4496912759925,10.075290896646,4.62696783025331,2003.62696783025,2009.07529089665,67.4594009526694,5.44832306640001
241,691,41.2960430677889,-73.3879347128177,42.1354199067192,-73.3193569389662,12.7446954140999,6.78713210130059,2005.7871321013,2011.7446954141,46.065310362303,5.95756331280018
311,713,41.7168558712539,-72.1971318076286,42.1062000280667,-71.6306579400049,11.0965092402464,8.3997262149212,2007.39972621492,2010.09650924025,48.9537286740203,2.69678302532998
670,934,41.3029820094392,-74.4088747760889,41.2033287090875,-74.6965888166129,13.119780971937,11.0116358658454,2010.01163586585,2012.11978097194,21.342829459287,2.10814510608998
713,1949,42.1062000280667,-71.6306579400049,41.4494698240371,-72.0579863020504,17.2676249144422,11.0965092402464,2010.09650924025,2016.26762491444,10.5078016828877,6.17111567418988
591,1832,41.3830044671461,-74.577369950723,41.0659436657894,-75.1618819973757,15.3319644079397,10.9267624914442,2009.92676249144,2014.33196440794,12.6844176615057,4.40520191649989
591,1777,41.3830044671461,-74.577369950723,41.4374998059299,-74.1756260184551,15.5482546201233,10.9267624914442,2009.92676249144,2014.54825462012,12.5589183943907,4.62149212867985
917,1874,40.285672135612,-72.2442445129625,40.1630405891467,-72.3360170712053,15.6413415468858,13.3223819301847,2012.32238193018,2014.64134154689,32.9325241185109,2.31895961671012
799,1696,41.3264819925582,-73.6400412447954,41.8308360827739,-73.5558346393463,15.9206023271731,13.5879534565365,2012.58795345654,2014.92060232717,22.6856108313663,2.33264887063001
1156,2164,40.1019329615538,-72.9732394793194,40.309547406742,-72.9546136770333,17.1060917180014,14.2149212867898,2013.21492128679,2016.106091718,25.3653912965457,2.89117043120996
1350,2029,40.4448399875066,-73.6774815753829,40.6237307121744,-73.5259156088348,16.624229979466,15.0335386721424,2014.03353867214,2015.62422997947,35.6072088905995,1.59069130733019
1350,2202,40.4448399875066,-73.6774815753829,40.7446512882044,-73.6608926621116,17.1444216290213,15.0335386721424,2014.03353867214,2016.14442162902,33.8758413368695,2.11088295688
2,193,40.9843863404734,-73.9279074414337,40.6589949388458,-72.9132003846386,8.88706365503072,0.306639288158749,1999.30663928816,2007.88706365503,15.0967569021667,8.58042436686992
38,83,40.4720935751517,-73.7652940990497,40.9307217526302,-73.5615322458056,4.26830937713885,2.60643394934982,2001.60643394935,2003.26830937714,23.307104527835,1.66187542778994
23,285,41.1832042957361,-74.025768932328,41.9424983555349,-73.6675393250059,7.4852840520191,1.7796030116358,2000.77960301164,2006.48528405202,55.8621595714251,5.70568104038011
75,821,40.913729941453,-73.6054213215346,41.0734938810248,-72.8199689623138,12.043805612594,5.07597535934292,2004.07597535934,2011.04380561259,2.48948891461514,6.96783025324999
34,451,41.4065308120463,-74.223694995843,42.2655717474872,-74.1533075915302,8.9801505817934,4.96919917864466,2003.96919917864,2007.98015058179,9.75546248720419,4.01095140314987
92,234,41.596187573488,-74.6669769393664,41.8042492861152,-74.6666602457743,6.94318959616703,5.11704312114989,2004.11704312115,2005.94318959617,9.05356167457435,1.8261464750201
121,591,41.2663440555571,-74.3041236620202,41.3830044671461,-74.577369950723,10.9267624914442,5.09787816563994,2004.09787816564,2009.92676249144,22.7943918695558,5.82888432580012
182,1553,41.0312569214644,-74.008641119465,40.9345856903901,-72.2329578713669,14.7707049965777,6.38193018480501,2005.38193018481,2013.77070499658,42.8794630931112,8.38877481176996
105,917,40.5927309994209,-73.2375934613072,40.285672135612,-72.2442445129625,13.3223819301847,4.73100616016427,2003.73100616016,2012.32238193018,62.6875462063112,8.59137577002002
121,1392,41.2663440555571,-74.3041236620202,41.0429662612344,-74.0764097107604,14.6776180698153,5.09787816563994,2004.09787816564,2013.67761806982,13.2891005429318,9.57973990418009
162,1786,41.0891498904056,-73.9866718177114,40.8561628032561,-73.0445280027667,15.564681724846,6.49144421629012,2005.49144421629,2014.56468172485,24.5702207090522,9.07323750856017
314,799,41.1108848865771,-74.2186149238594,41.3264819925582,-73.6400412447954,13.5879534565365,7.96988364134154,2006.96988364134,2012.58795345654,37.4639018949715,5.61806981519999
472,721,40.8033971728038,-72.7726969109811,40.1807074008348,-72.7759477705093,11.5427789185489,9.40177960301162,2008.40177960301,2010.54277891855,12.6764679596002,2.14099931554006
504,1002,41.6365717996055,-73.9825525781944,41.4111639290034,-73.9577161694793,12.8624229979466,9.91375770020545,2008.91375770021,2011.86242299795,13.7644950271424,2.94866529774004
762,1725,40.4198531830843,-73.2278838715174,41.9509007877428,-73.9385251330638,16.1314168377824,11.4004106776181,2010.40041067762,2015.13141683778,12.7992871238139,4.73100616016018
713,1123,42.1062000280667,-71.6306579400049,42.8168835224758,-71.5481148177454,13.8617385352497,11.0965092402464,2010.09650924025,2012.86173853525,20.5325365054382,2.76522929499993
709,2539,42.6155098102667,-74.95057768185,42.2652852954969,-74.6481664237511,17.2210814510609,11.6167008898015,2010.6167008898,2016.22108145106,36.0482818896491,5.60438056125986
232,2348,43.1197293019835,-75.299894174579,43.5217469418442,-75.9681602048103,17.0951403148529,12.0930869267625,2011.09308692676,2016.09514031485,7.36417037386872,5.00205338808996
670,2480,41.3029820094392,-74.4088747760889,41.9270465179027,-74.7310539629077,16.8596851471596,11.0116358658454,2010.01163586585,2015.85968514716,15.42873403389,5.84804928131007
762,1350,40.4198531830843,-73.2278838715174,40.4448399875066,-73.6774815753829,15.0335386721424,11.4004106776181,2010.40041067762,2014.03353867214,30.769609670786,3.63312799452001
821,2597,41.0734938810248,-72.8199689623138,40.6804749678528,-73.0736295787555,17.5523613963039,12.043805612594,2011.04380561259,2016.5523613963,13.5740502889208,5.50855578371011
421,2187,41.0575018350001,-73.6231302130413,40.1227333033737,-73.2738485182347,16.2381930184804,9.04038329911009,2008.04038329911,2015.23819301848,71.7121552892846,7.19780971936984
62,1709,40.7775643222237,-73.4414594038878,40.9604293905955,-73.8100037641601,15.0390143737166,3.53182751540044,2002.5318275154,2014.03901437372,39.1990011260511,11.50718685832
32,1156,40.8523967003019,-73.4170508968547,40.1019329615538,-72.9732394793194,14.2149212867898,3.48802190280639,2002.48802190281,2013.21492128679,6.2999783250114,10.72689938398
6,762,40.6857296902081,-73.5984088492485,40.4198531830843,-73.2278838715174,11.4004106776181,2.02874743326493,2001.02874743326,2010.40041067762,9.40480356947172,9.37166324435998
163,1306,40.968957760994,-73.8501578701422,40.4347980376213,-73.6671656886847,14.4202600958247,5.96577686516093,2004.96577686516,2013.42026009582,13.452978361603,8.45448323065989
180,1678,40.974959355404,-73.8599494610482,41.8840350563993,-73.0349376155315,15.3374401095141,5.968514715948,2004.96851471595,2014.33744010951,24.6298006944509,9.36892539355995
135,1034,41.5852396474408,-73.6519998873655,41.2643331076702,-75.4444473800365,14.340862422998,5.28131416837778,2004.28131416838,2013.340862423,16.1734741747202,9.05954825462004
285,2227,41.9424983555349,-73.6675393250059,41.9261692590795,-73.7187824398912,17.3990417522245,7.4852840520191,2006.48528405202,2016.39904175222,1.53762246683859,9.91375770019999
261,2551,41.7381475775849,-74.5708357679998,41.8355396152182,-74.8652029863589,17.6290212183435,8.44626967830254,2007.4462696783,2016.62902121834,12.6274147031194,9.18275154004004
254,2733,41.2330411930621,-74.0551565486353,40.0788417935722,-74.3974476701635,17.6454483230664,7.38124572210813,2006.38124572211,2016.64544832307,35.9883173386999,10.2642026009601
311,2677,41.7168558712539,-72.1971318076286,42.3099130410358,-72.7361263869672,17.1854893908283,8.3997262149212,2007.39972621492,2016.18548939083,27.5707476451691,8.78576317591001
193,2405,40.6589949388458,-72.9132003846386,39.5861637105069,-73.2665755915308,17.0704996577686,8.88706365503072,2007.88706365503,2016.07049965777,26.4272366137849,8.18343600273988
