node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,24,40.7226846558944,-73.9641067888696,40.5629025789993,-74.0628780744083,5.50581793292258,4.14510609171793,2003.14510609172,2004.50581793292,19.6470797515341,1.3607118412001
12,15,40.6108093158165,-73.0771962363745,40.7164841177498,-73.2374014691864,5.75770020533878,3.10198494182077,2002.10198494182,2004.75770020534,17.9280071224047,2.65571526351982
28,33,41.2027197599796,-73.4626183872345,41.273590358321,-73.5818528120697,6.00136892539354,5.4154688569472,2004.41546885695,2005.00136892539,12.7230135806156,0.585900068439969
24,36,40.5629025789993,-74.0628780744083,40.6496577574312,-74.0551547815563,6.04791238877488,5.50581793292258,2004.50581793292,2005.04791238877,9.67995591276746,0.54209445585002
34,41,40.88050522188,-73.4536083895981,40.8185476513526,-73.3598539423399,6.1081451060918,5.97399041752215,2004.97399041752,2005.10814510609,10.4834917403494,0.134154688569879
41,44,40.8185476513526,-73.3598539423399,40.8213792066775,-73.3687265437443,6.11635865845301,6.1081451060918,2005.10814510609,2005.11635865845,0.811230631008854,0.00821355236007548
41,45,40.8185476513526,-73.3598539423399,40.9768734600359,-73.303580926616,6.24503764544829,6.1081451060918,2005.10814510609,2005.24503764545,18.2504401904676,0.136892539360133
28,32,41.2027197599796,-73.4626183872345,41.6242724927452,-73.1889873987382,6.25872689938387,5.4154688569472,2004.41546885695,2005.25872689938,52.1938732617251,0.84325804243008
32,48,41.6242724927452,-73.1889873987382,41.7850811924958,-73.0837243212954,6.43942505133464,6.25872689938387,2005.25872689938,2005.43942505133,19.925247930568,0.180698151950082
44,47,40.8213792066775,-73.3687265437443,40.6672225244996,-73.4935955626343,6.55715263518141,6.11635865845301,2005.11635865845,2005.55715263518,20.1352467955774,0.440793976729992
33,43,41.273590358321,-73.5818528120697,41.1147242122684,-74.1088831000075,6.61738535249833,6.00136892539354,2005.00136892539,2005.6173853525,47.5594035469805,0.616016427110026
33,42,41.273590358321,-73.5818528120697,41.3846389080016,-73.6788521106273,6.64202600958242,6.00136892539354,2005.00136892539,2005.64202600958,14.7844534410775,0.640657084190025
48,51,41.7850811924958,-73.0837243212954,41.7715865364245,-72.9202009023551,6.73511293634488,6.43942505133464,2005.43942505133,2005.73511293634,13.6581451720154,0.295687885010011
34,40,40.88050522188,-73.4536083895981,40.8938700787615,-73.7449295008404,6.73785078713217,5.97399041752215,2004.97399041752,2005.73785078713,24.5629173013566,0.763860369609802
40,57,40.8938700787615,-73.7449295008404,40.8852189818975,-73.7116078361266,6.75154004106776,6.73785078713217,2005.73785078713,2005.75154004107,2.96504502960684,0.0136892539401288
15,38,40.7164841177498,-73.2374014691864,40.9155302979727,-73.2777118948699,6.81724845995905,5.75770020533878,2004.75770020534,2005.81724845996,22.4173447888976,1.05954825462004
57,58,40.8852189818975,-73.7116078361266,40.7249663577876,-73.7637988460366,6.86652977412723,6.75154004106776,2005.75154004107,2005.86652977413,18.3740275397685,0.114989733059929
32,49,41.6242724927452,-73.1889873987382,41.4021533175201,-73.4966587334264,6.89390828199862,6.25872689938387,2005.25872689938,2005.893908282,35.6260711123243,0.635181382619976
43,52,41.1147242122684,-74.1088831000075,41.3044762626084,-74.1964902640592,7.0225872689939,6.61738535249833,2005.6173853525,2006.02258726899,22.3618582972609,0.405201916490114
15,39,40.7164841177498,-73.2374014691864,40.8226440510934,-73.249078514806,7.02532511978097,5.75770020533878,2004.75770020534,2006.02532511978,11.8590698866492,1.26762491444015
51,54,41.7715865364245,-72.9202009023551,41.6974948705987,-73.1679485020372,7.23887748117727,6.73511293634488,2005.73511293634,2006.23887748118,22.1726213624014,0.503764544839896
16,22,40.578420727433,-74.5382534480274,40.3851917721294,-74.5246412187991,7.25256673511285,3.99178644763856,2002.99178644764,2006.25256673511,21.5418527401368,3.26078028746997
54,69,41.6974948705987,-73.1679485020372,41.6923618193978,-73.2573342660942,7.26625598904866,7.23887748117727,2006.23887748118,2006.26625598905,7.45215086501281,0.0273785078700257
44,46,40.8213792066775,-73.3687265437443,40.9852859918828,-73.5932478190947,7.27994524298424,6.11635865845301,2005.11635865845,2006.27994524298,26.2644846776974,1.16358658452987
39,66,40.8226440510934,-73.249078514806,40.8387174504471,-73.2096281773756,7.32375085557828,7.02532511978097,2006.02532511978,2006.32375085558,3.77414329849167,0.298425735800038
66,73,40.8387174504471,-73.2096281773756,40.8251542070273,-73.2978086865108,7.40862422997952,7.32375085557828,2006.32375085558,2006.40862422998,7.57945586670689,0.0848733743998764
58,63,40.7249663577876,-73.7637988460366,40.70075696477,-73.8060432142105,7.48254620123203,6.86652977412723,2005.86652977413,2006.48254620123,4.46881981001918,0.616016427100021
38,61,40.9155302979727,-73.2777118948699,41.0823184804146,-73.1949780420372,7.49075975359347,6.81724845995905,2005.81724845996,2006.49075975359,19.8260199584467,0.673511293630099
49,65,41.4021533175201,-73.4966587334264,41.0708884983985,-73.3818271078738,7.49623545516761,6.89390828199862,2005.893908282,2006.49623545517,38.1100354529057,0.602327173170124
57,59,40.8852189818975,-73.7116078361266,40.9420384160902,-73.6476978709463,7.50444900752905,6.75154004106776,2005.75154004107,2006.50444900753,8.30166400335423,0.752908966459927
73,75,40.8251542070273,-73.2978086865108,40.6177932420281,-73.2703644876817,7.54551676933602,7.40862422997952,2006.40862422998,2006.54551676934,23.2000644367709,0.136892539360133
69,70,41.6923618193978,-73.2573342660942,41.7692757772294,-73.5507497852779,7.68788501026688,7.26625598904866,2006.26625598905,2006.68788501027,25.8366465236956,0.421629021220042
21,29,41.1502016795966,-73.6006689957376,40.8626197479387,-73.6545085763698,7.70157426420269,4.84325804243667,2003.84325804244,2006.7015742642,32.3326565086431,2.85831622175988
70,86,41.7692757772294,-73.5507497852779,41.8091688188207,-73.50619766559,7.75359342915817,7.68788501026688,2006.68788501027,2006.75359342916,5.77909031392803,0.0657084188899262
75,82,40.6177932420281,-73.2703644876817,40.5733840475849,-73.1956018743156,7.77275838466812,7.54551676933602,2006.54551676934,2006.77275838467,8.02372433096293,0.227241615329831
59,80,40.9420384160902,-73.6476978709463,40.9005945008856,-73.5880771456491,7.80561259411365,7.50444900752905,2006.50444900753,2006.80561259411,6.8145312544797,0.30116358658006
69,71,41.6923618193978,-73.2573342660942,41.7011645436182,-73.4598283135306,7.81382614647509,7.26625598904866,2006.26625598905,2006.81382614648,16.8603780473018,0.547570157430073
82,93,40.5733840475849,-73.1956018743156,40.6051512394021,-73.2176429889143,7.8631074606435,7.77275838466812,2006.77275838467,2006.86310746064,3.9973034267291,0.0903490759701526
63,77,40.70075696477,-73.8060432142105,40.8426238204073,-73.6782985634453,7.96988364134154,7.48254620123203,2006.48254620123,2006.96988364134,19.1157881571762,0.487337440109968
93,95,40.6051512394021,-73.2176429889143,40.6300154267757,-73.2920458115754,8.01095140314851,7.8631074606435,2006.86310746064,2007.01095140315,6.8695817980545,0.147843942510008
86,91,41.8091688188207,-73.50619766559,41.87419656725,-73.5350465612076,8.02190280629702,7.75359342915817,2006.75359342916,2007.0219028063,7.62428014644705,0.268309377139985
93,94,40.6051512394021,-73.2176429889143,40.5705857508319,-73.2824455141625,8.05749486652985,7.8631074606435,2006.86310746064,2007.05749486653,6.69477440713139,0.194387405889984
29,88,40.8626197479387,-73.6545085763698,41.3092128925133,-73.3664186715225,8.07118412046543,7.70157426420269,2006.7015742642,2007.07118412047,55.2815369298836,0.369609856270017
48,50,41.7850811924958,-73.0837243212954,42.1999678249014,-73.240171260835,8.09308692676245,6.43942505133464,2005.43942505133,2007.09308692676,47.9663689014985,1.65366187542986
73,74,40.8251542070273,-73.2978086865108,40.9228519263388,-73.2445758845826,8.09308692676245,7.40862422997952,2006.40862422998,2007.09308692676,11.7630237015558,0.684462696779974
50,103,42.1999678249014,-73.240171260835,42.1918771892994,-73.2603585044099,8.19164955509927,8.09308692676245,2007.09308692676,2007.1916495551,1.89294245860008,0.0985626283400052
49,64,41.4021533175201,-73.4966587334264,40.66990247876,-73.7336390806238,8.23819301848039,6.89390828199862,2005.893908282,2007.23819301848,83.9106350519912,1.34428473647995
88,101,41.3092128925133,-73.3664186715225,41.418809848896,-73.3148187405306,8.23819301848039,8.07118412046543,2007.07118412047,2007.23819301848,12.9400676998473,0.167008898009954
51,55,41.7715865364245,-72.9202009023551,41.8473744870521,-72.5352960932145,8.27104722792615,6.73511293634488,2005.73511293634,2007.27104722793,33.033806402766,1.53593429158991
103,106,42.1918771892994,-73.2603585044099,42.2495710101403,-73.3285165303195,8.31211498973312,8.19164955509927,2007.1916495551,2007.31211498973,8.53377422635798,0.120465434629978
95,96,40.6300154267757,-73.2920458115754,40.5727207535304,-73.2622299429632,8.33127994524307,8.01095140314851,2007.01095140315,2007.33127994524,6.85808595117063,0.32032854209001
70,87,41.7692757772294,-73.5507497852779,41.4294618178545,-73.507392374569,8.34223134839158,7.68788501026688,2006.68788501027,2007.34223134839,38.0012089144053,0.654346338119922
24,37,40.5629025789993,-74.0628780744083,40.5516513074533,-74.3052113540617,8.38603696098562,5.50581793292258,2004.50581793292,2007.38603696099,20.5345400987647,2.88021902806986
55,113,41.8473744870521,-72.5352960932145,41.7557558758413,-72.4902991238763,8.3997262149212,8.27104722792615,2007.27104722793,2007.39972621492,10.8614251244424,0.128678986990053
58,62,40.7249663577876,-73.7637988460366,40.9814100355202,-73.8608723758027,8.41615331964408,6.86652977412723,2005.86652977413,2007.41615331964,29.6954419134577,1.54962354551003
91,98,41.87419656725,-73.5350465612076,42.0400830367814,-73.5764642683703,8.46543463381249,8.02190280629702,2007.0219028063,2007.46543463381,18.7827367663018,0.443531827510014
96,118,40.5727207535304,-73.2622299429632,40.573791644268,-73.2271193517104,8.47091033538663,8.33127994524307,2007.33127994524,2007.47091033539,2.97130300086505,0.139630390149932
50,102,42.1999678249014,-73.240171260835,42.3434410876169,-73.2084121720318,8.52292950034234,8.09308692676245,2007.09308692676,2007.52292950034,16.1848418631431,0.429842573580117
55,112,41.8473744870521,-72.5352960932145,41.6963714520009,-72.6809694912332,8.52292950034234,8.27104722792615,2007.27104722793,2007.52292950034,20.70903455608,0.251882272410057
40,56,40.8938700787615,-73.7449295008404,40.9445761209412,-74.1562700458964,8.539356605065,6.73785078713217,2005.73785078713,2007.53935660506,35.0593705939274,1.80150581793009
101,110,41.418809848896,-73.3148187405306,41.3560298437991,-73.4377370417785,8.58590006844634,8.23819301848039,2007.23819301848,2007.58590006845,12.4194212893935,0.34770704997004
56,127,40.9445761209412,-74.1562700458964,40.8153394467429,-74.2504860506386,8.69267624914437,8.539356605065,2007.53935660506,2007.69267624914,16.4279281235361,0.153319644080057
29,89,40.8626197479387,-73.6545085763698,41.4194773799175,-73.875535085869,8.74743326488715,7.70157426420269,2006.7015742642,2007.74743326489,64.7017183029042,1.04585900069014
88,100,41.3092128925133,-73.3664186715225,41.5581556244488,-73.1406449337222,8.75290896646129,8.07118412046543,2007.07118412047,2007.75290896646,33.5127065813126,0.681724845989947
39,67,40.8226440510934,-73.249078514806,40.8861683532307,-73.4663926531568,8.77754962354561,7.02532511978097,2006.02532511978,2007.77754962355,19.6173636151916,1.75222450376987
75,83,40.6177932420281,-73.2703644876817,40.1267461632975,-72.6476306733391,8.84325804243667,7.54551676933602,2006.54551676934,2007.84325804244,76.0111906514066,1.29774127309997
86,90,41.8091688188207,-73.50619766559,41.8798266917208,-73.7131124954914,8.86242299794662,7.75359342915817,2006.75359342916,2007.86242299795,18.8767151964238,1.10882956879004
106,116,42.2495710101403,-73.3285165303195,42.0937583488318,-73.4340558533256,8.93634496919913,8.31211498973312,2007.31211498973,2007.9363449692,19.4086374117663,0.624229979470101
54,68,41.6974948705987,-73.1679485020372,41.0325109627259,-73.1802050041297,9.01300479123893,7.23887748117727,2006.23887748118,2008.01300479124,74.0356652527944,1.77412731006007
89,134,41.4194773799175,-73.875535085869,41.4090645081907,-73.8734818713299,9.07049965776855,8.74743326488715,2007.74743326489,2008.07049965777,1.17180674312809,0.323066392879809
104,138,40.5869498390526,-73.0864348513606,40.6365479841237,-73.1087185394643,9.09787816563994,8.76112251882273,2007.76112251882,2008.09787816564,5.83377474425979,0.336755646819938
127,132,40.8153394467429,-74.2504860506386,40.9067682453663,-74.5427755899494,9.12251882272426,8.69267624914437,2007.69267624914,2008.12251882272,26.6308079936255,0.42984257357989
116,145,42.0937583488318,-73.4340558533256,42.2424722975617,-73.39224271645,9.21560574948671,8.93634496919913,2007.9363449692,2008.21560574949,16.9110737480367,0.27926078028986
134,151,41.4090645081907,-73.8734818713299,41.2904799732141,-73.6728368399173,9.25941136208075,9.07049965776855,2008.07049965777,2008.25941136208,21.3409164608544,0.188911704310158
110,129,41.3560298437991,-73.4377370417785,41.2252917553783,-73.7928732048799,9.28131416837778,8.58590006844634,2007.58590006845,2008.28131416838,33.0793857392045,0.695414099930076
145,160,42.2424722975617,-73.39224271645,42.3039284308787,-73.3411660741036,9.36071184120465,9.21560574948671,2008.21560574949,2008.3607118412,8.03172090525421,0.145106091710204
138,152,40.6365479841237,-73.1087185394643,40.4987051424576,-73.0816063305519,9.4537987679671,9.09787816563994,2008.09787816564,2008.45379876797,15.5155376979188,0.355920602330116
38,60,40.9155302979727,-73.2777118948699,40.0393124149094,-73.023296788644,9.47296372347705,6.81724845995905,2005.81724845996,2008.47296372348,99.894608468224,2.65571526352005
64,108,40.66990247876,-73.7336390806238,40.6852571496156,-74.0908336172772,9.48117727583849,8.23819301848039,2007.23819301848,2008.48117727584,30.2051937973624,1.24298425736015
61,78,41.0823184804146,-73.1949780420372,40.7944578668569,-73.214236326718,9.51676933607109,7.49075975359347,2006.49075975359,2008.51676933607,32.0866559687141,2.0260095824799
113,120,41.7557558758413,-72.4902991238763,41.5145390481241,-72.5984095059246,9.51676933607109,8.3997262149212,2007.39972621492,2008.51676933607,28.3196806053515,1.11704312114989
102,123,42.3434410876169,-73.2084121720318,42.2428997172272,-73.1042478825309,9.51950718685839,8.52292950034234,2007.52292950034,2008.51950718686,14.101485495254,0.996577686519913
95,97,40.6300154267757,-73.2920458115754,40.9843659271192,-73.0289358662018,9.55783709787806,8.01095140314851,2007.01095140315,2008.55783709788,45.2508051608002,1.54688569473001
64,109,40.66990247876,-73.7336390806238,40.2721134385859,-74.1803936149662,9.58795345653652,8.23819301848039,2007.23819301848,2008.58795345654,58.2448680397515,1.34976043806
100,136,41.5581556244488,-73.1406449337222,41.7127756627902,-73.3468375509664,9.60711841204647,8.75290896646129,2007.75290896646,2008.60711841205,24.3022475571835,0.854209445590186
78,172,40.7944578668569,-73.214236326718,40.7252401426657,-73.2385020699321,9.60985626283377,9.51676933607109,2008.51676933607,2008.60985626283,7.9726262093163,0.0930869267599519
145,161,42.2424722975617,-73.39224271645,42.4797518115369,-73.2465981779671,9.63175906913079,9.21560574948671,2008.21560574949,2008.63175906913,29.0047877848855,0.416153319640216
97,178,40.9843659271192,-73.0289358662018,40.9946403333711,-73.0421113366293,9.63175906913079,9.55783709787806,2008.55783709788,2008.63175906913,1.59185804980134,0.0739219712500017
110,128,41.3560298437991,-73.4377370417785,41.4799653391518,-73.4191123109833,9.65366187542782,8.58590006844634,2007.58590006845,2008.65366187543,13.8843125390118,1.06776180698012
104,139,40.5869498390526,-73.0864348513606,40.6251651835048,-73.3047105570602,9.69472963723479,8.76112251882273,2007.76112251882,2008.69472963723,18.932263200027,0.933607118410009
132,157,40.9067682453663,-74.5427755899494,41.1283129160537,-74.3597309579917,9.70020533880893,9.12251882272426,2008.12251882272,2008.70020533881,29.0629911938778,0.577686516090125
142,154,40.7379681946012,-74.328161248456,40.9364645119224,-74.1212595540424,9.71937029431888,9.10061601642701,2008.10061601643,2008.71937029432,28.1418570170407,0.618754277890048
136,182,41.7127756627902,-73.3468375509664,41.6889929576272,-73.2996916060291,9.74127310061613,9.60711841204647,2008.60711841205,2008.74127310062,4.72922185029261,0.134154688569879
60,168,40.0393124149094,-73.023296788644,40.0121813997685,-72.9218777707524,9.76043805612585,9.47296372347705,2008.47296372348,2008.76043805613,9.15804056496495,0.287474332649936
152,166,40.4987051424576,-73.0816063305519,40.6852560909317,-72.9387235333552,9.77412731006166,9.4537987679671,2008.45379876797,2008.77412731006,24.0246694932759,0.32032854209001
123,177,42.2428997172272,-73.1042478825309,42.1566079259451,-73.2611841696561,9.80150581793282,9.51950718685839,2008.51950718686,2008.80150581793,16.1179703493478,0.28199863107011
172,185,40.7252401426657,-73.2385020699321,40.6225622342309,-73.137972143049,9.87816563997262,9.60985626283377,2008.60985626283,2008.87816563997,14.237297708506,0.268309377139985
123,176,42.2428997172272,-73.1042478825309,42.4010703160878,-73.0701717885817,9.90828199863108,9.51950718685839,2008.51950718686,2008.90828199863,17.8301512438144,0.388774811769963
138,153,40.6365479841237,-73.1087185394643,40.5154145961747,-73.3890619110112,9.99041752224502,9.09787816563994,2008.09787816564,2008.99041752225,27.271787339534,0.892539356610087
132,156,40.9067682453663,-74.5427755899494,41.4685630226248,-74.5095129387386,10.0424366872005,9.12251882272426,2008.12251882272,2009.0424366872,62.6032202208245,0.919917864480112
89,135,41.4194773799175,-73.875535085869,41.7417136390056,-74.0585065244364,10.0479123887749,8.74743326488715,2007.74743326489,2009.04791238877,38.9742571904781,1.30047912388
67,141,40.8861683532307,-73.4663926531568,40.5890890843691,-73.4501731827657,10.0616016427105,8.77754962354561,2007.77754962355,2009.06160164271,33.1003003914014,1.28405201916007
176,200,42.4010703160878,-73.0701717885817,42.4732084608978,-73.1865105843618,10.0835044490075,9.90828199863108,2008.90828199863,2009.08350444901,12.4841026130168,0.175222450380033
120,175,41.5145390481241,-72.5984095059246,41.2247434221853,-72.7043810088349,10.0917180013689,9.51676933607109,2008.51676933607,2009.09171800137,33.4539042946227,0.574948665300099
176,201,42.4010703160878,-73.0701717885817,42.3157714056794,-72.9315330254723,10.0917180013689,9.90828199863108,2008.90828199863,2009.09171800137,14.8404155289945,0.183436002740109
141,204,40.5890890843691,-73.4501731827657,40.5769876819859,-73.4858336118409,10.1437371663244,10.0616016427105,2009.06160164271,2009.14373716632,3.30225427224619,0.0821355236100771
96,119,40.5727207535304,-73.2622299429632,40.5121556592208,-73.1789848189121,10.1492128678988,8.33127994524307,2007.33127994524,2009.1492128679,9.74955644924509,1.81793292265979
120,174,41.5145390481241,-72.5984095059246,41.3849986253324,-72.3340895902936,10.1930184804928,9.51676933607109,2008.51676933607,2009.19301848049,26.3513581788106,0.676249144420126
103,107,42.1918771892994,-73.2603585044099,41.6426993155246,-72.9958070549361,10.2888432580423,8.19164955509927,2007.1916495551,2009.28884325804,64.9455617112278,2.0971937029401
127,133,40.8153394467429,-74.2504860506386,41.2044875297227,-74.2879844023657,10.3271731690622,8.69267624914437,2007.69267624914,2009.32717316906,43.4358428806137,1.63449691991991
128,189,41.4799653391518,-73.4191123109833,41.5625684685097,-73.5095789924827,10.3572895277207,9.65366187542782,2008.65366187543,2009.35728952772,11.8919073583104,0.703627652289924
175,208,41.2247434221853,-72.7043810088349,41.3108474739189,-72.6251220762129,10.3737166324436,10.0917180013689,2009.09171800137,2009.37371663244,11.6560619370076,0.281998631069882
208,240,41.3108474739189,-72.6251220762129,41.3098460486998,-72.6057784168205,10.3791923340177,10.3737166324436,2009.37371663244,2009.37919233402,1.62136103527333,0.00547570158005328
159,228,40.7783453584071,-74.4610692055476,40.6870658830043,-74.3532026762151,10.381930184805,10.2286105407256,2009.22861054073,2009.38193018481,13.6401954624049,0.153319644080057
154,193,40.9364645119224,-74.1212595540424,40.8635687681901,-74.1849300066178,10.401095140315,9.71937029431888,2008.71937029432,2009.40109514031,9.72403283744433,0.681724845989947
172,184,40.7252401426657,-73.2385020699321,40.6925767576109,-73.2977982324722,10.4284736481861,9.60985626283377,2008.60985626283,2009.42847364819,6.1855004426808,0.818617385360085
78,173,40.7944578668569,-73.214236326718,41.0569021268182,-73.312529013489,10.4969199178645,9.51676933607109,2008.51676933607,2009.49691991786,30.3635525626953,0.980150581789985
160,165,42.3039284308787,-73.3411660741036,42.233291176486,-73.4208804230042,10.5462012320329,9.36071184120465,2008.3607118412,2009.54620123203,10.2449866870661,1.18548939082984
208,241,41.3108474739189,-72.6251220762129,41.3744616048127,-72.6740937784934,10.5462012320329,10.3737166324436,2009.37371663244,2009.54620123203,8.17949512132909,0.172484599590007
200,206,42.4732084608978,-73.1865105843618,42.4863344885509,-73.322662728383,10.570841889117,10.0835044490075,2009.08350444901,2009.57084188912,11.273615045461,0.487337440109968
139,191,40.6251651835048,-73.3047105570602,40.3044191910305,-73.1721555058426,10.5900068446269,9.69472963723479,2008.69472963723,2009.59000684463,37.4300477091031,0.895277207399886
228,242,40.6870658830043,-74.3532026762151,40.6049362362885,-74.4568884634125,10.6064339493498,10.381930184805,2009.38193018481,2009.60643394935,12.6608432838458,0.224503764540032
161,186,42.4797518115369,-73.2465981779671,42.4556778544258,-73.1599301026818,10.611909650924,9.63175906913079,2008.63175906913,2009.61190965092,7.60495856090848,0.980150581789985
184,245,40.6925767576109,-73.2977982324722,40.7187770813282,-73.4549320936396,10.6228610540725,10.4284736481861,2009.42847364819,2009.62286105407,13.5777025820083,0.194387405879979
161,187,42.4797518115369,-73.2465981779671,42.6540632576375,-73.1940796268889,10.6475017111568,9.63175906913079,2008.63175906913,2009.64750171116,19.8770207195184,1.01574264202986
67,140,40.8861683532307,-73.4663926531568,41.4229340007487,-73.7156740909715,10.7022587268993,8.77754962354561,2007.77754962355,2009.7022587269,63.3025992442107,1.9247091033501
140,259,41.4229340007487,-73.7156740909715,41.4136457980353,-73.6027602751829,10.7241615331964,10.7022587268993,2009.7022587269,2009.7241615332,9.48278568420845,0.0219028062999769
159,229,40.7783453584071,-74.4610692055476,40.6459908978693,-74.4979451824537,10.7378507871322,10.2286105407256,2009.22861054073,2009.73785078713,15.0592057319285,0.509240246399941
259,260,41.4136457980353,-73.6027602751829,41.4777763672129,-73.5828373195187,10.7460643394934,10.7241615331964,2009.7241615332,2009.74606433949,7.33027888461148,0.0219028062899724
43,53,41.1147242122684,-74.1088831000075,40.9798284221698,-74.2585993136756,10.7542778918548,6.61738535249833,2005.6173853525,2009.75427789185,19.5834433849506,4.13689253935013
259,261,41.4136457980353,-73.6027602751829,41.4539926049646,-73.5790073586309,10.7761806981518,10.7241615331964,2009.7241615332,2009.77618069815,4.90961175830703,0.0520191649500248
133,237,41.2044875297227,-74.2879844023657,40.9689537812531,-74.2046302854365,10.7871321013006,10.3271731690622,2009.32717316906,2009.7871321013,27.1372682595635,0.459958932239942
234,246,41.654514710201,-73.4021923404737,41.7758345332478,-73.1750862330922,10.8062970568103,10.5106091718001,2009.5106091718,2009.80629705681,23.2070987314794,0.295687885010011
165,249,42.233291176486,-73.4208804230042,42.3085546210296,-73.4387676442567,10.8145106091717,10.5462012320329,2009.54620123203,2009.81451060917,8.50719741165314,0.268309377139985
68,147,41.0325109627259,-73.1802050041297,41.6103455746776,-73.456250530067,10.8336755646817,9.01300479123893,2008.01300479124,2009.83367556468,68.3415318186689,1.82067077344004
91,99,41.87419656725,-73.5350465612076,41.3951801016776,-74.3797351752703,10.9075975359342,8.02190280629702,2007.0219028063,2009.90759753593,88.2206932789335,2.88569472963013
99,273,41.3951801016776,-74.3797351752703,41.408911784659,-74.4093907083029,10.9459274469541,10.9075975359342,2009.90759753593,2009.94592744695,2.910146248599,0.0383299110199005
107,231,41.6426993155246,-72.9958070549361,41.9313699998488,-72.9873779912547,11.006160164271,10.2888432580423,2009.28884325804,2010.00616016427,32.1435537635296,0.717316906230053
261,265,41.4539926049646,-73.5790073586309,41.4295107205472,-73.6485522936502,11.006160164271,10.7761806981518,2009.77618069815,2010.00616016427,6.41171520878395,0.229979466120085
200,207,42.4732084608978,-73.1865105843618,42.1925685856791,-73.0197901049994,11.0143737166325,10.0835044490075,2009.08350444901,2010.01437371663,34.1219028783831,0.930869267619983
229,262,40.6459908978693,-74.4979451824537,40.5419344684041,-74.5494966587141,11.028062970568,10.7378507871322,2009.73785078713,2010.02806297057,12.3765298978598,0.29021218344019
151,163,41.2904799732141,-73.6728368399173,41.3445827368779,-73.4639409940724,11.0335386721424,9.25941136208075,2008.25941136208,2010.03353867214,18.4753172575535,1.77412731005984
68,146,41.0325109627259,-73.1802050041297,40.997066655645,-73.1586118457534,11.0417522245039,9.01300479123893,2008.01300479124,2010.0417522245,4.34271223147721,2.02874743325992
229,263,40.6459908978693,-74.4979451824537,40.868486252466,-74.4403609799191,11.0746064339494,10.7378507871322,2009.73785078713,2010.07460643395,25.2405354401387,0.336755646820166
119,217,40.5121556592208,-73.1789848189121,40.206544270138,-73.4578905060711,11.0855578370979,10.1492128678988,2009.1492128679,2010.0855578371,41.4395628873588,0.936344969200036
212,233,41.5720664797741,-73.4290195073257,41.6413650502463,-73.6947249550491,11.1074606433949,10.2970568104038,2009.2970568104,2010.10746064339,23.4239138787006,0.810403832990005
257,268,40.5419667109898,-74.1928109762796,40.510589912978,-74.2040813960615,11.1074606433949,10.8035592060232,2009.80355920602,2010.10746064339,3.62083766737063,0.303901437369859
204,214,40.5769876819859,-73.4858336118409,40.6683724277082,-73.2087663450184,11.1649555099248,10.1437371663244,2009.14373716632,2010.16495550992,25.5260284727628,1.02121834359991
