node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,45,40.6768891333443,-73.3647109944283,41.0174188344727,-73.8297228785941,9.18001368925388,5.80971937029426,2004.80971937029,2008.18001368925,54.5026904375146,3.37029431896008
141,193,41.1743532255107,-73.2561622597889,41.1182146090601,-73.2531754872403,9.19096509240239,9.14168377823398,2008.14168377823,2008.1909650924,6.25458177347092,0.0492813141700026
120,170,41.2027711533495,-73.367344257526,41.0001363829794,-73.375519691038,9.21286789869941,8.92813141683769,2007.92813141684,2008.2128678987,22.5685099538459,0.284736481860136
184,189,40.3106695655404,-72.4031647126276,40.1838747600223,-72.4259315971045,9.22929500342229,9.11978097193696,2008.11978097194,2008.22929500342,14.2472318747234,0.109514031480103
59,69,40.5735833085219,-73.0677323415407,40.0074793580272,-72.6354657990639,9.24572210814517,6.61464750171126,2005.61464750171,2008.24572210815,72.9309358353392,2.63107460644005
141,192,41.1743532255107,-73.2561622597889,41.2118380588261,-73.32938224718,9.25941136208075,9.14168377823398,2008.14168377823,2008.25941136208,7.41859815439919,0.117727583850183
45,194,41.0174188344727,-73.8297228785941,41.1246756435052,-73.8664068353869,9.28405201916485,9.18001368925388,2008.18001368925,2008.28405201916,12.3307807051902,0.104038329910054
114,168,41.4908730424279,-73.0977620702542,41.4724013060911,-72.8577912794666,9.29774127310066,8.92539356605062,2007.92539356605,2008.2977412731,20.1189907737962,0.372347707050039
144,211,40.8993483062993,-74.2848031257697,40.9428196620775,-74.2870549804213,9.40725530458599,9.36618754277902,2008.36618754278,2008.40725530459,4.84310530629771,0.0410677618101545
57,70,40.5216119503678,-74.0401842990457,40.707804392984,-73.9031114059784,9.45653661875417,6.65297741273093,2005.65297741273,2008.45653661875,23.7447683055888,2.80355920602005
121,165,40.9764518670494,-72.9873015041508,41.225070072319,-72.871992479092,9.492128678987,8.86516084873369,2007.86516084873,2008.49212867899,29.3188131666988,0.6269678302599
110,186,40.0993237772012,-72.4174845251405,40.1907382813885,-72.5770264069436,9.51129363449695,9.06776180698148,2008.06776180698,2008.5112936345,16.967274140908,0.443531827520019
70,213,40.707804392984,-73.9031114059784,40.6765097519109,-73.8321995190884,9.5687885010268,9.45653661875417,2008.45653661875,2008.56878850103,6.92560783835713,0.112251882279907
194,202,41.1246756435052,-73.8664068353869,41.2026334320855,-73.665376511971,9.57973990417531,9.28405201916485,2008.28405201916,2008.57973990418,18.9518389652333,0.295687885020016
44,84,40.3545927966577,-73.1603935169667,40.8373793658325,-73.0879277471049,9.61806981519499,7.08829568788497,2006.08829568788,2008.61806981519,54.0936091895183,2.52977412731002
72,151,40.4403995970996,-74.1716219235076,40.252037996848,-74.3750276017714,9.62354551676935,8.55304585900058,2007.553045859,2008.62354551677,27.1577158686567,1.07049965777014
65,126,40.491699822978,-73.4460581458229,40.6938006703235,-73.4584909339835,9.62628336755643,8.08761122518831,2007.08761122519,2008.62628336756,22.5231832750841,1.53867214237016
84,225,40.8373793658325,-73.0879277471049,40.8791961429641,-73.1197292568134,9.69746748802186,9.61806981519499,2008.61806981519,2008.69746748802,5.37033824537614,0.0793976728300549
142,173,41.1017992328388,-73.490125174234,40.9656797036471,-73.3132624545397,9.76865160848729,8.93360711841206,2007.93360711841,2008.76865160849,21.2179788933399,0.835044490080008
151,227,40.252037996848,-74.3750276017714,40.3652147896983,-74.4306296875709,9.79055441478431,9.62354551676935,2008.62354551677,2008.79055441478,13.4544420598035,0.167008898009954
186,218,40.1907382813885,-72.5770264069436,40.1285203024273,-72.4305958611347,9.80150581793282,9.51129363449695,2008.5112936345,2008.80150581793,14.2541673594035,0.290212183430185
114,169,41.4908730424279,-73.0977620702542,41.6434403762247,-73.1374574598121,9.86173853524974,8.92539356605062,2007.92539356605,2008.86173853525,17.3031945058532,0.936344969200036
213,223,40.6765097519109,-73.8321995190884,40.731555323981,-74.0335633280139,9.94661190965098,9.5687885010268,2008.56878850103,2008.94661190965,18.0648503879065,0.377823408620088
223,250,40.731555323981,-74.0335633280139,40.6928100552672,-74.0376279238119,10.0232717316906,9.94661190965098,2008.94661190965,2009.02327173169,4.32688848192377,0.0766598220400283
179,185,40.2863566641218,-72.4066008079862,40.6333414116943,-72.3655501461453,10.0260095824779,9.04585900068446,2008.04585900068,2009.02600958248,38.7838626164155,0.98015058179999
185,256,40.6333414116943,-72.3655501461453,40.6113243453139,-72.3494411878041,10.0670773442848,10.0260095824779,2009.02600958248,2009.06707734428,2.80361675223184,0.04106776180015
185,257,40.6333414116943,-72.3655501461453,40.6371499140969,-72.363582514401,10.0889801505818,10.0260095824779,2009.02600958248,2009.08898015058,0.455398616602611,0.0629705681001269
72,150,40.4403995970996,-74.1716219235076,40.5812895211278,-73.9927451942087,10.1026694045174,8.55304585900058,2007.553045859,2009.10266940452,21.7993354523922,1.54962354552003
177,182,40.1279346772036,-73.3693635652346,39.8530457158987,-73.447003581546,10.1136208076659,9.03764544832302,2008.03764544832,2009.11362080767,31.3099777598629,1.07597535934997
184,188,40.3106695655404,-72.4031647126276,40.3540280652424,-72.9035872494474,10.1300479123888,9.11978097193696,2008.11978097194,2009.13004791239,42.7404909089457,1.01026694045004
60,87,40.8646030240368,-73.9100674512989,41.1016663474283,-73.2650409430222,10.1437371663244,7.22792607802876,2006.22792607803,2009.14373716632,60.2898508312828,2.91581108829018
173,234,40.9656797036471,-73.3132624545397,41.2247964823469,-73.371823015075,10.1711156741958,9.76865160848729,2008.76865160849,2009.1711156742,29.2612744229709,0.402464065710092
142,172,41.1017992328388,-73.490125174234,41.1679112098517,-73.0899546223781,10.2669404517453,8.93360711841206,2007.93360711841,2009.26694045175,34.350011692407,1.33333333334008
70,212,40.707804392984,-73.9031114059784,40.6794848489088,-73.8001657475467,10.2724161533197,9.45653661875417,2008.45653661875,2009.27241615332,9.2435258386613,0.815879534569831
212,276,40.6794848489088,-73.8001657475467,40.6857244241353,-73.8079763087687,10.2806297056811,10.2724161533197,2009.27241615332,2009.28062970568,0.957736262445279,0.00821355236007548
189,196,40.1838747600223,-72.4259315971045,40.2142584411023,-72.2540187888933,10.3189596167008,9.22929500342229,2008.22929500342,2009.3189596167,15.0039577873019,1.08966461328009
177,183,40.1279346772036,-73.3693635652346,40.2761553463646,-73.1988478411197,10.3572895277207,9.03764544832302,2008.03764544832,2009.35728952772,21.9651241631825,1.31964407939995
218,238,40.1285203024273,-72.4305958611347,40.0718628874292,-72.3102483815548,10.3627652292951,9.80150581793282,2008.80150581793,2009.3627652293,12.0334799428131,0.561259411369974
218,239,40.1285203024273,-72.4305958611347,39.6435312436312,-72.2613556100776,10.4120465434635,9.80150581793282,2008.80150581793,2009.41204654346,55.8928025477222,0.610540725529972
239,282,39.6435312436312,-72.2613556100776,39.6664016787998,-72.2527640198416,10.4202600958247,10.4120465434635,2009.41204654346,2009.42026009582,2.65037510388525,0.00821355235984811
213,222,40.6765097519109,-73.8321995190884,40.621385279295,-73.6806310135647,10.4394250513346,9.5687885010268,2008.56878850103,2009.43942505133,14.1967760568147,0.870636550300105
182,268,39.8530457158987,-73.447003581546,39.6201275291769,-73.38809419424,10.5051334702259,10.1136208076659,2009.11362080767,2009.50513347023,26.4152188257931,0.39151266255999
256,259,40.6113243453139,-72.3494411878041,40.8719799908877,-72.2917904614795,10.5188227241615,10.0670773442848,2009.06707734428,2009.51882272416,29.4217992770891,0.451745379879867
182,269,39.8530457158987,-73.447003581546,39.8968432105435,-73.3117439432549,10.5352498288844,10.1136208076659,2009.11362080767,2009.53524982888,12.542388296187,0.421629021210038
250,255,40.6928100552672,-74.0376279238119,41.0828736672193,-74.3136810551728,10.5462012320329,10.0232717316906,2009.02327173169,2009.54620123203,49.2477295414556,0.522929500339842
163,175,40.7595174942871,-73.3553639502099,40.2417787100108,-72.7717232687507,10.5735797399043,8.9390828199862,2007.93908281999,2009.5735797399,75.9132911034788,1.63449691990991
169,245,41.6434403762247,-73.1374574598121,41.3879579997055,-73.3100187949886,10.5872689938399,9.86173853524974,2008.86173853525,2009.58726899384,31.8717409876933,0.725530458590129
147,261,40.8581499227193,-73.3335233676822,40.9059133251021,-73.3970247901986,10.6036960985625,10.075290896646,2009.07529089665,2009.60369609856,7.53916595062903,0.528405201910118
290,312,40.1657062606608,-72.8033986461517,40.160510465446,-72.7568373424858,10.6502395619439,10.6228610540725,2009.62286105407,2009.65023956194,4.00320941030362,0.0273785078700257
175,304,40.2417787100108,-72.7717232687507,40.2430702941839,-72.8668048126233,10.674880219028,10.5735797399043,2009.5735797399,2009.67488021903,8.08088091209925,0.101300479130032
212,277,40.6794848489088,-73.8001657475467,40.7071312922152,-73.979643892061,10.6776180698153,10.2724161533197,2009.27241615332,2009.67761806982,15.45866818573,0.405201916500118
225,230,40.8791961429641,-73.1197292568134,41.252321849043,-73.424619387928,10.6995208761123,9.69746748802186,2008.69746748802,2009.69952087611,48.7878160882997,1.00205338808996
247,301,41.6508833539816,-73.9765015053702,41.8506306670115,-74.0326905077373,10.7378507871322,10.5626283367556,2009.56262833676,2009.73785078713,22.7210484644154,0.175222450369802
163,174,40.7595174942871,-73.3553639502099,40.4214964324936,-73.3093319905652,10.7542778918548,8.9390828199862,2007.93908281999,2009.75427789185,37.8304868803671,1.81519507185999
245,308,41.3879579997055,-73.3100187949886,41.5130373147589,-73.4315083654069,10.8145106091717,10.5872689938399,2009.58726899384,2009.81451060917,17.223466833178,0.227241615329831
256,258,40.6113243453139,-72.3494411878041,40.5346066511778,-72.4534334719951,10.8254620123203,10.0670773442848,2009.06707734428,2009.82546201232,12.2583028223173,0.75838466803998
222,286,40.621385279295,-73.6806310135647,40.4630308405853,-73.6805035169808,10.8418891170431,10.4394250513346,2009.43942505133,2009.84188911704,17.6286324971511,0.402464065709864
174,328,40.4214964324936,-73.3093319905652,40.4913855776303,-73.3491308178223,10.8446269678302,10.7542778918548,2009.75427789185,2009.84462696783,8.47930384537094,0.0903490759799297
196,281,40.2142584411023,-72.2540187888933,40.0392207084287,-72.2793860837145,10.899383983573,10.3189596167008,2009.3189596167,2009.89938398357,19.6051501741828,0.58042436686992
301,325,41.8506306670115,-74.0326905077373,42.0575225300135,-73.9956579152413,10.9267624914442,10.7378507871322,2009.73785078713,2009.92676249144,23.2351656853713,0.188911704310158
225,231,40.8791961429641,-73.1197292568134,40.237321420921,-73.1085748329692,10.9787816563996,9.69746748802186,2008.69746748802,2009.9787816564,71.4622064925941,1.28131416838005
292,316,40.840741432068,-73.2614059622007,41.0602193429898,-73.4290085371608,11.003422313484,10.633812457221,2009.63381245722,2010.00342231348,28.2057356177036,0.369609856260013
120,171,41.2027711533495,-73.367344257526,41.5571101910672,-72.7026495458341,11.0171115674195,8.92813141683769,2007.92813141684,2010.01711156742,68.1082490594305,2.08898015058003
144,210,40.8993483062993,-74.2848031257697,40.7902526311504,-73.9304217906828,11.028062970568,9.36618754277902,2008.36618754278,2010.02806297057,32.2206381568268,1.66187542779016
255,299,41.0828736672193,-74.3136810551728,41.2595841451886,-74.1261680058399,11.0390143737166,10.5462012320329,2009.54620123203,2010.03901437372,25.1773519461746,0.492813141690021
222,287,40.621385279295,-73.6806310135647,40.8991130877691,-73.6539811038881,11.0527036276524,10.4394250513346,2009.43942505133,2010.05270362765,30.9992918599415,0.613278576319999
150,267,40.5812895211278,-73.9927451942087,40.4372635593585,-73.7506189506871,11.0773442847365,10.1026694045174,2009.10266940452,2010.07734428474,26.0202916607444,0.974674880220164
210,346,40.7902526311504,-73.9304217906828,40.8353357741597,-73.9416313889406,11.1485284052019,11.028062970568,2010.02806297057,2010.1485284052,5.10692433432971,0.120465434629978
