node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
301,336,41.1843057566722,-72.8265649947094,41.0030775189283,-72.9817809797987,12.1724845995893,11.4058863791922,2010.40588637919,2011.17248459959,24.0127144504649,0.766598220400056
372,400,41.9550791135132,-73.9441246122782,41.9440441011423,-74.0442909894375,12.1861738535249,11.9342915811089,2010.93429158111,2011.18617385352,8.38379516251719,0.25188227240983
317,378,42.207753507613,-73.5930485711582,42.2132421234486,-73.6598177688329,12.1943874058863,11.7289527720739,2010.72895277207,2011.19438740589,5.53929186854528,0.465434633819996
347,429,41.0601034825668,-73.6081453316511,41.0101714487233,-73.5400235872203,12.2245037645448,12.1204654346338,2011.12046543463,2011.22450376454,7.97625736802306,0.104038329910054
394,427,41.3837186083775,-74.2720618125377,41.3360057664747,-74.331234157161,12.2272416153319,12.1149897330595,2011.11498973306,2011.22724161533,7.256617408202,0.112251882270129
378,439,42.2132421234486,-73.6598177688329,42.1501239946264,-73.6567878476884,12.2436687200548,12.1943874058863,2011.19438740589,2011.24366872005,7.03099861373781,0.0492813141599981
394,426,41.3837186083775,-74.2720618125377,41.3404600934694,-74.3698615285261,12.2491444216291,12.1149897330595,2011.11498973306,2011.24914442163,9.48500347241519,0.134154688570106
347,428,41.0601034825668,-73.6081453316511,41.0399724361855,-73.6305544007559,12.2792607802876,12.1204654346338,2011.12046543463,2011.27926078029,2.92604349414544,0.15879534566011
387,415,41.4735128853579,-72.4600013893849,41.35699164571,-72.4921419692774,12.3039014373717,12.0355920602328,2011.03559206023,2011.30390143737,13.2462168754002,0.268309377139985
439,443,42.1501239946264,-73.6567878476884,42.1236680667504,-73.5813583200352,12.3750855578371,12.2436687200548,2011.24366872005,2011.37508555784,6.88820702718384,0.131416837790084
270,314,41.9657603898515,-73.4832444734675,42.2930523421518,-73.37743443356,12.3997262149212,11.1184120465434,2010.11841204654,2011.39972621492,37.4680216058182,1.28131416838005
198,309,41.8709960465406,-72.9704290755297,41.5680953832731,-73.1140492993367,12.4024640657085,11.0992470910335,2010.09924709103,2011.40246406571,35.7695403205034,1.30321697468003
314,457,42.2930523421518,-73.37743443356,42.2981068767588,-73.3369997312573,12.4216290212185,12.3997262149212,2011.39972621492,2011.42162902122,3.37678235584322,0.0219028062999769
428,444,41.0399724361855,-73.6305544007559,40.9422260947205,-73.698079268599,12.4243668720055,12.2792607802876,2011.27926078029,2011.42436687201,12.2719801384175,0.145106091719981
340,361,41.8726594538883,-73.7335743183394,41.8025783743537,-73.4969743341474,12.4298425735797,11.5482546201233,2010.54825462012,2011.42984257358,21.1176904575686,0.881587953459984
276,413,41.3452506553755,-73.8776074959271,41.4763874666536,-73.6445576330514,12.4435318275155,12.021902806297,2011.0219028063,2011.44353182752,24.3252998945431,0.421629021220042
415,448,41.35699164571,-72.4921419692774,41.4971551995434,-72.3617211485537,12.4435318275155,12.3039014373717,2011.30390143737,2011.44353182752,19.0258190807627,0.139630390149932
207,420,41.9492086478448,-72.9805163660092,42.0508739003125,-72.9414977878826,12.4462696783025,12.062970568104,2011.0629705681,2011.4462696783,11.7691058230144,0.383299110200142
300,330,41.1337971090707,-73.0985368842784,41.7490895837727,-73.3131655108822,12.454483230664,11.3538672142367,2010.35386721424,2011.45448323066,70.7997430766864,1.10061601641996
413,464,41.4763874666536,-73.6445576330514,41.4815080861044,-73.5893317023012,12.4709103353866,12.4435318275155,2011.44353182752,2011.47091033539,4.64119018176675,0.0273785078700257
247,254,41.8986034887437,-73.5162821773386,42.2462952181506,-73.2462364730269,12.5311430527036,10.4284736481861,2009.42847364819,2011.5311430527,44.6783425926144,2.10266940450992
419,425,41.2811934714274,-73.8059651797003,41.3525637702159,-73.7148040186276,12.6516084873374,12.0876112251883,2011.08761122519,2011.65160848734,11.0101710088576,0.563997262149996
87,152,41.1581224721331,-73.6142590106965,41.4691586735198,-73.7211761230184,12.6570841889118,8.19986310746071,2007.19986310746,2011.65708418891,35.7612320242693,4.45722108144992
255,271,41.8158541564189,-73.5820531343381,41.6569228840081,-73.7857330354946,12.6844626967829,10.551676933607,2009.55167693361,2011.68446269678,24.4810729668766,2.13278576316998
429,440,41.0101714487233,-73.5400235872203,41.0452640079631,-73.6169180059912,12.6954140999314,12.2245037645448,2011.22450376454,2011.69541409993,7.54746147540595,0.470910335390045
271,482,41.6569228840081,-73.7857330354946,41.6322420157571,-73.7520837321269,12.7036276522929,12.6844626967829,2011.68446269678,2011.70362765229,3.92239526570429,0.0191649555099502
400,436,41.9440441011423,-74.0442909894375,41.9430867581527,-73.9983502210733,12.7474332648871,12.1861738535249,2011.18617385352,2011.74743326489,3.80553013791364,0.561259411370202
387,414,41.4735128853579,-72.4600013893849,41.354305158488,-72.1732393448104,12.7802874743327,12.0355920602328,2011.03559206023,2011.78028747433,27.3730084860513,0.744695414099851
319,447,41.8496552228368,-73.830542781824,42.0792403404307,-73.6682551362224,12.7994524298426,12.2956878850102,2011.29568788501,2011.79945242984,28.8736106616198,0.503764544829892
323,385,41.2702301472414,-73.7458452921391,41.3910105096002,-73.2532567288892,12.8049281314168,11.7891854893908,2010.78918548939,2011.80492813142,43.3171769264586,1.01574264202986
126,146,41.1008075492754,-73.1672619939645,41.1715798938498,-72.4824170783441,12.8240930869267,8.07118412046543,2007.07118412047,2011.82409308693,57.9575336945313,4.75290896645993
457,461,42.2981068767588,-73.3369997312573,42.1347171633097,-73.229737821303,12.9034907597536,12.4216290212185,2011.42162902122,2011.90349075975,20.2250729690694,0.481861738529915
159,395,41.4722901341586,-74.430978009165,41.1845021517494,-74.3526043703969,12.930869267625,11.8603696098562,2010.86036960986,2011.93086926762,32.7007409747454,1.07049965775991
482,486,41.6322420157571,-73.7520837321269,41.7795056084119,-73.8703516455873,12.993839835729,12.7036276522929,2011.70362765229,2011.99383983573,19.114864830572,0.290212183439962
348,404,41.3770364233075,-73.0566803391687,41.3156650935139,-73.0238696248715,12.9993155373031,11.98083504449,2010.98083504449,2011.9993155373,7.36184575150391,1.01848049280989
395,533,41.1845021517494,-74.3526043703969,41.2624926337602,-74.4397443731536,13.015742642026,12.930869267625,2011.93086926762,2012.01574264203,11.3409755868661,0.0848733744101082
414,497,41.354305158488,-72.1732393448104,41.162834328212,-72.240066334921,13.0431211498974,12.7802874743327,2011.78028747433,2012.0431211499,22.0367247261582,0.262833675569937
444,462,40.9422260947205,-73.698079268599,40.6487603180993,-73.6461186154368,13.0924024640658,12.4243668720055,2011.42436687201,2012.09240246407,32.9619289846942,0.668035592059823
271,483,41.6569228840081,-73.7857330354946,41.8593133388559,-73.6891686137281,13.119780971937,12.6844626967829,2011.68446269678,2012.11978097194,23.9153891096084,0.435318275159943
400,437,41.9440441011423,-74.0442909894375,41.9893050632089,-74.470992724763,13.141683778234,12.1861738535249,2011.18617385352,2012.14168377823,35.6769659300317,0.955509924709986
462,556,40.6487603180993,-73.6461186154368,40.6009437838659,-73.7018461638661,13.1498973305954,13.0924024640658,2012.09240246407,2012.1498973306,7.10680856982807,0.0574948665300781
290,341,41.9321110486691,-73.6975357984696,41.4934533423176,-73.405574620879,13.1553730321698,11.4277891854895,2010.42778918549,2012.15537303217,54.528271455123,1.72758384668009
385,505,41.3910105096002,-73.2532567288892,41.4251943501043,-73.4036180425446,13.1690622861054,12.8049281314168,2011.80492813142,2012.16906228611,13.1184782228055,0.364134154689964
198,308,41.8709960465406,-72.9704290755297,42.5172518408428,-72.9082443162553,13.1745379876797,11.0992470910335,2010.09924709103,2012.17453798768,72.1262728312761,2.0752908966499
444,463,40.9422260947205,-73.698079268599,40.9549263125375,-73.7720930797234,13.1937029431897,12.4243668720055,2011.42436687201,2012.19370294319,6.38186247292506,0.76933607117985
358,363,42.0724988012609,-73.4022517983319,42.0870659895173,-73.6254978740312,13.2046543463382,11.5482546201233,2010.54825462012,2012.20465434634,18.5170622886324,1.65639972622012
461,524,42.1347171633097,-73.229737821303,42.1779899898274,-73.0666319576849,13.2292950034223,12.9034907597536,2011.90349075975,2012.22929500342,14.296553007265,0.325804243670063
464,468,41.4815080861044,-73.5893317023012,41.4482796579007,-73.5846159622468,13.2457221081452,12.4709103353866,2011.47091033539,2012.24572210815,3.71997698140157,0.774811772759904
220,284,42.4783118916217,-73.4821795719131,42.4735888051652,-73.0935164108822,13.2785763175907,10.8774811772757,2009.87748117728,2012.27857631759,31.9167082862561,2.40109514030996
439,442,42.1501239946264,-73.6567878476884,42.512796083027,-73.723873856187,13.2895277207392,12.2436687200548,2011.24366872005,2012.28952772074,40.7497971085944,1.04585900068992
497,551,41.162834328212,-72.240066334921,41.200520553975,-72.2844209494879,13.3169062286106,13.0431211498974,2012.0431211499,2012.31690622861,5.60462024733763,0.273785078710034
379,396,42.1185622068814,-73.5497307811902,42.1806488706256,-73.9279598681625,13.4893908281999,11.9014373716632,2010.90143737166,2012.4893908282,31.973100544823,1.58795345653994
526,569,41.8139224545314,-73.0704011058838,41.6486105459834,-73.0109528451519,13.4948665297741,13.1581108829569,2012.15811088296,2012.49486652977,19.0543591240567,0.336755646809934
551,587,41.200520553975,-72.2844209494879,41.0914942308157,-72.4100924015817,13.4976043805614,13.3169062286106,2012.31690622861,2012.49760438056,16.0717588186239,0.180698151950082
462,557,40.6487603180993,-73.6461186154368,40.6841849554349,-73.4335477029112,13.6290212183435,13.0924024640658,2012.09240246407,2012.62902121834,18.3777839939174,0.536618754270194
437,562,41.9893050632089,-74.470992724763,42.1053916376131,-74.3300679168151,13.6372347707049,13.141683778234,2012.14168377823,2012.6372347707,17.399181111409,0.495550992470044
520,602,41.2183293362784,-73.2643794704868,41.222418522416,-73.2333306311976,13.6427104722793,13.4866529774126,2012.48665297741,2012.64271047228,2.63944752003528,0.156057494870083
542,594,42.1274678788191,-74.5478142850158,42.3240420141047,-74.3531151502755,13.6646132785763,13.3853524982887,2012.38535249829,2012.66461327858,27.1383310982532,0.27926078028986
319,446,41.8496552228368,-73.830542781824,41.9766753820231,-73.492185780541,13.6673511293634,12.2956878850102,2011.29568788501,2012.66735112936,31.3950499546834,1.37166324434997
