node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
137,179,42.3371152537852,-74.022078704048,42.3293981884944,-73.8690846825069,9.70020533880893,8.95277207392201,2007.95277207392,2008.70020533881,12.6199309239156,0.747433264890105
211,218,40.3491067240066,-73.1169556351279,40.2020240270219,-73.0572131353277,9.74127310061613,9.50581793292258,2008.50581793292,2008.74127310062,17.1420217669216,0.235455167699911
77,112,40.1239931752871,-73.286026318242,40.3379646807533,-72.6563821473892,9.82067077344277,7.81656399726216,2006.81656399726,2008.82067077344,58.5752310045169,2.00410677618015
225,233,41.0330988555642,-73.5197982921836,40.7655436151412,-73.5424251740404,9.83983572895272,9.63723477070494,2008.6372347707,2008.83983572895,29.8460753242682,0.202600958250059
188,236,41.0764271448465,-73.618530236867,41.1458704566806,-73.5556468009783,9.87268993839825,9.67282683093777,2008.67282683094,2008.8726899384,9.35856116366313,0.199863107460033
95,222,41.9396244892304,-73.8358572046289,41.5413580836543,-73.9419733626343,9.88364134154699,9.52498288843253,2008.52498288843,2008.88364134155,45.2042900523105,0.358658453119915
112,249,40.3379646807533,-72.6563821473892,40.5156380063021,-72.6530038269238,9.88911704312113,9.82067077344277,2008.82067077344,2008.88911704312,19.7813542920174,0.0684462696799528
145,155,40.6352067725647,-73.4690050432206,40.3947510155686,-73.8238542755629,9.94934976043805,8.63791923340182,2007.6379192334,2008.94934976044,40.229983098968,1.3114305270401
112,248,40.3379646807533,-72.6563821473892,40.4259751940529,-72.6056054717119,9.98220396988359,9.82067077344277,2008.82067077344,2008.98220396988,10.7020949233307,0.161533196439905
95,223,41.9396244892304,-73.8358572046289,41.9464546779037,-73.6650918100193,10.1054072553045,9.52498288843253,2008.52498288843,2009.1054072553,14.1604455698585,0.58042436686992
53,165,40.8829602924516,-74.3291985268035,40.9410074839828,-74.2090133466109,10.1437371663244,8.81040383299114,2007.81040383299,2009.14373716632,11.9996710430937,1.33333333333007
62,127,40.3784984171467,-73.1443199016114,40.4414808114379,-72.8634310754734,10.1574264202602,8.14784394250523,2007.14784394251,2009.15742642026,24.8203833520669,2.00958247774997
98,160,40.6637166352508,-72.9622126286934,40.9285975552854,-73.3318851340431,10.1875427789184,8.7638603696098,2007.76386036961,2009.18754277892,42.8966821791124,1.42368240931
248,271,40.4259751940529,-72.6056054717119,40.1745032504213,-72.9848272668022,10.4339493497605,9.98220396988359,2008.98220396988,2009.43394934976,42.6655857620851,0.451745379880094
236,257,41.1458704566806,-73.5556468009783,41.0082447584248,-73.5803005293926,10.4366872005476,9.87268993839825,2008.8726899384,2009.43668720055,15.460084754161,0.563997262149996
236,256,41.1458704566806,-73.5556468009783,41.1356508892443,-73.5059918982531,10.4585900068446,9.87268993839825,2008.8726899384,2009.45859000684,4.31560164241915,0.585900068439969
205,213,40.7295034648362,-73.1913066464657,40.0775616910203,-73.4354126964935,10.5352498288844,9.492128678987,2008.49212867899,2009.53524982888,75.4690962275227,1.04312114989011
66,124,41.8550173712024,-73.8757070695458,41.4694990175096,-73.8398647165616,10.54893908282,8.11772758384677,2007.11772758385,2009.54893908282,43.0207926430097,2.43121149897001
160,281,40.9285975552854,-73.3318851340431,41.0924476573069,-73.5094095338382,10.6529774127309,10.1875427789184,2009.18754277892,2009.65297741273,23.560599650078,0.465434633809991
165,275,40.9410074839828,-74.2090133466109,41.1264552120521,-74.2012859332448,10.7268993839837,10.1437371663244,2009.14373716632,2009.72689938398,20.6549546338544,0.583162217659947
239,293,41.0634158964304,-73.148225200899,41.1053816760394,-73.0882141723914,10.7460643394934,10.5051334702259,2009.50513347023,2009.74606433949,6.86890605831888,0.240930869259955
300,316,40.1528521102909,-73.2018449540365,40.081534170874,-73.173925729531,10.7597535934292,10.7268993839837,2009.72689938398,2009.75975359343,8.28753480042829,0.032854209450079
217,221,41.5608722375855,-73.9596060504746,41.5981997907879,-74.2471844423513,10.7734428473648,9.51950718685839,2008.51950718686,2009.77344284736,24.3056943792005,1.25393566050002
213,297,40.0775616910203,-73.4354126964935,40.1627318505338,-73.4309267834187,10.8884325804245,10.5352498288844,2009.53524982888,2009.88843258042,9.48915917801637,0.353182751539862
213,296,40.0775616910203,-73.4354126964935,39.9760035763615,-73.4450814081412,10.9075975359342,10.5352498288844,2009.53524982888,2009.90759753593,11.335846000787,0.372347707050039
249,259,40.5156380063021,-72.6530038269238,40.325975818433,-72.1341996046449,10.9486652977412,9.88911704312113,2008.88911704312,2009.94866529774,48.7758526010656,1.05954825462004
296,329,39.9760035763615,-73.4450814081412,39.9854579252709,-73.4813844098941,10.9650924024641,10.9075975359342,2009.90759753593,2009.96509240246,3.27072734563636,0.0574948665298507
329,334,39.9854579252709,-73.4813844098941,39.9930337423581,-73.5250890758146,11.0143737166325,10.9650924024641,2009.96509240246,2010.01437371663,3.82189208209108,0.0492813141700026
334,339,39.9930337423581,-73.5250890758146,39.9967688266873,-73.4880084238214,11.0198494182066,11.0143737166325,2010.01437371663,2010.01984941821,3.18965650674103,0.00547570158005328
293,320,41.1053816760394,-73.0882141723914,41.0471813818645,-73.0241901261073,11.0308008213553,10.7460643394934,2009.74606433949,2010.03080082136,8.41703310346194,0.284736481869913
225,232,41.0330988555642,-73.5197982921836,41.3736001563519,-73.8624208222865,11.0554414784394,9.63723477070494,2008.6372347707,2010.05544147844,47.5434401151794,1.41820670773996
252,294,40.6352186863978,-73.352852961134,40.6847976188037,-73.3260483113186,11.1156741957564,10.5215605749486,2009.52156057495,2010.11567419576,5.96547500033039,0.594113620810049
259,332,40.325975818433,-72.1341996046449,40.3990922083018,-72.1039808354409,11.1978097193703,10.9486652977412,2009.94866529774,2010.19780971937,8.53367171717623,0.249144421630035
345,355,40.0586106552093,-73.4998993956163,39.9599409785972,-73.6162443833664,11.3593429158111,11.1293634496919,2010.12936344969,2010.35934291581,14.8010026077295,0.229979466120085
160,280,40.9285975552854,-73.3318851340431,41.0670564391593,-73.6343757195298,11.3648186173853,10.1875427789184,2009.18754277892,2010.36481861739,29.7240259711514,1.17727583847
249,258,40.5156380063021,-72.6530038269238,40.8483353991655,-72.195250610076,11.5400410677619,9.88911704312113,2008.88911704312,2010.54004106776,53.5266428913023,1.65092402464006
339,342,39.9967688266873,-73.4880084238214,40.1511124904148,-73.4606069229768,11.545516769336,11.0198494182066,2010.01984941821,2010.54551676934,17.3399655998867,0.525667351130096
199,216,41.6012540598545,-73.9491031669931,41.3845787511611,-73.6113569004322,11.6468172484599,9.50034223134844,2008.50034223135,2010.64681724846,37.0808926852455,2.14647501710988
281,305,41.0924476573069,-73.5094095338382,40.8572739743967,-73.4725136837009,11.6906228610542,10.6529774127309,2009.65297741273,2010.69062286105,26.3634646970716,1.03764544832006
124,299,41.4694990175096,-73.8398647165616,41.5244262527193,-73.936705069969,11.7125256673512,10.54893908282,2009.54893908282,2010.71252566735,10.1286177920675,1.16358658453009
355,380,39.9599409785972,-73.6162443833664,39.9253451284077,-73.7396951623705,11.7590691307323,11.3593429158111,2010.35934291581,2010.75906913073,11.2184127473875,0.399726214920065
124,298,41.4694990175096,-73.8398647165616,41.8770361957195,-73.6142783460078,11.7754962354552,10.54893908282,2009.54893908282,2010.77549623546,49.0935561882618,1.22655715264
299,416,41.5244262527193,-73.936705069969,41.5549032709468,-73.7428751780532,11.7782340862423,11.7125256673512,2010.71252566735,2010.77823408624,16.5034970382725,0.0657084188899262
286,322,40.1714394027259,-73.3549666005914,40.2344920252057,-73.8652360889953,11.8028747433266,10.7597535934292,2009.75975359343,2010.80287474333,43.9497502476776,1.04312114989989
280,383,41.0670564391593,-73.6343757195298,41.0438555261371,-73.7167243252497,11.8275154004107,11.3648186173853,2010.36481861739,2010.82751540041,7.37961785777809,0.462696783019965
277,390,41.994417425484,-73.7701645166229,41.9067095420448,-73.8929359949743,11.9069130732375,11.4524298425736,2010.45242984257,2010.90691307324,14.0945811688618,0.454483230670121
380,422,39.9253451284077,-73.7396951623705,40.0855521528867,-73.7127473971848,11.915126625599,11.7590691307323,2010.75906913073,2010.9151266256,17.9822904036056,0.156057494869856
403,428,42.0045390966681,-73.8082004195303,42.0223204001766,-73.826040670644,11.9178644763861,11.9041752224505,2010.90417522245,2010.91786447639,2.46896222267953,0.0136892539399014
197,385,40.5732895766055,-73.460914627329,40.5403607456264,-73.5212412096086,11.9425051334701,11.3867214236825,2010.38672142368,2010.94250513347,6.28269767765,0.555783709789921
294,351,40.6847976188037,-73.3260483113186,40.1977977173073,-73.609190113357,11.978097193703,11.1156741957564,2010.11567419576,2010.9780971937,59.2849890127302,0.86242299794003
306,407,41.8133915604941,-73.4167142005472,42.2100734186088,-73.2545709767384,12.0136892539356,11.6249144421629,2010.62491444216,2011.01368925394,46.1517946148851,0.388774811779967
197,384,40.5732895766055,-73.460914627329,40.6035304049887,-73.4787298958336,12.0657084188911,11.3867214236825,2010.38672142368,2011.06570841889,3.68806533880225,0.678986995209925
383,427,41.0438555261371,-73.7167243252497,40.9743773410453,-73.7247651562975,12.0739219712525,11.8275154004107,2010.82751540041,2011.07392197125,7.76401971270861,0.246406570840008
329,335,39.9854579252709,-73.4813844098941,40.3119139587021,-73.3717423854828,12.084873374401,10.9650924024641,2009.96509240246,2011.0848733744,37.5207983486023,1.11978097194014
383,426,41.0438555261371,-73.7167243252497,41.2280780741633,-73.5779731705306,12.1505817932923,11.8275154004107,2010.82751540041,2011.15058179329,23.5781413934536,0.323066392880037
258,397,40.8483353991655,-72.195250610076,40.4682710241708,-72.2448832484958,12.1916495550993,11.5400410677619,2010.54004106776,2011.1916495551,42.5173494120861,0.6516084873399
407,445,42.2100734186088,-73.2545709767384,42.2452737136012,-73.2424666381998,12.2245037645448,12.0136892539356,2011.01368925394,2011.22450376454,4.04367243514079,0.21081451060013
334,338,39.9930337423581,-73.5250890758146,40.2498120002607,-73.6661372734232,12.2765229295003,11.0143737166325,2010.01437371663,2011.2765229295,31.0048676697891,1.2621492128701
229,440,42.1454896093772,-73.7188068165637,42.0975138180524,-73.8365103650398,12.3066392881587,11.9890485968515,2010.98904859685,2011.30663928816,11.0897726813111,0.317590691310215
355,381,39.9599409785972,-73.6162443833664,39.887492872435,-73.6906312244813,12.350444900753,11.3593429158111,2010.35934291581,2011.35044490075,10.2654335210295,0.991101984940087
384,448,40.6035304049887,-73.4787298958336,40.7107753497397,-73.5368519056653,12.3586584531142,12.0657084188911,2011.06570841889,2011.35865845311,12.9085948632911,0.292950034219984
426,461,41.2280780741633,-73.5779731705306,41.1530228708138,-73.6545226777348,12.3668720054757,12.1505817932923,2011.15058179329,2011.36687200548,10.5327050153263,0.216290212189961
381,491,39.887492872435,-73.6906312244813,39.8943712110272,-73.6316083379481,12.4298425735797,12.350444900753,2011.35044490075,2011.42984257358,5.09926500898184,0.0793976728298276
233,250,40.7655436151412,-73.5424251740404,40.299468148679,-73.8100191606514,12.5092402464065,9.83983572895272,2008.83983572895,2011.50924024641,56.6100865680077,2.66940451745995
338,489,40.2498120002607,-73.6661372734232,40.4496246841971,-73.5938117683311,12.5338809034909,12.2765229295003,2011.2765229295,2011.53388090349,23.0747523998239,0.257357973989883
491,498,39.8943712110272,-73.6316083379481,39.8642792695333,-73.6155365813899,12.5475701574264,12.4298425735797,2011.42984257358,2011.54757015743,3.62040215771278,0.117727583850183
259,333,40.325975818433,-72.1341996046449,40.2108737941755,-71.7118621007295,12.5941136208078,10.9486652977412,2009.94866529774,2011.59411362081,38.0942030858521,1.64544832307001
277,391,41.994417425484,-73.7701645166229,41.9708132327569,-73.8579362276569,12.6214921286789,11.4524298425736,2010.45242984257,2011.62149212868,7.72402823913792,1.16906228611015
445,478,42.2452737136012,-73.2424666381998,42.120757251974,-73.3660594120981,12.6324435318274,12.2245037645448,2011.22450376454,2011.63244353183,17.2072741247087,0.407939767289918
165,274,40.9410074839828,-74.2090133466109,40.5292268622395,-74.7438619991612,12.6351813826147,10.1437371663244,2009.14373716632,2011.63518138261,64.3185099404988,2.49144421628989
426,460,41.2280780741633,-73.5779731705306,41.2980505708772,-73.6148902692251,12.6379192334018,12.1505817932923,2011.15058179329,2011.6379192334,8.37982869960381,0.487337440109968
385,435,40.5403607456264,-73.5212412096086,40.2458114738585,-74.046221401535,12.6707734428473,11.9425051334701,2010.94250513347,2011.67077344285,55.284893997575,0.728268309380155
286,323,40.1714394027259,-73.3549666005914,40.4043828493663,-73.3641415547298,12.7501711156742,10.7597535934292,2009.75975359343,2011.75017111567,25.9438678644933,1.9904175222398
397,471,40.4682710241708,-72.2448832484958,40.5080221096787,-72.2952167699888,12.7556468172484,12.1916495550993,2011.1916495551,2011.75564681725,6.14358354722162,0.563997262149996
252,295,40.6352186863978,-73.352852961134,40.8603763796967,-73.795491446509,12.7720739219712,10.5215605749486,2009.52156057495,2011.77207392197,44.9653650343751,2.25051334702016
274,529,40.5292268622395,-74.7438619991612,40.591547010831,-74.880340771718,12.7939767282683,12.6351813826147,2011.63518138261,2011.79397672827,13.4672164082845,0.15879534566011
351,438,40.1977977173073,-73.609190113357,40.0982920974507,-73.41850210289,12.7967145790553,11.978097193703,2010.9780971937,2011.79671457906,19.6469519697945,0.818617385360085
258,396,40.8483353991655,-72.195250610076,40.943025293441,-72.2101582000675,12.7994524298426,11.5400410677619,2010.54004106776,2011.79945242984,10.6156282718263,1.25941136207985
368,503,40.6051708280129,-73.3796354211888,40.6026637409478,-73.4903183734882,12.8104038329911,12.4845995893224,2011.48459958932,2011.81040383299,9.35909249740059,0.325804243670063
418,432,41.3618993619141,-73.8247043788772,41.6420653790817,-73.429518251112,12.8158795345653,11.9233401779602,2010.92334017796,2011.81587953457,45.3689821718228,0.892539356610087
107,146,41.8727052363391,-74.2681825119443,41.8508697688643,-73.4805397232294,12.8459958932237,8.56673511293639,2007.56673511294,2011.84599589322,65.3478358918298,4.27926078028008
403,429,42.0045390966681,-73.8082004195303,42.1672938900075,-73.6861172963349,12.889801505818,11.9041752224505,2010.90417522245,2011.88980150582,20.7367352481621,0.985626283370038
391,526,41.9708132327569,-73.8579362276569,41.9117068002329,-73.8693588004363,12.9062286105407,12.6214921286789,2011.62149212868,2011.90622861054,6.64759211279873,0.284736481859909
396,551,40.943025293441,-72.2101582000675,41.1919599655899,-72.2190960874131,12.9445585215606,12.7994524298426,2011.79945242984,2011.94455852156,27.7225229695396,0.145106091720208
216,408,41.3845787511611,-73.6113569004322,41.5366330607785,-73.70363535266,12.9582477754961,11.6468172484599,2010.64681724846,2011.9582477755,18.5957015959664,1.3114305270401
485,585,39.9013759129293,-73.8875929749083,39.9979267418013,-73.9040845615323,13.0020533880904,12.9144421629021,2011.9144421629,2012.00205338809,10.8401660611082,0.0876112251899031
323,537,40.4043828493663,-73.3641415547298,40.4736719556406,-73.0828295347567,13.0266940451745,12.7501711156742,2011.75017111567,2012.02669404517,25.0521129956649,0.276522929500061
381,490,39.887492872435,-73.6906312244813,39.726213414664,-73.7139814806615,13.0704996577686,12.350444900753,2011.35044490075,2012.07049965777,18.0649622108208,0.720054757019852
368,502,40.6051708280129,-73.3796354211888,40.4765186290708,-73.3110395861825,13.1115674195755,12.4845995893224,2011.48459958932,2012.11156741958,15.4531038954323,0.626967830260128
537,598,40.4736719556406,-73.0828295347567,40.5631308285342,-73.2570673717215,13.119780971937,13.0266940451745,2012.02669404517,2012.11978097194,17.7934545278935,0.0930869267699563
573,595,40.7686152707098,-73.3138746338632,40.6336414555324,-73.1284349950204,13.1334702258728,12.9856262833675,2011.98562628337,2012.13347022587,21.6959499824484,0.147843942500003
471,540,40.5080221096787,-72.2952167699888,40.4043233227144,-72.1415655800146,13.1745379876797,12.7556468172484,2011.75564681725,2012.17453798768,17.3972563930347,0.418891170430015
298,424,41.8770361957195,-73.6142783460078,41.8385733071036,-73.2509002153644,13.1909650924024,11.7754962354552,2010.77549623546,2012.1909650924,30.4319822845663,1.41546885693992
498,515,39.8642792695333,-73.6155365813899,39.3302074390258,-73.8962503500982,13.2320328542094,12.5475701574264,2011.54757015743,2012.23203285421,64.1459630378787,0.684462696779974
281,304,41.0924476573069,-73.5094095338382,40.9179809130069,-73.3706921604043,13.2676249144422,10.6529774127309,2009.65297741273,2012.26762491444,22.6502787778643,2.6146475017099
503,552,40.6026637409478,-73.4903183734882,40.8318149774257,-73.5736577451494,13.2676249144422,12.8104038329911,2011.81040383299,2012.26762491444,26.4614351148997,0.457221081449916
585,596,39.9979267418013,-73.9040845615323,40.2398096947665,-74.0324114057476,13.3689253935661,13.0020533880904,2012.00205338809,2012.36892539357,29.0590167028788,0.366872005479991
503,553,40.6026637409478,-73.4903183734882,40.381066800416,-73.5050312375558,13.3908281998631,12.8104038329911,2011.81040383299,2012.39082819986,24.7004566470499,0.58042436686992
351,439,40.1977977173073,-73.609190113357,39.9169452644288,-73.184490436156,13.4318959616701,11.978097193703,2010.9780971937,2012.43189596167,47.8232499543555,1.45379876797006
250,506,40.299468148679,-73.8100191606514,40.2646041257655,-73.5123621980119,13.577002053388,12.5092402464065,2011.50924024641,2012.57700205339,25.574947752556,1.06776180698012
485,584,39.9013759129293,-73.8875929749083,39.674551077269,-73.8570411238978,13.596167008898,12.9144421629021,2011.9144421629,2012.5961670089,25.3859082043389,0.681724845999952
404,631,40.5290178395352,-72.8802398201113,40.5974111990039,-72.9731205896761,13.618069815195,13.1362080766598,2012.13620807666,2012.61806981519,10.9394796223603,0.481861738529915
540,637,40.4043233227144,-72.1415655800146,40.4844545784605,-72.3066503622099,13.6427104722793,13.1745379876797,2012.17453798768,2012.64271047228,16.5888530730625,0.468172484600018
631,707,40.5974111990039,-72.9731205896761,40.5388099048691,-72.9499276454396,13.6563997262149,13.618069815195,2012.61806981519,2012.65639972621,6.81217528647335,0.0383299110201278
432,558,41.6420653790817,-73.429518251112,41.704860047802,-73.3554891266468,13.7193702943189,12.8158795345653,2011.81587953457,2012.71937029432,9.31455011636855,0.903490759749957
584,701,39.674551077269,-73.8570411238978,39.751876947478,-73.8896088567728,13.7357973990418,13.596167008898,2012.5961670089,2012.73579739904,9.04874279875114,0.139630390139928
428,431,42.0223204001766,-73.826040670644,41.8166005379335,-73.7987416798323,13.7631759069131,11.9178644763861,2010.91786447639,2012.76317590691,23.012900363041,1.84531143052004
