node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
132,235,40.9602329764619,-73.3203934777104,40.991526367808,-73.5976612998456,7.41409993155366,6.5817932922655,2005.58179329227,2006.41409993155,23.5627281260887,0.832306639279977
135,163,41.2771561640111,-74.1330483730797,41.4764162331013,-74.0284907456675,7.44695414099942,5.48391512662556,2004.48391512663,2006.446954141,23.8399977932918,1.96303901437
303,306,40.5939149843497,-73.6538209231603,40.7671836797653,-73.7180234936789,7.65503080082135,7.45516769336064,2006.45516769336,2006.65503080082,20.036006431418,0.199863107460033
277,309,41.7674322139401,-73.7451665995642,41.9494107852016,-73.5329305398215,7.69609856262832,7.48802190280639,2006.48802190281,2006.69609856263,26.834145720959,0.208076659819881
114,285,40.4886266911009,-73.4413716474382,40.4973860491709,-73.374338493161,7.83025325119775,7.24161533196434,2006.24161533196,2006.8302532512,5.75820457840469,0.58863791924
285,348,40.4973860491709,-73.374338493161,40.442103900158,-73.3455121242629,7.89596167008904,7.83025325119775,2006.8302532512,2006.89596167009,6.62075209589856,0.0657084188899262
340,351,41.2409534148057,-73.9025454822221,41.2728197993184,-73.7896164965492,8.12867898699528,7.89322381930174,2006.8932238193,2007.128678987,10.0947614959127,0.235455167700138
215,242,40.8866194807102,-73.847955299614,41.0165042851721,-73.4324087684541,8.2902121834361,6.77070499657771,2005.77070499658,2007.29021218344,37.81242347418,1.51950718685998
309,332,41.9494107852016,-73.5329305398215,41.6000366873175,-73.9246652734314,8.62422997946601,7.69609856262832,2006.69609856263,2007.62422997947,50.6993566469911,0.928131416840188
321,372,42.0693566366055,-74.8137268216646,41.8252569868071,-74.9808692779212,8.7665982203971,8.31485284052019,2007.31485284052,2007.7665982204,30.4951195850362,0.451745379880094
163,304,41.4764162331013,-74.0284907456675,41.4508694601407,-73.6077541602771,8.82956878850109,7.44695414099942,2006.446954141,2007.8295687885,35.2142880722581,1.38261464749985
242,371,41.0165042851721,-73.4324087684541,41.1192550557969,-73.6105521125193,8.96098562628345,8.2902121834361,2007.29021218344,2007.96098562628,18.8253635367099,0.670773442840073
372,402,41.8252569868071,-74.9808692779212,41.8265755512544,-74.8900877564827,9.14442162902128,8.7665982203971,2007.7665982204,2008.14442162902,7.5322750077094,0.377823408619861
371,418,41.1192550557969,-73.6105521125193,41.0625034977427,-73.6437566784532,9.14715947980835,8.96098562628345,2007.96098562628,2008.14715947981,6.90477353920821,0.186173853529908
185,217,40.7729101587713,-74.326478586587,40.7549207406745,-74.0583329555685,9.33333333333326,6.2943189596167,2005.29431895962,2008.33333333333,22.6978579990484,3.03901437371019
304,406,41.4508694601407,-73.6077541602771,41.4274381596888,-73.509118541116,9.41273100616013,8.82956878850109,2007.8295687885,2008.41273100616,8.63503306908724,0.583162217659947
110,271,41.6347147476309,-73.812697079113,42.1091229693531,-74.2621805644385,9.67556468172484,7.09377138945933,2006.09377138946,2008.67556468172,64.6337142467893,2.58179329226004
446,479,40.6996795607812,-74.5171956411406,40.7259483916385,-74.6160276915264,9.75770020533878,9.71389459274474,2008.71389459274,2008.75770020534,8.83752486732105,0.0438056125999537
424,433,40.8101792829551,-73.375067685001,40.9138117828463,-73.4434846092406,9.82067077344277,9.19370294318969,2008.19370294319,2008.82067077344,12.8948498773439,0.626967830250123
418,430,41.0625034977427,-73.6437566784532,41.4204940065543,-73.6458430242534,9.85078713210123,9.14715947980835,2008.14715947981,2008.8507871321,39.8532720889302,0.703627652290152
463,504,41.3111588693712,-74.0045607766201,41.3177934174114,-74.0429566502407,9.95756331279949,9.92197125256666,2008.92197125257,2008.9575633128,3.29433536884467,0.0355920602298738
446,478,40.6996795607812,-74.5171956411406,40.666553925713,-74.5297733535523,9.97125256673507,9.71389459274474,2008.71389459274,2008.97125256674,3.83749608038432,0.257357974000115
430,493,41.4204940065543,-73.6458430242534,41.3826902823431,-73.7722098295655,10.094455852156,9.85078713210123,2008.8507871321,2009.09445585216,11.3603049781503,0.243668720059986
430,492,41.4204940065543,-73.6458430242534,41.150434443239,-73.4262567184485,10.1793292265572,9.85078713210123,2008.8507871321,2009.17932922656,35.231557552543,0.328542094459863
354,551,41.1021448255932,-74.4208856598115,41.1806390066485,-74.4705325771678,10.4476386036961,10.3764544832306,2009.37645448323,2009.4476386037,9.6789282268855,0.0711841204699795
459,521,40.6186662097672,-73.3270859736441,40.3575003037647,-73.1951790886331,10.6310746064339,10.1136208076659,2009.11362080767,2009.63107460643,31.1451874744287,0.517453798760016
271,474,42.1091229693531,-74.2621805644385,42.0639145167337,-74.1000481242307,10.943189596167,9.67556468172484,2008.67556468172,2009.94318959617,14.3091862849891,1.26762491444993
463,505,41.3111588693712,-74.0045607766201,41.2759931648784,-74.1765485131227,10.9760438056126,9.92197125256666,2008.92197125257,2009.97604380561,14.9085367451597,1.05407255303999
201,272,40.3611088283088,-73.1688188299832,40.3593947161038,-73.7379111369114,11.2744695414101,7.15674195756333,2006.15674195756,2010.27446954141,48.2749296622756,4.11772758385018
492,529,41.150434443239,-73.4262567184485,40.8500909607827,-73.6161056066588,11.2772073921972,10.1793292265572,2009.17932922656,2010.2772073922,37.0451426495892,1.09787816563994
529,638,40.8500909607827,-73.6161056066588,40.8182856347211,-73.7124584662155,11.3429158110882,11.2772073921972,2010.2772073922,2010.34291581109,8.85437212572953,0.0657084188901536
459,520,40.6186662097672,-73.3270859736441,40.5012425289818,-73.4336239240911,11.6167008898015,10.1136208076659,2009.11362080767,2010.6167008898,15.8766494672678,1.50308008213005
630,661,41.2261988486626,-74.4192044014811,41.2681982300617,-74.4790842354547,11.6468172484599,11.4880219028064,2010.48802190281,2010.64681724846,6.85426576684038,0.158795345649878
505,605,41.2759931648784,-74.1765485131227,41.3590953060731,-73.6823099476726,11.6741957563313,10.9760438056126,2009.97604380561,2010.67419575633,42.3466670996993,0.698151950719875
530,561,40.8804740211041,-73.5322033228466,40.9563117689894,-73.7700642263631,11.6988364134154,10.4722792607804,2009.47227926078,2010.69883641342,21.7173079075317,1.22655715264
383,640,40.6280258812341,-73.6413421947056,40.6218370396085,-73.6991729934282,11.7700205338808,11.2854209445586,2010.28542094456,2010.77002053388,4.93465849729194,0.484599589319942
661,668,41.2681982300617,-74.4790842354547,41.1892777406411,-74.4479311352824,11.7973990417522,11.6468172484599,2010.64681724846,2010.79739904175,9.16473195744477,0.15058179329003
650,658,40.7484546515923,-73.2618724708668,40.8276681165782,-73.4582154337399,11.8165639972622,11.4496919917865,2010.44969199179,2010.81656399726,18.7519665439189,0.366872005469986
640,682,40.6218370396085,-73.6991729934282,40.6549513646245,-73.7322651413571,11.8412046543463,11.7700205338808,2010.77002053388,2010.84120465435,4.62650140123849,0.0711841204699795
235,300,40.991526367808,-73.5976612998456,41.5908304455173,-74.0711613335926,11.9096509240246,7.41409993155366,2006.41409993155,2010.90965092402,77.5868083129106,4.49555099247004
383,641,40.6280258812341,-73.6413421947056,40.4838719189146,-73.6977266349572,12.0082135523614,11.2854209445586,2010.28542094456,2011.00821355236,16.7414100472942,0.722792607800102
547,612,41.8052069541147,-75.0926140936113,42.1152949145952,-74.5615949581128,12.1587953456537,11.047227926078,2010.04722792608,2011.15879534565,55.8925084851274,1.11156741957006
272,637,40.3593947161038,-73.7379111369114,40.4945795726728,-73.3288586676295,12.3340177960301,11.2744695414101,2010.27446954141,2011.33401779603,37.7902750619641,1.05954825461981
733,821,40.262161760787,-73.831010680736,40.2687854567191,-73.8285224924373,12.5530458590006,12.5530458590006,2011.553045859,2011.553045859,0.767070360484866,0
716,778,40.4594393186342,-73.3603916529742,40.3894741599192,-73.428362406356,12.5694729637235,12.3148528405202,2011.31485284052,2011.56947296372,9.68742510553949,0.254620123200084
643,728,41.61562871838,-75.3057504001757,41.6798632472027,-74.9164501527487,12.7255304585899,12.0793976728269,2011.07939767283,2011.72553045859,33.1644560771887,0.646132785759846
711,719,40.7956208203072,-73.7841912125023,40.6423286264671,-73.5864573081719,12.8076659822041,12.0355920602328,2011.03559206023,2011.8076659822,23.8654877915401,0.772073921969877
612,740,42.1152949145952,-74.5615949581128,41.6882178925927,-74.5587232090345,12.8323066392882,12.1587953456537,2011.15879534565,2011.83230663929,47.5444629646363,0.673511293639876
740,875,41.6882178925927,-74.5587232090345,41.8229612298925,-74.6337358941848,12.8815879534566,12.8323066392882,2011.83230663929,2011.88158795346,16.2422862566295,0.0492813141700026
650,659,40.7484546515923,-73.2618724708668,40.5405379483502,-73.3135260757081,13.0732375085558,11.4496919917865,2010.44969199179,2012.07323750856,23.5537320426643,1.62354551677004
616,672,41.3499302091761,-72.9569871013844,41.769297641379,-72.8489670917531,13.2046543463382,11.6741957563313,2010.67419575633,2012.20465434634,47.5448159486059,1.53045859001008
641,714,40.4838719189146,-73.6977266349572,40.2611193346701,-73.6395154011711,13.2101300479123,12.0082135523614,2011.00821355236,2012.21013004791,25.2843613537653,1.20191649554999
836,854,42.145324435378,-72.9528226248039,41.9996804257371,-72.8222217867509,13.3442847364818,12.7665982203971,2011.7665982204,2012.34428473648,19.4770422839616,0.577686516079893
641,715,40.4838719189146,-73.6977266349572,40.7434817567934,-73.3614296185168,13.4976043805614,12.0082135523614,2011.00821355236,2012.49760438056,40.5330524962448,1.48939082819993
354,550,41.1021448255932,-74.4208856598115,41.2588977100317,-74.2681489909814,13.618069815195,10.3764544832306,2009.37645448323,2012.61806981519,21.6398868805548,3.24161533196002
581,980,40.9954790301708,-73.3201568581297,40.9745935560226,-73.2029106492688,13.7494866529773,13.45106091718,2012.45106091718,2012.74948665298,10.1235440079552,0.298425735800038
505,604,41.2759931648784,-74.1765485131227,40.8689756265387,-74.293118790632,13.8015058179328,10.9760438056126,2009.97604380561,2012.80150581793,46.3548701895839,2.82546201232003
811,962,41.5851667770977,-75.2457078802218,41.4940421333333,-75.4504340107592,13.9794661190965,13.1088295687885,2012.10882956879,2012.9794661191,NA,0.870636550309882
962,1072,41.4940421333333,-75.1748374685671,41.471781578833,-75.2748038216884,13.9986310746065,13.9794661190965,2012.9794661191,2012.99863107461,8.69756684323335,0.0191649555101776
1072,1078,41.471781578833,-75.2748038216884,41.5603019580209,-75.33951063675,14.2176591375769,13.9986310746065,2012.99863107461,2013.21765913758,11.233957691008,0.219028062969983
550,1005,41.2588977100317,-74.2681489909814,41.1992223202509,-73.872217278247,14.2751540041068,13.618069815195,2012.61806981519,2013.27515400411,33.8082919309139,0.657084188919953
866,1063,41.4913440056876,-73.0059109337915,41.7280233666149,-73.129131020054,14.7871321013006,13.9383983572895,2012.93839835729,2013.7871321013,28.2738525998443,0.848733744009905
614,662,42.3479292379064,-72.7751931828691,41.6883113833628,-72.8417260104227,14.8145106091717,11.5263518138261,2010.52635181383,2013.81451060917,73.6370925243983,3.28815879534
1064,1121,42.1406006662955,-73.0995095439118,42.0896668373035,-73.089335451676,14.8418891170431,14.1902806297057,2013.19028062971,2013.84188911704,5.73205963349419,0.651608487329895
1036,1040,40.0089153176152,-73.5597247177067,40.1163457347481,-73.4409640928546,14.9185489390827,13.8535249828885,2012.85352498289,2013.91854893908,15.6657320518522,1.06502395619009
743,1177,42.7302360427667,-74.4949746962865,42.5758080669188,-74.2675593361756,14.9924709103354,14.6365503080083,2013.63655030801,2013.99247091034,25.3424862235105,0.355920602329888
1121,1224,42.0896668373035,-73.089335451676,41.9098237771669,-73.1836959648945,15.1485284052019,14.8418891170431,2013.84188911704,2014.1485284052,21.4889275095247,0.306639288160113
687,1076,41.8242899137501,-73.9549003845662,42.2655182290376,-74.3273856707636,15.1622176591375,13.990417522245,2012.99041752225,2014.16221765914,57.9736538211366,1.17180013688994
662,1218,41.6883113833628,-72.8417260104227,42.0215909812888,-72.4988072118496,15.3045859000686,14.8145106091717,2013.81451060917,2014.30458590007,46.7445129071828,0.490075290899995
510,620,41.9993163929784,-74.9815499656459,41.7125328206152,-74.616553321369,15.3237508555783,11.0965092402464,2010.09650924025,2014.32375085558,43.9907241224202,4.22724161533006
628,958,40.2860437515568,-73.4738433748579,40.7047007441419,-73.5168679142613,15.3593429158111,13.2950034223136,2012.29500342231,2014.35934291581,46.7486243154011,2.06433949350003
581,981,40.9954790301708,-73.3201568581297,40.803026360438,-73.5684886434126,15.397672826831,13.45106091718,2012.45106091718,2014.39767282683,29.9274722861681,1.94661190965007
981,1345,40.803026360438,-73.5684886434126,40.8895342614885,-73.4520598373534,15.7234770704997,15.397672826831,2014.39767282683,2014.7234770705,13.7433084619317,0.325804243669836
1218,1312,42.0215909812888,-72.4988072118496,42.0800663393945,-72.3270972225227,15.7727583846681,15.3045859000686,2014.30458590007,2014.77275838467,15.6157186586402,0.468172484600018
1202,1322,41.2105128836571,-74.1627477493799,41.1379564913613,-74.0743044105713,15.7754962354552,15.3292265571527,2014.32922655715,2014.77549623546,10.9620361679584,0.446269678310045
1202,1323,41.2105128836571,-74.1627477493799,41.1297959890317,-74.1106421019418,15.8850102669405,15.3292265571527,2014.32922655715,2014.88501026694,9.99044459523412,0.555783709790148
1076,1279,42.2655182290376,-74.3273856707636,42.2739122425058,-74.0355026194488,15.9342915811089,15.1622176591375,2014.16221765914,2014.93429158111,24.0629358132121,0.772073921970104
1295,1442,39.7453502558762,-73.1959904393006,39.5996203254823,-73.1432481190931,16.0027378507871,15.7645448323067,2014.76454483231,2015.00273785079,16.8409333063106,0.238193018479933
1072,1079,41.471781578833,-75.2748038216884,41.5426475038866,-75.1708654045909,16.2737850787132,13.9986310746065,2012.99863107461,2015.27378507871,11.718397347872,2.27515400409993
1493,1501,41.8465525785681,-73.5456370695495,41.7920335708698,-73.5301695179049,16.3093771389458,16.1177275838468,2015.11772758385,2015.30937713895,6.20344608770801,0.191649555099957
981,1344,40.803026360438,-73.5684886434126,40.9034438833842,-73.1574283258104,16.4490075290896,15.397672826831,2014.39767282683,2015.44900752909,36.3733180185653,1.05133470225996
1312,1451,42.0800663393945,-72.3270972225227,41.7793929478376,-72.2508352883544,16.5995893223819,15.7727583846681,2014.77275838467,2015.59958932238,34.0628235280372,0.826830937710156
1078,1139,41.5603019580209,-75.33951063675,42.2995102612011,-75.3106157610497,16.6379192334018,14.2176591375769,2013.21765913758,2015.6379192334,NA,2.42026009581991
1139,1632,42.2995102612011,-75.6515900410242,42.3180386315036,-75.706365973468,16.6899383983573,16.6379192334018,2015.6379192334,2015.68993839836,4.95888278076888,0.0520191649600292
1323,1463,41.1297959890317,-74.1106421019418,41.1595489487081,-74.1027429957468,16.7665982203971,15.8850102669405,2014.88501026694,2015.7665982204,3.37776216981888,0.881587953459984
1649,1651,41.6700585954313,-74.5124035667583,41.6614993798279,-74.5598846036065,16.7912388774812,16.6735112936344,2015.67351129363,2015.79123887748,4.06199744446071,0.117727583849955
1345,1429,40.8895342614885,-73.4520598373534,40.764082689575,-73.4278359447127,17.0294318959616,15.7234770704997,2014.7234770705,2016.02943189596,14.1140423554879,1.30595482546005
1649,1650,41.6700585954313,-74.5124035667583,41.6350613601822,-74.4936560336379,17.0869267624914,16.6735112936344,2015.67351129363,2016.08692676249,4.19652457091458,0.413415468859966
1493,1500,41.8465525785681,-73.5456370695495,41.723838006632,-73.6299418821358,17.1115674195755,16.1177275838468,2015.11772758385,2016.11156741958,15.3491592556606,0.993839835730114
958,1749,40.7047007441419,-73.5168679142613,40.4047784027725,-73.5676666319349,17.1964407939768,15.3593429158111,2014.35934291581,2016.19644079398,NA,1.83709787816997
1345,1428,40.8895342614885,-73.4520598373534,40.9905118253032,-73.6802759635653,17.2731006160163,15.7234770704997,2014.7234770705,2016.27310061602,22.2413718531035,1.54962354552003
1076,1278,42.2655182290376,-74.3273856707636,42.3541356493249,-74.238240136168,17.3497604380561,15.1622176591375,2014.16221765914,2016.34976043806,12.2956628420175,2.18754277892003
1327,1467,41.6563118972924,-72.3677833927401,41.9938490925925,-72.1804161776325,17.4346338124572,15.8986995208761,2014.89869952088,2016.43463381246,40.6638177143491,1.53593429158013
714,1781,40.2611193346701,-73.6395154011711,40.0908701591397,-73.3780077453852,17.7111567419577,13.2101300479123,2012.21013004791,2016.71115674196,NA,4.50102669404987
1139,1663,42.2995102612011,-75.6515900410242,42.686406427658,-75.6956446429078,17.7577002053388,16.6379192334018,2015.6379192334,2016.75770020534,NA,1.11978097193992
1228,1705,41.1839220134674,-74.8223226811431,41.3826326916205,-74.4155105943776,17.8672142368241,16.930869267625,2015.93086926762,2016.86721423682,40.589570642128,0.936344969200036
1228,1915,41.1839220134674,-74.8223226811431,41.1838590597717,-74.9517006249389,17.8754277891856,16.930869267625,2015.93086926762,2016.87542778919,NA,0.944558521570116
6,14,41.3237783796928,-73.7828292229558,41.150553848133,-73.8682962343768,0.654346338124469,0.539356605064995,1999.53935660506,1999.65434633812,0.789228090895049,0.114989733059929
5,33,41.092451371542,-73.8422930216426,41.0349305297221,-73.8680314002154,3.89869952087611,0.454483230663982,1999.45448323066,2002.89869952088,109.382330069135,3.44421629022008
18,39,41.2620816680782,-73.6996534737946,41.0774780399891,-74.2809853409111,2.76522929500334,1.09514031485287,2000.09514031485,2001.765229295,5.62335114309808,1.67008898015001
28,46,41.4955068291404,-73.3753433695091,41.4672524155302,-73.8402959902242,3.07186858316231,2.08898015058185,2001.08898015058,2002.07186858316,14.9823438892844,0.982888432580012
11,55,41.2384801453235,-74.0134262501966,41.1317122937799,-73.7394279091762,3.44147843942505,0.898015058179226,1999.89801505818,2002.44147843943,37.2966397100746,2.54346338125015
18,69,41.2620816680782,-73.6996534737946,40.9886069726184,-73.9840035271346,3.23887748117727,1.09514031485287,2000.09514031485,2002.23887748118,47.4223120886958,2.14373716633008
22,89,41.1939047177168,-73.9658863017788,40.6423308466526,-73.9463430347926,3.87679671457909,1.79603011635868,2000.79603011636,2002.87679671458,59.3188294080311,2.08076659821995
46,99,41.4672524155302,-73.8402959902242,41.3607087823616,-73.719448542345,4.20807665982193,3.07186858316231,2002.07186858316,2003.20807665982,14.9672774054474,1.13620807666007
20,108,41.2474092008022,-73.5788833615223,41.7272572634018,-73.8182259870908,5.30869267624917,1.68925393566042,2000.68925393566,2004.30869267625,46.6653962713487,3.61943874059011
63,135,41.3652767228405,-73.7274226540641,41.2771561640111,-74.1330483730797,5.48391512662556,3.18959616700886,2002.18959616701,2004.48391512663,37.7712254185754,2.29431895962011
171,194,41.4386628856245,-74.1819596702726,41.8049460201322,-74.1771401846957,6.54893908281997,5.73853524982883,2004.73853524983,2005.54893908282,0.409093898254025,0.810403832990005
125,205,40.6606458221856,-73.2020942321864,41.0338128358019,-73.5353771823359,6.28336755646819,4.78302532511975,2003.78302532512,2005.28336755647,41.7423709104592,1.50034223135003
170,253,41.472366859744,-74.1069375421623,41.5477874888783,-73.6741683554065,6.95687885010261,6.09719370294329,2005.09719370294,2005.9568788501,33.6863284799467,0.859685147160008
171,293,41.4386628856245,-74.1819596702726,41.4468066463661,-73.9754924157096,7.37850787132106,5.73853524982883,2004.73853524983,2006.37850787132,21.6950931377397,1.63997262148996
170,321,41.472366859744,-74.1069375421623,42.0693566366055,-74.8137268216646,8.31485284052019,6.09719370294329,2005.09719370294,2007.31485284052,47.8860870796874,2.21765913757986
247,356,41.1988016787239,-73.7131006892751,41.2766920486978,-73.79498101599,8.98836413415461,7.79739904175221,2006.79739904175,2007.98836413415,13.8896896701531,1.19096509240012
285,453,40.4973860491709,-73.374338493161,40.7844224410976,-73.5278419436146,10.0068446269679,7.83025325119775,2006.8302532512,2009.00684462697,14.8282975536205,2.17659137576993
418,467,41.0625034977427,-73.6437566784532,40.6011650486844,-73.1684111425261,10.2669404517453,9.14715947980835,2008.14715947981,2009.26694045175,23.5058553966745,1.11978097194014
340,498,41.2409534148057,-73.9025454822221,41.0189605802212,-73.2320993965041,10.2505133470227,7.89322381930174,2006.8932238193,2009.25051334702,66.1114636306583,2.35728952772001
451,509,40.6799837021935,-72.9054653067111,40.4302244179525,-72.6504867705383,10.4832306639289,9.55236139630392,2008.5523613963,2009.48323066393,21.0951031706788,0.930869267629987
372,510,41.8252569868071,-74.9808692779212,41.9993163929784,-74.9815499656459,11.0965092402464,8.7665982203971,2007.7665982204,2010.09650924025,7.16237879394727,2.32991101984999
402,547,41.8265755512544,-74.8900877564827,41.8052069541147,-75.0926140936113,11.047227926078,9.14442162902128,2008.14442162902,2010.04722792608,23.5799358144559,1.90280629706012
201,554,40.3611088283088,-73.1688188299832,40.6382099312613,-73.0604544806465,10.5270362765229,7.15674195756333,2006.15674195756,2009.52703627652,46.1686518879753,3.37029431896008
453,576,40.7844224410976,-73.5278419436146,40.5734393428836,-73.6754378712971,11.2388774811773,10.0068446269679,2009.00684462697,2010.23887748118,4.30335891065601,1.23203285421005
544,581,40.9571800724087,-72.9608981224933,40.9954790301708,-73.3201568581297,13.45106091718,10.633812457221,2009.63381245722,2012.45106091718,11.9942241328307,2.81724845995996
460,582,42.0962019370374,-73.0745969692965,41.8017125054155,-73.2333268457682,12.0027378507871,9.91101984941815,2008.91101984942,2011.00273785079,11.3070640950971,2.09171800137005
492,589,41.150434443239,-73.4262567184485,41.4960059293657,-73.6821500067357,11.8302532511977,10.1793292265572,2009.17932922656,2010.8302532512,20.341826448182,1.65092402464006
304,616,41.4508694601407,-73.6077541602771,41.3499302091761,-72.9569871013844,11.6741957563313,8.82956878850109,2007.8295687885,2010.67419575633,28.5345840912211,2.84462696782998
