node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
112,117,39.8735074464075,-73.6939430904319,40.0157265214644,-73.9630752530312,7.90417522245048,5.93292265571517,2004.93292265572,2006.90417522245,27.8976860625964,1.97125256673007
129,152,41.5305899879017,-73.5045646853659,41.6881727262249,-73.4803157520961,7.93429158110894,6.78165639972622,2005.78165639973,2006.93429158111,17.6584506038795,1.15263518137999
136,149,40.7571376647515,-72.8479273730054,41.1448303011645,-72.6883618406007,7.93702943189601,6.74058863791925,2005.74058863792,2006.9370294319,45.1965728357772,1.19644079398017
82,90,40.4662341766222,-73.2047513771021,40.5722615645325,-72.5055885491862,8.09034907597538,5.5660506502395,2004.56605065024,2007.09034907598,60.333740697299,2.52429842573997
140,206,40.0602353880651,-73.5185163851084,40.0771593942113,-73.6724542347165,8.14236824093086,7.75359342915817,2006.75359342916,2007.14236824093,13.2490938825306,0.388774811769963
43,88,40.5435490068535,-73.8326353523241,40.3766594029551,-73.2888100808908,8.17248459958932,5.55236139630392,2004.5523613963,2007.17248459959,49.6684123006876,2.62012320328995
186,205,40.2607869720136,-72.879388009874,40.2350539187168,-72.7893557189805,8.29295003422317,7.72621492128678,2006.72621492129,2007.29295003422,8.16870628897309,0.566735112930019
88,232,40.3766594029551,-73.2888100808908,40.3574058644657,-73.2855497297609,8.32032854209456,8.17248459958932,2007.17248459959,2007.32032854209,2.16114441531358,0.147843942500003
166,168,40.7753945301492,-72.8309446259783,40.7865262014499,-72.3740829159016,8.35044490075302,6.95140314852847,2005.95140314853,2007.35044490075,38.5314067541225,1.39904175222
196,200,41.6804179098832,-73.6457331815569,41.6341556198306,-73.5159479785314,8.42162902121845,7.59479808350443,2006.5947980835,2007.42162902122,11.9603397872843,0.826830937719933
168,244,40.7865262014499,-72.3740829159016,40.8070222554938,-72.4638283987617,8.43258042436696,8.35044490075302,2007.35044490075,2007.43258042437,7.90004020629757,0.0821355236198542
227,240,40.6278115633033,-74.1579287977677,40.6946611619211,-74.2475034828699,8.46269678302542,8.30663928815875,2007.30663928816,2007.46269678303,10.6114212086459,0.156057494869856
175,212,41.6083032733974,-73.4476870200119,41.7918894243935,-73.4575898476116,8.51745379876797,7.90143737166318,2006.90143737166,2007.51745379877,20.4540894222396,0.616016427110026
153,197,41.6875933284174,-73.6395785425926,41.3854346825159,-73.41624931889,8.55304585900058,7.49897330595491,2006.49897330595,2007.553045859,38.4422475251552,1.05407255304999
141,193,40.2253042876331,-74.078875894462,40.1681638512544,-74.1272302105817,8.63518138261475,7.44969199178649,2006.44969199179,2007.63518138261,7.57427428722822,1.18548939082007
215,235,40.4424376055878,-72.6243695477632,40.5180077839728,-72.6771180481163,8.66255989048591,8.26557152635178,2007.26557152635,2007.66255989049,9.52494860246776,0.396988364140043
200,254,41.6341556198306,-73.5159479785314,41.5682211243501,-73.5439654103572,8.72279260780283,8.42162902121845,2007.42162902122,2007.7227926078,7.7017308962127,0.30116358658006
254,274,41.5682211243501,-73.5439654103572,41.5680645131493,-73.5382673465857,8.7255304585899,8.72279260780283,2007.7227926078,2007.72553045859,0.474905367525124,0.00273785078979927
227,241,40.6278115633033,-74.1579287977677,40.7983094549944,-74.4774617525257,8.74195756331278,8.30663928815875,2007.30663928816,2007.74195756331,32.9734553101108,0.435318275149939
32,135,42.1090681614791,-73.5641084346599,41.6673757520953,-73.6967952484962,8.75838466803566,6.4339493497605,2005.43394934976,2007.75838466804,50.3854865422325,2.32443531827994
186,204,40.2607869720136,-72.879388009874,40.251331148714,-73.1805433066694,8.86516084873369,7.72621492128678,2006.72621492129,2007.86516084873,25.6073010653048,1.13894592744009
235,267,40.5180077839728,-72.6771180481163,40.5749592502963,-72.7546472263111,8.86516084873369,8.66255989048591,2007.66255989049,2007.86516084873,9.1218919744348,0.202600958240055
193,264,40.1681638512544,-74.1272302105817,40.3272731416077,-73.9224886899386,8.89801505817923,8.63518138261475,2007.63518138261,2007.89801505818,24.8270254900196,0.262833675569937
267,286,40.5749592502963,-72.7546472263111,40.529235558863,-72.7951169504799,8.92813141683769,8.86516084873369,2007.86516084873,2007.92813141684,6.13412519765707,0.062970568109904
216,262,40.0322253195048,-74.3942604834122,40.1255177604258,-74.2294979674972,8.99657768651605,8.59137577002048,2007.59137577002,2007.99657768652,17.4593963600526,0.405201916499891
124,174,41.4113324364487,-73.5044363722499,41.4404696867408,-73.0239323178088,9.03216974674888,7.04175222450385,2006.0417522245,2008.03216974675,40.2395194106121,1.99041752225003
236,243,40.8852022812218,-73.0067184052197,41.0149409880248,-73.0755384445864,9.04312114989739,8.34496919917865,2007.34496919918,2008.0431211499,15.5590351551632,0.698151950719875
205,239,40.2350539187168,-72.7893557189805,40.2956706912662,-72.6634017857127,9.12525667351133,8.29295003422317,2007.29295003422,2008.12525667351,12.6496351262612,0.832306639289982
152,218,41.6881727262249,-73.4803157520961,41.9443450952603,-73.953093187356,9.14989733059542,7.93429158110894,2006.93429158111,2008.1498973306,48.4964871469332,1.2156057494899
193,265,40.1681638512544,-74.1272302105817,40.4059348915812,-73.9090518666722,9.14989733059542,8.63518138261475,2007.63518138261,2008.1498973306,32.3095826382585,0.514715947989998
262,301,40.1255177604258,-74.2294979674972,39.9938629070482,-74.0908094023076,9.15263518138272,8.99657768651605,2007.99657768652,2008.15263518138,18.8267473317393,0.156057494860079
206,229,40.0771593942113,-73.6724542347165,40.4587322110304,-73.5877778474651,9.22108145106085,8.14236824093086,2007.14236824093,2008.22108145106,43.0828127746387,1.07871321012999
215,234,40.4424376055878,-72.6243695477632,40.4892013364044,-71.9912887662634,9.3032169746748,8.26557152635178,2007.26557152635,2008.30321697467,53.8704444596171,1.03764544832006
174,303,41.4404696867408,-73.0239323178088,41.5084994282938,-72.9932736127482,9.30595482546209,9.03216974674888,2008.03216974675,2008.30595482546,7.99342219918265,0.273785078710034
72,178,40.1521506208809,-73.5022991695452,39.8779177198055,-73.4996385367386,9.3798767967146,7.15400410677626,2006.15400410678,2008.37987679671,30.5295110445539,2.22587268993016
244,259,40.8070222554938,-72.4638283987617,40.7108042866147,-72.0492755317497,9.45653661875417,8.43258042436696,2007.43258042437,2008.45653661875,36.5608784977537,1.02395619438016
243,304,41.0149409880248,-73.0755384445864,40.7525017170353,-73.3541199527848,9.49760438056137,9.04312114989739,2008.0431211499,2008.49760438056,37.4608188779246,0.454483230660117
251,268,40.4780386299436,-73.1478773334789,40.5910536125119,-73.0511483732332,9.50581793292258,8.66529774127321,2007.66529774127,2008.50581793292,15.0088742800799,0.840520191650057
262,300,40.1255177604258,-74.2294979674972,40.0407267017213,-74.086204352949,9.54414784394248,8.99657768651605,2007.99657768652,2008.54414784394,15.4292898095436,0.547570157420068
254,275,41.5682211243501,-73.5439654103572,41.6442930664159,-73.4119141343816,9.6427104722793,8.72279260780283,2007.7227926078,2008.64271047228,13.8758627677978,0.919917864479885
241,282,40.7983094549944,-74.4774617525257,40.5415700641052,-74.3430467761672,9.6427104722793,8.74195756331278,2007.74195756331,2008.64271047228,30.7521950107156,0.900752908969935
274,278,41.5680645131493,-73.5382673465857,41.8415727034279,-73.7618754085995,9.71389459274474,8.7255304585899,2007.72553045859,2008.71389459274,35.6716327683636,0.988364134150061
301,319,39.9938629070482,-74.0908094023076,40.1972507904077,-74.0846932225416,9.75770020533878,9.15263518138272,2008.15263518138,2008.75770020534,22.6479165834901,0.605065023959924
149,221,41.1448303011645,-72.6883618406007,41.9626857357296,-72.905400807794,9.7796030116358,7.93702943189601,2006.9370294319,2008.77960301164,92.8247160434144,1.84257357973979
320,323,40.410523617679,-73.8671871650655,40.6437658545851,-73.8611051922652,9.79603011635868,9.17180013689244,2008.17180013689,2008.79603011636,25.9705284114039,0.624229979470101
221,375,41.9626857357296,-72.905400807794,41.8738473330753,-72.9248885673562,9.82888432580421,9.7796030116358,2008.77960301164,2008.8288843258,10.0207162928315,0.0492813141599981
218,315,41.9443450952603,-73.953093187356,41.6608112067437,-73.9107840700265,9.86447638603704,9.14989733059542,2008.1498973306,2008.86447638604,31.7587666314683,0.714579055440026
256,368,40.3132234618021,-73.0213205813862,40.3376402027577,-72.9936532679701,9.91649555099252,9.7440109514032,2008.7440109514,2008.91649555099,3.59197385872615,0.172484599590007
199,367,39.5632383692995,-73.9785426440928,39.5578194791415,-73.786499385611,9.92470910335396,9.73305954825469,2008.73305954825,2008.92470910335,16.4932186871346,0.191649555100184
268,352,40.5910536125119,-73.0511483732332,40.4870148811784,-72.7990153627442,9.95482546201242,9.50581793292258,2008.50581793292,2008.95482546201,24.2724589250008,0.44900752908984
184,202,40.3529085975762,-74.6608691391191,41.0503291250451,-74.244059058503,9.96577686516093,7.72621492128678,2006.72621492129,2008.96577686516,85.2366646862089,2.23956194387006
183,222,40.868697801775,-73.8075083176388,40.4690466598132,-73.7272603358372,9.99863107460646,8.02464065708409,2007.02464065708,2008.99863107461,45.0037403571031,1.9739904175301
301,318,39.9938629070482,-74.0908094023076,39.9408845880971,-74.4659670991057,10.0205338809035,9.15263518138272,2008.15263518138,2009.0205338809,32.5471551434977,0.867898699520083
234,334,40.4892013364044,-71.9912887662634,40.5141175382576,-71.8777961841799,10.0287474332649,9.3032169746748,2008.30321697467,2009.02874743326,9.99946968164299,0.725530458589901
352,395,40.4870148811784,-72.7990153627442,40.5079183134657,-72.7517077785777,10.0451745379876,9.95482546201242,2008.95482546201,2009.04517453799,4.6318031030548,0.0903490759801571
140,207,40.0602353880651,-73.5185163851084,40.1178176169328,-73.4235089086085,10.0506502395619,7.75359342915817,2006.75359342916,2009.05065023956,10.3230406045931,2.29705681039991
243,305,41.0149409880248,-73.0755384445864,40.8737390279568,-73.0688253823453,10.0506502395619,9.04312114989739,2008.0431211499,2009.05065023956,15.7292812314149,1.00752908966001
275,363,41.6442930664159,-73.4119141343816,41.5606836832448,-73.269155772504,10.0889801505818,9.6427104722793,2008.64271047228,2009.08898015058,15.0950199095575,0.446269678300041
278,364,41.8415727034279,-73.7618754085995,41.7597191987725,-73.6560987415775,10.0889801505818,9.71389459274474,2008.71389459274,2009.08898015058,12.6526887324463,0.375085557840066
368,389,40.3376402027577,-72.9936532679701,40.3302301334049,-72.895329788898,10.1054072553045,9.91649555099252,2008.91649555099,2009.1054072553,8.38446117339335,0.18891170430993
345,361,40.7449618760035,-72.5194303154752,40.8130187483029,-72.4219684703101,10.1738535249829,9.61806981519499,2008.61806981519,2009.17385352498,11.1759375767298,0.555783709789921
221,374,41.9626857357296,-72.905400807794,41.9376809877409,-73.0643484617048,10.1793292265572,9.7796030116358,2008.77960301164,2009.17932922656,13.4511659272977,0.399726214920065
199,366,39.5632383692995,-73.9785426440928,39.516445835338,-73.7969132097203,10.2012320328543,9.73305954825469,2008.73305954825,2009.20123203285,16.4401495574512,0.468172484600018
160,188,40.6583545550139,-72.8978142998486,40.9099852137106,-72.6748143569308,10.2724161533197,7.41409993155366,2006.41409993155,2009.27241615332,33.7346569315027,2.85831622176988
247,312,40.2264035272695,-74.4839839852232,40.1209251472472,-74.6147502030182,10.2861054072553,9.10061601642701,2008.10061601643,2009.28610540726,16.1742458082411,1.18548939083007
188,428,40.9099852137106,-72.6748143569308,40.8693707736189,-72.6685954021878,10.2997946611911,10.2724161533197,2009.27241615332,2009.29979466119,4.55154758953089,0.0273785078700257
236,242,40.8852022812218,-73.0067184052197,40.5306824731594,-73.0648056997732,10.3080082135523,8.34496919917865,2007.34496919918,2009.30800821355,39.7697663726424,1.96303901437
395,404,40.5079183134657,-72.7517077785777,40.5063862950266,-72.554589276064,10.3216974674881,10.0451745379876,2009.04517453799,2009.32169746749,16.685433627255,0.276522929499833
320,322,40.410523617679,-73.8671871650655,40.250272040483,-74.0164158025781,10.3928815879535,9.17180013689244,2008.17180013689,2009.39288158795,21.8779144489272,1.22108145105994
364,416,41.7597191987725,-73.6560987415775,41.5633979751773,-73.7114602583923,10.3956194387406,10.0889801505818,2009.08898015058,2009.39561943874,22.3349768339267,0.306639288159886
404,439,40.5063862950266,-72.554589276064,40.7107579594753,-72.4951789173058,10.5133470225874,10.3216974674881,2009.32169746749,2009.51334702259,23.2989008291476,0.191649555100184
216,263,40.0322253195048,-74.3942604834122,39.8785406170946,-74.688598195868,10.5763175906914,8.59137577002048,2007.59137577002,2009.57631759069,30.3905195646131,1.98494182066997
409,427,40.6857047589435,-73.9845096045994,40.7874026594367,-73.9695714707147,10.6064339493498,10.2477754962354,2009.24777549624,2009.60643394935,11.3913101462856,0.358658453110138
428,434,40.8693707736189,-72.6685954021878,40.9136639711243,-72.397484044077,10.6228610540725,10.2997946611911,2009.29979466119,2009.62286105407,23.3422062472358,0.323066392880037
346,356,41.2983505391808,-72.5112745134875,41.2374009996035,-72.8182480169691,10.633812457221,9.54414784394248,2008.54414784394,2009.63381245722,26.5669960365519,1.08966461328009
367,390,39.5578194791415,-73.786499385611,39.3888287149757,-73.2514658884979,10.7241615331964,9.92470910335396,2008.92470910335,2009.7241615332,49.6769992351398,0.799452429849907
395,405,40.5079183134657,-72.7517077785777,40.4432375144085,-72.6656139421641,10.7488021902807,10.0451745379876,2009.04517453799,2009.74880219028,10.2469716509077,0.703627652289924
251,269,40.4780386299436,-73.1478773334789,40.3390189524352,-73.4680189587274,10.7652292950033,8.66529774127321,2007.66529774127,2009.765229295,31.2401338304663,2.0999315537299
278,365,41.8415727034279,-73.7618754085995,41.9001966669117,-73.9123394394744,10.7953456536618,9.71389459274474,2008.71389459274,2009.79534565366,14.0772689379282,1.08145106092002
290,325,40.260534002804,-73.3154351735914,40.0195144189192,-72.9629991627516,10.8309377138946,9.19644079397676,2008.19644079398,2009.83093771389,40.2433910900857,1.63449691991013
367,391,39.5578194791415,-73.786499385611,39.4865142653878,-73.6413231767686,10.8309377138946,9.92470910335396,2008.92470910335,2009.83093771389,14.7793685092467,0.906228610539983
451,491,40.3306356251486,-73.8420345253071,40.3801064788303,-73.836236411888,10.8911704312115,10.858316221766,2009.85831622177,2009.89117043121,5.52920883089561,0.0328542094398472
222,397,40.4690466598132,-73.7272603358372,40.1052379729806,-73.7530234639903,10.9021218343601,9.99863107460646,2008.99863107461,2009.90212183436,40.5596385567593,0.903490759749957
398,477,41.5348095304666,-74.4425718162824,41.5684350601682,-74.3855279842232,10.9459274469541,10.7926078028747,2009.79260780287,2009.94592744695,6.04955519737506,0.153319644080057
451,490,40.3306356251486,-73.8420345253071,40.3981239573493,-73.824894704201,10.9678302532511,10.858316221766,2009.85831622177,2009.96783025325,7.65243430780554,0.109514031479875
235,266,40.5180077839728,-72.6771180481163,40.4465965111691,-73.0202838553618,10.9979466119096,8.66255989048591,2007.66255989049,2009.99794661191,30.1249565560734,2.33538672142004
318,401,39.9408845880971,-74.4659670991057,39.2573642634157,-74.2828314041351,11.006160164271,10.0205338809035,2009.0205338809,2010.00616016427,77.6966786203984,0.985626283370038
404,438,40.5063862950266,-72.554589276064,40.3718818973887,-72.7862398315045,11.0444900752909,10.3216974674881,2009.32169746749,2010.04449007529,24.6867922003898,0.722792607800102
256,369,40.3132234618021,-73.0213205813862,40.1950115397622,-73.0809283312496,11.0663928815879,9.7440109514032,2008.7440109514,2010.06639288159,14.1006351550844,1.32238193018998
315,381,41.6608112067437,-73.9107840700265,41.8584431679237,-73.8912806666152,11.0937713894593,9.86447638603704,2008.86447638604,2010.09377138946,22.0606866532312,1.22929500342002
222,396,40.4690466598132,-73.7272603358372,40.7465537113874,-73.9452512700959,11.151266255989,9.99863107460646,2008.99863107461,2010.15126625599,35.969594890159,1.15263518137999
183,223,40.868697801775,-73.8075083176388,40.7793544921635,-73.3308995953169,11.1540041067763,8.02464065708409,2007.02464065708,2010.15400410678,41.3635718916228,3.12936344969989
241,283,40.7983094549944,-74.4774617525257,40.6065213529706,-74.9992210679784,11.1622176591375,8.74195756331278,2007.74195756331,2010.16221765914,48.9370675136066,2.42026009582992
439,459,40.7107579594753,-72.4951789173058,40.4587602920354,-72.534730504562,11.1813826146474,10.5133470225874,2009.51334702259,2010.18138261465,28.2519402590666,0.668035592059823
491,499,40.3801064788303,-73.836236411888,40.4169293092938,-73.6440600932969,11.1978097193703,10.8911704312115,2009.89117043121,2010.19780971937,16.8003423548877,0.306639288160113
300,354,40.0407267017213,-74.086204352949,40.2588542978036,-73.9729653835094,11.2060232717317,9.54414784394248,2008.54414784394,2010.20602327173,26.124720016749,1.66187542778994
174,302,41.4404696867408,-73.0239323178088,40.9657842431539,-72.5172351668036,11.2224503764544,9.03216974674888,2008.03216974675,2010.22245037645,67.7758631953276,2.19028062970006
374,423,41.9376809877409,-73.0643484617048,41.8818371270771,-73.0749548651336,11.2279260780288,10.1793292265572,2009.17932922656,2010.22792607803,6.27854826102279,1.04859685146994
259,343,40.7108042866147,-72.0492755317497,41.1652639667785,-72.1796604432893,11.2306639288158,9.45653661875417,2008.45653661875,2010.23066392882,51.7667658413215,1.77412731006984
398,476,41.5348095304666,-74.4425718162824,41.6783169143452,-74.6004479220403,11.2306639288158,10.7926078028747,2009.79260780287,2010.23066392882,20.6863417510342,0.43805612594997
391,486,39.4865142653878,-73.6413231767686,39.825142736521,-73.6510492699195,11.2662559890487,10.8309377138946,2009.83093771389,2010.26625598905,37.7066478282148,0.435318275159943
397,500,40.1052379729806,-73.7530234639903,40.0088658816918,-73.5516808910736,11.3456536618755,10.9021218343601,2009.90212183436,2010.34565366188,20.2343058271588,0.443531827520019
528,541,41.4270950764778,-73.8605689761444,41.4161529111707,-73.8719373830488,11.4332648870636,11.3237508555783,2010.32375085558,2010.43326488706,1.54416282204733,0.109514031479875
363,415,41.5606836832448,-73.269155772504,41.7290642611798,-73.6492181795816,11.4880219028064,10.0889801505818,2009.08898015058,2010.48802190281,36.7562088626542,1.39904175223
418,448,40.1016469533883,-73.626593104995,39.61522101817,-73.6240393957741,11.5893223819303,10.4585900068446,2009.45859000684,2010.58932238193,54.1512580630231,1.13073237509002
