node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,44,41.6600722496661,-73.8174603142644,41.6044840051515,-73.7643787860555,3.0225872689939,2.94318959616703,2001.94318959617,2002.02258726899,7.60278544974234,0.0793976728200505
9,10,41.1551681422077,-73.90014476877,41.1590928389127,-73.8648529937706,3.1238877481178,0.503764544832393,1999.50376454483,2002.12388774812,2.99012860559359,2.62012320329018
23,29,41.1832042957361,-74.025768932328,41.2801285325815,-74.5882504318212,3.21971252566732,1.7796030116358,2000.77960301164,2002.21971252567,48.3118567758855,1.44010951403015
42,47,40.703959790311,-73.7008564120651,40.7239555223633,-73.6211826090203,3.28815879534568,3.10198494182077,2002.10198494182,2002.28815879535,7.0818750042641,0.186173853529908
29,51,41.2801285325815,-74.5882504318212,41.4439126716235,-74.755618935718,3.3867214236825,3.21971252566732,2002.21971252567,2002.38672142368,22.978380473631,0.167008898009954
11,16,41.0708451620852,-73.9926268085398,41.7132107455586,-73.6792028219178,3.48802190280639,0.960985626283446,1999.96098562628,2002.48802190281,76.1506092908552,2.52703627653
6,32,40.6857296902081,-73.5984088492485,40.8523967003019,-73.4170508968547,3.48802190280639,2.02874743326493,2001.02874743326,2002.48802190281,24.0426447741689,1.45927446955011
10,48,41.1590928389127,-73.8648529937706,40.9958497214493,-73.8689539519628,3.49897330595491,3.1238877481178,2002.12388774812,2002.49897330595,18.1761141471485,0.375085557829834
32,62,40.8523967003019,-73.4170508968547,40.7775643222237,-73.4414594038878,3.53182751540044,3.48802190280639,2002.48802190281,2002.5318275154,8.58070542527497,0.0438056125899493
29,50,41.2801285325815,-74.5882504318212,41.4569217594395,-74.3443334765939,3.63039014373726,3.21971252566732,2002.21971252567,2002.63039014374,28.3306193205793,0.41067761806994
17,22,41.1575753814559,-73.7955181175342,41.5862887047945,-73.722538458554,3.7125256673512,1.46748802190291,2000.4674880219,2002.71252566735,48.1138675416177,2.24503764545011
42,46,40.703959790311,-73.7008564120651,40.7851233569118,-73.7836218886277,3.97535934291591,3.10198494182077,2002.10198494182,2002.97535934292,11.417882299009,0.873374401099909
16,60,41.7132107455586,-73.6792028219178,41.8843925746963,-73.6892597372084,4.09308692676245,3.48802190280639,2002.48802190281,2003.09308692676,19.0748925335542,0.605065023949919
22,68,41.5862887047945,-73.722538458554,41.3767420332603,-73.447070443579,4.24093086926769,3.7125256673512,2002.71252566735,2003.24093086927,32.7411638783648,0.528405201919895
62,64,40.7775643222237,-73.4414594038878,40.4426121384762,-73.5845092236264,4.33401779603014,3.53182751540044,2002.5318275154,2003.33401779603,39.1990011260511,0.802190280629929
53,74,41.1627302081618,-73.696617226942,41.1082515308161,-73.7474601364154,4.35318275154009,3.82203969883631,2002.82203969884,2003.35318275154,7.41307702395041,0.531143052700145
32,63,40.8523967003019,-73.4170508968547,40.8072801824325,-73.3719012152693,4.37234770705004,3.48802190280639,2002.48802190281,2003.37234770705,6.2999783250114,0.884325804240007
62,65,40.7775643222237,-73.4414594038878,40.8448676145553,-73.9292799991635,4.64887063655033,3.53182751540044,2002.5318275154,2003.64887063655,41.7797352649159,1.11704312115012
73,80,41.6487712815408,-73.9188622263946,41.6142084732748,-73.7393192768086,4.65434633812447,4.0766598220398,2003.07665982204,2003.65434633812,15.4267884386102,0.577686516079893
64,91,40.4426121384762,-73.5845092236264,40.0952101432099,-73.6726442641514,4.65982203969884,4.33401779603014,2003.33401779603,2003.6598220397,39.3920574751199,0.325804243670063
68,86,41.3767420332603,-73.447070443579,41.585118297398,-73.2659665409116,4.75838466803566,4.24093086926769,2003.24093086927,2003.75838466804,27.6812380847317,0.517453798770021
86,115,41.585118297398,-73.2659665409116,41.5119841650979,-73.2958740552621,4.84325804243667,4.75838466803566,2003.75838466804,2003.84325804244,8.51433469702705,0.0848733744001038
73,81,41.6487712815408,-73.9188622263946,41.9710239198552,-73.6652591334868,4.96646132785759,4.0766598220398,2003.07665982204,2003.96646132786,41.5906305976209,0.88980150582006
27,34,40.4213461123063,-74.1225885353181,41.4065308120463,-74.223694995843,4.96919917864466,2.07802874743334,2001.07802874743,2003.96919917864,110.003884457677,2.89117043121018
53,75,41.1627302081618,-73.696617226942,40.913729941453,-73.6054213215346,5.07597535934292,3.82203969883631,2002.82203969884,2004.07597535934,28.7579294313965,1.25393566050002
91,108,40.0952101432099,-73.6726442641514,40.1743774032247,-73.5175441940681,5.08692676249143,4.65982203969884,2003.6598220397,2004.08692676249,15.8722803362706,0.427104722790091
34,121,41.4065308120463,-74.223694995843,41.2663440555571,-74.3041236620202,5.09787816563994,4.96919917864466,2003.96919917864,2004.09787816564,16.9925598554352,0.12867898699983
115,116,41.5119841650979,-73.2958740552621,41.5522564389928,-73.607679986518,5.2402464065708,4.84325804243667,2003.84325804244,2004.24024640657,26.3683475127133,0.396988364129811
60,85,41.8843925746963,-73.6892597372084,41.7934625760482,-74.0732213464298,5.27310061601634,4.09308692676245,2003.09308692676,2004.27310061602,33.4154358153987,1.18001368926002
108,125,40.1743774032247,-73.5175441940681,40.2671344219643,-73.5368751968482,5.35797399041758,5.08692676249143,2004.08692676249,2004.35797399042,10.455993187543,0.271047227930012
47,54,40.7239555223633,-73.6211826090203,40.9224782443495,-73.5645140325466,5.42915811088301,3.28815879534568,2002.28815879535,2004.42915811088,22.6100404906085,2.14099931553005
108,124,40.1743774032247,-73.5175441940681,40.1277714360336,-73.5034432867829,5.44010951403152,5.08692676249143,2004.08692676249,2004.44010951403,5.3252866502092,0.353182751539862
124,150,40.1277714360336,-73.5034432867829,40.109794705804,-73.4873935626434,5.46201232032854,5.44010951403152,2004.44010951403,2004.46201232033,2.42317797180357,0.0219028062999769
150,153,40.109794705804,-73.4873935626434,40.0609588742773,-73.4804638609838,5.51403148528402,5.46201232032854,2004.46201232033,2004.51403148528,5.46853825074362,0.0520191649500248
150,152,40.109794705804,-73.4873935626434,40.1747298325943,-73.4391652502934,5.59890485968504,5.46201232032854,2004.46201232033,2004.59890485969,8.31270750346641,0.136892539360133
65,107,40.8448676145553,-73.9292799991635,41.0128979517831,-74.0072476566507,5.63449691991786,4.64887063655033,2003.64887063655,2004.63449691992,19.8219485371949,0.985626283369811
86,114,41.585118297398,-73.2659665409116,41.9948361075668,-73.2621259306285,5.65366187542782,4.75838466803566,2003.75838466804,2004.65366187543,45.6124868286224,0.895277207390109
152,160,40.1747298325943,-73.4391652502934,40.3390757015241,-73.5505882114178,5.70294318959623,5.59890485968504,2004.59890485969,2004.7029431896,20.5994740771213,0.104038329910054
81,119,41.9710239198552,-73.6652591334868,41.8444844820762,-73.980804581135,5.83983572895272,4.96646132785759,2003.96646132786,2004.83983572895,29.6965371281066,0.873374401089904
119,170,41.8444844820762,-73.980804581135,41.8611288662281,-73.966426405558,5.88364134154699,5.83983572895272,2004.83983572895,2004.88364134155,2.20335286184047,0.0438056125999537
91,109,40.0952101432099,-73.6726442641514,40.3413252495646,-73.4296967570542,5.88637919233406,4.65982203969884,2003.6598220397,2004.88637919233,34.3100251759285,1.22655715262999
107,163,41.0128979517831,-74.0072476566507,40.968957760994,-73.8501578701422,5.96577686516093,5.63449691991786,2004.63449691992,2004.96577686516,14.0772569750212,0.331279945240112
163,180,40.968957760994,-73.8501578701422,40.974959355404,-73.8599494610482,5.968514715948,5.96577686516093,2004.96577686516,2004.96851471595,1.06006313324692,0.00273785079002664
81,118,41.9710239198552,-73.6652591334868,41.8664342877526,-73.5884239463443,6.04517453798758,4.96646132785759,2003.96646132786,2005.04517453799,13.2693605630642,1.07871321012999
121,127,41.2663440555571,-74.3041236620202,41.4666713031074,-74.2476772808541,6.04791238877488,5.09787816563994,2004.09787816564,2005.04791238877,22.7943918695558,0.95003422313016
118,189,41.8664342877526,-73.5884239463443,41.8463672219965,-73.4920397974945,6.17932922655723,6.04517453798758,2005.04517453799,2005.17932922656,8.29816049452786,0.134154688569879
127,191,41.4666713031074,-74.2476772808541,41.4602581551837,-74.1465534035607,6.18480492813137,6.04791238877488,2005.04791238877,2005.18480492813,8.46628034145171,0.136892539359906
163,181,40.968957760994,-73.8501578701422,40.8505667925639,-73.8180939752355,6.25325119780973,5.96577686516093,2004.96577686516,2005.25325119781,13.452978361603,0.287474332649936
160,164,40.3390757015241,-73.5505882114178,40.5895356951971,-73.8689084246895,6.31348391512665,5.70294318959623,2004.7029431896,2005.31348391513,38.7850907767047,0.610540725529972
164,204,40.5895356951971,-73.8689084246895,40.5780335290103,-73.8650584718235,6.31622176591372,6.31348391512665,2005.31348391513,2005.31622176591,1.3211889197117,0.0027378507800222
63,95,40.8072801824325,-73.3719012152693,40.8027862219679,-72.5494682298817,6.34633812457218,4.37234770705004,2003.37234770705,2005.34633812457,69.3040562614185,1.97399041751987
145,211,41.8296646618579,-74.1800418459601,41.7744069901084,-74.1627871573651,6.36002737850777,6.32991101984931,2005.32991101985,2005.36002737851,6.31595509293784,0.0301163586600524
180,182,40.974959355404,-73.8599494610482,41.0312569214644,-74.008641119465,6.38193018480501,5.968514715948,2004.96851471595,2005.38193018481,13.9760592969605,0.413415468859966
116,134,41.5522564389928,-73.607679986518,41.7645453234574,-73.5330500622946,6.39014373716623,5.2402464065708,2004.24024640657,2005.39014373717,24.4343766672465,1.1498973306002
180,183,40.974959355404,-73.8599494610482,40.7643781466953,-73.9496851576309,6.43668720054757,5.968514715948,2004.96851471595,2005.43668720055,24.6298006944509,0.468172484600018
107,162,41.0128979517831,-74.0072476566507,41.0891498904056,-73.9866718177114,6.49144421629012,5.63449691991786,2004.63449691992,2005.49144421629,8.66263380169176,0.856947296369981
191,199,41.4602581551837,-74.1465534035607,41.2970157921228,-74.1077392382594,6.49691991786449,6.18480492813137,2005.18480492813,2005.49691991786,18.459734951458,0.312114989729935
182,215,41.0312569214644,-74.008641119465,41.1094731700466,-73.9085689596784,6.63928815879535,6.38193018480501,2005.38193018481,2005.6392881588,12.0978297754391,0.257357973989883
65,106,40.8448676145553,-73.9292799991635,40.2403778367079,-74.1375323339043,6.65571526351823,4.64887063655033,2003.64887063655,2005.65571526352,69.5620100822772,2.00684462696995
164,205,40.5895356951971,-73.8689084246895,40.7937319605204,-74.3250321005754,6.69952087611227,6.31348391512665,2005.31348391513,2005.69952087611,44.7108051964212,0.386036960979936
215,230,41.1094731700466,-73.9085689596784,41.0679545269042,-73.777479574351,6.74058863791925,6.63928815879535,2005.6392881588,2005.74058863792,11.9306051905278,0.101300479120027
95,212,40.8027862219679,-72.5494682298817,40.5915456549821,-72.8308529091021,6.77618069815185,6.34633812457218,2005.34633812457,2005.77618069815,33.4221663387058,0.429842573580117
212,242,40.5915456549821,-72.8308529091021,40.5659796807343,-72.8465959449545,6.78165639972622,6.77618069815185,2005.77618069815,2005.78165639973,3.14199602100277,0.00547570158005328
204,206,40.5780335290103,-73.8650584718235,40.4114970244505,-73.8482886481539,6.8336755646817,6.31622176591372,2005.31622176591,2005.83367556468,18.593767014755,0.517453798770021
212,243,40.5915456549821,-72.8308529091021,40.4916263735348,-72.755224501683,6.89664613278569,6.77618069815185,2005.77618069815,2005.89664613279,12.8322012396073,0.120465434639982
16,61,41.7132107455586,-73.6792028219178,41.4528127797776,-72.9354288721449,6.92950034223145,3.48802190280639,2002.48802190281,2005.92950034223,68.381916893994,3.44147843942005
181,202,40.8505667925639,-73.8180939752355,40.8547715275028,-73.8311926128752,6.93771389459266,6.25325119780973,2005.25325119781,2005.93771389459,1.19818285825318,0.684462696779974
222,234,41.8894146940625,-74.6812516622689,41.8042492861152,-74.6666602457743,6.94318959616703,6.69130732375083,2005.69130732375,2005.94318959617,9.55784958145385,0.251882272420062
238,248,41.5743232410891,-73.5424828651995,41.7121105132802,-73.6190377631113,6.95687885010261,6.83093771389463,2005.83093771389,2005.9568788501,16.6086208157927,0.125941136210031
182,214,41.0312569214644,-74.008641119465,41.4164002384715,-74.0154748752305,6.96509240246405,6.38193018480501,2005.38193018481,2005.96509240246,42.8794630931112,0.583162217649942
199,228,41.2970157921228,-74.1077392382594,41.3320941289855,-74.0543411182757,6.97604380561256,6.49691991786449,2005.49691991786,2005.97604380561,5.93166352651659,0.47912388775012
153,155,40.0609588742773,-73.4804638609838,39.8891123349235,-73.8257152551657,7.01163586584539,5.51403148528402,2004.51403148528,2006.01163586585,35.1209951058686,1.49760438057001
134,217,41.7645453234574,-73.5330500622946,41.570802902504,-73.6572917897785,7.03627652292948,6.39014373716623,2005.39014373717,2006.03627652293,23.9151650131681,0.646132785759846
140,178,40.6663893065458,-73.724950824198,40.5848665378132,-73.992569771602,7.15400410677626,5.91101984941815,2004.91101984942,2006.15400410678,24.3650835672069,1.24298425735992
170,175,41.8611288662281,-73.966426405558,41.8652523276846,-73.7446918706815,7.15674195756333,5.88364134154699,2004.88364134155,2006.15674195756,18.3891564852309,1.27310061600997
277,280,39.8596333800762,-73.8190884764259,39.8884219344362,-73.8005312372831,7.16769336071184,7.1211498973305,2006.12114989733,2006.16769336071,3.57557904026235,0.0465434633799759
189,195,41.8463672219965,-73.4920397974945,42.0135790057056,-73.5869969812894,7.17864476386035,6.17932922655723,2005.17932922656,2006.17864476386,20.2077879649314,0.999315537299935
202,257,40.8547715275028,-73.8311926128752,40.9406278701356,-73.5635485774993,7.20328542094467,6.93771389459266,2005.93771389459,2006.20328542094,24.4657500654868,0.265571526349959
280,288,39.8884219344362,-73.8005312372831,39.8520987226228,-73.835574688365,7.21149897330588,7.16769336071184,2006.16769336071,2006.21149897331,5.03149236776404,0.0438056125999537
99,148,40.4449211072785,-73.0500396973885,39.8144338056548,-73.7317270260889,7.21971252566732,5.40451745379869,2004.4045174538,2006.21971252567,91.0656415724136,1.81519507186999
134,216,41.7645453234574,-73.5330500622946,41.8881528087543,-73.9712638165393,7.24709103353871,6.39014373716623,2005.39014373717,2006.24709103354,38.8692653774673,0.856947296369981
243,251,40.4916263735348,-72.755224501683,40.6672244074501,-72.5380253416746,7.26351813826136,6.89664613278569,2005.89664613279,2006.26351813826,26.8213504952852,0.366872005469986
127,190,41.4666713031074,-74.2476772808541,41.4410699864774,-74.1896537501226,7.27720739219717,6.04791238877488,2005.04791238877,2006.2772073922,5.61786738733868,1.2292950034298
288,294,39.8520987226228,-73.835574688365,39.8557956167497,-73.884395378382,7.28815879534568,7.21149897330588,2006.21149897331,2006.28815879535,4.19252153990187,0.0766598220400283
199,229,41.2970157921228,-74.1077392382594,41.2679146749215,-74.0915339508374,7.29363449691982,6.49691991786449,2005.49691991786,2006.29363449692,3.51186141355942,0.796714579060108
115,117,41.5119841650979,-73.2958740552621,41.8638708989167,-72.4971086930688,7.30184804928126,4.84325804243667,2003.84325804244,2006.30184804928,77.0977881794397,2.45859000683981
178,282,40.5848665378132,-73.992569771602,40.8090482911811,-74.0325625173775,7.34565366187553,7.15400410677626,2006.15400410678,2006.34565366188,25.1840171834731,0.191649555100184
214,263,41.4164002384715,-74.0154748752305,41.4170336826444,-73.7039792011634,7.35934291581111,6.96509240246405,2005.96509240246,2006.35934291581,26.0049194995184,0.394250513350016
67,146,41.8615480790602,-74.9980039523955,42.2582336371386,-74.8573730303471,7.37850787132106,5.38535249828874,2004.38535249829,2006.37850787132,45.6646231285576,1.99315537302982
257,292,40.9406278701356,-73.5635485774993,41.0361007742521,-73.7165909590124,7.39767282683101,7.20328542094467,2006.20328542094,2006.39767282683,16.6839580497111,0.194387405890211
119,171,41.8444844820762,-73.980804581135,42.1073050493094,-74.3489762442538,7.41136208076659,5.83983572895272,2004.83983572895,2006.41136208077,42.2430339715735,1.57152635182001
178,283,40.5848665378132,-73.992569771602,40.6992165514772,-74.1505011062151,7.41683778234096,7.15400410677626,2006.15400410678,2006.41683778234,18.4397773351855,0.262833675560159
282,313,40.8090482911811,-74.0325625173775,40.8353255063383,-74.0255089618133,7.43874058863798,7.34565366187553,2006.34565366188,2006.43874058864,2.98502315811817,0.0930869267599519
288,295,39.8520987226228,-73.835574688365,39.8201369427511,-73.9963734507534,7.460643394935,7.21149897330588,2006.21149897331,2006.46064339494,14.1986653595716,0.249144421630035
189,194,41.8463672219965,-73.4920397974945,41.7711044444006,-73.4387083393106,7.47707049965766,6.17932922655723,2005.17932922656,2006.47707049966,9.47541983546488,1.29774127309997
202,256,40.8547715275028,-73.8311926128752,41.0508415942899,-73.8517266478239,7.47707049965766,6.93771389459266,2005.93771389459,2006.47707049966,21.8954496232897,0.539356605069997
183,218,40.7643781466953,-73.9496851576309,41.2652484683642,-73.5401320008001,7.49075975359347,6.43668720054757,2005.43668720055,2006.49075975359,65.5171845838325,1.05407255303999
190,308,41.4410699864774,-74.1896537501226,41.3840690024046,-74.179711919148,7.52635181382607,7.27720739219717,2006.2772073922,2006.52635181383,6.39962646762762,0.249144421630035
121,126,41.2663440555571,-74.3041236620202,41.223425970573,-74.452270422885,7.59206023271736,5.09787816563994,2004.09787816564,2006.59206023272,13.2891005429318,2.49418206708015
313,325,40.8353255063383,-74.0255089618133,40.7425802519114,-73.9667779949576,7.59206023271736,7.43874058863798,2006.43874058864,2006.59206023272,11.450105812065,0.153319644080057
64,90,40.4426121384762,-73.5845092236264,40.3406936216196,-73.8210275524612,7.60301163586587,4.33401779603014,2003.33401779603,2006.60301163587,23.0410275657438,3.26899383984005
131,264,40.9044477909554,-73.6551918715593,40.6551626906809,-73.6010110507443,7.60848733744001,6.96783025325112,2005.96783025325,2006.60848733744,28.1247097966083,0.640657084190025
243,250,40.4916263735348,-72.755224501683,40.2888256133602,-72.561226583138,7.65776865160842,6.89664613278569,2005.89664613279,2006.65776865161,27.9333268653116,0.761122518820002
171,320,42.1073050493094,-74.3489762442538,42.2297519985366,-74.3240046995269,7.65776865160842,7.41136208076659,2006.41136208077,2006.65776865161,13.7861075584963,0.246406570840008
336,340,41.931885205302,-73.6556563351716,41.8330189541946,-73.7812200990833,7.73990417522236,7.49075975359347,2006.49075975359,2006.73990417522,15.147341917461,0.249144421630035
228,266,41.3320941289855,-74.0543411182757,41.3500084116718,-74.2282131814688,7.75085557837087,6.97604380561256,2005.97604380561,2006.75085557837,14.6685929554965,0.774811772759904
340,375,41.8330189541946,-73.7812200990833,41.8161705388739,-73.838288196413,7.77549623545519,7.73990417522236,2006.73990417522,2006.77549623546,5.09223390917775,0.0355920602398783
254,314,41.2330411930621,-74.0551565486353,41.1108848865771,-74.2186149238594,7.96988364134154,7.38124572210813,2006.38124572211,2006.96988364134,19.3015414893022,0.588637919229996
250,368,40.2888256133602,-72.561226583138,40.3621006691649,-72.3918581651441,7.99178644763856,7.65776865160842,2006.65776865161,2006.99178644764,16.5277639453107,0.334017796029912
195,290,42.0135790057056,-73.5869969812894,42.0932444590296,-73.4543074971412,8.00273785078707,7.17864476386035,2006.17864476386,2007.00273785079,14.1050869621854,0.824093086930134
251,303,40.6672244074501,-72.5380253416746,40.983876315038,-72.7571167294319,8.03285420944553,7.26351813826136,2006.26351813826,2007.03285420945,39.7900855810895,0.769336071190082
204,207,40.5780335290103,-73.8650584718235,40.2919427090433,-73.9355821472358,8.21902806297066,6.31622176591372,2005.31622176591,2007.21902806297,32.4044889652612,1.9028062970599
257,293,40.9406278701356,-73.5635485774993,40.8817864372489,-73.6094922442687,8.29842573579731,7.20328542094467,2006.20328542094,2007.2984257358,7.60583028038745,1.09514031486015
218,338,41.2652484683642,-73.5401320008001,40.9744113457732,-73.7517827196046,8.30116358658461,7.49075975359347,2006.49075975359,2007.30116358658,36.9233695871954,0.810403832990005
301,304,41.8607716871853,-74.1995501586844,41.8083610942671,-74.0297325322642,8.32306639288163,7.26351813826136,2006.26351813826,2007.32306639288,15.2460290561351,1.05954825462004
145,210,41.8296646618579,-74.1800418459601,42.0794948375622,-73.9302065208415,8.35044490075302,6.32991101984931,2005.32991101985,2007.35044490075,34.6600340265548,2.02053388090008
390,410,41.5778520759602,-74.0036214489951,41.7071636875009,-73.9206141265695,8.38877481177269,8.32306639288163,2007.32306639288,2007.38877481177,15.9661226521998,0.0657084188899262
117,311,41.8638708989167,-72.4971086930688,41.7168558712539,-72.1971318076286,8.3997262149212,7.30184804928126,2006.30184804928,2007.39972621492,29.7958731200499,1.09787816564017
378,406,41.0530379955092,-73.8752705242098,41.2348691892426,-74.0434028069245,8.40520191649557,8.2874743326488,2007.28747433265,2007.4052019165,24.6660928259852,0.117727583849955
234,261,41.8042492861152,-74.6666602457743,41.7381475775849,-74.5708357679998,8.44626967830254,6.94318959616703,2005.94318959617,2007.4462696783,10.837341874547,1.50308008213005
378,407,41.0530379955092,-73.8752705242098,41.1912181025254,-73.9500746593809,8.49007529089658,8.2874743326488,2007.28747433265,2007.4900752909,16.6126901287233,0.202600958250059
162,227,41.0891498904056,-73.9866718177114,41.1733915507221,-73.7158289621402,8.6160164271048,6.49144421629012,2005.49144421629,2007.6160164271,24.5702207090522,2.12457221081013
95,213,40.8027862219679,-72.5494682298817,40.4822301016725,-72.0319441858761,8.65708418891177,6.34633812457218,2005.34633812457,2007.65708418891,56.4315247866043,2.31074606434004
264,366,40.6551626906809,-73.6010110507443,41.0107439786508,-73.4780429974629,8.66255989048591,7.60848733744001,2006.60848733744,2007.66255989049,40.9173004535392,1.05407255304999
241,246,41.2960430677889,-73.3879347128177,41.7067396838147,-73.3204433856086,8.68172484599586,6.78713210130059,2005.7871321013,2007.681724846,46.065310362303,1.89459274470005
290,387,42.0932444590296,-73.4543074971412,41.819037736577,-73.1023444761985,8.68446269678293,8.00273785078707,2007.00273785079,2007.68446269678,42.1998906154672,0.681724845989947
118,188,41.8664342877526,-73.5884239463443,41.6860960684188,-73.5063936673123,8.69541409993144,6.04517453798758,2005.04517453799,2007.69541409993,21.1995704084311,2.65023956194
282,312,40.8090482911811,-74.0325625173775,40.728897883366,-74.7597978955481,8.70636550308018,7.34565366187553,2006.34565366188,2007.70636550308,61.9595806738801,1.36071184119987
210,415,42.0794948375622,-73.9302065208415,42.1821190798646,-73.9736548104527,8.71457905544139,8.35044490075302,2007.35044490075,2007.71457905544,11.9744263298076,0.364134154689964
261,422,41.7381475775849,-74.5708357679998,41.8168543375948,-74.6803639702609,8.7255304585899,8.44626967830254,2007.4462696783,2007.72553045859,12.6274147031194,0.27926078028986
314,383,41.1108848865771,-74.2186149238594,41.3870589270139,-73.9628401749664,8.74469541409985,7.96988364134154,2006.96988364134,2007.7446954141,37.4639018949715,0.774811772760131
109,176,40.3413252495646,-73.4296967570542,40.2725821782126,-73.6637017669075,8.75290896646129,5.88637919233406,2004.88637919233,2007.75290896646,21.2887584374254,2.86652977412996
190,309,41.4410699864774,-74.1896537501226,41.2354776694884,-74.4848954435301,8.81040383299114,7.27720739219717,2006.2772073922,2007.81040383299,33.6572889546237,1.53319644079011
246,447,41.7067396838147,-73.3204433856086,41.5521666398661,-73.3939372128701,8.85694729637225,8.68172484599586,2007.681724846,2007.85694729637,18.2620369163776,0.175222450370029
368,385,40.3621006691649,-72.3918581651441,39.919223920431,-72.3848745506087,8.86516084873369,7.99178644763856,2006.99178644764,2007.86516084873,49.3063363136299,0.873374401090132
385,469,39.919223920431,-72.3848745506087,39.8540867555006,-72.3655993864535,8.87337440109513,8.86516084873369,2007.86516084873,2007.8733744011,7.43589934698981,0.00821355236985255
186,193,40.8316440300143,-72.9784931961199,40.6589949388458,-72.9132003846386,8.88706365503072,6.09719370294329,2005.09719370294,2007.88706365503,19.9933116125518,2.78986995208993
304,409,41.8083610942671,-74.0297325322642,41.5365697128131,-74.0597107525839,8.94729637234764,8.32306639288163,2007.32306639288,2007.94729637235,30.3593841157582,0.624229979469874
415,451,42.1821190798646,-73.9736548104527,42.2655717474872,-74.1533075915302,8.9801505817934,8.71457905544139,2007.71457905544,2007.98015058179,17.482907184029,0.265571526349959
392,463,41.5338519437171,-73.6428805915608,41.5180532463303,-73.7780251624873,9.02121834360037,8.78850102669412,2007.78850102669,2008.0212183436,11.399872440556,0.232717316909884
375,377,41.8161705388739,-73.838288196413,41.8709379636542,-73.9746178398342,9.08145106091729,7.77549623545519,2006.77549623546,2008.08145106092,12.8453365941228,1.30595482546005
304,408,41.8083610942671,-74.0297325322642,41.4527566250636,-73.9968248750769,9.10335386721431,8.32306639288163,2007.32306639288,2008.10335386721,39.681850544525,0.780287474329953
406,418,41.2348691892426,-74.0434028069245,40.9485466817616,-74.2926457859224,9.11704312114989,8.40520191649557,2007.4052019165,2008.11704312115,38.1218382216863,0.71184120465
