node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
38,43,40.0026233642026,-73.5945989339863,40.0071204416208,-73.3813606509996,3.95071868583159,3.84668035592063,2002.84668035592,2002.95071868583,18.1903431965038,0.104038329910054
6,34,41.1841403200183,-73.4196942164464,41.0087004965087,-73.5293278130177,3.97262149212861,3.43326488706361,2002.43326488706,2002.97262149213,21.5880032427136,0.539356605069997
38,42,40.0026233642026,-73.5945989339863,40.2819283025607,-73.6278362529835,4.16700889801496,3.84668035592063,2002.84668035592,2003.16700889801,31.2216957842349,0.32032854209001
29,49,40.2569920026901,-73.3602617427152,40.1909454691822,-73.3328853528951,4.32854209445577,4.23819301848039,2003.23819301848,2003.32854209446,7.71199078908045,0.0903490759801571
32,37,40.7609466720198,-73.1829323656325,41.1303284974821,-73.2376465620918,4.41341546885701,3.58658453114299,2002.58658453114,2003.41341546886,41.3775817902633,0.826830937719933
29,48,40.2569920026901,-73.3602617427152,40.336818694955,-73.4853632391896,4.59137577002048,4.23819301848039,2003.23819301848,2003.59137577002,13.849145042282,0.353182751540089
43,44,40.0071204416208,-73.3813606509996,39.9996226802222,-73.1610512246727,4.77481177275831,3.95071868583159,2002.95071868583,2003.77481177276,18.8053751842158,0.824093086929906
43,45,40.0071204416208,-73.3813606509996,39.9005906725119,-73.5873632889119,4.83230663928816,3.95071868583159,2002.95071868583,2003.83230663929,21.2057560486286,0.881587953459984
20,41,41.2099720591734,-73.1681361973689,41.1239376043706,-73.6383246985711,4.86516084873369,3.76180698151961,2002.76180698152,2003.86516084873,40.5509289233586,1.10335386720999
34,46,41.0087004965087,-73.5293278130177,41.2270388936602,-73.6687220616247,4.88158795345657,3.97262149212861,2002.97262149213,2003.88158795346,26.9715276428709,0.90896646133001
44,52,39.9996226802222,-73.1610512246727,40.1118758817408,-72.9283097384079,4.90349075975359,4.77481177275831,2003.77481177276,2003.90349075975,23.4405506131418,0.128678986990053
27,39,40.1999444799285,-73.5613756514093,39.8188096963451,-73.0901829351832,4.92539356605062,3.66872005475693,2002.66872005476,2003.92539356605,58.4332983498772,1.25667351129005
32,36,40.7609466720198,-73.1829323656325,40.6287210307192,-73.2212123974388,4.96372347707052,3.58658453114299,2002.58658453114,2003.96372347707,15.070305077567,1.37713894593003
36,60,40.6287210307192,-73.2212123974388,40.636656607681,-73.1668039780047,4.96919917864466,4.96372347707052,2003.96372347707,2003.96919917864,4.68074498721325,0.00547570157004884
39,59,39.8188096963451,-73.0901829351832,39.887519158015,-73.1496528132999,4.98562628336754,4.92539356605062,2003.92539356605,2003.98562628337,9.18358664892115,0.0602327173201047
20,40,41.2099720591734,-73.1681361973689,40.9259983709428,-73.3387900377906,5.06502395619441,3.76180698151961,2002.76180698152,2004.06502395619,34.7063897271467,1.30321697467002
60,62,40.636656607681,-73.1668039780047,40.4876966688642,-73.073554292736,5.28678986995214,4.96919917864466,2003.96919917864,2004.28678986995,18.362575605405,0.317590691309988
6,35,41.1841403200183,-73.4196942164464,41.311347520761,-72.6670310863439,5.33059548254619,3.43326488706361,2002.43326488706,2004.33059548255,64.5701395982157,1.89733059549008
36,61,40.6287210307192,-73.2212123974388,40.5792202874646,-73.5519425325254,5.33333333333326,4.96372347707052,2003.96372347707,2004.33333333333,28.4912864805998,0.369609856260013
23,33,40.7029832707913,-73.2482091410961,40.5767123466913,-72.5466531739325,5.35249828884321,3.36208076659818,2002.3620807666,2004.35249828884,60.9077817778825,1.99041752224002
45,55,39.9005906725119,-73.5873632889119,39.8225602605743,-73.8613577807303,5.47296372347705,4.83230663928816,2003.83230663929,2004.47296372348,24.9727669776418,0.640657084190025
33,74,40.5767123466913,-72.5466531739325,40.6737396982057,-72.4633680282242,5.55236139630392,5.35249828884321,2004.35249828884,2004.5523613963,12.8915157209517,0.199863107460033
39,58,39.8188096963451,-73.0901829351832,39.7721320872991,-72.7767627672834,5.59069130732382,4.92539356605062,2003.92539356605,2004.59069130732,27.3070138419326,0.665297741270024
46,56,41.2270388936602,-73.6687220616247,40.9729824434532,-74.1914093780775,5.60164271047233,4.88158795345657,2003.88158795346,2004.60164271047,52.1779190567592,0.720054757010075
48,51,40.336818694955,-73.4853632391896,40.6153294862314,-73.6434541179439,5.67556468172484,4.59137577002048,2003.59137577002,2004.67556468172,33.7716516857347,1.08418891170004
45,54,39.9005906725119,-73.5873632889119,39.3802263013778,-73.2469447896648,5.69199178644772,4.83230663928816,2003.83230663929,2004.69199178645,64.8643758707024,0.859685147160008
51,85,40.6153294862314,-73.6434541179439,40.7514799851678,-73.6356869309157,5.73305954825469,5.67556468172484,2004.67556468172,2004.73305954825,15.1709772400069,0.0574948665298507
58,81,39.7721320872991,-72.7767627672834,39.6133128608703,-72.7296651640154,5.79603011635868,5.59069130732382,2004.59069130732,2004.79603011636,18.1348370818248,0.205338809040086
48,50,40.336818694955,-73.4853632391896,40.3953789559021,-73.9236049052737,5.88637919233406,4.59137577002048,2003.59137577002,2004.88637919233,37.7389796492701,1.29500342230995
62,69,40.4876966688642,-73.073554292736,40.4283263599547,-72.7558169771488,5.96303901437363,5.28678986995214,2004.28678986995,2004.96303901437,27.7133612620064,0.676249144419899
33,75,40.5767123466913,-72.5466531739325,40.5081867991012,-72.1745673449195,6.031485284052,5.35249828884321,2004.35249828884,2005.03148528405,32.3887845008467,0.678986995209925
44,53,39.9996226802222,-73.1610512246727,39.7694362614846,-73.3380344082246,6.04243668720051,4.77481177275831,2003.77481177276,2005.0424366872,29.7526388786673,1.26762491444015
34,47,41.0087004965087,-73.5293278130177,41.1677228972971,-73.9464662823021,6.04517453798758,3.97262149212861,2002.97262149213,2005.04517453799,39.2221990756268,2.0725530458601
61,73,40.5792202874646,-73.5519425325254,40.5279553274283,-73.1726611345292,6.04791238877488,5.33333333333326,2004.33333333333,2005.04791238877,32.5846556681731,0.714579055440026
74,78,40.6737396982057,-72.4633680282242,40.367962697164,-72.3237192796415,6.06160164271046,5.55236139630392,2004.5523613963,2005.06160164271,36.033309940552,0.509240246409945
58,80,39.7721320872991,-72.7767627672834,39.9661581255356,-72.6860249487526,6.45859000684459,5.59069130732382,2004.59069130732,2005.45859000684,22.948958705122,0.867898699520083
66,89,41.1761737770145,-73.5160091747867,41.3546753365948,-73.6346715223893,6.51060917180007,5.75770020533878,2004.75770020534,2005.5106091718,22.2141634395386,0.752908966460154
9,21,40.9406373031664,-73.7546058139494,41.2149718238625,-73.1341108939407,6.52703627652295,2.47501711156747,2001.47501711157,2005.52703627652,60.365677303173,4.05201916495002
47,93,41.1677228972971,-73.9464662823021,41.2490178768147,-73.8661064294181,6.57357973990406,6.04517453798758,2005.04517453799,2005.5735797399,11.2782816375558,0.528405201909891
73,95,40.5279553274283,-73.1726611345292,40.4642917861137,-73.1942539783368,6.57357973990406,6.04791238877488,2005.04791238877,2005.5735797399,7.31921385033253,0.525667351129869
60,63,40.636656607681,-73.1668039780047,40.9560725082402,-72.8482559580258,6.58726899383987,4.96919917864466,2003.96919917864,2005.58726899384,44.5546570829734,1.61806981519999
61,72,40.5792202874646,-73.5519425325254,40.3012473830849,-73.3660047439091,6.62833675564684,5.33333333333326,2004.33333333333,2005.62833675565,34.7243123752973,1.29500342231995
47,92,41.1677228972971,-73.9464662823021,41.2153557789581,-74.1924296640539,6.6584531143053,6.04517453798758,2005.04517453799,2005.65845311431,21.2763574620016,0.613278576319999
73,94,40.5279553274283,-73.1726611345292,40.4764274034786,-73.3972380481043,6.67488021902795,6.04791238877488,2005.04791238877,2005.67488021903,19.8567165111958,0.6269678302599
78,96,40.367962697164,-72.3237192796415,40.5897771018861,-72.5757517256969,6.73511293634488,6.06160164271046,2005.06160164271,2005.73511293634,32.6376755409939,0.673511293630099
72,109,40.3012473830849,-73.3660047439091,40.294014561184,-73.3872158863696,6.74880219028068,6.62833675564684,2005.62833675565,2005.74880219028,1.97275684189051,0.120465434629978
63,105,40.9560725082402,-72.8482559580258,40.8628990090325,-72.7384582803529,6.85284052019165,6.58726899383987,2005.58726899384,2005.85284052019,13.8895517327631,0.265571526349959
78,97,40.367962697164,-72.3237192796415,40.2911732369573,-72.0733021910996,6.85557837097872,6.06160164271046,2005.06160164271,2005.85557837098,22.9067606361735,0.793976728270081
95,102,40.4642917861137,-73.1942539783368,40.5130070322278,-73.1433492649113,6.96509240246405,6.57357973990406,2005.5735797399,2005.96509240246,6.92718131767316,0.39151266255999
109,117,40.294014561184,-73.3872158863696,40.0863628824744,-73.3883891645015,6.98973305954814,6.74880219028068,2005.74880219028,2005.98973305955,23.1168041404172,0.24093086926996
35,71,41.311347520761,-72.6670310863439,41.3635667972506,-72.2272196365703,7.00616016427102,5.33059548254619,2004.33059548255,2006.00616016427,37.2186463920274,1.67556468172006
94,113,40.4764274034786,-73.3972380481043,40.6853428517996,-73.2195627520669,7.0225872689939,6.67488021902795,2005.67488021903,2006.02258726899,27.6869930395572,0.347707049960036
94,112,40.4764274034786,-73.3972380481043,40.5255790297015,-73.562290027208,7.03627652292948,6.67488021902795,2005.67488021903,2006.03627652293,15.0049083162447,0.361396303899937
55,76,39.8225602605743,-73.8613577807303,39.672481625725,-73.8025871082238,7.06639288158794,5.47296372347705,2004.47296372348,2006.06639288159,17.448203424015,1.59342915810998
71,122,41.3635667972506,-72.2272196365703,41.2952954622108,-72.2475437541622,7.06639288158794,7.00616016427102,2006.00616016427,2006.06639288159,7.7878192205281,0.0602327173198773
55,77,39.8225602605743,-73.8613577807303,39.3959348016877,-74.1309970074001,7.08829568788497,5.47296372347705,2004.47296372348,2006.08829568788,52.8245059461702,1.61533196439996
109,116,40.294014561184,-73.3872158863696,40.4123186102231,-73.4623303796327,7.1211498973305,6.74880219028068,2005.74880219028,2006.12114989733,14.6307393234111,0.372347707050039
35,70,41.311347520761,-72.6670310863439,41.1139108071961,-72.6199866289976,7.19233401779593,5.33059548254619,2004.33059548255,2006.1923340178,22.3297239829115,1.86173853524997
117,120,40.0863628824744,-73.3883891645015,39.9906214529279,-73.4026249920279,7.2361396303902,6.98973305954814,2005.98973305955,2006.23613963039,10.7271466640196,0.246406570840008
92,111,41.2153557789581,-74.1924296640539,41.0486478800068,-74.5000510740721,7.25256673511285,6.6584531143053,2005.65845311431,2006.25256673511,31.7762646952819,0.594113620799817
91,99,40.8929211030675,-73.6600409437032,40.5025779862548,-73.3933544118453,7.26078028747429,6.23134839151271,2005.23134839151,2006.26078028747,48.9380078822589,1.02943189595999
77,131,39.3959348016877,-74.1309970074001,39.267860354943,-74.2858318704153,7.28815879534568,7.08829568788497,2006.08829568788,2006.28815879535,19.5201820889234,0.199863107470037
96,114,40.5897771018861,-72.5757517256969,40.6314619892914,-72.3396043058322,7.3100616016427,6.73511293634488,2005.73511293634,2006.31006160164,20.4896015220033,0.574948665299871
72,108,40.3012473830849,-73.3660047439091,40.2336730407576,-73.2849453889275,7.4223134839151,6.62833675564684,2005.62833675565,2006.42231348392,10.1980548065555,0.793976728270081
106,126,41.2201715622358,-74.2666585871089,41.3966787936424,-74.0482188389429,7.43326488706361,7.06639288158794,2006.06639288159,2006.43326488706,26.8284807020729,0.366872005469986
131,137,39.267860354943,-74.2858318704153,39.3733757946508,-74.2835723350116,7.45516769336064,7.28815879534568,2006.28815879535,2006.45516769336,11.7479990062964,0.167008898009954
63,104,40.9560725082402,-72.8482559580258,40.7608723182688,-72.6620570826589,7.47707049965766,6.58726899383987,2005.58726899384,2006.47707049966,26.7954034078462,0.889801505819833
122,129,41.2952954622108,-72.2475437541622,41.3564123872155,-72.2633799227577,7.55373032169746,7.06639288158794,2006.06639288159,2006.5537303217,6.9313824888662,0.487337440109968
137,138,39.3733757946508,-74.2835723350116,39.3073996062405,-74.3446721788986,7.57837097878155,7.45516769336064,2006.45516769336,2006.57837097878,9.03427231287696,0.123203285420004
116,133,40.4123186102231,-73.4623303796327,40.2696283641495,-73.1258659893294,7.58110882956885,7.1211498973305,2006.12114989733,2006.58110882957,32.671139816362,0.459958932239942
92,110,41.2153557789581,-74.1924296640539,41.2859428443545,-73.7659416909749,7.58658453114299,6.6584531143053,2005.65845311431,2006.58658453114,36.5503703252051,0.928131416829956
111,135,41.0486478800068,-74.5000510740721,40.8545477679352,-74.6785208297008,7.68240930869274,7.25256673511285,2006.25256673511,2006.68240930869,26.3072211943335,0.429842573580117
100,142,40.9668981017367,-73.1664488855477,40.8511027785567,-73.2589122117316,7.68240930869274,7.49623545516761,2006.49623545517,2006.68240930869,15.0561804335018,0.186173853519904
106,127,41.2201715622358,-74.2666585871089,41.1525560607129,-74.5960580738259,7.70157426420269,7.06639288158794,2006.06639288159,2006.7015742642,28.6049371096114,0.635181382609971
127,154,41.1525560607129,-74.5960580738259,41.1352539657415,-74.5895837403957,7.7097878165639,7.70157426420269,2006.7015742642,2006.70978781656,2.00114855809746,0.00821355236007548
129,146,41.3564123872155,-72.2633799227577,41.3860220647259,-72.191052891669,7.73442847364822,7.55373032169746,2006.5537303217,2006.73442847365,6.88298575149145,0.180698151950082
24,30,40.5430490737611,-73.2192180441424,39.7880317363268,-73.8970721962995,7.76180698151961,3.04722792607799,2002.04722792608,2006.76180698152,101.930804838735,4.71457905544003
112,125,40.5255790297015,-73.562290027208,40.3774258631286,-73.3177150787446,7.76454483230668,7.03627652292948,2006.03627652293,2006.76454483231,26.4816172257325,0.728268309380155
104,141,40.7608723182688,-72.6620570826589,40.5045688026132,-72.542994271505,7.77002053388082,7.47707049965766,2006.47707049966,2006.77002053388,30.2538433654192,0.292950034219984
127,155,41.1525560607129,-74.5960580738259,41.0914242209543,-74.5160565569749,7.77002053388082,7.70157426420269,2006.7015742642,2006.77002053388,9.55642284986007,0.0684462696799528
116,132,40.4123186102231,-73.4623303796327,40.4038570819741,-73.409452444213,7.77823408624226,7.1211498973305,2006.12114989733,2006.77823408624,4.58022420615191,0.657084188909948
91,98,40.8929211030675,-73.6600409437032,41.4577621342425,-73.1123822444536,7.80835044490073,6.23134839151271,2005.23134839151,2006.8083504449,77.8445330340239,1.57700205339006
102,119,40.5130070322278,-73.1433492649113,40.2409588367979,-73.236014590723,7.82751540041068,6.96509240246405,2005.96509240246,2006.82751540041,31.2884382155928,0.862422997950034
96,115,40.5897771018861,-72.5757517256969,40.7620750031004,-72.4644935635691,7.84394250513355,6.73511293634488,2005.73511293634,2006.84394250513,21.3574731966999,1.10882956878982
142,150,40.8511027785567,-73.2589122117316,40.6767955945925,-73.0957062292464,7.87405886379202,7.68240930869274,2006.68240930869,2006.87405886379,23.788735164226,0.191649555099957
142,151,40.8511027785567,-73.2589122117316,40.9546094358767,-73.2594331434443,8.01095140314851,7.68240930869274,2006.68240930869,2007.01095140315,11.522845191494,0.32854209446009
115,169,40.7620750031004,-72.4644935635691,40.5709738520168,-72.4318474534818,8.01095140314851,7.84394250513355,2006.84394250513,2007.01095140315,21.4519780513808,0.167008898020185
111,134,41.0486478800068,-74.5000510740721,40.8561418976706,-74.3236378095215,8.03011635865846,7.25256673511285,2006.25256673511,2007.03011635866,26.0627618328543,0.777549623550158
141,162,40.5045688026132,-72.542994271505,40.6912034837376,-72.1368375411915,8.04928131416841,7.77002053388082,2006.77002053388,2007.04928131417,40.1288585235584,0.279260780290087
175,185,40.5611158289828,-73.0509048219128,40.5776533026089,-73.0398880911152,8.05749486652985,8.05201916495548,2007.05201916496,2007.05749486653,2.06330954193881,0.00547570157004884
154,157,41.1352539657415,-74.5895837403957,41.1799061372837,-74.6125929106529,8.07939767282687,7.7097878165639,2006.70978781656,2007.07939767283,5.33185044290108,0.369609856270017
169,179,40.5709738520168,-72.4318474534818,40.5029392364781,-72.4370327720457,8.1122518822724,8.01095140314851,2007.01095140315,2007.11225188227,7.58657164949015,0.1013004791198
104,140,40.7608723182688,-72.6620570826589,40.6291718841763,-72.5806847984304,8.14510609171793,7.47707049965766,2006.47707049966,2007.14510609172,16.1903960136313,0.66803559206005
102,118,40.5130070322278,-73.1433492649113,40.6752429471121,-73.5613969564025,8.21902806297066,6.96509240246405,2005.96509240246,2007.21902806297,39.6862858130579,1.25393566051002
118,190,40.6752429471121,-73.5613969564025,40.6703387866596,-73.539244102556,8.26283367556471,8.21902806297066,2007.21902806297,2007.26283367556,1.94847887325663,0.0438056125899493
119,166,40.2409588367979,-73.236014590723,40.5589524404437,-73.1262711027874,8.33675564681721,7.82751540041068,2006.82751540041,2007.33675564682,36.6024484703125,0.509240246409945
71,123,41.3635667972506,-72.2272196365703,41.5754381154862,-72.4285072765463,8.38877481177269,7.00616016427102,2006.00616016427,2007.38877481177,28.9523390492024,1.38261464749985
118,191,40.6752429471121,-73.5613969564025,40.7732676065769,-73.4927225921197,8.38877481177269,8.21902806297066,2007.21902806297,2007.38877481177,12.3552238427015,0.16974674879998
166,196,40.5589524404437,-73.1262711027874,40.433963754553,-73.1823296223634,8.41341546885701,8.33675564681721,2007.33675564682,2007.41341546886,14.7012612433388,0.0766598220400283
98,164,41.4577621342425,-73.1123822444536,41.5526024835427,-73.1519519049552,8.42984257357966,7.80835044490073,2006.8083504449,2007.42984257358,11.0613801875069,0.621492128679847
115,168,40.7620750031004,-72.4644935635691,40.428465584311,-72.5671597192091,8.46817248459956,7.84394250513355,2006.84394250513,2007.4681724846,38.1391878944045,0.624229979470101
196,200,40.433963754553,-73.1823296223634,40.3940975029374,-73.2055446334285,8.49555099247095,8.41341546885701,2007.41341546886,2007.49555099247,4.85471519102186,0.0821355236100771
141,163,40.5045688026132,-72.542994271505,40.511766780167,-72.5475622003757,8.50102669404509,7.77002053388082,2006.77002053388,2007.50102669405,0.889706960262915,0.731006160170182
191,198,40.7732676065769,-73.4927225921197,40.8247463174455,-73.5116088818059,8.50924024640653,8.38877481177269,2007.38877481177,2007.50924024641,5.94771997184265,0.120465434639982
40,64,40.9259983709428,-73.3387900377906,41.1874849526788,-72.9993600531771,8.53388090349085,5.06502395619441,2004.06502395619,2007.53388090349,40.7337964962185,3.46885694729986
191,199,40.7732676065769,-73.4927225921197,40.7909519252826,-73.6230447497154,8.68720054757023,8.38877481177269,2007.38877481177,2007.68720054757,11.1604269656411,0.298425735800038
162,183,40.6912034837376,-72.1368375411915,40.8282558516642,-72.2755963603871,8.6899383983573,8.04928131416841,2007.04928131417,2007.68993839836,19.227171673297,0.640657084190025
77,130,39.3959348016877,-74.1309970074001,38.5214764073068,-73.7600199423636,8.70636550308018,7.08829568788497,2006.08829568788,2007.70636550308,102.50797362519,1.61806981519999
175,184,40.5611158289828,-73.0509048219128,40.742404914585,-73.0523874032828,8.83230663928816,8.05201916495548,2007.05201916496,2007.83230663929,20.1821913360809,0.780287474329953
130,219,38.5214764073068,-73.7600199423636,38.5769963858589,-73.6486983426355,8.86516084873369,8.70636550308018,2007.70636550308,2007.86516084873,11.4950665577649,0.158795345650105
198,215,40.8247463174455,-73.5116088818059,40.8794839488276,-73.324074263978,8.90075290896652,8.50924024640653,2007.50924024641,2007.90075290897,16.926345596292,0.39151266255999
219,225,38.5769963858589,-73.6486983426355,38.3773112806421,-73.6483178921204,8.9801505817934,8.86516084873369,2007.86516084873,2007.98015058179,22.2297437347246,0.114989733059929
219,224,38.5769963858589,-73.6486983426355,38.5819560688549,-73.6558221188076,8.98288843258047,8.86516084873369,2007.86516084873,2007.98288843258,0.830179558814131,0.117727583849955
62,68,40.4876966688642,-73.073554292736,40.0324765194623,-72.9539887999121,9.01026694045186,5.28678986995214,2004.28678986995,2008.01026694045,51.6847937696843,3.72347707049994
224,231,38.5819560688549,-73.6558221188076,38.6322252698209,-73.6556358831121,9.04038329911009,8.98288843258047,2007.98288843258,2008.04038329911,5.5961855243813,0.0574948665300781
215,227,40.8794839488276,-73.324074263978,40.8434664868941,-73.2850094436216,9.04312114989739,8.90075290896652,2007.90075290897,2008.0431211499,5.18598791231491,0.142368240929954
119,167,40.2409588367979,-73.236014590723,40.1324134463986,-72.937563819585,9.0924024640658,7.82751540041068,2006.82751540041,2008.09240246407,28.1114549193713,1.2648870636599
137,139,39.3733757946508,-74.2835723350116,39.1796517162928,-74.3609948552133,9.11156741957552,7.45516769336064,2006.45516769336,2008.11156741958,22.5745881326355,1.65639972622012
190,193,40.6703387866596,-73.539244102556,40.5228370567044,-73.5693411589218,9.14715947980835,8.26283367556471,2007.26283367556,2008.14715947981,16.6163768316124,0.884325804250011
100,143,40.9668981017367,-73.1664488855477,40.5969388737632,-73.0667285345432,9.18548939082825,7.49623545516761,2006.49623545517,2008.18548939083,42.0343490160005,1.68925393565996
203,234,40.3742461599868,-72.9665636724676,40.3443012413846,-73.081066172456,9.21560574948671,9.02669404517451,2008.02669404517,2008.21560574949,10.2692232181835,0.188911704319935
200,212,40.3940975029374,-73.2055446334285,40.4564008066226,-73.2751045035101,9.24845995893224,8.49555099247095,2007.49555099247,2008.24845995893,9.10250989268794,0.752908966459927
183,216,40.8282558516642,-72.2755963603871,40.8893839922997,-72.3360830178959,9.28131416837778,8.6899383983573,2007.68993839836,2008.28131416838,8.49969444660879,0.591375770020022
157,187,41.1799061372837,-74.6125929106529,41.3426080087082,-74.2945619541171,9.31964407939768,8.07939767282687,2007.07939767283,2008.3196440794,32.1925848492027,1.2402464065699
164,205,41.5526024835427,-73.1519519049552,41.3349534406998,-72.8477407292818,9.33607118412056,8.42984257357966,2007.42984257358,2008.33607118412,35.0930474077332,0.906228610540211
146,159,41.3860220647259,-72.191052891669,41.2618046074068,-72.4233215845321,9.36071184120465,7.73442847364822,2006.73442847365,2008.3607118412,23.8389465182134,1.62628336755006
157,186,41.1799061372837,-74.6125929106529,41.4855543853467,-74.3068578739839,9.36344969199172,8.07939767282687,2007.07939767283,2008.36344969199,42.5548362240334,1.28405201915984
68,232,40.0324765194623,-72.9539887999121,40.1111608816188,-72.7364504377,9.36892539356609,9.01026694045186,2008.01026694045,2008.36892539357,20.4978091619757,0.358658453119915
211,228,40.564796378246,-73.6827246648628,40.6981532115103,-73.8022833544553,9.44010951403152,8.93360711841206,2007.93360711841,2008.44010951403,17.9562411209884,0.506502395619918
216,252,40.8893839922997,-72.3360830178959,40.8478426363779,-72.3787096955617,9.49486652977407,9.28131416837778,2008.28131416838,2008.49486652977,5.85352604993021,0.21355236138993
168,207,40.428465584311,-72.5671597192091,40.21044473614,-72.3795555107495,9.50034223134844,8.46817248459956,2007.4681724846,2008.50034223135,29.0282282433787,1.03216974675001
195,220,40.1975741337931,-71.9269316989713,40.4638847666908,-71.6448804106385,9.54962354551685,8.81587953456528,2007.81587953457,2008.54962354552,38.1033410321272,0.733744010949977
224,230,38.5819560688549,-73.6558221188076,38.4170471766463,-73.5484009057708,9.56057494866536,8.98288843258047,2007.98288843258,2008.56057494867,20.6062184863817,0.577686516089898
176,275,41.1293176204485,-72.8137951230675,41.1203343463615,-72.8624036440043,9.57152635181387,9.55509924709099,2008.55509924709,2008.57152635181,4.19709086877082,0.0164271047199236
162,182,40.6912034837376,-72.1368375411915,40.5112413268546,-72.2886542234968,9.67830253251191,8.04928131416841,2007.04928131417,2008.67830253251,23.7913043706973,1.62902121834009
167,238,40.1324134463986,-72.937563819585,39.9373512152549,-73.0058634917977,9.67830253251191,9.0924024640658,2008.09240246407,2008.67830253251,22.4818860533759,0.585900068440196
234,244,40.3443012413846,-73.081066172456,40.4342506713011,-73.1160617523692,9.73032169746739,9.21560574948671,2008.21560574949,2008.73032169747,10.4439198034688,0.514715947979994
182,279,40.5112413268546,-72.2886542234968,40.5570808045498,-72.1806764068342,9.76043805612585,9.67830253251191,2008.67830253251,2008.76043805613,10.4644111656105,0.0821355236198542
234,245,40.3443012413846,-73.081066172456,40.6331124922562,-73.0149474420147,9.76317590691315,9.21560574948671,2008.21560574949,2008.76317590691,32.635283038038,0.547570157420068
176,274,41.1293176204485,-72.8137951230675,41.2140173238281,-72.9518043212607,9.78507871321017,9.55509924709099,2008.55509924709,2008.78507871321,14.9216138494335,0.229979466119858
232,260,40.1111608816188,-72.7364504377,39.8100033973989,-72.7148680748563,9.80698151950719,9.36892539356609,2008.36892539357,2008.80698151951,33.5765577996012,0.438056125939966
244,281,40.4342506713011,-73.1160617523692,40.3628671267871,-73.0892782899949,9.8179329226557,9.73032169746739,2008.73032169747,2008.81793292266,8.2647390223691,0.0876112251901304
228,264,40.6981532115103,-73.8022833544553,40.7736064587581,-73.8385018433417,9.85078713210123,9.44010951403152,2008.44010951403,2008.8507871321,8.93809928014868,0.410677618070167
260,288,39.8100033973989,-72.7148680748563,39.7497569258056,-72.8046310935973,9.85078713210123,9.80698151950719,2008.80698151951,2008.8507871321,10.1959391386504,0.0438056125901767
