node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
29,31,40.7535428295911,-73.7342783968106,40.7031158882454,-73.756182974244,3.35660506502404,3.16221765913747,2002.16221765914,2002.35660506502,5.91005143821616,0.194387405879979
29,30,40.7535428295911,-73.7342783968106,40.6282962890213,-73.6979607622735,3.3867214236825,3.16221765913747,2002.16221765914,2002.38672142368,14.2759587271021,0.224503764540032
18,24,41.0194692260934,-73.6329747699711,40.6476495586286,-73.3201588747293,3.68514715947981,2.7597535934292,2001.75975359343,2002.68514715948,49.0667770659185,0.925393566049934
16,27,40.65428584941,-73.4066614946308,40.5346382085891,-73.3903738997943,3.89869952087611,2.99247091033544,2001.99247091034,2002.89869952088,13.3906091256752,0.906228610539983
16,26,40.65428584941,-73.4066614946308,40.8184836583787,-73.7079239648133,4.03559206023283,2.99247091033544,2001.99247091034,2003.03559206023,31.3034224203913,1.04312114989011
4,14,40.9220065122829,-73.4885061270415,41.4456966586149,-73.6609125927124,4.14784394250523,1.80424366872012,2000.80424366872,2003.14784394251,60.0619750719848,2.34360027379012
14,48,41.4456966586149,-73.6609125927124,41.5218110175926,-73.7568710733044,4.49281314168388,4.14784394250523,2003.14784394251,2003.49281314168,11.6550762358137,0.344969199170009
30,37,40.6282962890213,-73.6979607622735,40.7748596214347,-73.4577759670518,4.52292950034234,3.3867214236825,2002.38672142368,2003.52292950034,26.0214116941897,1.13620807666007
27,44,40.5346382085891,-73.3903738997943,40.4769609375721,-73.4614510717638,4.63244353182745,3.89869952087611,2002.89869952088,2003.63244353183,8.79901967234727,0.733744010949977
39,52,40.540387880156,-73.8875758046511,40.4865648384348,-73.9021911990612,4.73921971252571,4.42710472279259,2003.42710472279,2003.73921971253,6.11813859140529,0.312114989739939
27,45,40.5346382085891,-73.3903738997943,40.4379082163187,-72.9030467041597,4.85694729637225,3.89869952087611,2002.89869952088,2003.85694729637,42.6432870116589,0.958247775490008
44,63,40.4769609375721,-73.4614510717638,40.3340899232927,-73.458655451721,5.015742642026,4.63244353182745,2003.63244353183,2004.01574264203,15.9067199043921,0.383299110200142
34,65,40.961793256841,-73.1907131432778,41.0224556327783,-73.202202062582,5.02669404517451,4.65982203969884,2003.6598220397,2004.02669404517,6.82182341552356,0.366872005469986
48,56,41.5218110175926,-73.7568710733044,41.1881494310743,-74.0497005595512,5.14715947980835,4.49281314168388,2003.49281314168,2004.14715947981,44.4800590713273,0.654346338129926
55,68,40.8446700585965,-73.5076358691252,41.0466620938579,-73.5019743394954,5.25119780971932,4.93086926762498,2003.93086926762,2004.25119780972,22.4915740691979,0.320328542100015
48,57,41.5218110175926,-73.7568710733044,41.8386556942899,-73.8769192923944,5.32785763175912,4.49281314168388,2003.49281314168,2004.32785763176,36.6574173447369,0.835044490080008
57,78,41.8386556942899,-73.8769192923944,41.8669678633013,-73.9296563272272,5.42094455852157,5.32785763175912,2004.32785763176,2004.42094455852,5.39046322106507,0.0930869267599519
14,49,41.4456966586149,-73.6609125927124,41.5525305772609,-73.5791751012428,5.42368240930864,4.14784394250523,2003.14784394251,2004.42368240931,13.7073997617969,1.2758384668
44,62,40.4769609375721,-73.4614510717638,40.8464559651145,-73.7783844845604,5.43463381245715,4.63244353182745,2003.63244353183,2004.43463381246,49.0742350052736,0.802190280630157
56,73,41.1881494310743,-74.0497005595512,40.9681832341655,-73.9481652981138,5.47022587268998,5.14715947980835,2004.14715947981,2004.47022587269,25.9275361607802,0.323066392880037
55,69,40.8446700585965,-73.5076358691252,40.7955763714581,-73.7638349966133,5.5304585900069,4.93086926762498,2003.93086926762,2004.53045859001,22.2649534761341,0.599589322390102
69,89,40.7955763714581,-73.7638349966133,40.4966123897981,-73.5330655896048,5.75496235455171,5.5304585900069,2004.53045859001,2004.75496235455,38.5697824651651,0.224503764539804
34,64,40.961793256841,-73.1907131432778,40.8400023777478,-72.8603483718873,5.76865160848729,4.65982203969884,2003.6598220397,2004.76865160849,30.9281958697042,1.10882956879004
56,72,41.1881494310743,-74.0497005595512,41.2315183760813,-74.2239706036864,5.77138945927436,5.14715947980835,2004.14715947981,2004.77138945927,15.3727870237351,0.624229979460097
37,59,40.7748596214347,-73.4577759670518,40.9763613491836,-73.6320514434873,5.79055441478431,4.52292950034234,2003.52292950034,2004.79055441478,26.8028509173545,1.26762491443992
72,95,41.2315183760813,-74.2239706036864,40.9556045955978,-74.0461295225583,6.01779603011641,5.77138945927436,2004.77138945927,2005.01779603012,34.1478983631445,0.246406570850013
78,80,41.8669678633013,-73.9296563272272,41.9152541996994,-73.6338072611937,6.02874743326493,5.42094455852157,2004.42094455852,2005.02874743326,25.0997089180755,0.607802874739946
89,93,40.4966123897981,-73.5330655896048,40.7211054648372,-73.3961608383383,6.05338809034902,5.75496235455171,2004.75496235455,2005.05338809035,27.5398666596571,0.298425735800038
73,87,40.9681832341655,-73.9481652981138,40.632096329217,-73.8967348514685,6.20944558521569,5.47022587268998,2004.47022587269,2005.20944558522,37.6646900004767,0.73921971253003
72,94,41.2315183760813,-74.2239706036864,40.9998528985,-74.1296233918713,6.21218343600276,5.77138945927436,2004.77138945927,2005.212183436,26.9765060854369,0.440793976729992
62,85,40.8464559651145,-73.7783844845604,40.9586781350036,-73.7021298947663,6.22861054072564,5.43463381245715,2004.43463381246,2005.22861054073,14.0442958842077,0.793976728269854
95,101,40.9556045955978,-74.0461295225583,41.0087084243176,-74.1746755213311,6.24229979466122,6.01779603011641,2005.01779603012,2005.24229979466,12.3147544898542,0.224503764540032
87,107,40.632096329217,-73.8967348514685,40.672352674879,-73.944469366486,6.24777549623536,6.20944558521569,2005.20944558522,2005.24777549624,6.02806985540013,0.0383299110199005
73,86,40.9681832341655,-73.9481652981138,41.0712623451871,-73.9608727394073,6.31622176591372,5.47022587268998,2004.47022587269,2005.31622176591,11.5246955599475,0.845995893220106
77,113,40.7242081803651,-73.1654536571789,40.7110419748127,-73.2104348668852,6.32717316906223,6.29158110882963,2005.29158110883,2005.32717316906,4.0685276711655,0.0355920602298738
46,50,40.9833545636531,-73.5603038899276,40.9119935899111,-73.9813671203522,6.38466803559209,4.35044490075302,2003.35044490075,2005.38466803559,36.2849032076882,2.03422313483998
95,100,40.9556045955978,-74.0461295225583,40.9609914733953,-74.0087495540365,6.42299794661199,6.01779603011641,2005.01779603012,2005.42299794661,3.19925339296694,0.405201916489887
49,82,41.5525305772609,-73.5791751012428,41.5065471046696,-73.8822182063185,6.4339493497605,5.42368240930864,2004.42368240931,2005.43394934976,25.7687536087538,1.01026694045004
50,118,40.9119935899111,-73.9813671203522,40.8808759611744,-73.9483506463422,6.52703627652295,6.38466803559209,2005.38466803559,2005.52703627652,4.4406319158734,0.142368240929954
59,97,40.9763613491836,-73.6320514434873,41.0716475723574,-73.7268301753074,6.63655030800828,5.79055441478431,2004.79055441478,2005.63655030801,13.2621887457404,0.845995893230111
86,115,41.0712623451871,-73.9608727394073,41.2179401235319,-73.6449958929415,6.64476386036972,6.31622176591372,2005.31622176591,2005.64476386037,31.1104042788604,0.328542094459863
80,103,41.9152541996994,-73.6338072611937,42.0412353020449,-73.3584611756455,6.64750171115679,6.02874743326493,2005.02874743326,2005.64750171116,26.7571141501988,0.618754277900052
113,116,40.7110419748127,-73.2104348668852,40.5687431577297,-72.9703618502288,6.74332648870632,6.32717316906223,2005.32717316906,2005.74332648871,25.7337397579487,0.416153319649993
103,128,42.0412353020449,-73.3584611756455,41.9259167821642,-73.4161948731027,6.76249144421627,6.64750171115679,2005.64750171116,2005.76249144422,13.697860702902,0.114989733059929
118,120,40.8808759611744,-73.9483506463422,40.9738254513198,-73.9651419023424,6.77344284736478,6.52703627652295,2005.52703627652,2005.77344284736,10.4434337663443,0.246406570840008
69,88,40.7955763714581,-73.7638349966133,40.9554559784623,-74.237358054759,6.8720054757016,5.5304585900069,2004.53045859001,2005.8720054757,43.6523317020167,1.34154688568992
77,112,40.7242081803651,-73.1654536571789,40.5143946166924,-73.2325125594451,6.9075975359342,6.29158110882963,2005.29158110883,2005.90759753593,24.0347836206396,0.616016427100021
89,92,40.4966123897981,-73.5330655896048,40.4599066122178,-73.6841297067877,6.94866529774117,5.75496235455171,2004.75496235455,2005.94866529774,13.428719092371,1.19370294319015
97,125,41.0716475723574,-73.7268301753074,41.0182343161603,-73.5444595010126,6.96509240246405,6.63655030800828,2005.63655030801,2005.96509240246,16.4258525882949,0.328542094449858
80,102,41.9152541996994,-73.6338072611937,41.8242277164111,-73.6077489858205,6.97604380561256,6.02874743326493,2005.02874743326,2005.97604380561,10.3611139378071,0.947296372350138
103,129,42.0412353020449,-73.3584611756455,41.8774861094238,-73.3088901269454,7.01437371663246,6.64750171115679,2005.64750171116,2006.01437371663,18.6853730526688,0.366872005469986
113,117,40.7110419748127,-73.2104348668852,40.8324022995018,-73.0489805619889,7.15674195756333,6.32717316906223,2005.32717316906,2006.15674195756,19.1783562822726,0.829568788499955
59,96,40.9763613491836,-73.6320514434873,41.1850291976795,-73.6266906159797,7.18138261464742,5.79055441478431,2004.79055441478,2006.18138261465,23.2340680756256,1.39082819986993
102,141,41.8242277164111,-73.6077489858205,41.5790362683302,-73.7163411149474,7.26078028747429,6.97604380561256,2005.97604380561,2006.26078028747,28.749222651291,0.284736481859909
87,106,40.632096329217,-73.8967348514685,40.6744094527123,-73.872693752323,7.33744010951409,6.20944558521569,2005.20944558522,2006.33744010951,5.1294430592378,1.12799452428999
116,133,40.5687431577297,-72.9703618502288,41.0061319868433,-72.8167328654617,7.36481861738525,6.74332648870632,2005.74332648871,2006.36481861739,50.3841978844046,0.621492128680075
141,150,41.5790362683302,-73.7163411149474,41.5832769429687,-73.729169627607,7.37029431895962,7.26078028747429,2006.26078028747,2006.37029431896,1.16792135386283,0.109514031490107
57,79,41.8386556942899,-73.8769192923944,41.6062748243458,-73.7995196675775,7.37303216974669,5.32785763175912,2004.32785763176,2006.37303216975,26.6569299558676,2.04517453799008
129,142,41.8774861094238,-73.3088901269454,41.9159481417178,-73.1713728011778,7.38124572210813,7.01437371663246,2006.01437371663,2006.38124572211,12.173100021513,0.366872005479991
141,151,41.5790362683302,-73.7163411149474,41.7662787023991,-73.6720265343239,7.40041067761808,7.26078028747429,2006.26078028747,2006.40041067762,21.1677602414077,0.139630390149932
129,143,41.8774861094238,-73.3088901269454,41.9351709396393,-73.1751473148199,7.42778918548947,7.01437371663246,2006.01437371663,2006.42778918549,12.8071039768383,0.413415468859966
97,124,41.0716475723574,-73.7268301753074,41.1203217286458,-73.5137621195609,7.45790554414793,6.63655030800828,2005.63655030801,2006.45790554415,18.6785113325121,0.82135523613988
151,160,41.7662787023991,-73.6720265343239,41.7289010645442,-73.7857644195864,7.4852840520191,7.40041067761808,2006.40041067762,2006.48528405202,10.3225479762398,0.0848733744001038
107,111,40.672352674879,-73.944469366486,40.8360976729989,-74.3123528227931,7.54551676933602,6.24777549623536,2005.24777549624,2006.54551676934,35.9825068434192,1.2977412731002
102,140,41.8242277164111,-73.6077489858205,41.5166157747693,-73.5797322912624,7.57015742642034,6.97604380561256,2005.97604380561,2006.57015742642,34.3237118504695,0.594113620810049
88,136,40.9554559784623,-74.237358054759,41.2599915670764,-74.3137412383973,7.59479808350443,6.8720054757016,2005.8720054757,2006.5947980835,34.5021798927139,0.722792607800102
134,172,41.8177330245658,-73.4196524303168,41.8040164660884,-73.242623274237,7.60574948665294,7.47707049965766,2006.47707049966,2006.60574948665,14.7681795344893,0.128678986990053
160,175,41.7289010645442,-73.7857644195864,41.7011800385987,-73.8601421192407,7.63860369609847,7.4852840520191,2006.48528405202,2006.6386036961,6.90831849335253,0.153319644080057
150,155,41.5832769429687,-73.729169627607,41.5411430075092,-73.8333294543393,7.67967145790544,7.37029431895962,2006.37029431896,2006.67967145791,9.86288335616436,0.309377138949912
116,132,40.5687431577297,-72.9703618502288,40.9954099803478,-72.8110459561857,7.7481177275838,6.74332648870632,2005.74332648871,2006.74811772758,49.3601679262497,1.00479123886998
140,176,41.5166157747693,-73.5797322912624,41.4890329419825,-73.4308382426353,7.81930184804924,7.57015742642034,2006.57015742642,2006.81930184805,12.787876564664,0.249144421629808
132,180,40.9954099803478,-72.8110459561857,40.9951655719344,-72.8771366097709,7.82751540041068,7.7481177275838,2006.74811772758,2006.82751540041,5.55321464653478,0.0793976728300549
39,53,40.540387880156,-73.8875758046511,40.4150654866227,-73.7218521438038,7.86036960985621,4.42710472279259,2003.42710472279,2006.86036960986,19.7882908121556,3.43326488706998
86,114,41.0712623451871,-73.9608727394073,41.4257983279042,-74.8979691316306,7.88227241615323,6.31622176591372,2005.31622176591,2006.88227241615,87.8043800344324,1.56605065023996
143,166,41.9351709396393,-73.1751473148199,41.6802914225732,-72.8926719666816,7.89322381930174,7.42778918548947,2006.42778918549,2006.8932238193,36.8035984671176,0.465434633809991
166,194,41.6802914225732,-72.8926719666816,41.6888667976534,-72.8893963731607,7.90691307323755,7.89322381930174,2006.8932238193,2006.90691307324,0.99272741869828,0.0136892539401288
140,177,41.5166157747693,-73.5797322912624,41.4469038617656,-73.5854799266625,7.9233401779602,7.57015742642034,2006.57015742642,2006.92334017796,7.77539020520561,0.353182751539862
53,189,40.4150654866227,-73.7218521438038,40.4678387859228,-73.6143554705624,7.94524298425745,7.86036960985621,2006.86036960986,2006.94524298426,10.838102965288,0.0848733743998764
96,148,41.1850291976795,-73.6266906159797,41.3481542800548,-73.7653497969307,7.97535934291591,7.18138261464742,2006.18138261465,2006.97535934292,21.5497834659327,0.793976728270081
189,198,40.4678387859228,-73.6143554705624,40.4920583725247,-73.5928628110517,7.98631074606442,7.94524298425745,2006.94524298426,2006.98631074606,3.25295602788731,0.04106776180015
166,195,41.6802914225732,-72.8926719666816,41.5128542344671,-72.9088377726069,8.01368925393558,7.89322381930174,2006.8932238193,2007.01368925394,18.6882792856633,0.120465434639982
169,191,40.8496166784622,-73.6400426220033,40.4786148587084,-73.4619491722703,8.20260095824779,7.86584531143058,2006.86584531143,2007.20260095825,43.9541613729432,0.336755646820166
150,154,41.5832769429687,-73.729169627607,41.8258442179698,-73.6895206758417,8.32306639288163,7.37029431895962,2006.37029431896,2007.32306639288,27.2038545612635,0.952772073919959
148,200,41.3481542800548,-73.7653497969307,41.4342844342709,-73.9285321664787,8.38877481177269,7.97535934291591,2006.97535934292,2007.38877481177,16.6634389634082,0.413415468849962
180,185,40.9951655719344,-72.8771366097709,41.1851179652816,-72.7524364158898,8.46817248459956,7.82751540041068,2006.82751540041,2007.4681724846,23.5929932883812,0.640657084190025
88,137,40.9554559784623,-74.237358054759,41.0081260800669,-74.0519364618148,8.47364818617393,6.8720054757016,2005.8720054757,2007.47364818617,16.6495253861747,1.60164271047006
169,190,40.8496166784622,-73.6400426220033,40.8910021962213,-73.6453298831339,8.58863791923341,7.86584531143058,2006.86584531143,2007.58863791923,4.62864602321931,0.722792607800102
162,208,40.6557634902729,-73.3444247913646,40.3748788344758,-73.6548970311566,8.59958932238192,8.19438740588635,2007.19438740589,2007.59958932238,40.8433338105388,0.405201916490114
79,157,41.6062748243458,-73.7995196675775,41.7718579948165,-73.5979802348797,8.64613278576326,7.37303216974669,2006.37303216975,2007.64613278576,24.9098849522657,1.27310061600997
53,188,40.4150654866227,-73.7218521438038,40.5906460492016,-73.7518345034434,8.70362765229288,7.86036960985621,2006.86036960986,2007.70362765229,19.7103849112483,0.843258042429852
191,210,40.4786148587084,-73.4619491722703,40.2600584464989,-73.7861853450361,8.70910335386725,8.20260095824779,2007.20260095825,2007.70910335387,36.718448355797,0.506502395619918
137,215,41.0081260800669,-74.0519364618148,40.9279415775881,-74.1201703122718,8.73100616016427,8.47364818617393,2007.47364818617,2007.73100616016,10.6103034150386,0.257357973989883
106,153,40.6744094527123,-73.872693752323,41.1818704473951,-73.7209573697683,8.7638603696098,7.33744010951409,2006.33744010951,2007.76386036961,57.9161400576088,1.42642026010003
159,183,40.6197848011678,-74.069831712987,40.4288191774153,-74.1552890661883,8.78576317590682,7.75359342915817,2006.75359342916,2007.78576317591,22.4552953717838,1.03216974675001
79,156,41.6062748243458,-73.7995196675775,41.6164954453716,-73.4921440642994,8.82683093771379,7.37303216974669,2006.37303216975,2007.82683093771,25.6090960917547,1.45379876795982
191,211,40.4786148587084,-73.4619491722703,40.4124374926217,-73.5672818960256,8.83778234086253,8.20260095824779,2007.20260095825,2007.83778234086,11.5718837970086,0.635181382609971
162,209,40.6557634902729,-73.3444247913646,40.4194274429148,-73.276019070521,8.85147159479811,8.19438740588635,2007.19438740589,2007.8514715948,26.9388492848403,0.657084188909948
208,225,40.3748788344758,-73.6548970311566,40.2706612149145,-73.7485595349997,8.85968514715955,8.59958932238192,2007.59958932238,2007.85968514716,14.0641319658908,0.26009582477991
211,243,40.4124374926217,-73.5672818960256,40.3416065175165,-73.6562309032544,8.86242299794662,8.83778234086253,2007.83778234086,2007.86242299795,10.9123539519629,0.0246406570900035
211,242,40.4124374926217,-73.5672818960256,40.3003120065577,-73.6404261009558,8.92265571526355,8.83778234086253,2007.83778234086,2007.92265571526,13.9394502562641,0.0848733743998764
159,182,40.6197848011678,-74.069831712987,40.1819928313979,-74.023194409113,8.93360711841206,7.75359342915817,2006.75359342916,2007.93360711841,48.8968038764329,1.18001368925002
52,66,40.4865648384348,-73.9021911990612,41.4547512178136,-74.3777909722491,8.98562628336754,4.73921971252571,2003.73921971253,2007.98562628337,114.956489899337,4.24640657084001
66,257,41.4547512178136,-74.3777909722491,41.4243809989148,-74.4223945665229,9.02395619438744,8.98562628336754,2007.98562628337,2008.02395619439,5.02858846535465,0.0383299110199005
151,161,41.7662787023991,-73.6720265343239,41.5485049431494,-73.7016178621864,9.04585900068446,7.40041067761808,2006.40041067762,2008.04585900068,24.3680302295081,1.64544832306001
198,203,40.4920583725247,-73.5928628110517,40.3012464245934,-73.5562975592186,9.1663244353183,7.98631074606442,2006.98631074606,2008.16632443532,21.4669447656556,1.18001368925979
180,184,40.9951655719344,-72.8771366097709,41.0122145865352,-73.2674149947806,9.29226557152629,7.82751540041068,2006.82751540041,2008.29226557153,32.8431169192228,1.46475017111993
49,83,41.5525305772609,-73.5791751012428,41.3258520399047,-74.346166940245,9.34702258726907,5.42368240930864,2004.42368240931,2008.34702258727,68.803542252932,3.92334017795997
156,241,41.6164954453716,-73.4921440642994,41.3279072435329,-73.5242418303799,9.34702258726907,8.82683093771379,2007.82683093771,2008.34702258727,32.2381235864103,0.520191649560047
124,170,41.1203217286458,-73.5137621195609,41.3170526669378,-73.0701700031329,9.35249828884321,7.45790554414793,2006.45790554415,2008.35249828884,43.1210299956419,1.89459274469004
156,240,41.6164954453716,-73.4921440642994,41.4308092399504,-73.4822773742994,9.36071184120465,8.82683093771379,2007.82683093771,2008.3607118412,20.6876582557116,0.533880903490171
188,231,40.5906460492016,-73.7518345034434,40.5687984168809,-73.5493833686957,9.38809034907604,8.70362765229288,2007.70362765229,2008.38809034908,17.2892986254349,0.684462696789979
241,273,41.3279072435329,-73.5242418303799,41.3540511010857,-73.4508709258711,9.39630390143748,9.34702258726907,2008.34702258727,2008.39630390144,6.78801742669068,0.0492813141700026
221,228,41.4021868637578,-73.7396625306802,41.4156641071001,-73.8638348808803,9.44284736481859,8.69541409993144,2007.69541409993,2008.44284736482,10.4756177371779,0.747433264889878
183,239,40.4288191774153,-74.1552890661883,40.4360018539221,-73.9500845125956,9.49486652977407,8.78576317590682,2007.78576317591,2008.49486652977,17.4067003275273,0.709103353859973
190,223,40.8910021962213,-73.6453298831339,41.0955882419598,-73.434406542063,9.50581793292258,8.58863791923341,2007.58863791923,2008.50581793292,28.8585843401887,0.917180013690086
228,285,41.4156641071001,-73.8638348808803,41.5414943056123,-73.8466209373419,9.53593429158104,9.44284736481859,2008.44284736482,2008.53593429158,14.0812881154787,0.0930869267599519
243,248,40.3416065175165,-73.6562309032544,40.1309800174977,-73.7534865494828,9.56331279945243,8.86242299794662,2007.86242299795,2008.56331279945,24.8617957868357,0.700889801499898
219,276,40.9321954433165,-73.746652800737,40.9755138403974,-73.6059658423939,9.5687885010268,9.35523613963028,2008.35523613963,2008.56878850103,12.7736502643793,0.213552361399934
240,279,41.4308092399504,-73.4822773742994,41.3385513505444,-73.5508246524894,9.65913757700196,9.36071184120465,2008.3607118412,2008.659137577,11.7585523323949,0.29842573579981
203,262,40.3012464245934,-73.5562975592186,39.9948148242955,-73.3009989263385,9.67282683093777,9.1663244353183,2008.16632443532,2008.67282683094,40.4431778301711,0.506502395620146
170,275,41.3170526669378,-73.0701700031329,41.3855890756851,-72.9030716941503,9.67282683093777,9.35249828884321,2008.35249828884,2008.67282683094,15.9124814425525,0.320328542100015
132,181,40.9954099803478,-72.8110459561857,41.129175577315,-72.2501816039629,9.68925393566042,7.7481177275838,2006.74811772758,2008.68925393566,49.3765980467642,1.94113620808002
215,234,40.9279415775881,-74.1201703122718,41.0435677054946,-74.0855851486658,9.68925393566042,8.73100616016427,2007.73100616016,2008.68925393566,13.1959866764091,0.958247775500013
161,259,41.5485049431494,-73.7016178621864,41.8406349999678,-73.7673855576257,9.7056810403833,9.04585900068446,2008.04585900068,2008.70568104038,32.9773606448995,0.659822039700202
131,217,41.1266588808156,-73.4018486288592,41.0396083348703,-73.3738813209698,9.77138945927436,8.50102669404509,2007.50102669405,2008.77138945927,9.97090753785523,1.27036276521994
66,256,41.4547512178136,-74.3777909722491,41.7942599100968,-74.4019995586564,9.8179329226557,8.98562628336754,2007.98562628337,2008.81793292266,37.8490724099662,0.832306639289982
208,224,40.3748788344758,-73.6548970311566,40.1289980487412,-73.4089891365249,9.93566050650247,8.59958932238192,2007.59958932238,2008.9356605065,34.4350428555864,1.33607118411987
243,249,40.3416065175165,-73.6562309032544,40.1085137565967,-73.6311407067767,9.93566050650247,8.86242299794662,2007.86242299795,2008.9356605065,26.0362744414276,1.07323750854994
273,282,41.3540511010857,-73.4508709258711,41.5677200625384,-73.3496870486646,9.97125256673507,9.39630390143748,2008.39630390144,2008.97125256674,25.2399199214958,0.574948665300099
181,305,41.129175577315,-72.2501816039629,40.9499846796732,-72.4216211365274,10.0232717316906,9.68925393566042,2008.68925393566,2009.02327173169,24.5998629889393,0.334017796030139
217,312,41.0396083348703,-73.3738813209698,41.1784891821949,-73.47717544394,10.0232717316906,9.77138945927436,2008.77138945927,2009.02327173169,17.7229100993642,0.251882272420062
170,274,41.3170526669378,-73.0701700031329,41.1791696448046,-72.85408459358,10.0479123887749,9.35249828884321,2008.35249828884,2009.04791238877,23.7219060206577,0.695414099930076
259,308,41.8406349999678,-73.7673855576257,41.931574904909,-73.6939497704659,10.053388090349,9.7056810403833,2008.70568104038,2009.05338809035,11.8123922646583,0.347707049969813
273,283,41.3540511010857,-73.4508709258711,41.4473852329745,-73.3971895471742,10.1464750171115,9.39630390143748,2008.39630390144,2009.14647501711,11.3160340858516,0.750171115670128
190,222,40.8910021962213,-73.6453298831339,40.5937308897794,-73.8323286363892,10.1875427789184,8.58863791923341,2007.58863791923,2009.18754277892,36.6597623118207,1.59890485969004
234,307,41.0435677054946,-74.0855851486658,40.8879059725956,-74.020594437911,10.2012320328543,9.68925393566042,2008.68925393566,2009.20123203285,18.1696405650984,0.511978097189967
256,317,41.7942599100968,-74.4019995586564,41.7585311145585,-74.506667018684,10.2012320328543,9.8179329226557,2008.81793292266,2009.20123203285,9.55652738982358,0.38329911018991
239,292,40.4360018539221,-73.9500845125956,40.3033101875759,-74.3939797890496,10.2943189596167,9.49486652977407,2008.49486652977,2009.29431895962,40.4433548234073,0.799452429849907
252,334,40.888414625364,-74.3789904413944,40.8739633001592,-74.2958721513265,10.3326488706366,10.1546885694729,2009.15468856947,2009.33264887064,7.17853159557262,0.17796030117006
317,342,41.7585311145585,-74.506667018684,41.8552823876705,-74.3602179654302,10.3737166324436,10.2012320328543,2009.20123203285,2009.37371663244,16.2385032784278,0.172484599590007
203,263,40.3012464245934,-73.5562975592186,40.4206630551422,-73.4716185488786,10.4202600958247,9.1663244353183,2008.16632443532,2009.42026009582,15.1103995722444,1.25393566050002
210,233,40.2600584464989,-73.7861853450361,40.5883979345634,-73.7702605992435,10.4284736481861,8.70910335386725,2007.70910335387,2009.42847364819,36.5769287307776,1.71937029432002
283,331,41.4473852329745,-73.3971895471742,41.4590245527176,-73.036045941632,10.464065708419,10.1464750171115,2009.14647501711,2009.46406570842,30.1605157200983,0.317590691309988
342,353,41.8552823876705,-74.3602179654302,41.8055855978155,-74.4188903770032,10.4750171115675,10.3737166324436,2009.37371663244,2009.47501711157,7.36846503599359,0.101300479130032
187,286,40.8358872549799,-73.0026064875725,40.871145406768,-73.348364607541,10.488706365503,9.45927446954147,2008.45927446954,2009.4887063655,29.3774641212548,1.02943189595999
353,360,41.8055855978155,-74.4188903770032,41.7744446476456,-74.4217160863018,10.4914442162901,10.4750171115675,2009.47501711157,2009.49144421629,3.47465592977907,0.0164271047199236
307,340,40.8879059725956,-74.020594437911,40.7475783969986,-73.7238495611342,10.5133470225874,10.2012320328543,2009.20123203285,2009.51334702259,29.4798849827324,0.312114989740166
184,268,41.0122145865352,-73.2674149947806,40.252572111048,-73.1293781140982,10.5270362765229,9.29226557152629,2008.29226557153,2009.52703627652,85.3666206709987,1.23477070499007
285,296,41.5414943056123,-73.8466209373419,41.3132710403525,-73.9359419529223,10.551676933607,9.53593429158104,2008.53593429158,2009.55167693361,26.4780375469602,1.01574264203009
