node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
177,183,40.1279346772036,-73.3693635652346,40.2761553463646,-73.1988478411197,10.3572895277207,9.03764544832302,2008.03764544832,2009.35728952772,21.9651241631825,1.31964407939995
218,238,40.1285203024273,-72.4305958611347,40.0718628874292,-72.3102483815548,10.3627652292951,9.80150581793282,2008.80150581793,2009.3627652293,12.0334799428131,0.561259411369974
218,239,40.1285203024273,-72.4305958611347,39.6435312436312,-72.2613556100776,10.4120465434635,9.80150581793282,2008.80150581793,2009.41204654346,55.8928025477222,0.610540725529972
239,282,39.6435312436312,-72.2613556100776,39.6664016787998,-72.2527640198416,10.4202600958247,10.4120465434635,2009.41204654346,2009.42026009582,2.65037510388525,0.00821355235984811
213,222,40.6765097519109,-73.8321995190884,40.621385279295,-73.6806310135647,10.4394250513346,9.5687885010268,2008.56878850103,2009.43942505133,14.1967760568147,0.870636550300105
224,272,40.8692824509473,-72.7315564733729,41.1206017045575,-72.5229537798509,10.4558521560575,10.1820670773443,2009.18206707734,2009.45585215606,33.0147333452083,0.273785078720039
182,268,39.8530457158987,-73.447003581546,39.6201275291769,-73.38809419424,10.5051334702259,10.1136208076659,2009.11362080767,2009.50513347023,26.4152188257931,0.39151266255999
104,125,40.1442392323459,-72.5632866622005,40.1099514400794,-72.8625088367057,10.5106091718001,8.05475701574255,2007.05475701574,2009.5106091718,25.7542400254914,2.45585215606002
191,209,40.9688230859884,-73.4996354520142,41.0434129946285,-72.9830389959016,10.5270362765229,9.36071184120465,2008.3607118412,2009.52703627652,44.1861212509198,1.16632443531989
182,269,39.8530457158987,-73.447003581546,39.8968432105435,-73.3117439432549,10.5352498288844,10.1136208076659,2009.11362080767,2009.53524982888,12.542388296187,0.421629021210038
250,255,40.6928100552672,-74.0376279238119,41.0828736672193,-74.3136810551728,10.5462012320329,10.0232717316906,2009.02327173169,2009.54620123203,49.2477295414556,0.522929500339842
121,164,40.9764518670494,-72.9873015041508,40.9729346209379,-72.9351920723431,10.570841889117,8.86516084873369,2007.86516084873,2009.57084188912,4.39723633803104,1.70568104038989
125,291,40.1099514400794,-72.8625088367057,40.0381573074676,-72.765557519478,10.592744695414,10.5106091718001,2009.5106091718,2009.59274469541,11.4929778825016,0.0821355236098498
147,261,40.8581499227193,-73.3335233676822,40.9059133251021,-73.3970247901986,10.6036960985625,10.075290896646,2009.07529089665,2009.60369609856,7.53916595062903,0.528405201910118
198,292,40.7588040941525,-73.2260459664382,40.840741432068,-73.2614059622007,10.633812457221,10.5325119780971,2009.5325119781,2009.63381245722,9.59597724362262,0.101300479120027
255,298,41.0828736672193,-74.3136810551728,41.1369921039578,-74.2942947227518,10.6447638603697,10.5462012320329,2009.54620123203,2009.64476386037,6.24025514304467,0.0985626283400052
298,319,41.1369921039578,-74.2942947227518,41.1637484183995,-74.2308071419961,10.6776180698153,10.6447638603697,2009.64476386037,2009.67761806982,6.09871755512622,0.032854209450079
191,208,40.9688230859884,-73.4996354520142,41.0130355929494,-73.3528811503569,10.6830937713894,9.36071184120465,2008.3607118412,2009.68309377139,13.2775375802777,1.32238193018998
225,230,40.8791961429641,-73.1197292568134,41.252321849043,-73.424619387928,10.6995208761123,9.69746748802186,2008.69746748802,2009.69952087611,48.7878160882997,1.00205338808996
165,217,41.225070072319,-72.871992479092,41.0480600710946,-72.5069723404602,10.7323750855578,9.492128678987,2008.49212867899,2009.73237508556,36.399532519863,1.24024640657012
269,297,39.8968432105435,-73.3117439432549,39.9243280825196,-73.4493050760763,10.8035592060232,10.5352498288844,2009.53524982888,2009.80355920602,12.1383866064251,0.268309377139985
245,308,41.3879579997055,-73.3100187949886,41.5130373147589,-73.4315083654069,10.8145106091717,10.5872689938399,2009.58726899384,2009.81451060917,17.223466833178,0.227241615329831
222,286,40.621385279295,-73.6806310135647,40.4630308405853,-73.6805035169808,10.8418891170431,10.4394250513346,2009.43942505133,2009.84188911704,17.6286324971511,0.402464065709864
254,278,40.7360120653544,-74.183602965726,40.7713174364928,-73.9207317343696,10.8774811772757,10.2970568104038,2009.2970568104,2009.87748117728,22.5137541339256,0.580424366880152
196,281,40.2142584411023,-72.2540187888933,40.0392207084287,-72.2793860837145,10.899383983573,10.3189596167008,2009.3189596167,2009.89938398357,19.6051501741828,0.58042436686992
297,331,39.9243280825196,-73.4493050760763,40.0024064238396,-73.4717517016307,10.9185489390827,10.8035592060232,2009.80355920602,2009.91854893908,8.90049241930711,0.114989733059929
225,231,40.8791961429641,-73.1197292568134,40.237321420921,-73.1085748329692,10.9787816563996,9.69746748802186,2008.69746748802,2009.9787816564,71.4622064925941,1.28131416838005
292,316,40.840741432068,-73.2614059622007,41.0602193429898,-73.4290085371608,11.003422313484,10.633812457221,2009.63381245722,2010.00342231348,28.2057356177036,0.369609856260013
144,210,40.8993483062993,-74.2848031257697,40.7902526311504,-73.9304217906828,11.028062970568,9.36618754277902,2008.36618754278,2010.02806297057,32.2206381568268,1.66187542779016
233,241,39.5269295389043,-73.9185121719185,39.0822314738574,-73.5084836667192,11.047227926078,9.80698151950719,2008.80698151951,2010.04722792608,60.8136742715127,1.24024640657012
222,287,40.621385279295,-73.6806310135647,40.8991130877691,-73.6539811038881,11.0527036276524,10.4394250513346,2009.43942505133,2010.05270362765,30.9992918599415,0.613278576319999
298,318,41.1369921039578,-74.2942947227518,41.1305078810983,-74.082457813509,11.091033538672,10.6447638603697,2009.64476386037,2010.09103353867,17.7764352525737,0.446269678300041
205,214,41.2343527665699,-73.5434180867651,41.5685568112635,-73.1292903046699,11.1019849418208,9.46748802190291,2008.4674880219,2010.10198494182,50.7941044421066,1.63449691992014
217,322,41.0480600710946,-72.5069723404602,40.999679204882,-72.2865409382186,11.1184120465434,10.7323750855578,2009.73237508556,2010.11841204654,19.2808489483829,0.386036960979936
210,346,40.7902526311504,-73.9304217906828,40.8353357741597,-73.9416313889406,11.1485284052019,11.028062970568,2010.02806297057,2010.1485284052,5.10692433432971,0.120465434629978
282,284,39.6664016787998,-72.2527640198416,39.7010978759314,-71.9000257468375,11.151266255989,10.4202600958247,2009.42026009582,2010.15126625599,30.4658601754164,0.731006160170182
217,323,41.0480600710946,-72.5069723404602,40.8399276246742,-72.3659902694321,11.1649555099248,10.7323750855578,2009.73237508556,2010.16495550992,26.0267925548122,0.432580424359912
109,181,41.0408002322976,-74.5335186168431,41.23671440489,-74.696485824021,11.1950718685832,9.02943189596158,2008.02943189596,2010.19507186858,25.7362525064905,2.16563997262006
323,369,40.8399276246742,-72.3659902694321,40.8352338712604,-72.3214645668521,11.2443531827516,11.1649555099248,2010.16495550992,2010.24435318275,3.78635619446341,0.0793976728300549
181,370,41.23671440489,-74.696485824021,41.3691552529607,-74.7016699743471,11.3237508555783,11.1950718685832,2010.19507186858,2010.32375085558,14.7502009516258,0.128678987000058
186,219,40.1907382813885,-72.5770264069436,39.8272504266581,-72.350144419586,11.375770020534,9.51129363449695,2008.5112936345,2010.37577002053,44.8515239299568,1.86447638602999
219,392,39.8272504266581,-72.350144419586,39.8512907458253,-72.3498115948787,11.3839835728952,11.375770020534,2010.37577002053,2010.3839835729,2.67641261514001,0.00821355237007992
346,363,40.8353357741597,-73.9416313889406,40.8157599561373,-73.9391540488225,11.419575633128,11.1485284052019,2010.1485284052,2010.41957563313,2.18922525431269,0.271047227930012
327,341,41.1025803110145,-72.6480435063159,41.2791661514525,-72.8757915683852,11.4579055441479,10.9185489390827,2009.91854893908,2010.45790554415,27.3945543225778,0.539356605069997
151,226,40.252037996848,-74.3750276017714,40.4143916662968,-73.3822873892871,11.523613963039,9.62354551676935,2008.62354551677,2010.52361396304,86.1617952390826,1.90006844626987
297,330,39.9243280825196,-73.4493050760763,39.884090849234,-73.219782757428,11.5290896646134,10.8035592060232,2009.80355920602,2010.52908966461,20.1061846626613,0.725530458589901
147,260,40.8581499227193,-73.3335233676822,40.76042160416,-73.4164055866595,11.5838466803559,10.075290896646,2009.07529089665,2010.58384668036,12.9280553953135,1.50855578371011
189,197,40.1838747600223,-72.4259315971045,40.4452132796001,-72.5606346290881,11.6002737850788,9.22929500342229,2008.22929500342,2010.60027378508,31.2595049308262,2.37097878165991
164,302,40.9729346209379,-72.9351920723431,40.8447138307383,-72.84665620471,11.649555099247,10.570841889117,2009.57084188912,2010.64955509925,16.1007092970221,1.07871321012999
286,337,40.4630308405853,-73.6805035169808,40.296841989688,-73.5480742014081,11.6632443531828,10.8418891170431,2009.84188911704,2010.66324435318,21.6425440980531,0.821355236140107
230,321,41.252321849043,-73.424619387928,41.3455901980397,-73.1883841314525,11.6659822039699,10.6995208761123,2009.69952087611,2010.66598220397,22.3196320232565,0.966461327860088
197,416,40.4452132796001,-72.5606346290881,40.4680740859999,-72.5294654033372,11.7535934291582,11.6002737850788,2010.60027378508,2010.75359342916,3.6670908463428,0.153319644080057
196,280,40.2142584411023,-72.2540187888933,40.3797703394636,-72.2928158824325,11.7700205338808,10.3189596167008,2009.3189596167,2010.77002053388,18.7175759553681,1.4510609171798
322,360,40.999679204882,-72.2865409382186,40.8302356696285,-72.3589577856712,11.7727583846681,11.1184120465434,2010.11841204654,2010.77275838467,19.8224763974628,0.654346338129926
284,364,39.7010978759314,-71.9000257468375,39.5562921957872,-71.679519334689,11.8165639972622,11.151266255989,2010.15126625599,2010.81656399726,24.845874110624,0.665297741269796
318,359,41.1305078810983,-74.082457813509,41.0061182985163,-73.9341083296103,11.8412046543463,11.091033538672,2010.09103353867,2010.84120465435,18.6220502394296,0.750171115679905
348,415,41.3046798796278,-74.1652766922828,41.3472097840396,-74.312636992711,11.9014373716632,11.5537303216975,2010.5537303217,2010.90143737166,13.197850972999,0.347707049960036
305,436,40.1922846294659,-72.6295435945108,40.1483428004318,-72.5331683559225,12.0054757015744,11.7371663244353,2010.73716632444,2011.00547570157,9.54676715780324,0.268309377129981
161,249,41.3121544932668,-73.2106503332657,41.0096503181618,-73.4375937619431,12.0328542094455,9.90554414784401,2008.90554414784,2011.03285420945,38.6761705803398,2.12731006161016
341,401,41.2791661514525,-72.8757915683852,41.3859010672195,-73.1352247529883,12.0355920602328,11.4579055441479,2010.45790554415,2011.03559206023,24.7283110525491,0.577686516080121
386,468,40.5352218316398,-73.2992335076331,40.5619123084491,-73.2406209643967,12.0739219712525,12.062970568104,2011.0629705681,2011.07392197125,5.78019627082374,0.0109514031501021
245,309,41.3879579997055,-73.3100187949886,41.8942163653647,-73.354546064978,12.084873374401,10.5872689938399,2009.58726899384,2011.0848733744,56.4802530684064,1.49760438056001
164,303,40.9729346209379,-72.9351920723431,40.9321080741423,-72.7748044186954,12.0958247775495,10.570841889117,2009.57084188912,2011.09582477755,14.2303374168663,1.52498288843003
219,393,39.8272504266581,-72.350144419586,39.3984177536085,-72.4304190193367,12.0958247775495,11.375770020534,2010.37577002053,2011.09582477755,48.2331454770929,0.72005475702008
235,434,40.9611872548169,-72.9886141930026,41.0290352077375,-72.9377490891648,12.0958247775495,11.7344284736482,2010.73442847365,2011.09582477755,8.67842984411855,0.361396303899937
359,444,41.0061182985163,-73.9341083296103,40.7996788800427,-73.8107376328765,12.1013004791239,11.8412046543463,2010.84120465435,2011.10130047912,25.2172610442215,0.260095824770133
434,480,41.0290352077375,-72.9377490891648,41.0173167375053,-72.890338823921,12.1587953456537,12.0958247775495,2011.09582477755,2011.15879534565,4.19012867133533,0.0629705681001269
236,275,40.2300114239195,-74.5751751756224,39.834588140494,-74.6282937307213,12.1834360027378,10.2642026009582,2009.26420260096,2011.18343600274,44.2522902227052,1.91923340178005
434,481,41.0290352077375,-72.9377490891648,41.0244566614175,-72.8883617534132,12.2026009582478,12.0958247775495,2011.09582477755,2011.20260095825,4.1789016868708,0.106776180700081
