node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
424,1666,41.2855283053916,-73.064855769743,41.2029484100182,-72.9429149091853,13.6673511293634,9.42094455852157,2008.42094455852,2012.66735112936,33.3905481360116,4.24640657084001
558,1583,41.1897537324954,-72.3307859146779,41.596102507475,-72.9675712670675,13.4565366187542,9.93839835728954,2008.93839835729,2012.45653661875,20.5794283488187,3.51813826146008
547,1360,40.7905560358932,-72.9464441751472,40.2596502239567,-72.7052516311046,13.4154688569472,9.47022587268998,2008.47022587269,2012.41546885695,31.6566635378001,3.94524298425995
743,2537,41.4494477661231,-73.1782187928288,41.217173315253,-72.4143104126445,16.1368925393565,10.5872689938399,2009.58726899384,2015.13689253936,14.5960341552376,5.54962354551981
743,2458,41.4494477661231,-73.1782187928288,42.2417456172551,-72.7607872010931,15.6796714579054,10.5872689938399,2009.58726899384,2014.67967145791,1.43282916847381,5.09240246406989
512,1148,40.9341393067249,-73.9002274131578,41.4182579240014,-73.8528834920034,12.7364818617386,10.7351129363449,2009.73511293634,2011.73648186174,2.75435253836806,2.0013689253999
650,4131,40.7302401935428,-73.6282414861144,39.4243261437895,-73.1551189581051,17.8781656399726,10.2559890485968,2009.2559890486,2016.87816563997,18.2847304248496,7.62217659136991
452,3638,40.6035141977676,-73.5055334146063,40.4666354162029,-74.7139384953107,17.9438740588637,8.8405201916496,2007.84052019165,2016.94387405886,39.7672691493611,9.10335386720999
641,1920,40.4385286240577,-74.1639122210228,40.8571909297189,-73.9860867127755,14.9787816563996,10.7597535934292,2009.75975359343,2013.9787816564,4.34471797365896,4.21902806296998
493,3266,40.7378926955071,-74.0920002246122,40.8488495538405,-74.1877768426105,17.4537987679671,11.6605065023957,2010.6605065024,2016.45379876797,12.5142083510114,5.79329226557002
1073,2884,41.3376540891967,-72.4666215158449,41.222681685025,-72.1892298451639,16.6570841889118,12.1341546885694,2011.13415468857,2015.65708418891,6.12355160514801,4.52292950033984
1024,2345,41.0251298171554,-73.4720286991119,41.046537128155,-73.0624273846007,15.6741957563313,12.2573579739903,2011.25735797399,2014.67419575633,5.76953894179619,3.41683778233983
1166,1911,40.7901824173433,-73.5668879615037,40.4613858310156,-74.0024073302734,14.5790554414784,12.39151266256,2011.39151266256,2013.57905544148,16.8932323645913,2.18754277892003
1073,2291,41.3376540891967,-72.4666215158449,41.1046312385101,-72.6625123610467,17.6125941136208,12.1341546885694,2011.13415468857,2016.61259411362,5.00657083748683,5.47843942504983
1024,2975,41.0251298171554,-73.4720286991119,40.7793094796815,-73.7438736551104,16.9363449691991,12.2573579739903,2011.25735797399,2015.9363449692,23.8366654873582,4.67898699520993
1216,1845,40.8197259575319,-73.58323668223,40.7052093663352,-73.2408551523775,14.0588637919234,12.9336071184121,2011.93360711841,2013.05886379192,20.2581402204163,1.12525667350997
1330,4185,40.517187482416,-73.2640535202633,40.1429636244772,-74.092559224754,17.9383983572895,13.1608487337439,2012.16084873374,2016.93839835729,9.80885676472229,4.77754962354993
1216,3765,40.8197259575319,-73.58323668223,39.9228374181619,-73.5799340090293,17.9493497604381,12.9336071184121,2011.93360711841,2016.94934976044,44.0091785733092,5.01574264203009
1330,2998,40.517187482416,-73.2640535202633,39.9610817882869,-73.1340775676686,17.2539356605066,13.1608487337439,2012.16084873374,2016.25393566051,22.7683732996801,4.09308692676996
7,577,40.7211401628681,-73.3196773584724,40.8329178249026,-72.8103652131242,10.488706365503,0.851471594798113,1999.8514715948,2009.4887063655,5.99582386575899,9.63723477070016
123,3054,40.9718161940721,-73.1451233329831,41.3466442586917,-74.4932040816536,17.8617385352497,5.02669404517451,2004.02669404517,2016.86173853525,16.5154836253375,12.83504449008
62,2451,41.6956081426749,-73.5355158653262,42.0328023929875,-74.2339654752504,17.056810403833,6.19301848049281,2005.19301848049,2016.05681040383,16.8794358879074,10.8637919233399
244,3178,40.992443525404,-73.5148308377142,40.425425364702,-73.7109285603709,17.7905544147843,6.75427789185483,2005.75427789185,2016.79055441478,18.0699697768075,11.0362765229299
238,1035,41.0676917183906,-72.8609127714972,41.4466480895202,-72.2736631240106,11.9534565366187,6.49965776865156,2005.49965776865,2010.95345653662,12.2326079445909,5.45379876797006
307,2228,41.1712926387512,-72.6888338655618,42.4713715333222,-72.9756654605642,15.1731690622862,7.63312799452433,2006.63312799452,2014.17316906229,21.6589560750052,7.54004106777006
316,3230,40.1611246496785,-74.5785246566916,40.7323738448861,-73.7325004752117,17.7330595482547,8.17796030116369,2007.17796030116,2016.73305954825,22.2134206064977,9.55509924708986
547,4113,40.7905560358932,-72.9464441751472,41.6792379719634,-73.03197094747,17.9383983572895,9.47022587268998,2008.47022587269,2016.93839835729,19.8597363634012,8.46817248460002
383,3857,41.1586732676495,-72.4967547940509,40.6220359379704,-72.9155477271966,17.5441478439425,9.53593429158104,2008.53593429158,2016.54414784394,12.9700589226438,8.00821355236008
292,2995,41.4517605880858,-73.6672598749862,40.387824065253,-74.139152241215,17.9110198494182,6.99520876112251,2005.99520876112,2016.91101984942,23.35002087845,10.9158110883
633,3997,41.6784982443797,-73.0447115924394,42.0938355971816,-72.9426384470704,17.7878165639972,10.2888432580423,2009.28884325804,2016.787816564,24.714755489927,7.49897330595991
605,3228,41.1961000922092,-73.1524951631774,40.4406581554226,-73.5159159137995,17.1444216290213,10.3518138261466,2009.35181382615,2016.14442162902,15.0897510587937,6.79260780286995
383,2365,41.1586732676495,-72.4967547940509,40.790255447486,-72.6123830948787,16.0136892539356,9.53593429158104,2008.53593429158,2015.01368925394,42.8564480802137,6.47775496236
318,2929,41.5154344925071,-72.9022955639012,41.7873808783628,-72.6325730176072,16.8815879534566,8.15879534565374,2007.15879534565,2015.88158795346,45.1882765439198,8.72279260780988
869,3540,41.7966142104766,-72.254550692347,40.6552350524063,-72.2695164694596,17.3798767967146,12.0082135523614,2011.00821355236,2016.37987679671,5.21259082291306,5.37166324434997
869,2891,41.7966142104766,-72.254550692347,42.3398796326511,-72.1892238568115,17.100616016427,12.0082135523614,2011.00821355236,2016.10061601643,17.3852688552698,5.09240246406989
3,3390,40.6919596551507,-73.3264764220061,39.9757354595774,-71.6367541083544,17.7631759069131,0.793976728268262,1999.79397672827,2016.76317590691,32.4959083613104,16.9691991786399
