node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
7,16,41.0959378635431,-73.8131605569551,41.6429448588804,-73.4969268317551,4.75564681724836,2.1054072553045,2001.1054072553,2003.75564681725,66.3789868374137,2.65023956195
28,32,41.7044780266383,-73.8861631905455,41.7950053142986,-73.9080416712677,4.89527720739216,4.26557152635178,2003.26557152635,2003.89527720739,10.2403555883412,0.62970568104015
14,35,41.5120006812281,-73.4899859546783,41.331058774288,-73.3939853239481,5.06502395619441,4.32854209445577,2003.32854209446,2004.06502395619,21.6787702637384,0.736481861729999
35,42,41.331058774288,-73.3939853239481,41.4103549975455,-73.3633996636138,5.12251882272426,5.06502395619441,2004.06502395619,2004.12251882272,9.18993903121341,0.0574948665298507
25,29,41.7176278649709,-73.9163865811006,41.439154768382,-73.7963075419832,5.24298425735788,4.08761122518831,2003.08761122519,2004.24298425736,32.5735493718294,1.15537303217002
28,33,41.7044780266383,-73.8861631905455,42.0478316943134,-73.9440527648849,5.3798767967146,4.26557152635178,2003.26557152635,2004.37987679671,38.5234763787137,1.11430527036009
35,43,41.331058774288,-73.3939853239481,41.2602848202056,-73.3547004039968,5.40451745379869,5.06502395619441,2004.06502395619,2004.4045174538,8.53652012633121,0.339493497609965
29,46,41.439154768382,-73.7963075419832,41.3339521224492,-73.6249860780901,5.47296372347705,5.24298425735788,2004.24298425736,2004.47296372348,18.4909125857355,0.229979466120085
16,36,41.6429448588804,-73.4969268317551,42.2174417087686,-73.4881288801999,5.48939082819993,4.75564681724836,2003.75564681725,2004.4893908282,63.9593640861071,0.733744010949977
33,49,42.0478316943134,-73.9440527648849,42.1633820722346,-73.9660400495829,5.65639972621489,5.3798767967146,2004.37987679671,2004.65639972621,12.9910666141456,0.276522929500061
2,4,40.7900865868851,-74.224602350543,41.5428768208468,-73.6980717075052,5.70841889117037,1.10609171800138,2000.106091718,2004.70841889117,94.7101363671419,4.6023271731699
36,52,42.2174417087686,-73.4881288801999,42.3216599227874,-73.5317168136816,5.82888432580421,5.48939082819993,2004.4893908282,2004.8288843258,12.1449154116884,0.33949349759996
45,55,40.4418954443651,-73.4113129106317,40.4758358881567,-73.4182533723469,5.86721423682411,5.61806981519499,2004.61806981519,2004.86721423682,3.8238422788955,0.249144421630035
32,41,41.7950053142986,-73.9080416712677,41.3784229288628,-74.6684789707512,5.87816563997262,4.89527720739216,2003.89527720739,2004.87816563997,78.4840411349003,0.982888432579784
16,37,41.6429448588804,-73.4969268317551,41.590484773489,-73.2580289527736,5.94661190965098,4.75564681724836,2003.75564681725,2004.94661190965,20.7225089104078,1.19096509240012
33,48,42.0478316943134,-73.9440527648849,41.9421551733219,-74.0285950399544,5.94934976043805,5.3798767967146,2004.37987679671,2004.94934976044,13.6866782275616,0.56947296373005
55,63,40.4758358881567,-73.4182533723469,40.7069098967192,-73.307145738323,6.08898015058185,5.86721423682411,2004.86721423682,2005.08898015058,27.3851640979012,0.221765913760009
4,59,41.5428768208468,-73.6980717075052,41.6797675854728,-73.7586316595254,6.10266940451743,5.70841889117037,2004.70841889117,2005.10266940452,16.0512022429812,0.394250513350016
29,47,41.439154768382,-73.7963075419832,41.4592431035746,-73.9469651229875,6.14647501711147,5.24298425735788,2004.24298425736,2005.14647501711,12.7685330454437,0.903490759750184
63,77,40.7069098967192,-73.307145738323,40.6086364833327,-73.4450473968777,6.22313483915127,6.08898015058185,2005.08898015058,2005.22313483915,15.9786755053066,0.134154688569879
41,64,41.3784229288628,-74.6684789707512,41.3466126173382,-74.6693345707497,6.22861054072564,5.87816563997262,2004.87816563997,2005.22861054073,3.54196854017587,0.350444900760067
77,85,40.6086364833327,-73.4450473968777,40.7011715297531,-73.3727866968067,6.32717316906223,6.22313483915127,2005.22313483915,2005.32717316906,11.9734025410259,0.104038329910054
85,87,40.7011715297531,-73.3727866968067,40.6968981047662,-73.3737939377773,6.35181382614655,6.32717316906223,2005.32717316906,2005.35181382615,0.483269992239098,0.0246406570900035
32,40,41.7950053142986,-73.9080416712677,41.8971935019861,-74.2695806654332,6.41478439425055,4.89527720739216,2003.89527720739,2005.41478439425,32.0678513846465,1.51950718685998
40,91,41.8971935019861,-74.2695806654332,41.8338543065458,-74.3296259461742,6.46406570841896,6.41478439425055,2005.41478439425,2005.46406570842,8.63131227847187,0.0492813141700026
14,34,41.5120006812281,-73.4899859546783,41.3679838297662,-73.6322841020072,6.55715263518141,4.32854209445577,2003.32854209446,2005.55715263518,19.951558060974,2.22861054071996
77,84,40.6086364833327,-73.4450473968777,40.7006652279671,-73.4539299759462,6.56262833675555,6.22313483915127,2005.22313483915,2005.56262833676,10.2724254576236,0.339493497610192
73,82,40.3523234473532,-73.4375601448468,40.4085819874883,-73.166793612017,6.56536618754285,6.16290212183435,2005.16290212183,2005.56536618754,23.800338714941,0.402464065709864
87,88,40.6968981047662,-73.3737939377773,40.8776932707488,-73.3301234461335,6.56536618754285,6.35181382614655,2005.35181382615,2005.56536618754,20.4606376120975,0.21355236138993
59,78,41.6797675854728,-73.7586316595254,41.946521854652,-73.9716479140799,6.57357973990406,6.10266940451743,2005.10266940452,2005.5735797399,34.5578224940619,0.47091033538004
43,50,41.2602848202056,-73.3547004039968,40.9605956000288,-73.7120940179469,6.65297741273093,5.40451745379869,2004.4045174538,2005.65297741273,44.8515727777272,1.24845995892997
88,100,40.8776932707488,-73.3301234461335,40.8522742550704,-73.2326885468814,6.69952087611227,6.56536618754285,2005.56536618754,2005.69952087611,8.67731953445155,0.134154688570106
88,101,40.8776932707488,-73.3301234461335,41.0554837060437,-73.2838077078202,6.76796714579064,6.56536618754285,2005.56536618754,2005.76796714579,20.1716033866675,0.202600958250059
84,98,40.7006652279671,-73.4539299759462,40.7167481099364,-73.4616346928668,6.86379192334016,6.56262833675555,2005.56262833676,2005.86379192334,1.90480938438519,0.301163586579833
85,86,40.7011715297531,-73.3727866968067,40.5049882165412,-73.451626190256,6.87748117727574,6.32717316906223,2005.32717316906,2005.87748117728,22.8338362918341,0.5503080082201
43,51,41.2602848202056,-73.3547004039968,40.5404194894775,-73.1026817213476,6.89390828199862,5.40451745379869,2004.4045174538,2005.893908282,82.8963224755712,1.48939082819993
41,65,41.3784229288628,-74.6684789707512,41.9560600280449,-74.6629720144533,6.89938398357299,5.87816563997262,2004.87816563997,2005.89938398357,64.3064289323315,1.02121834360014
4,58,41.5428768208468,-73.6980717075052,41.4009922259038,-74.0087368784462,6.97330595482549,5.70841889117037,2004.70841889117,2005.97330595483,30.3478369737647,1.26488706366013
52,60,42.3216599227874,-73.5317168136816,42.6980043722326,-74.1797003241166,7.00342231348395,5.82888432580421,2004.8288843258,2006.00342231348,67.6972052940186,1.1745379876802
65,118,41.9560600280449,-74.6629720144533,41.9598077035461,-74.7061882387451,7.05544147843943,6.89938398357299,2005.89938398357,2006.05544147844,3.60187442458527,0.156057494869856
103,121,41.9342796718417,-73.431725082873,41.8604266318455,-73.3993288157176,7.06365503080087,6.93771389459266,2005.93771389459,2006.0636550308,8.6487630731441,0.125941136210031
86,117,40.5049882165412,-73.451626190256,40.5035487757659,-73.4942361031173,7.09650924024641,6.87748117727574,2005.87748117728,2006.09650924025,3.61031447881262,0.219028062969983
31,81,40.7322559152802,-74.3334312168705,40.670644849053,-74.3410604346842,7.1211498973305,6.16290212183435,2005.16290212183,2006.12114989733,6.88893880293349,0.958247775500013
36,53,42.2174417087686,-73.4881288801999,41.7546482422394,-73.3198242939579,7.18685831622179,5.48939082819993,2004.4893908282,2006.18685831622,53.3690905148598,1.69746748802004
91,93,41.8338543065458,-74.3296259461742,41.84130639,-74.257140644975,7.18959616700886,6.46406570841896,2005.46406570842,2006.18959616701,6.06894147973358,0.725530458589901
45,54,40.4418954443651,-73.4113129106317,40.2673829036958,-72.8728358873624,7.19507186858323,5.61806981519499,2004.61806981519,2006.19507186858,49.6407609063615,1.57700205339006
40,90,41.8971935019861,-74.2695806654332,41.6096829869256,-74.3743296316231,7.21149897330588,6.41478439425055,2005.41478439425,2006.21149897331,33.1679425838083,0.796714579059881
98,114,40.7167481099364,-73.4616346928668,41.0441143306931,-73.5137670603808,7.27994524298424,6.86379192334016,2005.86379192334,2006.27994524298,36.7068849424036,0.416153319639989
103,120,41.9342796718417,-73.431725082873,41.8845818414797,-73.2074315144952,7.3867214236825,6.93771389459266,2005.93771389459,2006.38672142368,19.3882650371301,0.449007529090068
117,131,40.5035487757659,-73.4942361031173,40.1776990828616,-73.4686681502407,7.43874058863798,7.09650924024641,2006.09650924025,2006.43874058864,36.3396665445473,0.342231348389987
101,113,41.0554837060437,-73.2838077078202,41.0711197854026,-73.3040222144575,7.45242984257357,6.76796714579064,2005.76796714579,2006.45242984257,2.43080936219117,0.684462696779974
59,79,41.6797675854728,-73.7586316595254,41.5439488212212,-74.0976721989321,7.49897330595491,6.10266940451743,2005.10266940452,2006.49897330595,32.0145373801136,1.39630390142997
93,136,41.84130639,-74.257140644975,41.9295301818036,-74.3262402774952,7.50992470910342,7.18959616700886,2006.18959616701,2006.5099247091,11.3691373217571,0.32032854209001
86,116,40.5049882165412,-73.451626190256,40.5367746662589,-73.6236093443667,7.51813826146486,6.87748117727574,2005.87748117728,2006.51813826146,14.9780681831663,0.64065708418002
31,80,40.7322559152802,-74.3334312168705,41.0712122108226,-74.4040996798226,7.52908966461337,6.16290212183435,2005.16290212183,2006.52908966461,38.1995591587843,1.36618754277993
121,127,41.8604266318455,-73.3993288157176,41.8524558511888,-73.3228656047325,7.61943874058875,7.06365503080087,2006.0636550308,2006.61943874059,6.40182794392986,0.555783709790148
87,89,40.6968981047662,-73.3737939377773,41.093334873809,-73.4191342005389,7.63312799452433,6.35181382614655,2005.35181382615,2006.63312799452,44.297493814688,1.28131416837005
116,155,40.5367746662589,-73.6236093443667,40.5584646880363,-73.6699763255887,7.63860369609847,7.51813826146486,2006.51813826146,2006.6386036961,4.60590242821349,0.120465434639982
121,126,41.8604266318455,-73.3993288157176,41.7362418965252,-73.2642051719253,7.66598220396986,7.06365503080087,2006.0636550308,2006.66598220397,17.8010950690544,0.602327173170124
157,158,40.8055361866382,-73.1450109044061,41.0219551398186,-73.2798563904144,7.73990417522236,7.57289527720741,2006.57289527721,2006.73990417522,26.6297284912296,0.167008898010181
157,159,40.8055361866382,-73.1450109044061,40.9563321289836,-73.1914746261167,7.75085557837087,7.57289527720741,2006.57289527721,2006.75085557837,17.2367042439886,0.177960301160056
113,148,41.0711197854026,-73.3040222144575,41.0451232694723,-73.3562294859203,7.83025325119775,7.45242984257357,2006.45242984257,2006.8302532512,5.25177958419148,0.377823408630093
58,123,41.4009922259038,-74.0087368784462,41.368382532506,-74.0457369493696,7.85763175906914,6.97330595482549,2005.97330595483,2006.85763175907,4.76753308702016,0.884325804240007
114,143,41.0441143306931,-73.5137670603808,41.2507077499398,-73.1712030058841,7.87405886379202,7.27994524298424,2006.27994524298,2006.87405886379,36.7912320207294,0.594113620810049
118,125,41.9598077035461,-74.7061882387451,42.0116222162534,-74.4701195981838,7.93702943189601,7.05544147843943,2006.05544147844,2006.9370294319,20.3681127475217,0.881587953460212
116,154,40.5367746662589,-73.6236093443667,40.2778579622287,-73.6446542901488,7.93702943189601,7.51813826146486,2006.51813826146,2006.9370294319,28.8787624202987,0.41889117044002
81,133,40.670644849053,-74.3410604346842,40.5960883882813,-74.2979143768377,7.96440793976717,7.1211498973305,2006.12114989733,2006.96440793977,9.06506048981585,0.843258042439857
123,177,41.368382532506,-74.0457369493696,41.2752768220956,-74.1869796360123,7.96714579055447,7.85763175906914,2006.85763175907,2006.96714579055,15.7122816430676,0.109514031479875
65,119,41.9560600280449,-74.6629720144533,41.9995757767676,-74.6938343994328,8.00821355236144,6.89938398357299,2005.89938398357,2007.00821355236,5.47642328521242,1.10882956879004
155,163,40.5584646880363,-73.6699763255887,40.6063667086709,-73.9818976182853,8.00821355236144,7.63860369609847,2006.6386036961,2007.00821355236,26.9058209964207,0.369609856260013
131,144,40.1776990828616,-73.4686681502407,40.4413649873936,-73.1458282679975,8.02464065708409,7.43874058863798,2006.43874058864,2007.02464065708,40.1578958801362,0.585900068439969
127,161,41.8524558511888,-73.3228656047325,41.8572438493751,-73.3682393596473,8.14784394250523,7.61943874058875,2006.61943874059,2007.14784394251,3.79987981126798,0.528405201919895
126,167,41.7362418965252,-73.2642051719253,41.8513866659145,-73.2737779495909,8.27652292950029,7.66598220396986,2006.66598220397,2007.2765229295,12.8429609002497,0.610540725529972
75,128,40.3211792272772,-73.7261043470923,40.4665333797339,-74.0418115999755,8.3258042436687,7.09103353867204,2006.09103353867,2007.32580424367,31.2781487638279,1.23477070500007
158,168,41.0219551398186,-73.2798563904144,41.0991715225396,-73.1445410300104,8.34496919917865,7.73990417522236,2006.73990417522,2007.34496919918,14.2444380818956,0.605065023959924
34,97,41.3679838297662,-73.6322841020072,40.7229915763094,-73.2606351891764,8.58590006844634,6.55715263518141,2005.55715263518,2007.58590006845,78.2897760108602,2.02874743326993
163,195,40.6063667086709,-73.9818976182853,40.5131894971018,-74.2231284776539,8.58590006844634,8.00821355236144,2007.00821355236,2007.58590006845,22.8877599135386,0.577686516089898
81,132,40.670644849053,-74.3410604346842,40.7485748356061,-74.142710214834,8.62422997946601,7.1211498973305,2006.12114989733,2007.62422997947,18.8527272088004,1.50308008214006
126,166,41.7362418965252,-73.2642051719253,41.8886015479048,-73.6821515405992,8.68720054757023,7.66598220396986,2006.66598220397,2007.68720054757,38.6039784806814,1.02121834359991
167,208,41.8513866659145,-73.2737779495909,41.8691751666458,-73.2501884730042,8.78302532511975,8.27652292950029,2007.2765229295,2007.78302532512,2.78330777416043,0.506502395619918
132,221,40.7485748356061,-74.142710214834,40.5289802707042,-74.2370062620799,8.81040383299114,8.62422997946601,2007.62422997947,2007.81040383299,25.7111952775434,0.186173853519904
159,170,40.9563321289836,-73.1914746261167,40.753888822569,-72.8178006187204,8.82135523613965,7.75085557837087,2006.75085557837,2007.82135523614,38.7024769839037,1.07049965777014
163,194,40.6063667086709,-73.9818976182853,40.7278224237079,-73.6661413377413,8.95824777549615,8.00821355236144,2007.00821355236,2007.9582477755,29.8948590511429,0.950034223139937
194,246,40.7278224237079,-73.6661413377413,40.7344143730629,-73.6369335482263,9.04312114989739,8.95824777549615,2007.9582477755,2008.0431211499,2.57089951707342,0.0848733743998764
148,174,41.0451232694723,-73.3562294859203,41.0517649083734,-73.6541055232857,9.05954825462004,7.83025325119775,2006.8302532512,2008.05954825462,25.0192202650745,1.22929500342002
177,187,41.2752768220956,-74.1869796360123,41.5365600109829,-74.039461167911,9.07049965776855,7.96714579055447,2006.96714579055,2008.07049965777,31.587583530694,1.10335386721999
144,196,40.4413649873936,-73.1458282679975,40.7817099051143,-73.5289778326908,9.18548939082825,8.02464065708409,2007.02464065708,2008.18548939083,49.8397541322353,1.16084873375007
167,209,41.8513866659145,-73.2737779495909,41.7413728838229,-73.2585575346497,9.22108145106085,8.27652292950029,2007.2765229295,2008.22108145106,12.3121326628659,0.944558521559884
50,107,40.9605956000288,-73.7120940179469,40.9800336497698,-73.3647063225648,9.36344969199172,6.65297741273093,2005.65297741273,2008.36344969199,29.2797320967014,2.71047227925987
93,137,41.84130639,-74.257140644975,41.9219628754249,-74.3432837196226,9.39904175222455,7.18959616700886,2006.18959616701,2008.39904175222,11.4716842252103,2.20944558521001
97,216,40.7229915763094,-73.2606351891764,40.9019620567434,-72.7660816083665,9.39904175222455,8.58590006844634,2007.58590006845,2008.39904175222,46.1871130381455,0.813141683770027
254,268,41.2833276662576,-73.2364367211271,41.258585394552,-73.2141332760907,9.48939082819993,9.35523613963028,2008.35523613963,2008.4893908282,3.32704970446759,0.134154688569879
221,229,40.5289802707042,-74.2370062620799,40.3009984138172,-74.616678074466,9.53867214236834,8.81040383299114,2007.81040383299,2008.53867214237,40.9842509740061,0.728268309379928
107,270,40.9800336497698,-73.3647063225648,40.9899454107523,-73.313395702768,9.57973990417531,9.36344969199172,2008.36344969199,2008.57973990418,4.45089748818344,0.216290212190188
229,287,40.3009984138172,-74.616678074466,40.330876544426,-74.679247850921,9.63723477070494,9.53867214236834,2008.53867214237,2008.6372347707,6.26667887091691,0.0985626283300007
140,275,40.9595224000798,-72.549795959854,41.1167321903582,-72.7101480338601,9.68925393566042,9.38809034907604,2008.38809034908,2008.68925393566,22.0813351801481,0.30116358658006
119,192,41.9995757767676,-74.6938343994328,42.0342361292392,-74.5822047420009,9.69746748802186,8.00821355236144,2007.00821355236,2008.69746748802,10.0064901840479,1.68925393565996
37,70,41.590484773489,-73.2580289527736,41.4210546975994,-73.0333649473157,9.70841889117037,5.94661190965098,2004.94661190965,2008.70841889117,26.581471465913,3.76180698151984
191,290,42.3684345452457,-73.0154837033457,42.2982124379904,-72.9989719251957,9.71115674195767,9.57426420260094,2008.5742642026,2008.71115674196,7.9346159604231,0.136892539359906
137,276,41.9219628754249,-74.3432837196226,42.0346543308758,-74.3247301281926,9.72758384668032,9.39904175222455,2008.39904175222,2008.72758384668,12.6388647328315,0.32854209446009
166,222,41.8886015479048,-73.6821515405992,41.6613527455084,-73.4428187272346,9.7440109514032,8.68720054757023,2007.68720054757,2008.7440109514,32.1684179392797,1.05681040383001
276,307,42.0346543308758,-74.3247301281926,42.0736199575522,-74.3282269184206,9.74948665297734,9.72758384668032,2008.72758384668,2008.74948665298,4.3474236815183,0.0219028062999769
268,284,41.258585394552,-73.2141332760907,41.3724828830067,-73.3258725119284,9.75770020533878,9.48939082819993,2008.4893908282,2008.75770020534,15.7499278366186,0.268309377139985
144,197,40.4413649873936,-73.1458282679975,40.7026623802736,-73.3227601035941,9.79876796714575,8.02464065708409,2007.02464065708,2008.79876796715,32.7107290045733,1.77412731007007
307,313,42.0736199575522,-74.3282269184206,42.0063935525113,-74.3514081201307,9.80424366872012,9.74948665297734,2008.74948665298,2008.80424366872,7.7254158309305,0.0547570157398241
150,295,40.9849755131272,-73.5310023370711,41.1147377399291,-73.2854630240299,9.8179329226557,9.61259411362084,2008.61259411362,2008.81793292266,25.171586958842,0.205338809040086
70,305,41.4210546975994,-73.0333649473157,41.4888565264672,-73.0167474085363,9.83162217659128,9.70841889117037,2008.70841889117,2008.83162217659,7.67424603086336,0.123203285420004
196,261,40.7817099051143,-73.5289778326908,40.5711945701453,-73.5901154080532,9.83983572895272,9.18548939082825,2008.18548939083,2008.83983572895,23.9970956372258,0.654346338119922
246,253,40.7344143730629,-73.6369335482263,40.5717178784558,-73.9950206458516,9.91375770020545,9.04312114989739,2008.0431211499,2008.91375770021,35.2519133479852,0.87063655031011
313,318,42.0063935525113,-74.3514081201307,41.9201902413115,-74.3233211187842,9.94387405886368,9.80424366872012,2008.80424366872,2008.94387405886,9.87410937142439,0.139630390140155
261,323,40.5711945701453,-73.5901154080532,40.5420455555318,-73.5877684301386,9.94934976043805,9.83983572895272,2008.83983572895,2008.94934976044,3.25104718085009,0.109514031490107
245,289,40.7720901888132,-73.378963895761,40.7717654335164,-73.3220991640309,9.95208761122512,9.5660506502395,2008.56605065024,2008.95208761123,4.79424538576132,0.386036960989941
118,124,41.9598077035461,-74.7061882387451,42.2610774495555,-74.7904009037185,10.0889801505818,7.05544147843943,2006.05544147844,2009.08898015058,34.252016786536,3.03353867214014
140,274,40.9595224000798,-72.549795959854,40.7766049285473,-72.4808007262132,10.1738535249829,9.38809034907604,2008.38809034908,2009.17385352498,21.1752729911933,0.785763175900001
287,299,40.330876544426,-74.679247850921,39.9127376207083,-74.6642495421446,10.1793292265572,9.63723477070494,2008.6372347707,2009.17932922656,46.5663499553826,0.542094455860024
152,283,40.3117582411927,-73.5979600856849,40.3996533222982,-74.1751347650423,10.1820670773443,9.46748802190291,2008.4674880219,2009.18206707734,49.9315667316512,0.714579055440026
284,315,41.3724828830067,-73.3258725119284,41.5372103844245,-73.266379389656,10.1930184804928,9.75770020533878,2008.75770020534,2009.19301848049,18.9980321286641,0.435318275150166
276,306,42.0346543308758,-74.3247301281926,41.9151120036253,-74.3807069067451,10.2094455852157,9.72758384668032,2008.72758384668,2009.20944558522,14.0912437383145,0.481861738539919
254,269,41.2833276662576,-73.2364367211271,40.8583597800231,-73.4534068674858,10.2149212867898,9.35523613963028,2008.35523613963,2009.21492128679,50.6925346754153,0.859685147160008
234,278,42.0623662963349,-75.0214264194938,42.2324713763756,-74.9911512309597,10.2203969883642,9.43189596167008,2008.43189596167,2009.22039698836,19.1009150995952,0.788501026690028
152,282,40.3117582411927,-73.5979600856849,40.3898687897078,-73.5035461454613,10.2231348391513,9.46748802190291,2008.4674880219,2009.22313483915,11.8225707918429,0.755646817249954
316,350,41.1281156912296,-73.2933980378543,41.0200057570508,-73.3969504768525,10.2477754962354,10.094455852156,2009.09445585216,2009.24777549624,14.844845550006,0.153319644079829
269,365,40.8583597800231,-73.4534068674858,40.884210151341,-73.5034621470965,10.2587268993839,10.2149212867898,2009.21492128679,2009.25872689938,5.10263074405034,0.0438056125899493
245,288,40.7720901888132,-73.378963895761,40.6398449500347,-73.9464117573356,10.2642026009582,9.5660506502395,2008.56605065024,2009.26420260096,50.0992356890215,0.698151950720103
267,337,40.2803160205768,-74.0400174909957,40.263073562191,-73.9275667645935,10.2861054072553,9.95482546201242,2008.95482546201,2009.28610540726,9.7423899530203,0.331279945250117
307,312,42.0736199575522,-74.3282269184206,42.1784150847494,-74.4106259413577,10.3189596167008,9.74948665297734,2008.74948665298,2009.3189596167,13.5050184843465,0.569472963720045
124,349,42.2610774495555,-74.7904009037185,42.1080792099443,-74.7782502609811,10.3189596167008,10.0889801505818,2009.08898015058,2009.3189596167,17.0618218384488,0.229979466120085
253,328,40.5717178784558,-73.9950206458516,40.8396149202503,-73.8233175450044,10.3299110198493,9.91375770020545,2008.91375770021,2009.32991101985,33.1571590645687,0.416153319639989
221,228,40.5289802707042,-74.2370062620799,40.549895700245,-74.5682473756852,10.340862422998,8.81040383299114,2007.81040383299,2009.340862423,28.1200578506126,1.53045859001008
323,332,40.5420455555318,-73.5877684301386,40.6696688875572,-73.3708724894802,10.3490759753593,9.94934976043805,2008.94934976044,2009.34907597536,23.1926283754089,0.399726214919838
189,224,41.1290315573909,-72.9215733524209,41.2566947660995,-73.0467547701604,10.3518138261466,8.70088980150581,2007.70088980151,2009.35181382615,17.6620379883495,1.65092402464006
289,334,40.7717654335164,-73.3220991640309,40.9790604600429,-73.3292735799118,10.3709787816565,9.95208761122512,2008.95208761123,2009.37097878166,23.0847855925248,0.418891170430015
299,358,39.9127376207083,-74.6642495421446,39.9711900902183,-74.6640407749515,10.3874058863792,10.1793292265572,2009.17932922656,2009.38740588638,6.50717960482458,0.208076659820108
295,320,41.1147377399291,-73.2854630240299,40.8800238211819,-73.4358345515937,10.4065708418891,9.8179329226557,2008.81793292266,2009.40657084189,29.0234904324379,0.588637919229996
107,271,40.9800336497698,-73.3647063225648,40.8961772186234,-73.5020078824126,10.4147843942505,9.36344969199172,2008.36344969199,2009.41478439425,14.8481764080503,1.05133470226019
270,293,40.9899454107523,-73.313395702768,41.3829815149578,-73.158524464327,10.4394250513346,9.57973990417531,2008.57973990418,2009.43942505133,45.6375545970571,0.859685147150003
284,314,41.3724828830067,-73.3258725119284,41.2341282229327,-73.4119245228283,10.4421629021219,9.75770020533878,2008.75770020534,2009.44216290212,17.0004775753827,0.684462696779974
209,264,41.7413728838229,-73.2585575346497,41.8257799370382,-73.1465186079938,10.4531143052704,9.22108145106085,2008.22108145106,2009.45311430527,13.220899456078,1.23203285421005
297,356,40.0310523120499,-73.4099042163153,39.991220436317,-73.645163473182,10.4722792607804,10.1546885694729,2009.15468856947,2009.47227926078,20.5436632141656,0.317590691309988
127,160,41.8524558511888,-73.3228656047325,41.4998692210551,-73.1217492926857,10.485968514716,7.61943874058875,2006.61943874059,2009.48596851472,42.6651054890946,2.86652977412996
234,279,42.0623662963349,-75.0214264194938,41.7402278059455,-75.3114709735043,10.4941820670774,9.43189596167008,2008.43189596167,2009.49418206708,43.1696319231291,1.06228610540984
253,329,40.5717178784558,-73.9950206458516,40.8958298090577,-73.8733239101456,10.4941820670774,9.91375770020545,2008.91375770021,2009.49418206708,37.5133698650974,0.58042436686992
282,366,40.3898687897078,-73.5035461454613,40.2643911215998,-73.4180268739263,10.5133470225874,10.2231348391513,2009.22313483915,2009.51334702259,15.7416999186302,0.29021218344019
246,252,40.7344143730629,-73.6369335482263,40.6665761674506,-73.293700408442,10.5407255304585,9.04312114989739,2008.0431211499,2009.54072553046,29.9363327755612,1.49760438056001
123,176,41.368382532506,-74.0457369493696,41.3300812604448,-73.3818763529193,10.6447638603697,7.85763175906914,2006.85763175907,2009.64476386037,55.6426097763759,2.7871321012999
332,372,40.6696688875572,-73.3708724894802,40.6956079529345,-73.4987570643412,10.6502395619439,10.3490759753593,2009.34907597536,2009.65023956194,11.1755805971613,0.30116358658006
