node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
59,89,42.0426701251377,-74.3683016779816,41.7103442426525,-74.3163541352209,6.69130732375083,4.82683093771379,2003.82683093771,2005.69130732375,37.2455423890754,1.86447638604
132,151,42.4037675163101,-73.2005450108222,42.4350535084768,-73.0714297753742,6.74880219028068,6.55441478439434,2005.55441478439,2005.74880219028,11.1679619971281,0.194387405889984
39,167,41.682350278713,-72.8614333295623,41.5836236642897,-72.803082460981,6.7980835044491,6.75154004106776,2005.75154004107,2005.79808350445,12.0152347045831,0.0465434633799759
147,162,41.7590725992251,-73.3626497126511,41.879207571254,-73.4374101181966,6.94045174537996,6.70773442847371,2005.70773442847,2005.94045174538,14.7421632824272,0.232717316909884
79,156,41.7731498011446,-73.1224438206187,41.7917627983484,-72.9960118317021,6.95687885010261,6.68856947296376,2005.68856947296,2005.9568788501,10.6979562811963,0.268309377140213
70,131,41.9141573923752,-73.2277927473889,42.1969728279166,-73.2635061063097,6.96783025325112,6.04517453798758,2005.04517453799,2005.96783025325,31.6221953129425,0.922655715259907
151,165,42.4350535084768,-73.0714297753742,42.4595422637665,-72.9479098201515,7.05270362765236,6.74880219028068,2005.74880219028,2006.05270362765,10.5064859067572,0.303901437370087
167,169,41.5836236642897,-72.803082460981,41.6399013744729,-72.8438229836367,7.09377138945933,6.7980835044491,2005.79808350445,2006.09377138946,7.1238580119549,0.295687885010011
95,117,41.381786347643,-72.8943107213493,40.9920374305216,-72.5661618723708,7.10198494182077,5.5304585900069,2004.53045859001,2006.10198494182,51.364764319666,1.57152635181001
162,174,41.879207571254,-73.4374101181966,41.9435340782496,-73.4764758514909,7.11019849418199,6.94045174537996,2005.94045174538,2006.11019849418,7.85845171876257,0.16974674879998
145,179,41.9571763188799,-73.2377219007008,42.1200132350451,-73.2527087019751,7.23066392881583,6.99520876112251,2005.99520876112,2006.23066392882,18.1699354842532,0.235455167699911
167,168,41.5836236642897,-72.803082460981,41.5708072190572,-72.8396801552032,7.28815879534568,6.7980835044491,2005.79808350445,2006.28815879535,3.36518701826985,0.490075290899995
99,101,41.9154275793015,-73.1825842117252,41.6845126406289,-73.1184384069934,7.34291581108823,5.19370294318969,2004.19370294319,2006.34291581109,26.2517580599748,2.14921286790013
165,180,42.4595422637665,-72.9479098201515,42.3578367967148,-73.1520013930343,7.41683778234096,7.05270362765236,2006.05270362765,2006.41683778234,20.2388942344875,0.364134154689964
115,182,42.0862840830085,-72.8300876975002,41.8354639189948,-72.7675046965849,7.46885694729644,7.07460643394938,2006.07460643395,2006.4688569473,28.3988087123606,0.394250513350016
180,216,42.3578367967148,-73.1520013930343,42.2954450707421,-73.1594473429427,7.51266255989049,7.41683778234096,2006.41683778234,2006.51266255989,6.97267155341113,0.0958247775499785
216,226,42.2954450707421,-73.1594473429427,42.3593000434606,-73.1928403861579,7.54004106776188,7.51266255989049,2006.51266255989,2006.54004106776,7.62137279502005,0.0273785078700257
101,213,41.6845126406289,-73.1184384069934,41.8927205536926,-72.9828107753632,7.55373032169746,7.34291581108823,2006.34291581109,2006.5537303217,25.7677566616397,0.210814510609907
169,185,41.6399013744729,-72.8438229836367,41.5086665598055,-72.6040563629767,7.6002737850788,7.09377138945933,2006.09377138946,2006.60027378508,24.741852512245,0.506502395619918
185,247,41.5086665598055,-72.6040563629767,41.5057857540629,-72.629655006637,7.63312799452433,7.6002737850788,2006.60027378508,2006.63312799452,2.15805338562747,0.0328542094400746
213,236,41.8927205536926,-72.9828107753632,41.8953523744233,-72.8933920773539,7.67693360711837,7.55373032169746,2006.5537303217,2006.67693360712,7.4156829378685,0.123203285420004
192,244,41.8616468781691,-74.2866215984266,41.8317064175499,-74.3453224479604,7.69062286105418,7.59479808350443,2006.5947980835,2006.69062286105,5.89972951096592,0.0958247775499785
180,217,42.3578367967148,-73.1520013930343,42.5131524288012,-73.2157952197008,7.80561259411365,7.41683778234096,2006.41683778234,2006.80561259411,18.0673113306448,0.388774811769963
156,176,41.7917627983484,-72.9960118317021,41.5401639371896,-73.1471913928631,7.86584531143058,6.95687885010261,2005.9568788501,2006.86584531143,30.7012770374144,0.908966461329783
216,227,42.2954450707421,-73.1594473429427,42.2842661699403,-73.2881438178186,7.87132101300472,7.51266255989049,2006.51266255989,2006.871321013,10.6712072349933,0.358658453109911
219,232,42.1258029320559,-73.4908113618452,42.2653819883307,-73.8040781942164,7.88501026694053,7.54277891854895,2006.54277891855,2006.88501026694,30.149236084054,0.342231348389987
194,254,42.6584912936351,-73.1563601304514,42.7823677074403,-73.1617471469077,7.92060232717313,7.68514715947981,2006.68514715948,2006.92060232717,13.797438255272,0.235455167689906
226,230,42.3593000434606,-73.1928403861579,42.222766718266,-73.1131331956818,7.9233401779602,7.54004106776188,2006.54004106776,2006.92334017796,16.5561829740521,0.383299110199914
217,261,42.5131524288012,-73.2157952197008,42.442244189112,-73.3034114649536,7.93155373032164,7.80561259411365,2006.80561259411,2006.93155373032,10.6800075880767,0.125941136210031
230,277,42.222766718266,-73.1131331956818,42.2452833512222,-73.1169438929704,7.93155373032164,7.9233401779602,2006.92334017796,2006.93155373032,2.52624110951132,0.00821355236007548
213,237,41.8927205536926,-72.9828107753632,42.1312625222963,-72.9121440777378,7.93429158110894,7.55373032169746,2006.5537303217,2006.93429158111,27.1910931500923,0.380561259410115
220,250,42.2176152847432,-73.2321706170419,42.0937592144039,-73.1657551479218,7.97535934291591,7.65229295003428,2006.65229295003,2006.97535934292,14.8376157827092,0.323066392890041
208,263,42.2978411255432,-73.0126989705117,42.1536199857547,-73.0669417361949,8.03011635865846,7.8110882956878,2006.81108829569,2007.03011635866,16.6663086273555,0.219028062969983
220,251,42.2176152847432,-73.2321706170419,42.2431716674943,-73.2348715806673,8.05201916495548,7.65229295003428,2006.65229295003,2007.05201916496,2.85373352843738,0.39972621493007
86,142,41.8534303737214,-72.8165474615602,41.7985758150032,-73.3483375759897,8.21081451060923,6.33538672142367,2005.33538672142,2007.21081451061,44.5355371769789,1.87542778918987
294,301,42.7349750809353,-72.6866410108574,42.7338790398421,-72.703777793682,8.24914442162913,8.24366872005476,2007.24366872005,2007.24914442163,1.40654552773904,0.00547570158005328
192,245,41.8616468781691,-74.2866215984266,41.6481283309937,-74.6462700135739,8.35318275154009,7.59479808350443,2006.5947980835,2007.35318275154,38.1718432674631,0.75838466803998
190,313,40.8378899463975,-72.9846054142098,40.8569015156202,-72.9706903732803,8.35865845311423,8.31485284052019,2007.31485284052,2007.35865845311,2.41918422130342,0.0438056125899493
156,177,41.7917627983484,-72.9960118317021,41.5844980920953,-72.9044341976387,8.36139630390153,6.95687885010261,2005.9568788501,2007.3613963039,24.2970709496912,1.40451745379983
179,199,42.1200132350451,-73.2527087019751,42.3662941743273,-72.9109183952412,8.42710472279259,7.23066392881583,2006.23066392882,2007.42710472279,39.3079615453024,1.19644079397017
89,159,41.7103442426525,-74.3163541352209,40.986254183028,-74.4218283347519,8.61875427789187,6.69130732375083,2005.69130732375,2007.61875427789,81.0890028224515,1.92744695414012
261,278,42.442244189112,-73.3034114649536,42.4991340541831,-73.4101940724215,8.66255989048591,7.93155373032164,2006.93155373032,2007.66255989049,10.8164334246644,0.731006160169954
244,256,41.8317064175499,-74.3453224479604,42.4458687612355,-74.6398467562755,8.72005475701576,7.69062286105418,2006.69062286105,2007.72005475702,72.5649487730657,1.02943189596999
259,344,41.9827867968168,-75.3491815561519,42.041971754004,-75.4316452355955,8.7255304585899,8.62696783025331,2007.62696783025,2007.72553045859,9.48341917834595,0.0985626283400052
335,341,41.610072616113,-74.7528075551375,41.7183756057588,-74.842802878458,8.78302532511975,8.60780287474336,2007.60780287474,2007.78302532512,14.1908823587051,0.175222450380033
128,358,41.5973144308679,-73.3976696646385,41.4709699354212,-73.3758479582401,8.79397672826826,8.69815195071874,2007.69815195072,2007.79397672827,14.1822239869485,0.0958247775499785
242,363,41.1256709844753,-73.1860560097521,41.3200032270384,-73.0963369250546,8.89801505817923,8.73921971252571,2007.73921971253,2007.89801505818,22.9010500354425,0.158795345649878
159,342,40.986254183028,-74.4218283347519,40.9234873112257,-74.3978667146572,8.9418206707735,8.61875427789187,2007.61875427789,2007.94182067077,7.27206628870686,0.323066392880037
227,268,42.2842661699403,-73.2881438178186,42.342764209146,-73.4326554993028,8.95277207392201,7.87132101300472,2006.871321013,2007.95277207392,13.5621466369249,1.08145106092002
261,279,42.442244189112,-73.3034114649536,42.2098767520434,-73.471040980209,8.97467488021903,7.93155373032164,2006.93155373032,2007.97467488022,29.3172753556746,1.04312114989989
301,305,42.7338790398421,-72.703777793682,42.4520061928341,-72.4257449144774,9.0540725530459,8.24914442162913,2007.24914442163,2008.05407255305,38.779529449129,0.804928131419956
185,246,41.5086665598055,-72.6040563629767,41.4041864727606,-72.7135497161512,9.06502395619441,7.6002737850788,2006.60027378508,2008.06502395619,14.7897693728838,1.46475017111015
263,286,42.1536199857547,-73.0669417361949,41.8932095824977,-73.3718455301688,9.13620807665984,8.03011635865846,2007.03011635866,2008.13620807666,38.4216421416553,1.10609171800002
237,280,42.1312625222963,-72.9121440777378,42.1257616479288,-72.6458383506387,9.16084873374393,7.93429158110894,2006.93429158111,2008.16084873374,21.9953767219656,1.22655715262999
279,385,42.2098767520434,-73.471040980209,42.2790108563156,-73.4512347348246,9.18275154004095,8.97467488021903,2007.97467488022,2008.18275154004,7.86746000140223,0.208076659820108
323,404,41.014446337608,-73.2307840954391,41.0414691661318,-73.2457071200549,9.21834360027378,9.11156741957552,2008.11156741958,2008.21834360027,3.25890183596251,0.106776180689849
385,416,42.2790108563156,-73.4512347348246,42.3112465852824,-73.5094560240832,9.36618754277902,9.18275154004095,2008.18275154004,2008.36618754278,5.98855020483337,0.183436002739882
268,382,42.342764209146,-73.4326554993028,42.163686367238,-73.302368887351,9.38261464750167,8.95277207392201,2007.95277207392,2008.3826146475,22.6424836463807,0.429842573580117
259,345,41.9827867968168,-75.3491815561519,41.818229417827,-75.4045404043343,9.40451745379869,8.62696783025331,2007.62696783025,2008.4045174538,18.8847055838579,0.777549623550158
349,437,41.9079361111166,-72.962828409866,41.8536715108203,-72.9503026636168,9.48939082819993,9.43463381245715,2008.43463381246,2008.4893908282,6.12950741224468,0.0547570157398241
44,137,42.2324908801462,-73.5899082562229,43.0123922426219,-74.2539250217997,9.52498288843253,6.26694045174531,2005.26694045175,2008.52498288843,102.452226752479,3.25804243667994
242,362,41.1256709844753,-73.1860560097521,41.1557816426076,-73.2275900122672,9.61259411362084,8.73921971252571,2007.73921971253,2008.61259411362,4.83334484561574,0.873374401089904
362,450,41.1557816426076,-73.2275900122672,41.1143109061058,-73.2092675763907,9.70294318959623,9.61259411362084,2008.61259411362,2008.7029431896,4.86557275694593,0.0903490759801571
254,275,42.7823677074403,-73.1617471469077,42.5316527317871,-72.8803956187263,9.73305954825469,7.92060232717313,2006.92060232717,2008.73305954825,36.1880463093312,1.81245722107997
437,440,41.8536715108203,-72.9503026636168,41.9883044137406,-72.9226149731761,9.73853524982883,9.48939082819993,2008.4893908282,2008.73853524983,15.1623110586029,0.249144421630035
336,372,40.9344410841098,-72.6520637718136,40.6316907500366,-72.244909172502,9.76591375770022,8.81861738535258,2007.81861738535,2008.7659137577,48.1018621507846,0.947296372349911
386,459,41.9197977128033,-72.5751771257869,41.8589114137986,-72.4154075154953,9.77138945927436,9.67282683093777,2008.67282683094,2008.77138945927,14.8747295397394,0.0985626283300007
280,413,42.1257616479288,-72.6458383506387,42.1020769103159,-72.8243701482623,9.79603011635868,9.16084873374393,2008.16084873374,2008.79603011636,14.9773314920731,0.635181382619976
254,274,42.7823677074403,-73.1617471469077,42.8524498690542,-73.2959140839777,9.80150581793282,7.92060232717313,2006.92060232717,2008.80150581793,13.4499020352835,1.88090349076015
307,333,42.1842132025515,-72.6638823717392,42.3602977723718,-72.6790597515845,9.83983572895272,8.55030800821351,2007.55030800821,2008.83983572895,19.6422452087603,1.2895277207399
415,443,41.4613451645792,-73.0477763210598,41.2673407188156,-73.0359652035744,9.88911704312113,9.49486652977407,2008.49486652977,2008.88911704312,21.6198594769928,0.394250513350016
456,488,41.8477154542835,-73.0488006713256,41.8502218824416,-73.0497301646988,9.968514715948,9.96030116358656,2008.96030116359,2008.96851471595,0.289475875815525,0.00821355236007548
239,299,41.5891427064613,-72.6366472140789,41.0233612843345,-72.6360217902748,10.0369609856264,8.23819301848039,2007.23819301848,2009.03696098563,62.9850000877634,1.79876796715007
477,494,42.4759224456653,-73.2232099911352,42.4631488589958,-73.2339691169334,10.0396988364134,10.0150581793291,2009.01505817933,2009.03969883641,1.67411909876942,0.0246406570799991
386,458,41.9197977128033,-72.5751771257869,41.9269435718491,-72.7057966590968,10.072553045859,9.67282683093777,2008.67282683094,2009.07255304586,10.8483312291674,0.399726214920065
440,469,41.9883044137406,-72.9226149731761,41.8516000075572,-72.7409222257132,10.072553045859,9.73853524982883,2008.73853524983,2009.07255304586,21.4035617658952,0.334017796030139
168,202,41.5708072190572,-72.8396801552032,41.0280486383433,-72.8248212763984,10.0917180013689,7.28815879534568,2006.28815879535,2009.09171800137,60.4347644458714,2.80355920602005
352,491,40.7032368357485,-73.2359269400858,40.5844353051777,-73.3968202960634,10.0999315537304,9.968514715948,2008.96851471595,2009.09993155373,18.9635537098903,0.131416837779852
488,493,41.8502218824416,-73.0497301646988,41.7517387454062,-73.1039842197896,10.1026694045174,9.968514715948,2008.96851471595,2009.10266940452,11.8520365783895,0.134154688569879
431,480,41.4229481512551,-74.7554334379629,41.7464550675468,-74.6150509952727,10.1327857631759,9.90828199863108,2008.90828199863,2009.13278576318,37.8635662885944,0.224503764550036
458,508,41.9269435718491,-72.7057966590968,41.9973618554089,-72.6765213757437,10.1765913757699,10.072553045859,2009.07255304586,2009.17659137577,8.20526503975557,0.104038329909827
477,495,42.4759224456653,-73.2232099911352,42.4030083165562,-73.2037236097958,10.2149212867898,10.0150581793291,2009.01505817933,2009.21492128679,8.27345099586331,0.199863107460033
336,373,40.9344410841098,-72.6520637718136,40.9955442114041,-72.8330722849881,10.2203969883642,8.81861738535258,2007.81861738535,2009.22039698836,16.6671512146952,1.40177960301003
363,380,41.3200032270384,-73.0963369250546,41.0474114440655,-72.7159704335328,10.2313483915127,8.89801505817923,2007.89801505818,2009.23134839151,44.0050592952011,1.33333333333007
450,462,41.1143109061058,-73.2092675763907,41.1060338385683,-73.0693090807424,10.2450376454483,9.70294318959623,2008.7029431896,2009.24503764545,11.7753485584345,0.54209445585002
456,489,41.8477154542835,-73.0488006713256,41.5127579405592,-72.9888901574022,10.2614647501712,9.96030116358656,2008.96030116359,2009.26146475017,37.6199998486842,0.30116358658006
226,231,42.3593000434606,-73.1928403861579,41.9963892056649,-73.1494119634656,10.2669404517453,7.54004106776188,2006.54004106776,2009.26694045175,40.5591879005736,2.72689938399003
464,496,40.5724530403557,-73.3695163475042,40.733048201985,-73.3991543223554,10.2669404517453,10.0177960301164,2009.01779603012,2009.26694045175,18.0524632837955,0.249144421630035
380,531,41.0474114440655,-72.7159704335328,40.9410180939166,-72.766383611684,10.3052703627652,10.2313483915127,2009.23134839151,2009.30527036277,12.5788070427544,0.0739219712600061
205,360,41.8501325345027,-73.0149461749797,42.2697634445866,-72.8603566355624,10.3134839151267,8.70362765229288,2007.70362765229,2009.31348391513,48.4307455534876,1.60985626284014
352,490,40.7032368357485,-73.2359269400858,40.6908954943175,-73.2443299659737,10.3299110198493,9.968514715948,2008.96851471595,2009.32991101985,1.54614836506506,0.361396303899937
323,405,41.014446337608,-73.2307840954391,40.7218874652835,-73.0353415324193,10.340862422998,9.11156741957552,2008.11156741958,2009.340862423,36.4888486349161,1.22929500342002
362,451,41.1557816426076,-73.2275900122672,41.4277163167024,-72.9840993236063,10.3600273785078,9.61259411362084,2008.61259411362,2009.36002737851,36.4861436505315,0.747433264890105
405,554,40.7218874652835,-73.0353415324193,40.718688503153,-73.066921214253,10.3709787816565,10.340862422998,2009.340862423,2009.37097878166,2.68815769057713,0.030116358659825
451,556,41.4277163167024,-72.9840993236063,41.4813558745178,-73.0281248137784,10.401095140315,10.3600273785078,2009.36002737851,2009.40109514031,7.01071429229353,0.0410677617999227
390,537,42.0769142837261,-73.4659792899007,41.9291962140775,-73.4879729803705,10.4093086926762,10.2505133470227,2009.25051334702,2009.40930869268,16.5448939170729,0.15879534566011
382,432,42.163686367238,-73.302368887351,42.0936893664736,-73.1745446919839,10.4147843942505,9.38261464750167,2008.3826146475,2009.41478439425,13.1185290985601,1.03216974675001
550,560,42.6114932674559,-73.394748982163,42.6476440618112,-73.4458181695871,10.4147843942505,10.3901437371662,2009.39014373717,2009.41478439425,5.80454226952872,0.0246406570799991
495,529,42.4030083165562,-73.2037236097958,42.2344667755441,-73.3597871196967,10.4503764544831,10.2149212867898,2009.21492128679,2009.45037645448,22.7390380680874,0.235455167689906
554,558,40.718688503153,-73.066921214253,40.6854876771983,-72.9249754579256,10.466803559206,10.3709787816565,2009.37097878166,2009.46680355921,12.5368315214333,0.0958247775499785
371,569,41.7483293767952,-74.4325047314096,41.7285346584984,-74.4050622820623,10.4750171115675,10.4394250513346,2009.43942505133,2009.47501711157,3.17058502197699,0.0355920602398783
446,455,41.9744182189487,-73.0550983053641,42.1913511464231,-72.9938264707086,10.4941820670774,9.63449691991786,2008.63449691992,2009.49418206708,24.6747083992066,0.859685147160008
371,568,41.7483293767952,-74.4325047314096,41.6424967324615,-74.3313178265401,10.5160848733744,10.4394250513346,2009.43942505133,2009.51608487337,14.4760248962754,0.0766598220398009
475,563,41.2686221407016,-72.2800231635406,41.199452340332,-72.2954338878853,10.5544147843943,10.401095140315,2009.40109514031,2009.55441478439,7.80758320416516,0.153319644080057
422,483,41.874517007216,-73.5999887371408,42.1737594308348,-73.3660810212815,10.5681040383299,9.93566050650247,2008.9356605065,2009.56810403833,38.5217243766322,0.632443531829949
416,428,42.3112465852824,-73.5094560240832,42.2967902201963,-73.5002742142532,10.5872689938399,9.36618754277902,2008.36618754278,2009.58726899384,1.77804942319236,1.22108145106017
231,545,41.9963892056649,-73.1494119634656,42.1500402389504,-73.1473597046547,10.5982203969884,10.2669404517453,2009.26694045175,2009.59822039699,17.1058685587951,0.331279945239885
360,552,42.2697634445866,-72.8603566355624,42.4866454156609,-72.8819964287691,10.6255989048598,10.3134839151267,2009.31348391513,2009.62559890486,24.2096345673091,0.312114989729935
404,418,41.0414691661318,-73.2457071200549,41.0060409792104,-73.0892880984651,10.6967830253252,9.21834360027378,2008.21834360027,2009.69678302533,13.7164058764844,1.47843942506006
569,571,41.7285346584984,-74.4050622820623,41.8516492005328,-74.3307839820029,10.6967830253252,10.4750171115675,2009.47501711157,2009.69678302533,15.0284213362192,0.221765913760009
488,492,41.8502218824416,-73.0497301646988,41.5632898466093,-72.8455939024693,10.7624914442163,9.968514715948,2008.96851471595,2009.76249144422,36.1683621310769,0.793976728269854
232,273,42.2653819883307,-73.8040781942164,42.1226974189794,-73.7814238859563,10.817248459959,7.88501026694053,2006.88501026694,2009.81724845996,15.9937144811096,2.93223819301988
428,583,42.2967902201963,-73.5002742142532,42.3300455565938,-73.4818695401988,10.8528405201916,10.5872689938399,2009.58726899384,2009.85284052019,4.00014286224159,0.265571526349959
484,596,42.8745362044282,-73.5313645922174,42.7469760330647,-73.5022608749671,10.8692676249145,10.6611909650924,2009.66119096509,2009.86926762491,14.3980301370557,0.208076659819881
407,426,42.1420365056356,-73.1095299309515,42.3017457421036,-73.4434888426639,10.899383983573,9.36071184120465,2008.3607118412,2009.89938398357,32.7735533602909,1.53867214236993
437,441,41.8536715108203,-72.9503026636168,41.7325607662891,-73.1987508107929,10.92128678987,9.48939082819993,2008.4893908282,2009.92128678987,24.6372199129023,1.43189596167008
428,582,42.2967902201963,-73.5002742142532,42.3149554876849,-73.5958077378427,10.9240246406571,10.5872689938399,2009.58726899384,2009.92402464066,8.12116532576731,0.336755646819938
286,411,41.8932095824977,-73.3718455301688,41.9596513538158,-72.986416294651,10.9705681040384,9.13620807665984,2008.13620807666,2009.97056810404,32.7689555581155,1.83436002737994
358,367,41.4709699354212,-73.3758479582401,41.4575046695388,-73.4868860200735,10.9815195071869,8.79397672826826,2007.79397672827,2009.98151950719,9.38359656396591,2.18754277891981
531,547,40.9410180939166,-72.766383611684,40.9061520221353,-72.8515678684869,10.9869952087611,10.3052703627652,2009.30527036277,2009.98699520876,8.14898927469282,0.681724845989947
596,624,42.7469760330647,-73.5022608749671,42.6972678362648,-73.5227947163128,10.9869952087611,10.8692676249145,2009.86926762491,2009.98699520876,5.78291811484461,0.117727583849955
