node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,43,40.9595342927551,-73.8165786185826,41.0182045913729,-73.8580058509336,3.64407939767284,3.60301163586587,2002.60301163587,2002.64407939767,7.40121010145796,0.04106776180015
17,25,40.8920498406065,-73.6204007788693,40.7908822146243,-73.3693531869085,3.76454483230668,3.07186858316231,2002.07186858316,2002.76454483231,23.9554864488937,0.692676249150054
26,41,41.1462844808504,-73.7522449637716,41.2531274852821,-73.6816866382863,3.88501026694053,3.41409993155366,2002.41409993155,2002.88501026694,13.2815987300229,0.470910335390045
16,47,40.6435214575631,-73.0429808221244,40.4553459848214,-73.1531417245358,3.92881587953457,3.61122518822731,2002.61122518823,2002.92881587953,22.927463185721,0.317590691299984
47,55,40.4553459848214,-73.1531417245358,40.47516519078,-73.1326433003487,3.99178644763856,3.92881587953457,2002.92881587953,2002.99178644764,2.80750548332522,0.062970568109904
43,48,41.0182045913729,-73.8580058509336,40.853831949003,-73.9804808589065,4.07118412046543,3.64407939767284,2002.64407939767,2003.07118412047,20.9982912362825,0.427104722799868
55,56,40.47516519078,-73.1326433003487,40.3558704427311,-73.2335656261408,4.11498973305947,3.99178644763856,2002.99178644764,2003.11498973306,15.7967688899185,0.123203285420004
41,50,41.2531274852821,-73.6816866382863,41.3900043562184,-73.7414908019197,4.30390143737168,3.88501026694053,2002.88501026694,2003.30390143737,16.0370256246001,0.418891170430015
56,60,40.3558704427311,-73.2335656261408,40.458234236711,-73.0675701307065,4.35865845311423,4.11498973305947,2003.11498973306,2003.35865845311,18.1068048888952,0.243668720049982
50,63,41.3900043562184,-73.7414908019197,41.3491022694463,-73.6717648814714,4.40520191649557,4.30390143737168,2003.30390143737,2003.4052019165,7.39366663032466,0.101300479129804
52,65,40.7735562955497,-73.0909159660449,40.7567847958811,-73.0318873966382,4.44079397672817,4.30663928815875,2003.30663928816,2003.44079397673,5.31572138291096,0.134154688569879
26,40,41.1462844808504,-73.7522449637716,41.0185462363284,-73.8968956118002,4.5147159479809,3.41409993155366,2002.41409993155,2003.51471594798,18.6961642069156,1.10061601642997
43,49,41.0182045913729,-73.8580058509336,41.294048320513,-73.7513881371,4.62970568104038,3.64407939767284,2002.64407939767,2003.62970568104,31.9818812772115,0.985626283369811
50,62,41.3900043562184,-73.7414908019197,41.4732659359857,-73.862039084826,4.65982203969884,4.30390143737168,2003.30390143737,2003.6598220397,13.6802192094778,0.355920602329888
62,71,41.4732659359857,-73.862039084826,41.5090093560775,-73.7911471874274,4.84873374401104,4.65982203969884,2003.6598220397,2003.84873374401,7.12597200429335,0.18891170430993
35,44,40.8443303451284,-73.2983953352706,40.9848243516433,-73.4621243843253,4.92265571526355,3.60848733744001,2002.60848733744,2003.92265571526,20.840806267792,1.3141683778199
17,24,40.8920498406065,-73.6204007788693,41.0281711104539,-74.292142555084,4.9390828199862,3.07186858316231,2002.07186858316,2003.93908281999,58.4696180985294,1.86721423683002
41,51,41.2531274852821,-73.6816866382863,41.3405863859002,-73.6709393879702,5.01848049281307,3.88501026694053,2002.88501026694,2004.01848049281,9.77766848174982,1.13347022587004
24,81,41.0281711104539,-74.292142555084,41.0405592334758,-74.1662638368537,5.14715947980835,4.9390828199862,2003.93908281999,2004.14715947981,10.6600428008241,0.208076659819881
44,79,40.9848243516433,-73.4621243843253,41.037977284003,-73.7180302767169,5.15537303216979,4.92265571526355,2003.92265571526,2004.15537303217,22.2962787022603,0.232717316910112
55,57,40.47516519078,-73.1326433003487,40.4352143453685,-73.1135719936243,5.21013004791234,3.99178644763856,2002.99178644764,2004.21013004791,4.73179765168714,1.21834360027015
51,83,41.3405863859002,-73.6709393879702,41.3947239139669,-73.6451556855848,5.21560574948671,5.01848049281307,2004.01848049281,2004.21560574949,6.40020730987818,0.197125256679783
37,42,40.9595342927551,-73.8165786185826,40.5283580501565,-73.5577329101774,5.40725530458599,3.60301163586587,2002.60301163587,2004.40725530459,52.7317557298759,1.80424366872012
4,8,41.3965650954546,-73.8480220763025,40.6831925235412,-73.1662483207135,5.46201232032854,1.50581793292258,2000.50581793292,2004.46201232033,97.8966788876475,3.95619438740982
71,77,41.5090093560775,-73.7911471874274,41.1986316120611,-74.2073002578592,5.64818617385345,4.84873374401104,2003.84873374401,2004.64818617385,49.0225052007266,0.79945242984013
47,54,40.4553459848214,-73.1531417245358,40.8040351838045,-73.3039207137872,5.72758384668032,3.92881587953457,2002.92881587953,2004.72758384668,40.8542753806135,1.79876796715007
40,69,41.0185462363284,-73.8968956118002,41.030804439139,-73.9359540453865,5.76043805612585,4.5147159479809,2003.51471594798,2004.76043805613,3.55287484164868,1.24572210814995
52,64,40.7735562955497,-73.0909159660449,40.6326369478251,-73.1118370741886,5.97672826830944,4.30663928815875,2003.30663928816,2004.97672826831,15.7867339432012,1.67008898014979
59,92,41.6424165510739,-73.742988816327,41.6266984735605,-73.7785568534601,5.98494182067088,5.45927446954147,2004.45927446954,2004.98494182067,3.43797677790448,0.525667351129869
8,95,40.6831925235412,-73.1662483207135,40.9292764215021,-73.2260424083014,5.99589322381939,5.46201232032854,2004.46201232033,2004.99589322382,27.8544926797971,0.533880903490171
69,105,41.030804439139,-73.9359540453865,41.104077566958,-74.1898999877671,6.07529089664604,5.76043805612585,2004.76043805613,2005.07529089665,22.8215386531414,0.314852840519961
63,67,41.3491022694463,-73.6717648814714,41.1602162503267,-73.7666543583864,6.15742642026021,4.40520191649557,2003.4052019165,2005.15742642026,22.4771753611461,1.75222450376009
16,46,40.6435214575631,-73.0429808221244,40.5974817943285,-73.5847813944542,6.18754277891844,3.61122518822731,2002.61122518823,2005.18754277892,46.0675805502768,2.57631759069
54,103,40.8040351838045,-73.3039207137872,40.8247363505007,-73.3741552052942,6.24503764544829,5.72758384668032,2004.72758384668,2005.24503764545,6.35039992717838,0.517453798770021
35,45,40.8443303451284,-73.2983953352706,40.211372505388,-73.5976282121121,6.26967830253261,3.60848733744001,2002.60848733744,2005.26967830253,74.874275842242,2.6611909650901
81,84,41.0405592334758,-74.1662638368537,41.0653460943208,-74.65215819786,6.31074606433958,5.14715947980835,2004.14715947981,2005.31074606434,40.8838367259254,1.16358658453009
96,115,40.3464121088651,-72.8147499425305,40.4291662856295,-72.7214019421864,6.39014373716623,6.31348391512665,2005.31348391513,2005.39014373717,12.1458366725922,0.0766598220400283
77,101,41.1986316120611,-74.2073002578592,41.3817774217797,-74.594645762098,6.49965776865156,5.64818617385345,2004.64818617385,2005.49965776865,38.281127554646,0.851471594799932
101,116,41.3817774217797,-74.594645762098,41.3103302327187,-74.6197145894712,6.55167693360704,6.49965776865156,2005.49965776865,2005.55167693361,8.22508895816644,0.0520191649600292
86,110,41.2122846773033,-73.6292443751701,41.4245467196119,-73.6728204155845,6.56536618754285,6.04791238877488,2005.04791238877,2005.56536618754,23.9090618820249,0.517453798769793
24,80,41.0281711104539,-74.292142555084,40.7562736875203,-74.5523646963271,6.60643394934982,4.9390828199862,2003.93908281999,2005.60643394935,37.3597211782665,1.66735112935999
31,107,41.4531233820574,-73.5467665164134,41.350739240381,-73.4080448258513,6.6201232032854,5.98494182067088,2004.98494182067,2005.62012320329,16.2508636827307,0.635181382619976
71,76,41.5090093560775,-73.7911471874274,41.7098998913719,-73.8218985892483,6.72142368240929,4.84873374401104,2003.84873374401,2005.72142368241,22.5099122935315,1.87268993840007
69,104,41.030804439139,-73.9359540453865,41.1822036949348,-73.651858648222,6.78439425051329,5.76043805612585,2004.76043805613,2005.78439425051,29.188185385192,1.02395619438016
40,68,41.0185462363284,-73.8968956118002,40.4449553735779,-73.550528038821,6.93771389459266,4.5147159479809,2003.51471594798,2005.93771389459,70.2218023980672,2.42299794660994
92,109,41.6266984735605,-73.7785568534601,41.3934343219554,-73.8593595689645,6.93771389459266,5.98494182067088,2004.98494182067,2005.93771389459,26.8272965977389,0.952772073919959
80,122,40.7562736875203,-74.5523646963271,40.7296775701704,-74.5934794055932,6.97330595482549,6.60643394934982,2005.60643394935,2005.97330595483,4.55979363720825,0.366872005479991
46,112,40.5974817943285,-73.5847813944542,40.8357245341497,-73.1535376261905,7.00616016427102,6.18754277891844,2005.18754277892,2006.00616016427,45.0271458285965,0.81861738535008
122,131,40.7296775701704,-74.5934794055932,40.7150186500035,-74.5280477970632,7.03080082135534,6.97330595482549,2005.97330595483,2006.03080082136,5.75662051668248,0.0574948665298507
101,117,41.3817774217797,-74.594645762098,41.048887763433,-74.6031143698756,7.0581793292265,6.49965776865156,2005.49965776865,2006.05817932923,37.0653505672257,0.558521560579948
110,121,41.4245467196119,-73.6728204155845,41.4738768723256,-73.8190754442693,7.06365503080087,6.56536618754285,2005.56536618754,2006.0636550308,13.3824852333205,0.49828884326007
81,85,41.0405592334758,-74.1662638368537,41.2442134649075,-74.2129031938622,7.1238877481178,5.14715947980835,2004.14715947981,2006.12388774812,23.0062755183619,1.97672826831013
112,132,40.8357245341497,-73.1535376261905,40.5944379566496,-73.06804030198,7.2361396303902,7.00616016427102,2006.00616016427,2006.23613963039,27.8128656495135,0.229979466119858
80,123,40.7562736875203,-74.5523646963271,40.5776694190563,-74.7009678943048,7.25804243668722,6.60643394934982,2005.60643394935,2006.25804243669,23.5113742882967,0.6516084873399
132,138,40.5944379566496,-73.06804030198,40.6534527303268,-73.2093245725217,7.31553730321707,7.2361396303902,2006.23613963039,2006.31553730322,13.6261553794966,0.0793976728300549
77,100,41.1986316120611,-74.2073002578592,40.9767207434486,-74.386468640653,7.35660506502404,5.64818617385345,2004.64818617385,2006.35660506502,28.9185418229523,1.70841889116991
138,143,40.6534527303268,-73.2093245725217,40.6455696931856,-73.1548111159338,7.40314852840515,7.31553730321707,2006.31553730322,2006.40314852841,4.68722140323608,0.0876112251899031
143,148,40.6455696931856,-73.1548111159338,40.65718111391,-73.2122468487665,7.44969199178649,7.40314852840515,2006.40314852841,2006.44969199179,5.02029044394136,0.0465434633799759
148,155,40.65718111391,-73.2122468487665,40.6988706714408,-73.2139521649963,7.52908966461337,7.44969199178649,2006.44969199179,2006.52908966461,4.64327557020539,0.0793976728200505
31,106,41.4531233820574,-73.5467665164134,41.5541925086193,-73.7205230518926,7.54551676933602,5.98494182067088,2004.98494182067,2006.54551676934,18.3425801764812,1.56057494867014
88,125,41.4308394569949,-74.0690813514506,41.6484661491562,-74.4433524699696,7.63039014373726,6.64750171115679,2005.64750171116,2006.63039014374,39.4909258784025,0.982888432580012
85,137,41.2442134649075,-74.2129031938622,41.214185871343,-74.375370809152,7.65503080082135,7.1238877481178,2006.12388774812,2006.65503080082,14.0072156374892,0.531143052699917
125,159,41.6484661491562,-74.4433524699696,41.6203972613884,-74.5367784801253,7.70431211498976,7.63039014373726,2006.63039014374,2006.70431211499,8.37789043364504,0.0739219712500017
62,70,41.4732659359857,-73.862039084826,41.5055287542802,-74.308122395655,7.70704996577683,4.65982203969884,2003.6598220397,2006.70704996578,37.3719642286879,3.04722792608004
123,141,40.5776694190563,-74.7009678943048,40.3870927527141,-74.7897062047887,7.71526351813827,7.25804243668722,2006.25804243669,2006.71526351814,22.5069801118548,0.457221081450143
70,163,41.5055287542802,-74.308122395655,41.5176680152642,-74.2838092654479,7.71526351813827,7.70704996577683,2006.70704996578,2006.71526351814,2.43600247240336,0.00821355236007548
141,164,40.3870927527141,-74.7897062047887,40.3918671716399,-74.7732083121273,7.71800136892534,7.71526351813827,2006.71526351814,2006.71800136893,1.49643842459523,0.00273785078979927
137,161,41.214185871343,-74.375370809152,41.2000839787833,-74.3540363791345,7.72895277207385,7.65503080082135,2006.65503080082,2006.72895277207,2.37849100686786,0.0739219712500017
96,114,40.3464121088651,-72.8147499425305,40.2445894545232,-72.4798684316714,7.75906913073231,6.31348391512665,2005.31348391513,2006.75906913073,30.6104957090365,1.44558521559998
88,124,41.4308394569949,-74.0690813514506,41.262447231839,-73.9500032431213,7.7864476386037,6.64750171115679,2005.64750171116,2006.7864476386,21.2238911313449,1.13894592744009
114,171,40.2445894545232,-72.4798684316714,40.3096328282778,-72.5878911018287,7.83299110198504,7.75906913073231,2006.75906913073,2006.83299110199,11.6877350004548,0.0739219712600061
138,142,40.6534527303268,-73.2093245725217,40.7309616634117,-73.1213273672153,7.90691307323755,7.31553730321707,2006.31553730322,2006.90691307324,11.385222276059,0.591375770020022
68,126,40.4449553735779,-73.550528038821,39.7864395086775,-73.5021635095218,7.91238877481169,6.93771389459266,2005.93771389459,2006.91238877481,73.424072841062,0.974674880220164
109,128,41.3934343219554,-73.8593595689645,41.4660054186836,-73.5832776798085,7.98631074606442,6.93771389459266,2005.93771389459,2006.98631074606,24.4188883809784,1.04859685147017
141,165,40.3870927527141,-74.7897062047887,40.2956626702501,-74.7169069420505,8.03559206023283,7.71526351813827,2006.71526351814,2007.03559206023,11.9061073887393,0.32032854209001
54,102,40.8040351838045,-73.3039207137872,40.9715188332473,-73.5540801125633,8.14236824093086,5.72758384668032,2004.72758384668,2007.14236824093,28.1225740303158,2.41478439424986
70,162,41.5055287542802,-74.308122395655,41.6532111180651,-74.0449670668594,8.23819301848039,7.70704996577683,2006.70704996578,2007.23819301848,27.3955993763433,0.531143052699917
165,183,40.2956626702501,-74.7169069420505,40.1961273994421,-74.6922883701177,8.24914442162913,8.03559206023283,2007.03559206023,2007.24914442163,11.2763802527329,0.213552361399934
124,172,41.262447231839,-73.9500032431213,41.2875036169403,-74.0140803785201,8.26557152635178,7.7864476386037,2006.7864476386,2007.26557152635,6.04330707066671,0.479123887749893
125,158,41.6484661491562,-74.4433524699696,41.7473081990145,-74.156831697191,8.28199863107466,7.63039014373726,2006.63039014374,2007.28199863107,26.2350447395274,0.651608487330122
164,166,40.3918671716399,-74.7732083121273,40.5680914866771,-74.5628368932805,8.31759069130726,7.71800136892534,2006.71800136893,2007.31759069131,26.4987915967858,0.599589322380098
102,187,40.9715188332473,-73.5540801125633,41.0482009684178,-73.6928653821342,8.3258042436687,8.14236824093086,2007.14236824093,2007.32580424367,14.4497640133274,0.183436002740109
164,167,40.3918671716399,-74.7732083121273,40.5417702091025,-74.8056352774316,8.33401779603014,7.71800136892534,2006.71800136893,2007.33401779603,16.9122619749797,0.616016427100021
183,189,40.1961273994421,-74.6922883701177,40.264328888083,-74.675835727274,8.35318275154009,8.24914442162913,2007.24914442163,2007.35318275154,7.72014649089826,0.104038329910054
114,170,40.2445894545232,-72.4798684316714,39.9586206474287,-72.4785686419082,8.37782340862418,7.75906913073231,2006.75906913073,2007.37782340862,31.8353471495388,0.618754277890048
124,173,41.262447231839,-73.9500032431213,40.8912366520068,-73.72213132646,8.42710472279259,7.7864476386037,2006.7864476386,2007.42710472279,45.5346062449614,0.640657084190025
123,140,40.5776694190563,-74.7009678943048,40.9572158372924,-74.5269293886944,8.45174537987668,7.25804243668722,2006.25804243669,2007.45174537988,44.7280118587668,1.19370294319015
92,108,41.6266984735605,-73.7785568534601,42.3379225004127,-74.8615280988707,8.49281314168388,5.98494182067088,2004.98494182067,2007.49281314168,119.582400991978,2.50787132101004
128,181,41.4660054186836,-73.5832776798085,41.4988796856068,-73.6761045001551,8.54757015742643,7.98631074606442,2006.98631074606,2007.54757015743,8.56312130453104,0.561259411369974
46,113,40.5974817943285,-73.5847813944542,40.5502984167846,-72.9786388571549,8.55852156057495,6.18754277891844,2005.18754277892,2007.55852156057,51.5225592168486,2.37097878164991
143,149,40.6455696931856,-73.1548111159338,41.1712670177216,-72.9231781945919,8.58316221765904,7.40314852840515,2006.40314852841,2007.58316221766,61.6821005773412,1.18001368925002
109,129,41.3934343219554,-73.8593595689645,41.2855471813562,-73.5721069064318,8.63791923340182,6.93771389459266,2005.93771389459,2007.6379192334,26.8458884368953,1.70020533881006
170,202,39.9586206474287,-72.4785686419082,40.1387607813628,-72.461536529438,8.70088980150581,8.37782340862418,2007.37782340862,2007.70088980151,20.1063542161547,0.323066392889814
161,168,41.2000839787833,-74.3540363791345,41.5582265272654,-74.8028957618365,8.73921971252571,7.72895277207385,2006.72895277207,2007.73921971253,54.7301975250063,1.01026694046004
108,211,42.3379225004127,-74.8615280988707,42.2581360347822,-74.6837755198542,8.7665982203971,8.49281314168388,2007.49281314168,2007.7665982204,17.1206045319038,0.273785078720039
121,135,41.4738768723256,-73.8190754442693,42.1575308449793,-74.1641059330365,8.87063655030806,7.06365503080087,2006.0636550308,2007.87063655031,81.3125864287342,1.80698151951015
116,119,41.3103302327187,-74.6197145894712,41.1666391516665,-73.9577675292404,8.88706365503072,6.55167693360704,2005.55167693361,2007.88706365503,57.6756881073171,2.33538672142004
116,118,41.3103302327187,-74.6197145894712,41.9116134808627,-74.1630692052435,8.89801505817923,6.55167693360704,2005.55167693361,2007.89801505818,76.9750933994901,2.34633812456991
189,201,40.264328888083,-74.675835727274,40.5996251328556,-74.5808428953791,8.93634496919913,8.35318275154009,2007.35318275154,2007.9363449692,38.1845303347116,0.583162217659947
211,220,42.2581360347822,-74.6837755198542,42.3711282831287,-74.8496957776506,8.99383983572898,8.7665982203971,2007.7665982204,2007.99383983573,18.5681983576581,0.227241615329831
220,233,42.3711282831287,-74.8496957776506,42.3808325315388,-74.8384616460721,9.00205338809042,8.99383983572898,2007.99383983573,2008.00205338809,1.42149362047706,0.00821355236007548
119,227,41.1666391516665,-73.9577675292404,41.0672865116928,-73.8539612106806,9.02943189596158,8.88706365503072,2007.88706365503,2008.02943189596,14.0757028952796,0.142368240929954
100,147,40.9767207434486,-74.386468640653,41.1787905771091,-74.7070119145966,9.04312114989739,7.35660506502404,2006.35660506502,2008.0431211499,35.0657329804324,1.68651608487994
233,235,42.3808325315388,-74.8384616460721,42.3597969600815,-74.7861700280699,9.04859685147153,9.00205338809042,2008.00205338809,2008.04859685147,4.89701816991759,0.0465434633799759
161,169,41.2000839787833,-74.3540363791345,41.1598829656062,-74.1849273778625,9.0540725530459,7.72895277207385,2006.72895277207,2008.05407255305,14.8591592432835,1.32511978098
167,196,40.5417702091025,-74.8056352774316,40.4620803507079,-74.5289997772535,9.06776180698148,8.33401779603014,2007.33401779603,2008.06776180698,25.0409978765313,0.733744010949977
119,226,41.1666391516665,-73.9577675292404,41.0184177371041,-73.9115058814047,9.11978097193696,8.88706365503072,2007.88706365503,2008.11978097194,16.9509219340193,0.232717316909884
85,136,41.2442134649075,-74.2129031938622,41.6713772868362,-74.4153118821756,9.12525667351133,7.1238877481178,2006.12388774812,2008.12525667351,50.4629529293203,2.0013689253899
226,241,41.0184177371041,-73.9115058814047,41.0858340860179,-73.8974416115694,9.19644079397676,9.11978097193696,2008.11978097194,2008.19644079398,7.59735644221805,0.0766598220400283
241,246,41.0858340860179,-73.8974416115694,41.1148647236415,-73.9021461728452,9.2019164955509,9.19644079397676,2008.19644079398,2008.20191649555,3.25581145939185,0.00547570157004884
108,210,42.3379225004127,-74.8615280988707,42.493261513724,-74.899187955017,9.23477070499666,8.49281314168388,2007.49281314168,2008.234770705,17.5677485051506,0.741957563320057
208,244,41.0976223427919,-73.6153253250152,41.0780235140623,-73.6886739520029,9.23477070499666,9.13620807665984,2008.13620807666,2008.234770705,6.52962999050208,0.0985626283400052
183,188,40.1961273994421,-74.6922883701177,39.5650399216808,-74.5090987945383,9.27583846680363,8.24914442162913,2007.24914442163,2008.2758384668,71.9769330899667,1.02669404516996
126,178,39.7864395086775,-73.5021635095218,39.7514709669645,-73.5775651789792,9.34428473648177,7.91238877481169,2006.91238877481,2008.34428473648,7.53531603611332,1.43189596166985
173,204,40.8912366520068,-73.72213132646,41.1186701654947,-73.5859663177492,9.40725530458599,8.42710472279259,2007.42710472279,2008.40725530459,27.7830620748182,0.98015058179999
222,239,40.7407269005786,-72.8628092809334,40.7055391939517,-72.8784135849046,9.40999315537306,9.11430527036282,2008.11430527036,2008.40999315537,4.13254563087898,0.295687885010011
204,262,41.1186701654947,-73.5859663177492,41.1586861581699,-73.5384200380368,9.4537987679671,9.40725530458599,2008.40725530459,2008.45379876797,5.97788909689427,0.0465434633799759
211,221,42.2581360347822,-74.6837755198542,42.2505803811259,-74.46376955002,9.48117727583849,8.7665982203971,2007.7665982204,2008.48117727584,18.1476058566034,0.714579055440026
176,254,41.2615172326959,-74.7824590888366,41.1930268871931,-74.821158809979,9.48117727583849,9.26488706365512,2008.26488706366,2008.48117727584,8.28454027960645,0.216290212180184
189,200,40.264328888083,-74.675835727274,40.3584957810663,-74.6474303640172,9.51950718685839,8.35318275154009,2007.35318275154,2008.51950718686,10.7567713493689,1.16632443531989
171,174,40.3096328282778,-72.5878911018287,40.4886004406894,-72.6121821177779,9.55509924709099,7.83299110198504,2006.83299110199,2008.55509924709,20.0295159394183,1.72210814510004
262,267,41.1586861581699,-73.5384200380368,41.1030219981133,-73.647322740724,9.55509924709099,9.4537987679671,2008.45379876797,2008.55509924709,11.0355860733573,0.101300479120027
8,94,40.6831925235412,-73.1662483207135,40.6090853914412,-73.2483016605282,9.6043805612594,5.46201232032854,2004.46201232033,2008.60438056126,10.7747990800469,4.14236824093018
201,230,40.5996251328556,-74.5808428953791,40.6586923159045,-74.5377054176192,9.60985626283377,8.93634496919913,2007.9363449692,2008.60985626283,7.51807786780504,0.673511293629872
167,197,40.5417702091025,-74.8056352774316,40.3638883455838,-73.986367679745,9.61806981519499,8.33401779603014,2007.33401779603,2008.61806981519,72.1704122976983,1.28405201916007
174,274,40.4886004406894,-72.6121821177779,40.5049723178964,-72.6482775462959,9.63723477070494,9.55509924709099,2008.55509924709,2008.6372347707,3.55793977130987,0.0821355236098498
239,265,40.7055391939517,-72.8784135849046,40.7427373598185,-73.1573885556669,9.63997262149223,9.40999315537306,2008.40999315537,2008.63997262149,23.898023587981,0.229979466119858
254,268,41.1930268871931,-74.821158809979,41.0856556843069,-74.7823311236008,9.63997262149223,9.48117727583849,2008.48117727584,2008.63997262149,12.3883237922806,0.158795345649878
226,240,41.0184177371041,-73.9115058814047,41.0010972718301,-74.0736647187027,9.67830253251191,9.11978097193696,2008.11978097194,2008.67830253251,13.7578992114954,0.558521560570171
168,219,41.5582265272654,-74.8028957618365,41.2923753123117,-74.5337011334298,9.68104038329921,8.73921971252571,2007.73921971253,2008.6810403833,37.1593180049469,0.941820670769857
208,245,41.0976223427919,-73.6153253250152,40.7456838686234,-73.5115921715178,9.68377823408628,9.13620807665984,2008.13620807666,2008.68377823409,40.1390516616533,0.547570157429845
102,186,40.9715188332473,-73.5540801125633,40.5530086072005,-73.3635260024609,9.77686516084873,8.14236824093086,2007.14236824093,2008.77686516085,49.2828897968154,1.63449691992014
265,280,40.7427373598185,-73.1573885556669,40.7265737911549,-73.1996946844577,9.79329226557161,9.63997262149223,2008.63997262149,2008.79329226557,3.99668900282113,0.153319644080057
118,228,41.9116134808627,-74.1630692052435,41.6585342906653,-74.0757103682129,9.83436002737858,8.89801505817923,2007.89801505818,2008.83436002738,29.092008344485,0.936344969200036
200,273,40.3584957810663,-74.6474303640172,40.3911195630943,-74.5877203198456,9.83709787816565,9.51950718685839,2008.51950718686,2008.83709787817,6.23166560327983,0.317590691309988
173,205,40.8912366520068,-73.72213132646,40.8124025976281,-73.7682109622689,9.84804928131416,8.42710472279259,2007.42710472279,2008.84804928131,9.59561746957942,1.42094455851998
273,295,40.3911195630943,-74.5877203198456,40.3788592092922,-74.5279267302177,9.90280629705671,9.83709787816565,2008.83709787817,2008.90280629706,5.25076704578384,0.0657084188899262
171,175,40.3096328282778,-72.5878911018287,39.8538228280761,-72.7370243987225,9.93566050650247,7.83299110198504,2006.83299110199,2008.9356605065,52.3083248495124,2.10266940450992
245,284,40.7456838686234,-73.5115921715178,40.6594132074782,-73.4163758075782,9.94661190965098,9.68377823408628,2008.68377823409,2008.94661190965,12.5224055781388,0.262833675560159
241,247,41.0858340860179,-73.8974416115694,41.1992897117947,-73.8150259381255,9.95482546201242,9.19644079397676,2008.19644079398,2008.95482546201,14.3966603301767,0.758384668029976
273,294,40.3911195630943,-74.5877203198456,40.4104636213732,-74.6231477287478,9.96303901437363,9.83709787816565,2008.83709787817,2008.96303901437,3.69565013104018,0.125941136200026
136,243,41.6713772868362,-74.4153118821756,41.6879107351978,-74.5881587725209,9.99589322381939,9.12525667351133,2008.12525667351,2008.99589322382,14.4887281642424,0.87063655031011
