node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
19,36,40.9805760509182,-73.3781282217792,41.1664979701017,-73.1508378824821,4.24640657084183,3.26899383983573,2002.26899383984,2003.24640657084,28.1467919344525,0.977412730999959
7,16,40.7855638638748,-73.6910364396859,41.5032956592332,-73.5658549201621,4.36139630390153,2.13552361396296,2001.13552361396,2003.3613963039,80.5868786459909,2.22587268993993
27,32,41.3031363910987,-73.3540586058352,41.2734281929641,-73.5456068128281,4.39151266255999,3.13210130047923,2002.13210130048,2003.39151266256,16.3605067459443,1.25941136208007
19,37,40.9805760509182,-73.3781282217792,40.3037823704117,-73.6956957262084,4.6132785763175,3.26899383983573,2002.26899383984,2003.61327857632,79.9761790527426,1.34428473647995
16,67,41.5032956592332,-73.5658549201621,41.2773440078754,-73.465406175704,4.90622861054067,4.36139630390153,2003.3613963039,2003.90622861054,26.5159097569536,0.544832306640046
67,82,41.2773440078754,-73.465406175704,41.2653915527084,-73.4799494405042,4.95550992470908,4.90622861054067,2003.90622861054,2003.95550992471,1.80310248224836,0.0492813141700026
50,54,40.9967870440753,-73.2682678949621,41.317847960343,-73.6380417497147,5.07323750855585,4.14784394250523,2003.14784394251,2004.07323750856,47.3078675010049,0.925393566049934
34,49,40.9100456451348,-73.3245133544421,40.592998148225,-73.5328701042688,5.09787816563994,4.02737850787139,2003.02737850787,2004.09787816564,39.4269512299635,1.07049965776991
32,69,41.2734281929641,-73.5456068128281,41.4070455512928,-74.0107308813853,5.23750855578373,4.39151266255999,2003.39151266256,2004.23750855578,41.6244839866989,0.845995893220106
69,94,41.4070455512928,-74.0107308813853,41.3378476597013,-74.037546981078,5.34702258726907,5.23750855578373,2004.23750855578,2004.34702258727,8.02251019272122,0.10951403148988
49,86,40.592998148225,-73.5328701042688,40.4005951489842,-73.5929928775699,5.41273100616013,5.09787816563994,2004.09787816564,2004.41273100616,22.0154649341684,0.314852840519961
20,46,41.3644309281571,-73.7608482553435,40.9146904892452,-73.8274852091457,5.48665297741263,3.93976728268308,2002.93976728268,2004.48665297741,50.3775815292403,1.54688569473001
32,68,41.2734281929641,-73.5456068128281,41.129275001828,-73.0304907799308,5.492128678987,4.39151266255999,2003.39151266256,2004.49212867899,46.0337677933234,1.10061601642997
37,74,40.3037823704117,-73.6956957262084,40.3587187889473,-73.6701489870326,5.5304585900069,4.6132785763175,2003.61327857632,2004.53045859001,6.48863760504905,0.917180013690086
34,48,40.9100456451348,-73.3245133544421,40.314883593544,-73.3384880098112,5.57426420260094,4.02737850787139,2003.02737850787,2004.5742642026,66.2662680226929,1.54688569473001
69,95,41.4070455512928,-74.0107308813853,41.2485161620524,-74.3760418883445,5.72758384668032,5.23750855578373,2004.23750855578,2004.72758384668,35.2717902498018,0.490075290899995
95,106,41.2485161620524,-74.3760418883445,41.1445743093281,-74.3024234406342,5.7823408624231,5.72758384668032,2004.72758384668,2004.78234086242,13.1118827806054,0.0547570157398241
30,57,41.2487768105127,-73.6886182053204,40.8334068548788,-73.6252931190621,5.80424366872012,4.19712525667342,2003.19712525667,2004.80424366872,46.5452813825727,1.60711841204989
49,87,40.592998148225,-73.5328701042688,40.9627154509124,-73.4431557758137,5.86721423682411,5.09787816563994,2004.09787816564,2004.86721423682,41.8474304184908,0.769336071180078
20,47,41.3644309281571,-73.7608482553435,40.9003668046758,-73.3396633396389,5.9301848049281,3.93976728268308,2002.93976728268,2004.93018480493,62.578497165157,1.99041752225003
29,53,40.8983506016125,-74.249062054558,40.9996129062313,-74.1224305668184,5.95482546201242,4.08213552361394,2003.08213552361,2004.95482546201,15.5063432641338,1.87268993839984
57,111,40.8334068548788,-73.6252931190621,40.8667091035833,-73.7910771284968,6.05886379192339,5.80424366872012,2004.80424366872,2005.05886379192,14.4442207729511,0.254620123200084
48,105,40.314883593544,-73.3384880098112,40.5814160910405,-73.2149591402117,6.06160164271046,5.57426420260094,2004.5742642026,2005.06160164271,31.4628115130021,0.487337440109968
17,35,41.1888925986979,-73.3749208240779,41.380078455529,-73.9455656104702,6.07529089664604,3.21971252566732,2002.21971252567,2005.07529089665,52.2660759101898,2.85557837097986
46,100,40.9146904892452,-73.8274852091457,41.0469953006223,-73.6800382174771,6.13552361396296,5.48665297741263,2004.48665297741,2005.13552361396,19.2480558803986,0.6488706365501
50,55,40.9967870440753,-73.2682678949621,40.6852753080968,-73.2004883245992,6.1820670773443,4.14784394250523,2003.14784394251,2005.18206707734,35.1453673658665,2.03422313482997
35,118,41.380078455529,-73.9455656104702,41.5478739144838,-73.9464904351428,6.18480492813137,6.07529089664604,2005.07529089665,2005.18480492813,18.6797994495567,0.109514031480103
118,125,41.5478739144838,-73.9464904351428,41.5907367020515,-73.9825721261287,6.26146475017117,6.18480492813137,2005.18480492813,2005.26146475017,5.63911126481049,0.0766598220400283
53,115,40.9996129062313,-74.1224305668184,40.8914209483858,-73.8988787020405,6.31622176591372,5.95482546201242,2004.95482546201,2005.31622176591,22.3253207055218,0.361396303900165
15,44,41.9383145025093,-73.2375046238751,41.6611089359484,-73.2697898359898,6.37371663244357,3.8247775496236,2002.82477754962,2005.37371663244,30.9756925142229,2.54893908281997
105,117,40.5814160910405,-73.2149591402117,40.626087995652,-72.8280897474329,6.4695414099931,6.06160164271046,2005.06160164271,2005.46954140999,33.074290476895,0.407939767279913
44,135,41.6611089359484,-73.2697898359898,41.7345523346072,-73.1868857110392,6.55167693360704,6.37371663244357,2005.37371663244,2005.55167693361,10.6927277690208,0.17796030117006
115,133,40.8914209483858,-73.8988787020405,40.8809448401063,-73.7403846602752,6.5817932922655,6.31622176591372,2005.31622176591,2005.58179329227,13.3900759654269,0.265571526359963
125,127,41.5907367020515,-73.9825721261287,41.4218486141468,-73.9075348073132,6.59000684462694,6.26146475017117,2005.26146475017,2005.59000684463,19.814699395275,0.328542094459863
135,145,41.7345523346072,-73.1868857110392,41.6880672656009,-73.1700782203816,6.62559890485977,6.55167693360704,2005.55167693361,2005.62559890486,5.36008718015048,0.0739219712500017
105,116,40.5814160910405,-73.2149591402117,40.6076353562095,-73.1163364221598,6.67761806981525,6.06160164271046,2005.06160164271,2005.67761806982,8.83296619045213,0.616016427110026
35,119,41.380078455529,-73.9455656104702,41.0221369304106,-73.7932007510966,6.77891854893915,6.07529089664604,2005.07529089665,2005.77891854894,41.8412279226064,0.703627652290152
36,61,41.1664979701017,-73.1508378824821,41.0660839784185,-72.2331446555056,6.78713210130059,4.24640657084183,2003.24640657084,2005.7871321013,77.7729715468702,2.54072553045989
117,138,40.626087995652,-72.8280897474329,40.7455258497251,-72.845411337689,6.85557837097872,6.4695414099931,2005.46954140999,2005.85557837098,13.376445030326,0.386036960990168
115,132,40.8914209483858,-73.8988787020405,40.437933350413,-73.8260894999129,7.04996577686506,6.31622176591372,2005.31622176591,2006.04996577687,50.8567913992283,0.733744010959981
118,124,41.5478739144838,-73.9464904351428,41.6142307536494,-73.8041433063064,7.09650924024641,6.18480492813137,2005.18480492813,2006.09650924025,13.9669635697882,0.911704312120037
133,147,40.8809448401063,-73.7403846602752,41.1754964182206,-73.9123748435732,7.1594798083504,6.5817932922655,2005.58179329227,2006.15947980835,35.8308642108901,0.577686516079893
88,92,41.5110220502387,-73.534517554533,41.1494823024724,-73.5104128161522,7.21971252566732,5.2046543463382,2004.20465434634,2006.21971252567,40.2984139743304,2.01505817933003
122,137,40.5468064339427,-74.5007206527928,40.7157514270044,-74.338225611574,7.29911019849419,6.42573579739906,2005.4257357974,2006.29911019849,23.2851146751791,0.873374401090132
132,169,40.437933350413,-73.8260894999129,40.5958449797917,-73.7895706617814,7.46338124572208,7.04996577686506,2006.04996577687,2006.46338124572,17.8489414068889,0.413415468849962
152,161,40.8750388601298,-73.6926937139823,41.0827743576513,-73.7760107045041,7.49075975359347,6.85010266940458,2005.8501026694,2006.49075975359,24.1627851456377,0.640657084190025
128,131,40.4021472027309,-73.3820031527715,40.3417154974047,-73.5519008947303,7.57015742642034,6.31348391512665,2005.31348391513,2006.57015742642,15.9025925443953,1.25667351129005
117,139,40.626087995652,-72.8280897474329,40.6096122501832,-72.6603798715993,7.58658453114299,6.4695414099931,2005.46954140999,2006.58658453114,14.2900882983301,1.11704312115012
143,150,40.7271078922946,-73.3331131247449,40.6559896431303,-72.9105777129437,7.61122518822731,6.59822039698838,2005.59822039699,2006.61122518823,36.5339818255185,1.01300479124006
150,182,40.6559896431303,-72.9105777129437,40.7829141457349,-72.9144189516207,7.63860369609847,7.61122518822731,2006.61122518823,2006.6386036961,14.1334435453881,0.0273785078700257
137,172,40.7157514270044,-74.338225611574,40.7215725316567,-74.1946181839742,7.69609856262832,7.29911019849419,2006.29911019849,2006.69609856263,12.1341630369649,0.396988364139816
182,185,40.7829141457349,-72.9144189516207,40.8038171392105,-72.9764296247676,7.70431211498976,7.63860369609847,2006.6386036961,2006.70431211499,5.72090493353818,0.0657084188899262
139,181,40.6096122501832,-72.6603798715993,40.4696910905111,-72.614507012242,7.7097878165639,7.58658453114299,2006.58658453114,2006.70978781656,16.0527494520379,0.123203285420004
135,144,41.7345523346072,-73.1868857110392,41.7798580522028,-73.0006145226258,7.79466119096514,6.55167693360704,2005.55167693361,2006.79466119097,16.2702963357241,1.24298425735992
125,126,41.5907367020515,-73.9825721261287,41.0619636870764,-73.8363780925099,7.81930184804924,6.26146475017117,2005.26146475017,2006.81930184805,60.1204121426465,1.55783709787988
106,108,41.1445743093281,-74.3024234406342,41.2592487958253,-74.0987084474948,7.89869952087611,5.7823408624231,2004.78234086242,2006.89869952088,21.3100279478006,2.11635865846006
185,192,40.8038171392105,-72.9764296247676,40.6999522669751,-72.8823946332941,7.91786447638606,7.70431211498976,2006.70431211499,2006.91786447639,14.0208061289355,0.213552361399934
181,195,40.4696910905111,-72.614507012242,40.3447243671695,-72.5801474176056,7.9616700889801,7.7097878165639,2006.70978781656,2006.96167008898,14.2134043986222,0.251882272420062
127,149,41.4218486141468,-73.9075348073132,41.7638703400665,-74.1782411191219,7.99726214921293,6.59000684462694,2005.59000684463,2006.99726214921,44.2457248339641,1.40725530458008
150,183,40.6559896431303,-72.9105777129437,40.2676018195334,-72.8837850398649,8.02737850787139,7.61122518822731,2006.61122518823,2007.02737850787,43.2963484013087,0.416153319639989
144,197,41.7798580522028,-73.0006145226258,41.6889983550511,-73.1921393125442,8.08487337440101,7.79466119096514,2006.79466119097,2007.0848733744,18.8537041641308,0.290212183430185
183,209,40.2676018195334,-72.8837850398649,40.2234990588849,-72.7209458053741,8.13963039014379,8.02737850787139,2007.02737850787,2007.13963039014,14.6819423401303,0.112251882269902
197,211,41.6889983550511,-73.1921393125442,41.6807091086747,-73.3291183619198,8.15879534565374,8.08487337440101,2007.0848733744,2007.15879534565,11.4255200150939,0.0739219712500017
204,220,40.6538329473835,-72.7919930166847,40.7152178895704,-72.7982340420329,8.21629021218337,8.19438740588635,2007.19438740589,2007.21629021218,6.85388897235003,0.0219028062899724
211,216,41.6807091086747,-73.3291183619198,41.664491735729,-73.3528845883069,8.26283367556471,8.15879534565374,2007.15879534565,2007.26283367556,2.67675099197346,0.104038329909827
185,193,40.8038171392105,-72.9764296247676,41.1005098025115,-72.7798030311745,8.30663928815875,7.70431211498976,2006.70431211499,2007.30663928816,36.9353234100526,0.602327173170124
192,203,40.6999522669751,-72.8823946332941,40.7505084232983,-72.8541798761479,8.30663928815875,7.91786447638606,2006.91786447639,2007.30663928816,6.11079329861096,0.38877481177019
74,103,40.3587187889473,-73.6701489870326,40.819003365276,-73.0653917696132,8.30937713894582,5.5304585900069,2004.53045859001,2007.30937713895,72.3835648493525,2.77891854893983
46,101,40.9146904892452,-73.8274852091457,41.3474665496462,-74.7502737860039,8.3258042436687,5.48665297741263,2004.48665297741,2007.32580424367,91.1482380668168,2.83915126626016
103,235,40.819003365276,-73.0653917696132,40.7533882563601,-73.1970625401594,8.43258042436696,8.30937713894582,2007.30937713895,2007.43258042437,13.2864935126136,0.123203285420004
203,233,40.7505084232983,-72.8541798761479,40.8376402706209,-72.7219071998442,8.44079397672817,8.30663928815875,2007.30663928816,2007.44079397673,14.7770478259836,0.134154688569879
138,162,40.7455258497251,-72.845411337689,40.6656543306534,-72.6885943847021,8.50102669404509,6.85557837097872,2005.85557837098,2007.50102669405,15.9436259153674,1.64544832307001
47,113,40.9003668046758,-73.3396633396389,41.0323794940322,-73.2771776564347,8.5147159479809,5.9301848049281,2004.93018480493,2007.51471594798,15.6066158559321,2.58453114305007
216,228,41.664491735729,-73.3528845883069,41.644652824919,-73.2233948166985,8.56673511293639,8.26283367556471,2007.26283367556,2007.56673511294,10.9947166362889,0.303901437380091
113,249,41.0323794940322,-73.2771776564347,41.01616647273,-73.2866274268092,8.59685147159485,8.5147159479809,2007.51471594798,2007.59685147159,1.97168255561959,0.0821355236100771
220,225,40.7152178895704,-72.7982340420329,40.896343630662,-72.5740572486194,8.61054072553043,8.21629021218337,2007.21629021218,2007.61054072553,27.6298045914162,0.394250513350016
225,252,40.896343630662,-72.5740572486194,40.9166347888648,-72.5106136843229,8.74195756331278,8.61054072553043,2007.61054072553,2007.74195756331,5.79618989869741,0.13141683778008
193,231,41.1005098025115,-72.7798030311745,41.0756484095488,-72.5138102316541,8.76933607118417,8.30663928815875,2007.30663928816,2007.76933607118,22.4890229414138,0.462696783019965
164,262,40.6298056790351,-74.3431061282103,40.5434311719779,-74.110573810158,8.91444216290211,8.69815195071874,2007.69815195072,2007.9144421629,21.8843328813478,0.216290212179956
164,263,40.6298056790351,-74.3431061282103,40.6827424462418,-74.4063490447867,8.91718001368918,8.69815195071874,2007.69815195072,2007.91718001369,7.95338550492401,0.219028062969983
227,282,41.4381540472372,-73.0361291504166,41.3964967061927,-73.0629887506961,9.06228610540734,9.00479123887749,2008.00479123888,2008.06228610541,5.15111650611546,0.0574948665300781
188,191,40.6841450094001,-73.6307100377343,40.4847441871,-73.7916270960594,9.14989733059542,7.69062286105418,2006.69062286105,2008.1498973306,26.0353819288099,1.45927446954988
149,206,41.7638703400665,-74.1782411191219,41.7614432800825,-74.18450879685,9.16906228610537,7.99726214921293,2006.99726214921,2008.16906228611,0.586407567085587,1.17180013689995
206,294,41.7614432800825,-74.18450879685,41.7914814801308,-73.9701617893737,9.28405201916485,9.16906228610537,2008.16906228611,2008.28405201916,18.1064962654924,0.114989733050152
181,194,40.4696910905111,-72.614507012242,40.6428022784413,-73.1865180623952,9.29226557152629,7.7097878165639,2006.70978781656,2008.29226557153,52.0776589870385,1.58247775496989
191,290,40.4847441871,-73.7916270960594,40.6194129343759,-73.9314839323472,9.38261464750167,9.14989733059542,2008.1498973306,2008.3826146475,19.0971490349818,0.232717316900107
47,112,40.9003668046758,-73.3396633396389,41.1279451086334,-73.7519763010086,9.48391512662556,5.9301848049281,2004.93018480493,2008.48391512663,42.9110616259227,3.55373032170019
209,214,40.2234990588849,-72.7209458053741,40.2175860505152,-72.3319061661733,9.48665297741263,8.13963039014379,2007.13963039014,2008.48665297741,33.076046316462,1.34702258726998
252,267,40.9166347888648,-72.5106136843229,41.125966990284,-72.698347623794,9.492128678987,8.74195756331278,2007.74195756331,2008.49212867899,28.1368614692621,0.750171115679905
279,280,41.043775680924,-72.5096906704738,40.9861207855559,-72.6266663968374,9.49760438056137,8.98288843258047,2007.98288843258,2008.49760438056,11.7362943804509,0.514715947979994
228,251,41.644652824919,-73.2233948166985,41.4420694347308,-73.052260499451,9.50308008213551,8.56673511293639,2007.56673511294,2008.50308008214,26.681996866529,0.936344969200036
251,327,41.4420694347308,-73.052260499451,41.293829177829,-73.012572426054,9.57426420260094,9.50308008213551,2008.50308008214,2008.5742642026,16.8324958001503,0.071184120459975
292,296,40.5131915703646,-72.1366388688044,40.7861782536432,-72.0140630261155,9.59342915811089,9.23477070499666,2008.234770705,2008.59342915811,32.105022926197,0.358658453109911
214,319,40.2175860505152,-72.3319061661733,40.3153379106691,-72.3534951887899,9.59890485968504,9.48665297741263,2008.48665297741,2008.59890485969,11.0355595898637,0.112251882280134
112,317,41.1279451086334,-73.7519763010086,40.9957986003425,-73.7936849920639,9.65092402464074,9.48391512662556,2008.48391512663,2008.65092402464,15.1219041564408,0.167008898009954
299,304,41.4325361714607,-71.9109784084787,41.3520025009385,-71.9111414001744,9.65366187542782,9.30595482546209,2008.30595482546,2008.65366187543,8.96533032859516,0.34770704997004
292,297,40.5131915703646,-72.1366388688044,40.8061050174047,-72.0070933886057,9.68925393566042,9.23477070499666,2008.234770705,2008.68925393566,34.3945135727018,0.454483230659889
113,248,41.0323794940322,-73.2771776564347,41.0642410115006,-73.5304699908463,9.72210814510618,8.5147159479809,2007.51471594798,2008.72210814511,21.5590743178441,1.20739219713005
95,107,41.2485161620524,-74.3760418883445,41.7279170227167,-74.1761884836763,9.73853524982883,5.72758384668032,2004.72758384668,2008.73853524983,55.9104567157735,4.01095140314987
193,230,41.1005098025115,-72.7798030311745,41.0587650645027,-72.7926975558395,9.74127310061613,8.30663928815875,2007.30663928816,2008.74127310062,4.77149579809826,1.43463381245988
312,325,41.8866065837425,-74.0756518482425,42.0081667875214,-74.0364939144861,9.83436002737858,9.492128678987,2008.49212867899,2008.83436002738,13.9155254225224,0.342231348389987
194,302,40.6428022784413,-73.1865180623952,40.632029843819,-73.2956729639415,9.90006844626964,9.29226557152629,2008.29226557153,2008.90006844627,9.29880774301683,0.607802874740173
112,316,41.1279451086334,-73.7519763010086,41.241100640604,-73.7357660335891,9.90554414784401,9.48391512662556,2008.48391512663,2008.90554414784,12.669912430673,0.42162902120981
107,343,41.7279170227167,-74.1761884836763,41.8099619160116,-74.21198148837,9.92744695414103,9.73853524982883,2008.73853524983,2008.92744695414,9.60488754162372,0.18891170430993
216,229,41.664491735729,-73.3528845883069,42.1088458505273,-73.6245150115601,9.98767967145795,8.26283367556471,2007.26283367556,2008.98767967146,54.3487107018469,1.72484599590007
122,136,40.5468064339427,-74.5007206527928,39.6543870372837,-74.3209127004992,10.0451745379876,6.42573579739906,2005.4257357974,2009.04517453799,100.52045115048,3.61943874059011
107,342,41.7279170227167,-74.1761884836763,41.6043704557978,-74.1724403843746,10.0917180013689,9.73853524982883,2008.73853524983,2009.09171800137,13.7572137436363,0.353182751540089
302,354,40.632029843819,-73.2956729639415,40.7719364025202,-73.1160767816204,10.1054072553045,9.90006844626964,2008.90006844627,2009.1054072553,21.732893296175,0.205338809029854
302,355,40.632029843819,-73.2956729639415,40.625879078667,-73.3391212832218,10.1629021218343,9.90006844626964,2008.90006844627,2009.16290212183,3.73419376920565,0.262833675559932
136,366,39.6543870372837,-74.3209127004992,39.6478441750193,-74.3858056105085,10.1711156741958,10.0451745379876,2009.04517453799,2009.1711156742,5.60966571346852,0.125941136210031
317,336,40.9957986003425,-73.7936849920639,41.1617251983498,-73.5693178003146,10.1765913757699,9.65092402464074,2008.65092402464,2009.17659137577,26.3760914312366,0.525667351129869
267,322,41.125966990284,-72.698347623794,40.8390390499718,-72.5639394879444,10.1848049281314,9.492128678987,2008.49212867899,2009.18480492813,33.8803236415692,0.69267624914005
273,369,40.8913384671764,-73.882692156882,40.7937859174908,-73.7460544570481,10.1875427789184,10.0670773442848,2009.06707734428,2009.18754277892,15.8226327365965,0.120465434639982
369,386,40.7937859174908,-73.7460544570481,40.8367609549551,-73.763170919555,10.1957563312799,10.1875427789184,2009.18754277892,2009.19575633128,4.99677096710818,0.00821355236007548
74,102,40.3587187889473,-73.6701489870326,40.0280961071265,-74.8372792410969,10.2422997946612,5.5304585900069,2004.53045859001,2009.24229979466,105.853118412666,4.71184120465
102,399,40.0280961071265,-74.8372792410969,40.0233769862002,-74.83540158061,10.2422997946612,10.2422997946612,2009.24229979466,2009.24229979466,0.549194127999616,0
228,250,41.644652824919,-73.2233948166985,41.649089054403,-72.7792484468805,10.2505133470227,8.56673511293639,2007.56673511294,2009.25051334702,36.9505914600689,1.68377823407991
248,340,41.0642410115006,-73.5304699908463,40.8547542822186,-73.6193452130438,10.2532511978097,9.72210814510618,2008.72210814511,2009.25325119781,24.4885329963826,0.531143052699917
347,392,40.602504751157,-73.0458451307644,40.6562820002497,-72.9657166565679,10.2970568104038,10.2258726899383,2009.22587268994,2009.2970568104,9.03724322520209,0.071184120459975
336,382,41.1617251983498,-73.5693178003146,41.215453948515,-73.4117663714383,10.3134839151267,10.1765913757699,2009.17659137577,2009.31348391513,14.4910850843364,0.136892539360133
319,335,40.3153379106691,-72.3534951887899,40.6254804764037,-71.9503801060487,10.3326488706366,9.59890485968504,2008.59890485969,2009.33264887064,48.5545322907717,0.733744010949977
382,417,41.215453948515,-73.4117663714383,41.1750698973286,-73.4268692938734,10.3463381245722,10.3134839151267,2009.31348391513,2009.34633812457,4.67032914671644,0.0328542094398472
244,271,40.8925458006858,-72.6401765467556,41.3062683237461,-72.2002860393759,10.3846680355921,8.82135523613965,2007.82135523614,2009.38466803559,59.0173054069621,1.56331279944993
86,99,40.4005951489842,-73.5929928775699,40.3298907606502,-73.0315158932135,10.4093086926762,5.41273100616013,2004.41273100616,2009.40930869268,48.2710849422339,4.99657768652014
322,384,40.8390390499718,-72.5639394879444,40.7386974075284,-72.5554687000001,10.4120465434635,10.1848049281314,2009.18480492813,2009.41204654346,11.1932137321377,0.227241615330058
317,337,40.9957986003425,-73.7936849920639,40.9067338132336,-73.871725378535,10.4202600958247,9.65092402464074,2008.65092402464,2009.42026009582,11.8895859794544,0.76933607117985
336,383,41.1617251983498,-73.5693178003146,41.111939193145,-73.5164279260962,10.4503764544831,10.1765913757699,2009.17659137577,2009.45037645448,7.0980250520755,0.273785078710034
308,351,40.3312851677527,-72.8035768000465,40.6404949926955,-72.8103025859268,10.5023956194386,9.84257357973979,2008.84257357974,2009.50239561944,34.4271449571134,0.659822039699975
229,363,42.1088458505273,-73.6245150115601,42.3562503840151,-73.6435543193555,10.5023956194386,9.98767967145795,2008.98767967146,2009.50239561944,27.5867048587466,0.514715947979994
102,398,40.0280961071265,-74.8372792410969,40.1250854259765,-74.568980976253,10.5434633812458,10.2422997946612,2009.24229979466,2009.54346338125,25.2766482759885,0.301163586589837
252,266,40.9166347888648,-72.5106136843229,40.3262929461288,-71.9495694474004,10.6502395619439,8.74195756331278,2007.74195756331,2009.65023956194,81.033091737995,1.90828199862995
366,380,39.6478441750193,-74.3858056105085,39.52067203045,-74.4401270002004,10.6830937713894,10.1711156741958,2009.1711156742,2009.68309377139,14.9046903132336,0.511978097189967
212,261,40.779268459106,-74.2300155553472,40.8310434657798,-74.2230685532313,10.8090349075976,8.69267624914437,2007.69267624914,2009.8090349076,5.7934449567427,2.11635865846006
201,353,40.6222596432377,-72.9882100465573,40.3688680048302,-73.1524191582461,10.8145106091717,9.88364134154699,2008.88364134155,2009.81451060917,31.4479029280431,0.930869267619983
194,303,40.6428022784413,-73.1865180623952,40.4553972630115,-73.2349739098245,10.8199863107461,9.29226557152629,2008.29226557153,2009.81998631075,21.2614852282562,1.52772073922006
212,260,40.779268459106,-74.2300155553472,40.2970410914641,-74.3606106330057,10.858316221766,8.69267624914437,2007.69267624914,2009.85831622177,54.8085946046863,2.16563997263006
337,426,40.9067338132336,-73.871725378535,41.0713626965128,-73.7500680284397,10.8610540725531,10.4202600958247,2009.42026009582,2009.86105407255,20.9855455503036,0.440793976729992
303,467,40.4553972630115,-73.2349739098245,40.4176905443081,-73.2167480127262,10.8829568788501,10.8199863107461,2009.81998631075,2009.88295687885,4.47271836164357,0.0629705681001269
276,360,40.1616475037096,-73.119966176409,39.9241373941029,-72.7956469326221,10.943189596167,9.95208761122512,2008.95208761123,2009.94318959617,38.2502496588389,0.991101984940087
