node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
16,26,40.65428584941,-73.4066614946308,40.8184836583787,-73.7079239648133,4.03559206023283,2.99247091033544,2001.99247091034,2003.03559206023,31.3034224203913,1.04312114989011
4,14,40.9220065122829,-73.4885061270415,41.4456966586149,-73.6609125927124,4.14784394250523,1.80424366872012,2000.80424366872,2003.14784394251,60.0619750719848,2.34360027379012
28,39,40.5489581305774,-73.8811253901861,40.540387880156,-73.8875758046511,4.42710472279259,3.67145790554423,2002.67145790554,2003.42710472279,1.09909715572212,0.755646817250181
46,51,40.9833545636531,-73.5603038899276,40.9581184121318,-73.5936081360238,4.44353182751547,4.35044490075302,2003.35044490075,2003.44353182752,3.96599657927795,0.0930869267699563
14,48,41.4456966586149,-73.6609125927124,41.5218110175926,-73.7568710733044,4.49281314168388,4.14784394250523,2003.14784394251,2003.49281314168,11.6550762358137,0.344969199170009
33,34,41.1341577374072,-73.4571703252376,40.961793256841,-73.1907131432778,4.65982203969884,3.31553730321707,2002.31553730322,2003.6598220397,29.4726297075403,1.34428473647995
7,23,40.3819233417097,-73.6868203015724,40.6200866771512,-73.3865644679134,4.67624914442172,2.42026009582469,2001.42026009582,2003.67624914442,36.7281508224983,2.25598904859999
39,52,40.540387880156,-73.8875758046511,40.4865648384348,-73.9021911990612,4.73921971252571,4.42710472279259,2003.42710472279,2003.73921971253,6.11813859140529,0.312114989739939
27,45,40.5346382085891,-73.3903738997943,40.4379082163187,-72.9030467041597,4.85694729637225,3.89869952087611,2002.89869952088,2003.85694729637,42.6432870116589,0.958247775490008
51,54,40.9581184121318,-73.5936081360238,40.8005674189903,-73.4498971740038,4.96098562628345,4.44353182751547,2003.44353182752,2003.96098562628,21.3059246551022,0.517453798760016
34,65,40.961793256841,-73.1907131432778,41.0224556327783,-73.202202062582,5.02669404517451,4.65982203969884,2003.6598220397,2004.02669404517,6.82182341552356,0.366872005469986
48,56,41.5218110175926,-73.7568710733044,41.1881494310743,-74.0497005595512,5.14715947980835,4.49281314168388,2003.49281314168,2004.14715947981,44.4800590713273,0.654346338129926
37,58,40.7748596214347,-73.4577759670518,40.714166636635,-73.3093486817711,5.14715947980835,4.52292950034234,2003.52292950034,2004.14715947981,14.2256127365097,0.624229979469874
65,71,41.0224556327783,-73.202202062582,40.7552027395846,-72.932439250063,5.27310061601634,5.02669404517451,2004.02669404517,2004.27310061602,37.4242901378142,0.246406570850013
48,57,41.5218110175926,-73.7568710733044,41.8386556942899,-73.8769192923944,5.32785763175912,4.49281314168388,2003.49281314168,2004.32785763176,36.6574173447369,0.835044490080008
58,75,40.714166636635,-73.3093486817711,40.6470634687674,-73.3407281826785,5.34428473648177,5.14715947980835,2004.14715947981,2004.34428473648,7.92601148644999,0.197125256670006
56,73,41.1881494310743,-74.0497005595512,40.9681832341655,-73.9481652981138,5.47022587268998,5.14715947980835,2004.14715947981,2004.47022587269,25.9275361607802,0.323066392880037
58,74,40.714166636635,-73.3093486817711,40.7222055336748,-73.4104846226518,5.52498288843253,5.14715947980835,2004.14715947981,2004.52498288843,8.58018348862816,0.377823408620088
71,76,40.7552027395846,-72.932439250063,40.7020091160507,-73.0049536152211,5.55236139630392,5.27310061601634,2004.27310061602,2004.5523613963,8.51411827449079,0.279260780280083
34,64,40.961793256841,-73.1907131432778,40.8400023777478,-72.8603483718873,5.76865160848729,4.65982203969884,2003.6598220397,2004.76865160849,30.9281958697042,1.10882956879004
37,59,40.7748596214347,-73.4577759670518,40.9763613491836,-73.6320514434873,5.79055441478431,4.52292950034234,2003.52292950034,2004.79055441478,26.8028509173545,1.26762491443992
65,70,41.0224556327783,-73.202202062582,41.4135091426408,-73.1076703548748,6.00136892539354,5.02669404517451,2004.02669404517,2005.00136892539,44.2474316040407,0.974674880219936
76,91,40.7020091160507,-73.0049536152211,40.5878644413734,-73.3127028229,6.1054072553045,5.55236139630392,2004.5523613963,2005.1054072553,28.9345450155379,0.553045858999894
73,87,40.9681832341655,-73.9481652981138,40.632096329217,-73.8967348514685,6.20944558521569,5.47022587268998,2004.47022587269,2005.20944558522,37.6646900004767,0.73921971253003
62,85,40.8464559651145,-73.7783844845604,40.9586781350036,-73.7021298947663,6.22861054072564,5.43463381245715,2004.43463381246,2005.22861054073,14.0442958842077,0.793976728269854
71,77,40.7552027395846,-72.932439250063,40.7242081803651,-73.1654536571789,6.29158110882963,5.27310061601634,2004.27310061602,2005.29158110883,19.9548950425384,1.01848049281011
77,113,40.7242081803651,-73.1654536571789,40.7110419748127,-73.2104348668852,6.32717316906223,6.29158110882963,2005.29158110883,2005.32717316906,4.0685276711655,0.0355920602298738
46,50,40.9833545636531,-73.5603038899276,40.9119935899111,-73.9813671203522,6.38466803559209,4.35044490075302,2003.35044490075,2005.38466803559,36.2849032076882,2.03422313483998
76,90,40.7020091160507,-73.0049536152211,40.5039077520405,-72.8591951580425,6.44216290212194,5.55236139630392,2004.5523613963,2005.44216290212,25.2611798373656,0.889801505819833
50,118,40.9119935899111,-73.9813671203522,40.8808759611744,-73.9483506463422,6.52703627652295,6.38466803559209,2005.38466803559,2005.52703627652,4.4406319158734,0.142368240929954
33,35,41.1341577374072,-73.4571703252376,41.1956090104332,-74.0864044342767,6.60917180013689,3.31553730321707,2002.31553730322,2005.60917180014,53.1757691330053,3.29363449692005
59,97,40.9763613491836,-73.6320514434873,41.0716475723574,-73.7268301753074,6.63655030800828,5.79055441478431,2004.79055441478,2005.63655030801,13.2621887457404,0.845995893230111
70,98,41.4135091426408,-73.1076703548748,41.9223393067499,-73.4153141337146,6.7597535934292,6.00136892539354,2005.00136892539,2005.75975359343,62.1543199280031,0.758384668040208
118,120,40.8808759611744,-73.9483506463422,40.9738254513198,-73.9651419023424,6.77344284736478,6.52703627652295,2005.52703627652,2005.77344284736,10.4434337663443,0.246406570840008
77,112,40.7242081803651,-73.1654536571789,40.5143946166924,-73.2325125594451,6.9075975359342,6.29158110882963,2005.29158110883,2005.90759753593,24.0347836206396,0.616016427100021
97,125,41.0716475723574,-73.7268301753074,41.0182343161603,-73.5444595010126,6.96509240246405,6.63655030800828,2005.63655030801,2005.96509240246,16.4258525882949,0.328542094449858
80,102,41.9152541996994,-73.6338072611937,41.8242277164111,-73.6077489858205,6.97604380561256,6.02874743326493,2005.02874743326,2005.97604380561,10.3611139378071,0.947296372350138
70,99,41.4135091426408,-73.1076703548748,41.6898599410019,-72.9409051702472,7.0581793292265,6.00136892539354,2005.00136892539,2006.05817932923,33.7560522761588,1.05681040384002
113,117,40.7110419748127,-73.2104348668852,40.8324022995018,-73.0489805619889,7.15674195756333,6.32717316906223,2005.32717316906,2006.15674195756,19.1783562822726,0.829568788499955
59,96,40.9763613491836,-73.6320514434873,41.1850291976795,-73.6266906159797,7.18138261464742,5.79055441478431,2004.79055441478,2006.18138261465,23.2340680756256,1.39082819986993
102,141,41.8242277164111,-73.6077489858205,41.5790362683302,-73.7163411149474,7.26078028747429,6.97604380561256,2005.97604380561,2006.26078028747,28.749222651291,0.284736481859909
141,151,41.5790362683302,-73.7163411149474,41.7662787023991,-73.6720265343239,7.40041067761808,7.26078028747429,2006.26078028747,2006.40041067762,21.1677602414077,0.139630390149932
115,126,41.2179401235319,-73.6449958929415,41.0282388041741,-73.6211784606017,7.43600273785069,6.64476386036972,2005.64476386037,2006.43600273785,21.2125269201031,0.791238877480055
145,165,40.6720304007154,-73.1391072201988,40.6288184731615,-73.1276143222957,7.44147843942505,7.42505133470218,2006.4250513347,2006.44147843943,4.90748005032542,0.0164271047301554
97,124,41.0716475723574,-73.7268301753074,41.1203217286458,-73.5137621195609,7.45790554414793,6.63655030800828,2005.63655030801,2006.45790554415,18.6785113325121,0.82135523613988
151,160,41.7662787023991,-73.6720265343239,41.7289010645442,-73.7857644195864,7.4852840520191,7.40041067761808,2006.40041067762,2006.48528405202,10.3225479762398,0.0848733744001038
160,175,41.7289010645442,-73.7857644195864,41.7011800385987,-73.8601421192407,7.63860369609847,7.4852840520191,2006.48528405202,2006.6386036961,6.90831849335253,0.153319644080057
132,180,40.9954099803478,-72.8110459561857,40.9951655719344,-72.8771366097709,7.82751540041068,7.7481177275838,2006.74811772758,2006.82751540041,5.55321464653478,0.0793976728300549
112,138,40.5143946166924,-73.2325125594451,40.5159029921224,-73.2500788970779,7.83025325119775,6.9075975359342,2005.90759753593,2006.8302532512,1.49613111337084,0.922655715269912
39,53,40.540387880156,-73.8875758046511,40.4150654866227,-73.7218521438038,7.86036960985621,4.42710472279259,2003.42710472279,2006.86036960986,19.7882908121556,3.43326488706998
126,169,41.0282388041741,-73.6211784606017,40.8496166784622,-73.6400426220033,7.86584531143058,7.43600273785069,2006.43600273785,2006.86584531143,19.9480853590793,0.42984257357989
96,149,41.1850291976795,-73.6266906159797,41.1254294642625,-73.5649269697718,7.87953456536616,7.18138261464742,2006.18138261465,2006.87953456537,8.41561215509907,0.698151950720103
143,166,41.9351709396393,-73.1751473148199,41.6802914225732,-72.8926719666816,7.89322381930174,7.42778918548947,2006.42778918549,2006.8932238193,36.8035984671176,0.465434633809991
166,194,41.6802914225732,-72.8926719666816,41.6888667976534,-72.8893963731607,7.90691307323755,7.89322381930174,2006.8932238193,2006.90691307324,0.99272741869828,0.0136892539401288
149,193,41.1254294642625,-73.5649269697718,41.1059132874653,-73.6085716021428,7.93429158110894,7.87953456536616,2006.87953456537,2006.93429158111,4.25666592714574,0.0547570157400514
53,189,40.4150654866227,-73.7218521438038,40.4678387859228,-73.6143554705624,7.94524298425745,7.86036960985621,2006.86036960986,2006.94524298426,10.838102965288,0.0848733743998764
138,186,40.5159029921224,-73.2500788970779,40.6361813957234,-73.3507689801358,7.98631074606442,7.83025325119775,2006.8302532512,2006.98631074606,15.8673992916007,0.156057494860079
189,198,40.4678387859228,-73.6143554705624,40.4920583725247,-73.5928628110517,7.98631074606442,7.94524298425745,2006.94524298426,2006.98631074606,3.25295602788731,0.04106776180015
166,195,41.6802914225732,-72.8926719666816,41.5128542344671,-72.9088377726069,8.01368925393558,7.89322381930174,2006.8932238193,2007.01368925394,18.6882792856633,0.120465434639982
50,119,40.9119935899111,-73.9813671203522,40.8819039071281,-73.7441413914989,8.06570841889106,6.38466803559209,2005.38466803559,2007.06570841889,20.2412554036898,1.68104038329989
145,164,40.6720304007154,-73.1391072201988,40.5683735460074,-72.9809179152608,8.12320328542091,7.42505133470218,2006.4250513347,2007.12320328542,17.6588166743152,0.698151950720103
119,207,40.8819039071281,-73.7441413914989,41.0918718821081,-73.6561712333297,8.27378507871322,8.06570841889106,2007.06570841889,2007.27378507871,24.5155727758851,0.208076659820108
152,163,40.6462614055018,-73.7855358806175,40.9383541037336,-73.5699413692702,8.3641341546886,7.40314852840515,2006.40314852841,2007.36413415469,37.2493827067407,0.960985626280035
180,185,40.9951655719344,-72.8771366097709,41.1851179652816,-72.7524364158898,8.46817248459956,7.82751540041068,2006.82751540041,2007.4681724846,23.5929932883812,0.640657084190025
126,168,41.0282388041741,-73.6211784606017,41.0686540985359,-73.3654262684574,8.62970568104038,7.43600273785069,2006.43600273785,2007.62970568104,21.9380857752621,1.19370294318992
98,135,41.9223393067499,-73.4153141337146,42.2081948357723,-73.5235544541903,8.67351129363442,6.7597535934292,2005.75975359343,2007.67351129363,33.0559495577978,1.91375770019999
159,183,40.6197848011678,-74.069831712987,40.4288191774153,-74.1552890661883,8.78576317590682,7.75359342915817,2006.75359342916,2007.78576317591,22.4552953717838,1.03216974675001
159,182,40.6197848011678,-74.069831712987,40.1819928313979,-74.023194409113,8.93360711841206,7.75359342915817,2006.75359342916,2007.93360711841,48.8968038764329,1.18001368925002
237,255,41.6303022093487,-73.926552420079,41.6232545293626,-73.9219256748694,9.10609171800138,8.96646132785759,2007.96646132786,2008.106091718,0.873949592119603,0.139630390139928
198,203,40.4920583725247,-73.5928628110517,40.3012464245934,-73.5562975592186,9.1663244353183,7.98631074606442,2006.98631074606,2008.16632443532,21.4669447656556,1.18001368925979
160,174,41.7289010645442,-73.7857644195864,41.9583748035402,-73.5536596450693,9.27310061601634,7.4852840520191,2006.48528405202,2008.27310061602,31.9862250978326,1.78781656399997
180,184,40.9951655719344,-72.8771366097709,41.0122145865352,-73.2674149947806,9.29226557152629,7.82751540041068,2006.82751540041,2008.29226557153,32.8431169192228,1.46475017111993
156,241,41.6164954453716,-73.4921440642994,41.3279072435329,-73.5242418303799,9.34702258726907,8.82683093771379,2007.82683093771,2008.34702258727,32.2381235864103,0.520191649560047
124,170,41.1203217286458,-73.5137621195609,41.3170526669378,-73.0701700031329,9.35249828884321,7.45790554414793,2006.45790554415,2008.35249828884,43.1210299956419,1.89459274469004
156,240,41.6164954453716,-73.4921440642994,41.4308092399504,-73.4822773742994,9.36071184120465,8.82683093771379,2007.82683093771,2008.3607118412,20.6876582557116,0.533880903490171
241,273,41.3279072435329,-73.5242418303799,41.3540511010857,-73.4508709258711,9.39630390143748,9.34702258726907,2008.34702258727,2008.39630390144,6.78801742669068,0.0492813141700026
183,239,40.4288191774153,-74.1552890661883,40.4360018539221,-73.9500845125956,9.49486652977407,8.78576317590682,2007.78576317591,2008.49486652977,17.4067003275273,0.709103353859973
174,267,41.9583748035402,-73.5536596450693,41.9665238907414,-73.4673167709427,9.5304585900069,9.27310061601634,2008.27310061602,2008.53045859001,7.20468168690755,0.257357973990111
228,285,41.4156641071001,-73.8638348808803,41.5414943056123,-73.8466209373419,9.53593429158104,9.44284736481859,2008.44284736482,2008.53593429158,14.0812881154787,0.0930869267599519
219,276,40.9321954433165,-73.746652800737,40.9755138403974,-73.6059658423939,9.5687885010268,9.35523613963028,2008.35523613963,2008.56878850103,12.7736502643793,0.213552361399934
240,279,41.4308092399504,-73.4822773742994,41.3385513505444,-73.5508246524894,9.65913757700196,9.36071184120465,2008.3607118412,2008.659137577,11.7585523323949,0.29842573579981
131,217,41.1266588808156,-73.4018486288592,41.0396083348703,-73.3738813209698,9.77138945927436,8.50102669404509,2007.50102669405,2008.77138945927,9.97090753785523,1.27036276521994
149,192,41.1254294642625,-73.5649269697718,40.5617901252732,-73.1839377504922,9.78781656399724,7.87953456536616,2006.87953456537,2008.787816564,70.47392535887,1.90828199862995
273,282,41.3540511010857,-73.4508709258711,41.5677200625384,-73.3496870486646,9.97125256673507,9.39630390143748,2008.39630390144,2008.97125256674,25.2399199214958,0.574948665300099
170,274,41.3170526669378,-73.0701700031329,41.1791696448046,-72.85408459358,10.0479123887749,9.35249828884321,2008.35249828884,2009.04791238877,23.7219060206577,0.695414099930076
273,283,41.3540511010857,-73.4508709258711,41.4473852329745,-73.3971895471742,10.1464750171115,9.39630390143748,2008.39630390144,2009.14647501711,11.3160340858516,0.750171115670128
239,292,40.4360018539221,-73.9500845125956,40.3033101875759,-74.3939797890496,10.2943189596167,9.49486652977407,2008.49486652977,2009.29431895962,40.4433548234073,0.799452429849907
285,297,41.5414943056123,-73.8466209373419,41.6245604558952,-73.8438157846593,10.381930184805,9.53593429158104,2008.53593429158,2009.38193018481,9.25019512547917,0.845995893230111
203,263,40.3012464245934,-73.5562975592186,40.4206630551422,-73.4716185488786,10.4202600958247,9.1663244353183,2008.16632443532,2009.42026009582,15.1103995722444,1.25393566050002
283,331,41.4473852329745,-73.3971895471742,41.4590245527176,-73.036045941632,10.464065708419,10.1464750171115,2009.14647501711,2009.46406570842,30.1605157200983,0.317590691309988
184,268,41.0122145865352,-73.2674149947806,40.252572111048,-73.1293781140982,10.5270362765229,9.29226557152629,2008.29226557153,2009.52703627652,85.3666206709987,1.23477070499007
274,329,41.1791696448046,-72.85408459358,41.0110896927001,-72.6562437372059,10.5845311430528,10.0479123887749,2009.04791238877,2009.58453114305,25.0121301503786,0.536618754279971
222,338,40.5937308897794,-73.8323286363892,40.629214518899,-73.8009912010206,10.7132101300479,10.1875427789184,2009.18754277892,2009.71321013005,4.75579654992476,0.525667351129869
219,277,40.9321954433165,-73.746652800737,40.4628613637374,-74.2638398850689,10.7405886379192,9.35523613963028,2008.35523613963,2009.74058863792,68.0828036729944,1.38535249828988
297,354,41.6245604558952,-73.8438157846593,41.6049152899704,-73.8925499827188,10.7734428473648,10.381930184805,2009.38193018481,2009.77344284736,4.60811296685079,0.391512662549985
174,266,41.9583748035402,-73.5536596450693,42.4829063280487,-73.7861011272576,10.8199863107461,9.27310061601634,2008.27310061602,2009.81998631075,61.4568158092629,1.54688569473001
336,366,42.0775411270974,-73.2080143934304,41.8880941872517,-73.2509940000075,10.8281998631076,10.5133470225874,2009.51334702259,2009.82819986311,21.3877637100545,0.314852840519961
268,369,40.252572111048,-73.1293781140982,40.1154601775961,-73.4270025810137,10.9267624914442,10.5270362765229,2009.52703627652,2009.92676249144,29.5585941646172,0.399726214920065
297,355,41.6245604558952,-73.8438157846593,41.2904375196042,-73.7639977720171,10.9596167008899,10.381930184805,2009.38193018481,2009.95961670089,37.7872741939308,0.577686516079893
255,260,41.6232545293626,-73.9219256748694,42.3678408177286,-73.7081633071361,11.088295687885,9.10609171800138,2008.106091718,2010.08829568788,84.7558866115563,1.98220396987995
52,67,40.4865648384348,-73.9021911990612,40.3274173690039,-74.1653370895822,11.110198494182,4.73921971252571,2003.73921971253,2010.11019849418,28.4862738754916,6.37097878164991
217,313,41.0396083348703,-73.3738813209698,40.9148130828156,-73.3810281988747,11.1676933607118,9.77138945927436,2008.77138945927,2010.16769336071,13.9056698595843,1.39630390143998
355,406,41.2904375196042,-73.7639977720171,41.4268344777976,-73.9179981439298,11.2087611225188,10.9596167008899,2009.95961670089,2010.20876112252,19.9034370145705,0.249144421630035
256,316,41.7942599100968,-74.4019995586564,42.1981852505918,-74.4383955831428,11.2114989733059,9.8179329226557,2008.81793292266,2010.21149897331,45.067242436511,1.39356605064995
355,407,41.2904375196042,-73.7639977720171,41.1824820779624,-73.7526948498599,11.2416153319643,10.9596167008899,2009.95961670089,2010.24161533196,12.0552100964557,0.28199863107011
268,368,40.252572111048,-73.1293781140982,40.3625510219492,-73.4431705289218,11.3155373032171,10.5270362765229,2009.52703627652,2010.31553730322,29.31778472772,0.788501026700033
263,359,40.4206630551422,-73.4716185488786,40.0532317489692,-73.2169040568628,11.4633812457221,10.4202600958247,2009.42026009582,2010.46338124572,46.2783048249157,1.04312114990012
338,387,40.629214518899,-73.8009912010206,40.797489253152,-73.6523380272142,11.5947980835044,10.7132101300479,2009.71321013005,2010.5947980835,22.5447588738633,0.881587953450207
336,367,42.0775411270974,-73.2080143934304,41.8370400278129,-72.7899367937256,11.6002737850788,10.5133470225874,2009.51334702259,2010.60027378508,43.7574071379722,1.08692676248984
283,330,41.4473852329745,-73.3971895471742,41.3480683610581,-73.4260979760429,11.6112251882273,10.1464750171115,2009.14647501711,2010.61122518823,11.3168217078574,1.46475017111993
239,293,40.4360018539221,-73.9500845125956,40.3711841896417,-74.1196452773973,11.6139630390144,9.49486652977407,2008.49486652977,2010.61396303901,16.0836319912222,2.11909650924008
330,471,41.3480683610581,-73.4260979760429,41.2141661452817,-73.3768937374859,11.6878850102669,11.6112251882273,2010.61122518823,2010.68788501027,15.4644172113575,0.0766598220400283
369,403,40.1154601775961,-73.4270025810137,39.4886892647125,-73.3750922972119,11.7727583846681,10.9267624914442,2009.92676249144,2010.77275838467,69.9156626086545,0.845995893229883
282,325,41.5677200625384,-73.3496870486646,41.8962576487324,-73.0869689532953,11.7891854893908,9.97125256673507,2008.97125256674,2010.78918548939,42.591413768726,1.81793292265002
366,396,41.8880941872517,-73.2509940000075,41.7523144854417,-73.5432273177306,11.8302532511977,10.8281998631076,2009.82819986311,2010.8302532512,28.5705672261332,1.00205338808996
292,344,40.3033101875759,-74.3939797890496,40.584848623053,-74.3372209199025,11.8357289527721,10.2943189596167,2009.29431895962,2010.83572895277,31.7086952422613,1.54140999315018
378,392,41.8510866590609,-74.6189868385566,41.8485428821471,-74.5687176227396,11.9178644763861,10.7679671457906,2009.76796714579,2010.91786447639,4.17816878457661,1.14989733059997
234,306,41.0435677054946,-74.0855851486658,41.5155685482655,-73.7964316748258,11.9288158795346,9.68925393566042,2008.68925393566,2010.92881587953,57.8458570466018,2.23956194387006
510,513,40.8407132584299,-73.6818887684679,40.8419364642074,-73.6022954123165,11.9315537303216,11.8603696098562,2010.86036960986,2010.93155373032,6.70466622205496,0.071184120459975
383,384,41.2474697616967,-73.9418438713769,41.5506581540698,-74.181768017692,11.9507186858316,10.6885694729638,2009.68856947296,2010.95071868583,39.2506210253655,1.2621492128701
293,473,40.3711841896417,-74.1196452773973,40.2862088833788,-73.7588572480757,11.9753593429159,11.6139630390144,2010.61396303901,2010.97535934292,32.047015787993,0.361396303909942
266,395,42.4829063280487,-73.7861011272576,42.3216197615474,-73.7854793762412,11.9945242984256,10.8199863107461,2009.81998631075,2010.99452429843,17.9551177608456,1.17453798767997
395,527,42.3216197615474,-73.7854793762412,42.3154601196642,-73.694837400863,12.0164271047229,11.9945242984256,2010.99452429843,2011.01642710472,7.49257889020119,0.0219028062899724
408,518,39.894634437271,-73.815404617599,39.7368621637356,-73.9295281898223,12.0355920602328,11.9069130732375,2010.90691307324,2011.03559206023,20.0927116293539,0.128678986990053
383,385,41.2474697616967,-73.9418438713769,41.298088027183,-73.7933695713695,12.0520191649555,10.6885694729638,2009.68856947296,2011.05201916496,13.6409325412476,1.36344969200013
368,440,40.3625510219492,-73.4431705289218,40.6182515610141,-72.9376231367802,12.0903490759754,11.3155373032171,2010.31553730322,2011.09034907598,51.4026531177126,0.774811772759904
204,315,40.5105498860362,-73.2035799964934,40.7474716590642,-72.9391598377244,12.1971252566734,9.77412731006166,2008.77412731006,2011.19712525667,34.5649359351111,2.42299794660994
335,400,40.9393997182525,-74.6568486810564,41.2669126064345,-74.2335811922281,12.2491444216291,10.8939082819986,2009.893908282,2011.24914442163,50.8920065029268,1.35523613963005
387,462,40.797489253152,-73.6523380272142,40.6248780463788,-73.4459687892601,12.3066392881587,11.5947980835044,2010.5947980835,2011.30663928816,25.9326550487047,0.711841204660004
241,272,41.3279072435329,-73.5242418303799,40.8642981463264,-73.2074349642342,12.3175906913073,9.34702258726907,2008.34702258727,2011.31759069131,58.0522796396135,2.97056810404001
385,534,41.298088027183,-73.7933695713695,41.0774182767273,-73.7562704167704,12.3258042436687,12.0520191649555,2011.05201916496,2011.32580424367,24.7616464515721,0.273785078710034
67,419,40.3274173690039,-74.1653370895822,40.0942426027523,-74.2795025819205,12.4462696783025,11.110198494182,2010.11019849418,2011.4462696783,27.7130934867513,1.3360711841201
385,535,41.298088027183,-73.7933695713695,41.3824183309091,-73.8824084458997,12.4736481861739,12.0520191649555,2011.05201916496,2011.47364818617,11.9799044114783,0.421629021210038
384,520,41.5506581540698,-74.181768017692,41.5154300000149,-74.9010057706477,12.5092402464065,11.9507186858316,2010.95071868583,2011.50924024641,60.0650150368632,0.558521560579948
266,394,42.4829063280487,-73.7861011272576,42.5108647254689,-73.8950561983261,12.561259411362,10.8199863107461,2009.81998631075,2011.56125941136,9.46923180594169,1.74127310060999
534,569,41.0774182767273,-73.7562704167704,40.8900680219889,-73.6240598496215,12.6324435318274,12.3258042436687,2011.32580424367,2011.63244353183,23.6314025503505,0.306639288159886
510,512,40.8407132584299,-73.6818887684679,41.4517432440226,-73.7975799655862,12.643394934976,11.8603696098562,2010.86036960986,2011.64339493498,68.7101154136306,0.783025325119979
293,472,40.3711841896417,-74.1196452773973,39.8581089762018,-74.0206142848338,12.6488706365503,11.6139630390144,2010.61396303901,2011.64887063655,57.736404945313,1.03490759754004
527,530,42.3154601196642,-73.694837400863,42.3601082925042,-73.7794945636316,12.6488706365503,12.0164271047229,2011.01642710472,2011.64887063655,8.55775771951029,0.632443531830177
321,556,41.7814681013931,-73.5123265278117,41.739659960268,-73.6283105374624,12.7310061601643,12.2628336755647,2011.26283367556,2011.73100616016,10.6969558098502,0.468172484600018
462,560,40.6248780463788,-73.4459687892601,40.5697010853008,-73.2368881538837,12.7638603696098,12.3066392881587,2011.30663928816,2011.76386036961,18.7102758219844,0.457221081449916
367,465,41.8370400278129,-72.7899367937256,41.8768478323053,-72.6966704038283,12.8240930869267,11.6002737850788,2010.60027378508,2011.82409308693,8.91299722180032,1.22381930184997
321,557,41.7814681013931,-73.5123265278117,41.7247259636502,-73.5827489727115,12.8240930869267,12.2628336755647,2011.26283367556,2011.82409308693,8.60855976663367,0.561259411369974
230,578,40.8790872460316,-73.842853074169,40.7413290062714,-73.7807161898936,12.8323066392882,12.3969883641341,2011.39698836413,2011.83230663929,16.2048548705576,0.435318275159943
465,628,41.8768478323053,-72.6966704038283,41.9754711304764,-72.6068923647767,12.889801505818,12.8240930869267,2011.82409308693,2011.88980150582,13.2602493374531,0.0657084188901536
520,592,41.5154300000149,-74.9010057706477,41.3726061753804,-74.9700153368588,12.9472963723476,12.5092402464065,2011.50924024641,2011.94729637235,16.910461984149,0.438056125939966
560,620,40.5697010853008,-73.2368881538837,40.537624947622,-73.2255730878108,12.9555099247091,12.7638603696098,2011.76386036961,2011.95550992471,3.69687405660836,0.191649555099957
368,441,40.3625510219492,-73.4431705289218,40.4202501926001,-73.4263681922724,12.996577686516,11.3155373032171,2010.31553730322,2011.99657768652,6.57938589118252,1.68104038329989
433,480,40.8912737766874,-73.5760446574112,41.2835376876924,-73.8238653157622,13.0184804928131,11.6741957563313,2010.67419575633,2012.01848049281,48.3662072402804,1.34428473648018
