node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
135,137,41.2810457184632,-73.3479299071064,41.2761609629093,-73.311656613026,6.19301848049281,6.18754277891844,2005.18754277892,2005.19301848049,3.08299905002222,0.00547570157004884
135,136,41.2810457184632,-73.3479299071064,41.3346857637331,-73.3999422001347,6.26146475017117,6.18754277891844,2005.18754277892,2005.26146475017,7.38752713811563,0.0739219712500017
118,126,41.1741985466469,-73.3671349120539,41.268550771583,-73.2024650282306,6.36276522929506,6.00410677618061,2005.00410677618,2005.3627652293,17.3334977049756,0.358658453120142
98,101,41.344821725217,-74.3601128914446,41.2986714396478,-74.3951954124125,6.52703627652295,4.90896646132796,2003.90896646133,2005.52703627652,5.91593616261093,1.61806981518998
65,81,41.4983304466125,-74.5221426661168,41.9724533420796,-75.1281149788672,7.11019849418199,4.20260095824779,2003.20260095825,2006.11019849418,72.9376310702338,2.90759753592988
91,95,40.4339064908848,-73.4203316820638,40.8436647401807,-74.3117009326705,7.1211498973305,4.59685147159485,2003.59685147159,2006.12114989733,88.0378471164967,2.52429842573997
136,138,41.3346857637331,-73.3999422001347,41.5042168356398,-73.5245625390332,7.2361396303902,6.26146475017117,2005.26146475017,2006.23613963039,21.5502635471484,0.974674880219936
138,164,41.5042168356398,-73.5245625390332,41.6800817889232,-73.5899175775904,7.7481177275838,7.2361396303902,2006.23613963039,2006.74811772758,20.3200574127998,0.511978097189967
101,148,41.2986714396478,-74.3951954124125,41.2853500474223,-74.7748607493607,7.90143737166318,6.52703627652295,2005.52703627652,2006.90143737166,31.7912627521261,1.37440109514
130,186,41.0355803509353,-73.872614421507,41.0523727356759,-73.8365389970263,8.50924024640653,8.10130047912389,2007.10130047912,2007.50924024641,3.55936289976288,0.407939767289918
164,176,41.6800817889232,-73.5899175775904,41.3087442134315,-73.5190502624133,8.63244353182745,7.7481177275838,2006.74811772758,2007.63244353183,41.7589420986458,0.884325804250011
176,196,41.3087442134315,-73.5190502624133,41.2005324280278,-73.5949170417911,8.68720054757023,8.63244353182745,2007.63244353183,2007.68720054757,13.6174390695553,0.0547570157400514
101,149,41.2986714396478,-74.3951954124125,41.1534557279317,-74.0700468031344,8.78576317590682,6.52703627652295,2005.52703627652,2007.78576317591,31.6621498502441,2.25872689939001
149,205,41.1534557279317,-74.0700468031344,41.1179879663772,-74.051830066891,8.80766598220407,8.78576317590682,2007.78576317591,2007.8076659822,4.23352901415582,0.0219028062899724
130,187,41.0355803509353,-73.872614421507,41.063727908868,-73.5318994492683,8.96372347707052,8.10130047912389,2007.10130047912,2007.96372347707,28.775439648525,0.862422997950034
145,217,41.0905042737142,-74.1081859865498,41.1137286587416,-74.1346667420208,8.9801505817934,8.96919917864466,2007.96919917864,2007.98015058179,3.40866627716196,0.0109514031498747
205,207,41.1179879663772,-74.051830066891,41.0264544181995,-73.9734632102217,9.00752908966456,8.80766598220407,2007.8076659822,2008.00752908966,12.128049426269,0.199863107460033
162,166,41.690020605276,-74.1715272591624,41.6565392996523,-74.5397342714216,9.28405201916485,7.26078028747429,2006.26078028747,2008.28405201916,30.8435968975433,2.0232717316901
196,201,41.2005324280278,-73.5949170417911,40.9847489052717,-73.4463733813213,9.39356605065018,8.68720054757023,2007.68720054757,2008.39356605065,27.0622793887408,0.706365503079951
205,206,41.1179879663772,-74.051830066891,40.9971764101031,-74.1819814729155,9.46748802190291,8.80766598220407,2007.8076659822,2008.4674880219,17.3275903814014,0.659822039699975
186,193,41.0523727356759,-73.8365389970263,41.1644099416069,-73.7803981544497,9.53593429158104,8.50924024640653,2007.50924024641,2008.53593429158,13.3317701595863,1.02669404516996
166,234,41.6565392996523,-74.5397342714216,41.689557363485,-74.4385566305208,9.65092402464074,9.28405201916485,2008.28405201916,2008.65092402464,9.18117132479058,0.366872005479991
176,197,41.3087442134315,-73.5190502624133,41.6599917279512,-73.5872954839754,10.075290896646,8.63244353182745,2007.63244353183,2009.07529089665,39.5142593164506,1.44284736481995
207,221,41.0264544181995,-73.9734632102217,40.8990762983729,-74.1516316878479,10.075290896646,9.00752908966456,2008.00752908966,2009.07529089665,20.6254447033921,1.06776180698989
217,218,41.1137286587416,-74.1346667420208,41.0612886743863,-74.5534908417368,10.0807665982204,8.9801505817934,2007.98015058179,2009.08076659822,35.6232247270867,1.10061601642997
193,245,41.1644099416069,-73.7803981544497,41.1884889857925,-73.5537798168695,10.3682409308692,9.53593429158104,2008.53593429158,2009.36824093087,19.177039120106,0.832306639289982
197,271,41.6599917279512,-73.5872954839754,41.7590073743311,-73.7287459735858,10.466803559206,10.075290896646,2009.07529089665,2009.46680355921,16.1149740757012,0.39151266255999
206,239,40.9971764101031,-74.1819814729155,40.6382855990803,-74.3812744196709,10.6310746064339,9.46748802190291,2008.4674880219,2009.63107460643,43.3377530010381,1.16358658453009
166,235,41.6565392996523,-74.5397342714216,41.2025194865081,-74.8647483144587,10.8254620123203,9.28405201916485,2008.28405201916,2009.82546201232,57.3632007725536,1.54140999315996
293,311,41.1978564856399,-73.4325066446955,41.0903547413741,-73.4561850270708,10.8309377138946,10.7734428473648,2009.77344284736,2009.83093771389,12.1310208232041,0.0574948665300781
197,270,41.6599917279512,-73.5872954839754,41.4502560465906,-73.690029641,11.1540041067763,10.075290896646,2009.07529089665,2010.15400410678,24.867677384366,1.07871321012999
187,214,41.063727908868,-73.5318994492683,41.0673215495473,-73.3998955121097,11.3511293634497,8.96372347707052,2007.96372347707,2010.35112936345,11.0867865486896,2.38740588637984
304,343,41.3893672805563,-73.545849026006,41.3076496166103,-73.5343728004831,11.3839835728952,11.3237508555783,2010.32375085558,2010.3839835729,9.14754374930551,0.0602327173198773
311,321,41.0903547413741,-73.4561850270708,40.9285570724206,-73.5110544699621,11.4496919917865,10.8309377138946,2009.83093771389,2010.44969199179,18.5923593621564,0.618754277899825
267,280,42.3791761129658,-74.304018564185,42.207514581339,-74.3333422091998,11.8302532511977,10.2121834360028,2009.212183436,2010.8302532512,19.2619826823922,1.61806981519999
307,315,40.8828475675901,-73.924144149717,41.1233567507623,-74.0950775853931,12.0465434633813,10.8090349075976,2009.8090349076,2011.04654346338,30.3825121033949,1.23750855577987
337,381,41.5520002373029,-73.5621440094338,41.5576139860157,-73.5929384465731,12.0985626283368,11.9972621492129,2010.99726214921,2011.09856262834,2.64038676944805,0.101300479130032
349,369,42.4454526934734,-74.2666862275832,42.5184748781607,-74.1485514120328,12.3121149897331,11.7700205338808,2010.77002053388,2011.31211498973,12.6550780886393,0.54209445585002
218,274,41.0612886743863,-74.5534908417368,41.6869076470221,-74.4195315500154,12.3997262149212,10.0807665982204,2009.08076659822,2011.39972621492,70.539632672203,2.31895961670011
352,365,41.3626158203357,-73.643974935554,41.4879174901497,-73.6052759000776,12.5338809034909,11.6906228610542,2010.69062286105,2011.53388090349,14.3182192235972,0.843258042439857
284,346,41.5089595826727,-74.9050215472132,41.3203866845791,-74.9858796597454,12.5722108145105,11.3702943189596,2010.37029431896,2011.57221081451,22.0513451361259,1.20191649554999
235,318,41.2025194865081,-74.8647483144587,40.9836428836148,-74.5110768396114,12.6981519507187,10.8254620123203,2009.82546201232,2011.69815195072,38.3948265750618,1.87268993840007
318,434,40.9836428836148,-74.5110768396114,40.9990130115124,-74.510100717008,12.7091033538672,12.6981519507187,2011.69815195072,2011.70910335387,1.71302693072258,0.0109514031498747
387,396,41.335974321381,-73.9478063451046,41.2192263394313,-74.1523172866325,12.7939767282683,12.2737850787132,2011.27378507871,2011.79397672827,21.4863869434044,0.520191649560047
396,441,41.2192263394313,-74.1523172866325,41.2752364580083,-74.0976757702337,13.0239561943874,12.7939767282683,2011.79397672827,2012.02395619439,7.73278666284359,0.229979466119858
311,320,41.0903547413741,-73.4561850270708,40.7929516467452,-73.2371710836347,13.2977412731007,10.8309377138946,2009.83093771389,2012.2977412731,37.8858164721079,2.46680355920989
462,500,41.5480669816266,-73.3101036590026,41.6000553731032,-73.2818069867052,13.4537987679671,13.4236824093086,2012.42368240931,2012.45379876797,6.2489358753558,0.0301163586600524
500,502,41.6000553731032,-73.2818069867052,41.76667474913,-73.1828707948146,13.5633127994524,13.4537987679671,2012.45379876797,2012.56331279945,20.2907521618107,0.109514031479875
387,397,41.335974321381,-73.9478063451046,41.5655533796371,-73.7907435928804,13.6153319644079,12.2737850787132,2011.27378507871,2012.61533196441,28.7217854697421,1.34154688569993
462,501,41.5480669816266,-73.3101036590026,41.6776940570337,-73.3813088473206,13.6728268309378,13.4236824093086,2012.42368240931,2012.67282683094,15.6001635861437,0.249144421630035
352,364,41.3626158203357,-73.643974935554,41.3118249107163,-73.2727029188119,13.8151950718686,11.6906228610542,2010.69062286105,2012.81519507187,31.5439699987558,2.12457221081991
542,600,41.0567384211114,-74.9993626802284,41.0927521243717,-74.9440521515853,14.2286105407256,14.1054072553045,2013.1054072553,2013.22861054073,6.13347455793331,0.123203285430009
389,630,41.7251714217303,-73.7541218750474,41.6976831619888,-73.7925913124472,14.3709787816565,14.2970568104038,2013.2970568104,2013.37097878166,4.42546704316033,0.0739219712600061
484,569,42.0079857774713,-74.9439164506768,42.0506642215119,-74.9540131169682,14.4750171115675,13.8891170431211,2012.88911704312,2013.47501711157,4.82393064028595,0.585900068449973
484,568,42.0079857774713,-74.9439164506768,42.2498117345698,-74.9569070373231,14.485968514716,13.8891170431211,2012.88911704312,2013.48596851472,26.9423578901423,0.596851471600075
501,539,41.6776940570337,-73.3813088473206,41.5156738740789,-73.3543539461802,14.507871321013,13.6728268309378,2012.67282683094,2013.50787132101,18.1757752688911,0.835044490070004
542,601,41.0567384211114,-74.9993626802284,40.9254159566858,-74.8327355193161,14.5133470225874,14.1054072553045,2013.1054072553,2013.51334702259,20.2426452360104,0.407939767290145
591,617,41.8676979888654,-73.2978493267268,41.7871518610371,-72.9820191322313,14.5242984257359,14.1848049281314,2013.18480492813,2013.52429842574,27.6912244594061,0.339493497609965
361,505,41.9203198409149,-73.1913436444033,42.0886334913734,-73.2447134323401,14.8774811772757,13.4565366187542,2012.45653661875,2013.87748117728,19.2504349478772,1.42094455852998
389,631,41.7251714217303,-73.7541218750474,41.6503972551037,-73.9269272005254,15.1047227926078,14.2970568104038,2013.2970568104,2014.10472279261,16.6034750168024,0.807665982209983
307,314,40.8828475675901,-73.924144149717,41.2924720108798,-73.3395265448243,15.2142368240932,10.8090349075976,2009.8090349076,2014.21423682409,66.97431605903,4.40520191648989
361,504,41.9203198409149,-73.1913436444033,41.5843766166588,-72.9485662931324,15.3483915126626,13.4565366187542,2012.45653661875,2014.34839151266,42.4874781611207,1.89185489391002
681,719,40.552179168408,-74.7477033469361,40.6096070580277,-74.7921927708949,15.4086242299795,14.8145106091717,2013.81451060917,2014.40862422998,7.41760568251662,0.594113620810049
755,795,41.4633765219937,-74.8122712979197,41.1006139652687,-74.8361629351372,15.7891854893908,15.3073237508556,2014.30732375086,2014.78918548939,40.4335613167742,0.481861738530142
813,937,40.8929085942124,-73.7464985464993,41.1248279986055,-73.701747693784,16.3942505133471,16.1724845995893,2015.17248459959,2015.39425051335,26.0904241411309,0.221765913760009
881,919,41.3279064306353,-73.2809011657746,41.247348427296,-73.5147265845524,16.5749486652978,16.0657084188911,2015.06570841889,2015.5749486653,21.5173043449907,0.509240246410172
643,656,41.3211307128817,-73.3648781628594,41.7684215469561,-72.9398844094173,16.5913757700205,14.4175222450376,2013.41752224504,2015.59137577002,61.1007734426305,2.17385352498013
702,1000,41.4084891425244,-73.3084909663405,41.3606652056705,-73.3846163689472,16.7474332648871,16.4681724845996,2015.4681724846,2015.74743326489,8.29297240319656,0.279260780290087
516,671,40.5487506311064,-73.5185667247911,40.579419946561,-73.4935444511712,16.7802874743327,14.4695414099931,2013.46954140999,2015.78028747433,4.01684093169824,2.31074606434004
1000,1076,41.3606652056705,-73.3846163689472,41.3669954195046,-73.3066980815026,17.0869267624914,16.7474332648871,2015.74743326489,2016.08692676249,6.54823682326644,0.33949349759996
866,1142,40.7637522637919,-73.8736647963574,40.8277920368815,-73.9081903082712,17.1608487337439,16.9691991786447,2015.96919917864,2016.16084873374,NA,0.191649555099957
955,1163,40.9416027856143,-74.7216734567341,40.9501196098532,-74.6978113642748,17.2484599589322,17.1279945242984,2016.1279945243,2016.24845995893,2.21920523822361,0.120465434629978
813,936,40.8929085942124,-73.7464985464993,40.1846792102093,-74.146943836731,17.5030800821355,16.1724845995893,2015.17248459959,2016.50308008214,85.8131986749992,1.33059548255005
1000,1258,41.3606652056705,-73.3846163689472,41.6370758627475,-73.5529726156307,17.6344969199179,16.7474332648871,2015.74743326489,2016.63449691992,NA,0.887063655029806
939,1037,41.2281757219502,-75.0137916517305,41.2869445405896,-75.0411504802868,17.7111567419577,16.4106776180697,2015.41067761807,2016.71115674196,NA,1.30047912389
702,1224,41.4084891425244,-73.3084909663405,41.0630284730591,-73.3569095664055,17.7850787132102,16.4681724845996,2015.4681724846,2016.78507871321,NA,1.31690622860992
881,1245,41.3279064306353,-73.2809011657746,41.2130372514236,-73.1239084529016,17.8151950718686,16.0657084188911,2015.06570841889,2016.81519507187,NA,1.74948665298007
939,1190,41.2281757219502,-75.0137916517305,41.3694441648787,-75.1763572269034,17.8891170431211,16.4106776180697,2015.41067761807,2016.88911704312,NA,1.47843942505006
8,14,40.8937928523701,-74.0965288096335,41.0629461995766,-74.2514949006192,2.66666666666674,0.884325804243645,1999.88432580424,2001.66666666667,28.6822913306246,1.78234086242992
7,20,40.9017461193917,-73.9882671537245,41.2208387266223,-74.2123228116864,2.19575633127988,0.752908966461291,1999.75290896646,2001.19575633128,24.2315917843911,1.44284736482018
5,27,40.8353983886582,-73.5966884562676,40.3890166783271,-73.4737073423776,4.54483230663936,0.832306639288163,1999.83230663929,2003.54483230664,38.091338748627,3.71252566735006
31,98,41.2877321494531,-74.3955632122107,41.344821725217,-74.3601128914446,4.90896646132796,3.50171115674198,2002.50171115674,2003.90896646133,11.0875909737817,1.40725530459008
98,110,41.344821725217,-74.3601128914446,40.206586441467,-74.2888541223925,7.64681724845991,4.90896646132796,2003.90896646133,2006.64681724846,29.6431337025064,2.7378507871299
91,113,40.4339064908848,-73.4203316820638,40.560628589315,-73.4072144421158,5.83709787816565,4.59685147159485,2003.59685147159,2004.83709787817,18.7387897994804,1.2402464065799
118,135,41.1741985466469,-73.3671349120539,41.2810457184632,-73.3479299071064,6.18754277891844,6.00410677618061,2005.00410677618,2005.18754277892,19.2470606030355,0.183436002740109
136,141,41.3346857637331,-73.3999422001347,42.3090826705476,-74.1254976011073,9.83983572895272,6.26146475017117,2005.26146475017,2008.83983572895,1.26717772678946,3.57837097877996
96,143,41.1769908909709,-73.3795517285067,41.5233437461978,-73.7658223269989,10.0013689253935,5.82614647501714,2004.82614647502,2009.00136892539,18.9527285723102,4.1752224503698
207,233,41.0264544181995,-73.9734632102217,41.2511231009228,-74.1397163658533,11.2005475701574,9.00752908966456,2008.00752908966,2010.20054757016,22.7059519600123,2.19301848050009
206,241,40.9971764101031,-74.1819814729155,41.254422996518,-74.588896348703,13.1279945242984,9.46748802190291,2008.4674880219,2012.1279945243,2.46292012135018,3.66050650240004
141,267,42.3090826705476,-74.1254976011073,42.3791761129658,-74.304018564185,10.2121834360028,9.83983572895272,2008.83983572895,2009.212183436,6.37567813690397,0.372347707050039
145,293,41.0905042737142,-74.1081859865498,41.1978564856399,-73.4325066446955,10.7734428473648,8.96919917864466,2007.96919917864,2009.77344284736,46.6515651569272,1.80424366871989
218,298,41.0612886743863,-74.5534908417368,40.8274935621358,-74.6026575329668,12.167008898015,10.0807665982204,2009.08076659822,2011.16700889801,21.955238427507,2.08624229979
245,304,41.1884889857925,-73.5537798168695,41.3893672805563,-73.545849026006,11.3237508555783,10.3682409308692,2009.36824093087,2010.32375085558,5.41412431990805,0.955509924710213
217,307,41.1137286587416,-74.1346667420208,40.8828475675901,-73.924144149717,10.8090349075976,8.9801505817934,2007.98015058179,2009.8090349076,38.742082143251,1.82888432581012
141,322,42.3090826705476,-74.1254976011073,41.8383059767587,-74.2352182859072,12.2026009582478,9.83983572895272,2008.83983572895,2011.20260095825,50.2669105134358,2.36276522930007
270,352,41.4502560465906,-73.690029641,41.3626158203357,-73.643974935554,11.6906228610542,11.1540041067763,2010.15400410678,2010.69062286105,12.4068391523951,0.536618754270194
304,384,41.3893672805563,-73.545849026006,41.6574276266503,-73.6869100001024,12.5338809034909,11.3237508555783,2010.32375085558,2011.53388090349,12.9979976475818,1.21013004790984
315,387,41.1233567507623,-74.0950775853931,41.335974321381,-73.9478063451046,12.2737850787132,12.0465434633813,2011.04654346338,2011.27378507871,3.27334216610084,0.227241615330058
349,389,42.4454526934734,-74.2666862275832,41.7251714217303,-73.7541218750474,14.2970568104038,11.7700205338808,2010.77002053388,2013.2970568104,13.3857992172515,2.52703627651999
396,447,41.2192263394313,-74.1523172866325,41.2540484806902,-74.3372723870176,13.4674880219029,12.7939767282683,2011.79397672827,2012.4674880219,7.19001637455765,0.673511293629872
280,450,42.207514581339,-74.3333422091998,42.0437348425925,-74.111923453811,13.2648870636551,11.8302532511977,2010.8302532512,2012.26488706366,21.7285456191505,1.43463381245988
337,462,41.5520002373029,-73.5621440094338,41.5480669816266,-73.3101036590026,13.4236824093086,11.9972621492129,2010.99726214921,2012.42368240931,43.0771970461444,1.42642026010003
318,464,40.9836428836148,-74.5110768396114,41.3217173968269,-74.2731507402647,14.012320328542,12.6981519507187,2011.69815195072,2013.01232032854,4.09850193335062,1.3141683778199
298,469,40.8274935621358,-74.6026575329668,40.7973945873562,-74.8853083261803,13.4757015742641,12.167008898015,2011.16700889801,2012.47570157426,22.6073746723046,1.30869267625008
346,484,41.3203866845791,-74.9858796597454,42.0079857774713,-74.9439164506768,13.8891170431211,12.5722108145105,2011.57221081451,2012.88911704312,10.3823946773959,1.31690622860992
469,510,40.7973945873562,-74.8853083261803,40.6500632349363,-74.73947157688,14.4065708418891,13.4757015742641,2012.47570157426,2013.40657084189,8.67715589720575,0.930869267629987
320,516,40.7929516467452,-73.2371710836347,40.5487506311064,-73.5185667247911,14.4695414099931,13.2977412731007,2012.2977412731,2013.46954140999,28.6940875934026,1.17180013688994
397,540,41.5655533796371,-73.7907435928804,41.4897999153063,-73.9140067312839,13.7385352498288,13.6153319644079,2012.61533196441,2012.73853524983,6.42723383531349,0.123203285420004
298,542,40.8274935621358,-74.6026575329668,41.0567384211114,-74.9993626802284,14.1054072553045,12.167008898015,2011.16700889801,2013.1054072553,48.6862957104147,1.93839835729
270,576,41.4502560465906,-73.690029641,40.9972968547112,-73.8784958959992,14.4366872005476,11.1540041067763,2010.15400410678,2013.43668720055,NA,3.28268309377017
501,591,41.6776940570337,-73.3813088473206,41.8676979888654,-73.2978493267268,14.1848049281314,13.6728268309378,2012.67282683094,2013.18480492813,22.7905395705541,0.511978097189967
469,594,40.7973945873562,-74.8853083261803,41.3083527235982,-74.9384662324488,14.6447638603697,13.4757015742641,2012.47570157426,2013.64476386037,25.929378318491,1.16906228610992
364,643,41.3118249107163,-73.2727029188119,41.3211307128817,-73.3648781628594,14.4175222450376,13.8151950718686,2012.81519507187,2013.41752224504,13.2861648079843,0.602327173169897
630,796,41.6976831619888,-73.7925913124472,40.9148572894791,-73.9428614238416,15.5181382614649,14.3709787816565,2013.37097878166,2014.51813826146,1.79669334840668,1.14715947980017
510,681,40.6500632349363,-74.73947157688,40.552179168408,-74.7477033469361,14.8145106091717,14.4065708418891,2013.40657084189,2013.81451060917,1.45376902356582,0.407939767279913
617,702,41.7871518610371,-72.9820191322313,41.4084891425244,-73.3084909663405,16.4681724845996,14.5242984257359,2013.52429842574,2015.4681724846,4.08586639706219,1.94387405886005
643,709,41.3211307128817,-73.3648781628594,41.2924046810977,-73.8308556948622,14.9075975359342,14.4175222450376,2013.41752224504,2013.90759753593,23.1253982878882,0.490075290890218
681,774,40.552179168408,-74.7477033469361,40.4043498110092,-74.7336773360287,15.5783709787815,14.8145106091717,2013.81451060917,2014.57837097878,11.1830854561531,0.763860369610029
709,813,41.2924046810977,-73.8308556948622,40.8929085942124,-73.7464985464993,16.1724845995893,14.9075975359342,2013.90759753593,2015.17248459959,44.5611929090552,1.2648870636599
434,994,40.9990130115124,-74.510100717008,40.9469267487998,-74.9210248555599,17.6454483230664,12.7091033538672,2011.70910335387,2016.64544832307,33.6366915557972,4.93634496920004
649,879,41.3287217501017,-74.0503092474509,41.6484232564526,-74.107945253956,16.350444900753,14.4093086926762,2013.40930869268,2015.35044490075,25.3113715944084,1.94113620807002
617,881,41.7871518610371,-72.9820191322313,41.3279064306353,-73.2809011657746,16.0657084188911,14.5242984257359,2013.52429842574,2015.06570841889,46.7094495549952,1.54140999314995
314,935,41.2924720108798,-73.3395265448243,41.5139950539011,-72.8604488959378,17.0513347022588,15.2142368240932,2014.21423682409,2016.05133470226,46.0957718397357,1.83709787816997
795,945,41.1006139652687,-74.8361629351372,41.3476155101086,-75.0683652830394,17.9931553730321,15.7891854893908,2014.78918548939,2016.99315537303,45.0973427565324,2.20396988363996
866,1290,40.7637522637919,-73.8736647963574,41.2549990622732,-73.8439868131901,17.7905544147843,16.9691991786447,2015.96919917864,2016.79055441478,6.72360803258923,0.82135523613988
955,1231,40.9416027856143,-74.7216734567341,40.6777444769739,-74.9026299318606,17.5386721423683,17.1279945242984,2016.1279945243,2016.53867214237,29.0257737552786,0.41067761806994
5,55,40.8353983886582,-73.5966884562676,40.7433550337363,-73.4277682171816,3.4852840520191,0.832306639288163,1999.83230663929,2002.48528405202,50.4024424132612,2.65297741273002
6,61,41.2437206290073,-73.5051115077407,40.8821750054114,-72.9469364634279,4.42984257357966,1.65092402464074,2000.65092402464,2003.42984257358,13.063810928083,2.77891854893983
17,88,41.3260968277499,-74.0857584163342,41.5633969425778,-74.7555624275823,5.70841889117037,2.42573579739906,2001.4257357974,2004.70841889117,23.3946728671161,3.28268309376995
61,96,40.8821750054114,-72.9469364634279,41.1769908909709,-73.3795517285067,5.82614647501714,4.42984257357966,2003.42984257358,2004.82614647502,15.9328698679807,1.39630390144021
49,145,41.0191328260866,-73.4011947007073,41.0905042737142,-74.1081859865498,8.96919917864466,4.43258042436696,2003.43258042437,2007.96919917864,14.6409822893039,4.53661875427019
49,130,41.0191328260866,-73.4011947007073,41.0355803509353,-73.872614421507,8.10130047912389,4.43258042436696,2003.43258042437,2007.10130047912,27.3103888003235,3.66872005475011
55,116,40.7433550337363,-73.4277682171816,41.0841007986998,-73.3267560666411,5.94934976043805,3.4852840520191,2002.48528405202,2004.94934976044,51.6281658028032,2.46406570842009
61,146,40.8821750054114,-72.9469364634279,41.2107065558276,-72.6509686963987,7.01711156741953,4.42984257357966,2003.42984257358,2006.01711156742,19.888737898794,2.5872689938401
155,284,41.5215685907983,-74.5481333103435,41.5089595826727,-74.9050215472132,11.3702943189596,7.87405886379202,2006.87405886379,2010.37029431896,27.4308725298978,3.49623545517011
196,433,41.2005324280278,-73.5949170417911,41.5532651354746,-74.7585714749377,13.6290212183435,8.68720054757023,2007.68720054757,2012.62902121834,11.3446496265981,4.94182067077008
187,236,41.063727908868,-73.5318994492683,41.1296787892925,-73.6825328713803,9.75222450376464,8.96372347707052,2007.96372347707,2008.75222450376,14.6556083403497,0.788501026690028
267,349,42.3791761129658,-74.304018564185,42.4454526934734,-74.2666862275832,11.7700205338808,10.2121834360028,2009.212183436,2010.77002053388,12.4862440843176,1.55783709787988
245,337,41.1884889857925,-73.5537798168695,41.5520002373029,-73.5621440094338,11.9972621492129,10.3682409308692,2009.36824093087,2010.99726214921,23.3034860428641,1.62902121834009
293,1164,41.1978564856399,-73.4325066446955,40.9402199563776,-72.7426632064206,17.9520876112251,10.7734428473648,2009.77344284736,2016.95208761123,16.1879665604027,7.1786447638699
