node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
208,251,40.6722621693938,-73.1440481039173,40.3657919481652,-74.0764237269085,10.4585900068446,8.25462012320327,2007.2546201232,2009.45859000684,85.9639906273273,2.20396988363996
319,382,40.0283035555946,-72.9862838618622,40.4043424250982,-72.6150240954336,10.5133470225874,9.8945927446955,2008.8945927447,2009.51334702259,52.4258118072337,0.618754277890048
382,447,40.4043424250982,-72.6150240954336,40.3486970678006,-72.5757435514554,10.5434633812458,10.5133470225874,2009.51334702259,2009.54346338125,7.033568268246,0.030116358659825
255,431,40.6337947760811,-73.7650375156676,40.6103759028321,-73.7221214124657,10.570841889117,10.2861054072553,2009.28610540726,2009.57084188912,4.46618542814216,0.284736481859909
364,367,40.6272889165763,-74.0835417726667,40.7396805673149,-73.8171067478071,10.6584531143053,9.55236139630392,2008.5523613963,2009.65845311431,25.7380769881965,1.10609171801002
304,393,41.780893572855,-73.6132544499238,41.8476503136476,-73.4911748550426,10.7186858316222,9.96303901437363,2008.96303901437,2009.71868583162,12.5628961364886,0.755646817249954
327,386,40.9170914818945,-73.4861678475451,41.0827524678542,-73.7096359833667,10.7433264887063,9.91375770020545,2008.91375770021,2009.74332648871,26.3175770473407,0.829568788499955
393,468,41.8476503136476,-73.4911748550426,41.8490854784777,-73.3525546890525,10.7597535934292,10.7186858316222,2009.71868583162,2009.75975359343,11.4964088561647,0.0410677618101545
295,377,41.6022871952332,-74.1437911657375,41.8205004067963,-74.0592878411474,10.8829568788501,9.84804928131416,2008.84804928131,2009.88295687885,25.2870297675146,1.03490759754004
445,477,40.6097269876186,-73.8431057177426,40.6533932800119,-73.8027844462201,10.9596167008899,10.7515400410678,2009.75154004107,2009.95961670089,5.93589582146518,0.208076659819881
326,435,41.4884182547053,-72.939260475285,41.3658897237695,-72.9451022236999,11.0609171800138,10.340862422998,2009.340862423,2010.06091718001,13.649063198512,0.720054757009848
382,446,40.4043424250982,-72.6150240954336,40.52256620301,-72.8750831699986,11.1074606433949,10.5133470225874,2009.51334702259,2010.10746064339,25.6587977719948,0.594113620799817
282,306,40.4350761102199,-73.2134149035337,40.8704823890428,-72.5948079287869,11.2060232717317,8.98836413415461,2007.98836413415,2010.20602327173,71.2677216298752,2.21765913757986
304,392,41.780893572855,-73.6132544499238,41.6287175399974,-73.9070818678733,11.2498288843258,9.96303901437363,2008.96303901437,2010.24982888433,29.7213907662258,1.2867898699601
435,499,41.3658897237695,-72.9451022236999,41.2962834423692,-72.8875928529239,11.3702943189596,11.0609171800138,2010.06091718001,2010.37029431896,9.1189829754633,0.30937713895014
39,119,40.3263063325033,-73.7217724734293,39.9035576359282,-73.3153464191018,11.4524298425736,5.43463381245715,2004.43463381246,2010.45242984257,58.4128300826841,6.01779603010982
377,491,41.8205004067963,-74.0592878411474,42.104281619674,-74.015806463541,11.5920602327174,10.8829568788501,2009.88295687885,2010.59206023272,31.7960019797217,0.709103353869978
431,451,40.6103759028321,-73.7221214124657,41.0181660768626,-73.5715216188776,11.6824093086927,10.570841889117,2009.57084188912,2010.68240930869,47.1366633086784,1.11156741957006
269,365,40.6043599835289,-74.0803615840888,41.2676209198788,-74.1480022384317,11.7043121149898,9.54688569472955,2008.54688569473,2010.70431211499,74.0555680818035,2.15742642025998
349,551,40.7694202362886,-72.2394476801599,40.7161849973333,-72.2184601722478,11.7672826830938,11.6960985626283,2010.69609856263,2010.76728268309,6.1850768474104,0.071184120459975
376,408,41.6232211878675,-74.1036850501685,42.0611039106734,-73.396505657254,11.8357289527721,10.0889801505818,2009.08898015058,2010.83572895277,76.2624313491466,1.74674880219004
446,500,40.52256620301,-72.8750831699986,40.5291447179022,-72.7520675381874,11.9698836413415,11.1074606433949,2010.10746064339,2010.96988364134,10.4351521423982,0.862422997950034
494,521,40.9544051659386,-73.9794677311564,41.0365450826065,-73.7999454493417,12.0164271047229,11.3867214236825,2010.38672142368,2011.01642710472,17.6392128691863,0.629705681039923
435,498,41.3658897237695,-72.9451022236999,41.5286900866537,-72.8773684703542,12.0246406570841,11.0609171800138,2010.06091718001,2011.02464065708,18.9844353648887,0.963723477070062
470,569,40.4347029657907,-73.2484471852394,40.2564278666187,-73.4378157824837,12.0465434633813,11.8138261464751,2010.81382614648,2011.04654346338,25.5348220867283,0.23271731689988
607,617,38.9685151423686,-72.6423210784342,39.142603788389,-72.6482534089137,12.2683093771388,12.1341546885694,2011.13415468857,2011.26830937714,19.3870060424271,0.134154688569879
551,557,40.7161849973333,-72.2184601722478,40.6802144192988,-72.0213472014788,12.350444900753,11.7672826830938,2010.76728268309,2011.35044490075,17.1116150531964,0.583162217660174
119,529,39.9035576359282,-73.3153464191018,39.8111360204811,-73.0276178343664,12.3696098562627,11.4524298425736,2010.45242984257,2011.36960985626,26.6542037345946,0.917180013690086
393,469,41.8476503136476,-73.4911748550426,41.6426652722127,-73.5753379771314,12.454483230664,10.7186858316222,2009.71868583162,2011.45448323066,23.8664715486048,1.73579739903994
469,651,41.6426652722127,-73.5753379771314,41.5665776063236,-73.570914014345,12.561259411362,12.454483230664,2011.45448323066,2011.56125941136,8.47837498614462,0.106776180700081
547,615,41.1181696254932,-73.837853730122,41.2219468775605,-73.6067108372078,12.5941136208078,12.125941136208,2011.12594113621,2011.59411362081,22.5534300109628,0.468172484600018
442,566,40.6387144671309,-73.2218415097574,40.9443811289244,-73.5239002507087,12.6187542778919,11.8056125941137,2010.80561259411,2011.61875427789,42.497292951119,0.813141683780032
500,585,40.5291447179022,-72.7520675381874,40.209880083189,-72.2789812661455,12.6269678302533,11.9698836413415,2010.96988364134,2011.62696783025,53.602524638681,0.657084188909948
521,597,41.0365450826065,-73.7999454493417,41.1222666896405,-73.794444075333,12.6516084873374,12.0164271047229,2011.01642710472,2011.65160848734,9.55402127070249,0.635181382619976
408,570,42.0611039106734,-73.396505657254,42.56605307064,-73.218040058423,12.6872005475702,11.8357289527721,2010.83572895277,2011.68720054757,58.1009725267268,0.851471594799932
508,565,39.9516021750092,-72.8168766480348,40.1529100482051,-72.98181561672,12.848733744011,11.7919233401781,2010.79192334018,2011.84873374401,26.4531461140474,1.05681040383001
597,682,41.1222666896405,-73.794444075333,40.985779547092,-73.6660980370487,12.8706365503081,12.6516084873374,2011.65160848734,2011.87063655031,18.6267069738036,0.21902806297021
607,616,38.9685151423686,-72.6423210784342,39.1889994011399,-72.6884647364352,12.9171800136892,12.1341546885694,2011.13415468857,2011.91718001369,24.8669734414144,0.783025325119979
651,663,41.5665776063236,-73.570914014345,41.8383963961789,-73.5035965757411,12.9582477754961,12.561259411362,2011.56125941136,2011.9582477755,30.7728437370019,0.396988364140043
515,574,38.9701898688286,-72.8566298666507,38.7386930650957,-72.6999971806578,13.0130047912389,11.8877481177276,2010.88774811773,2012.01300479124,29.1296454867354,1.12525667350997
651,662,41.5665776063236,-73.570914014345,41.6281786714331,-73.7180913320526,13.0212183436004,12.561259411362,2011.56125941136,2012.0212183436,14.0412167893652,0.459958932239942
691,695,40.7804798721728,-74.0060730509702,40.8827823416105,-73.8712169381007,13.0540725530459,12.7063655030802,2011.70636550308,2012.05407255305,16.0851562015083,0.34770704997004
618,766,39.0501168241236,-73.0103264927429,39.0598780240587,-73.0358812039455,13.1444216290213,13.1088295687885,2012.10882956879,2012.14442162902,2.46193702522749,0.0355920602298738
377,490,41.8205004067963,-74.0592878411474,41.9439844635208,-73.7617641481785,13.182751540041,10.8829568788501,2009.88295687885,2012.18275154004,28.232338745322,2.29979466118994
510,527,39.8920300484437,-73.1057462754172,39.8798509912804,-73.0380495246783,13.3963039014375,11.4496919917865,2010.44969199179,2012.39630390144,5.9395614607377,1.94661190965007
529,641,39.8111360204811,-73.0276178343664,39.9708221860411,-73.3636002640219,13.4236824093086,12.3696098562627,2011.36960985626,2012.42368240931,33.7577745437291,1.05407255304999
490,787,41.9439844635208,-73.7617641481785,42.0105997361942,-73.7130648906091,13.4757015742641,13.182751540041,2012.18275154004,2012.47570157426,8.44029401734132,0.292950034219984
698,808,41.5237788767639,-72.8547807246784,41.3581036362049,-73.0147783356909,13.4757015742641,13.3223819301847,2012.32238193018,2012.47570157426,22.7694558675947,0.153319644080057
341,634,40.008584625357,-74.6000534456514,40.3356041727684,-74.779353155543,13.5003422313484,12.3285420944558,2011.32854209446,2012.50034223135,39.4708549563265,1.17180013688994
551,556,40.7161849973333,-72.2184601722478,41.1361911333001,-72.199020840686,13.514031485284,11.7672826830938,2010.76728268309,2012.51403148528,46.785288824737,1.74674880219004
605,721,41.462812370418,-73.7511902202984,41.3552133307993,-73.7450428438794,13.5468856947296,12.8514715947981,2011.8514715948,2012.54688569473,11.9893332586758,0.695414099930076
827,831,40.6012225336921,-73.5412459255627,40.5271180507678,-73.488435841662,13.6317590691308,13.5605749486654,2012.56057494867,2012.63175906913,9.38096410862413,0.0711841204602024
721,829,41.3552133307993,-73.7450428438794,41.2061250038965,-73.7347248023698,13.659137577002,13.5468856947296,2012.54688569473,2012.659137577,16.6195212239007,0.112251882269902
827,830,40.6012225336921,-73.5412459255627,40.5472540608112,-73.288743155103,13.659137577002,13.5605749486654,2012.56057494867,2012.659137577,22.1802088058793,0.0985626283300007
313,654,42.0398073780956,-73.9174727717056,42.7089199799497,-73.7532279944456,13.6947296372348,12.5037645448324,2011.50376454483,2012.69472963723,75.7029949002246,1.19096509240012
787,818,42.0105997361942,-73.7130648906091,42.0612457806524,-73.8838621422024,13.8206707734428,13.4757015742641,2012.47570157426,2012.82067077344,15.2059236706378,0.344969199180014
721,828,41.3552133307993,-73.7450428438794,41.2239817598739,-73.5868778813151,13.9438740588637,13.5468856947296,2012.54688569473,2012.94387405886,19.7094404035524,0.396988364130038
802,879,41.011887891765,-72.6316719451284,41.0798916149815,-72.50022011701,13.946611909651,13.8480492813142,2012.84804928131,2012.94661190965,13.3834317426301,0.0985626283400052
739,835,39.8297399734274,-72.564197538113,39.8062245009524,-72.6612344838505,14.012320328542,13.6043805612594,2012.60438056126,2013.01232032854,8.70041003490886,0.407939767279913
934,942,39.0216191844998,-72.7026930301329,39.0242262702902,-72.7093118253333,14.1382614647503,14.1300479123888,2013.13004791239,2013.13826146475,0.641810074488449,0.00821355236007548
835,916,39.8062245009524,-72.6612344838505,39.7540656015123,-72.695628510432,14.2286105407256,14.012320328542,2013.01232032854,2013.22861054073,6.50954458319511,0.216290212189961
574,750,38.7386930650957,-72.6999971806578,38.5096705781259,-72.495127048062,14.2669404517453,13.0130047912389,2012.01300479124,2013.26694045175,31.1048520880465,1.25393566051002
942,946,39.0242262702902,-72.7093118253333,39.0636481938843,-72.779988951343,14.2751540041068,14.1382614647503,2013.13826146475,2013.27515400411,7.52343014845255,0.136892539359906
616,731,39.1889994011399,-72.6884647364352,39.1974836700694,-72.8684198266503,14.2833675564682,12.9171800136892,2011.91718001369,2013.28336755647,15.5548860311398,1.36618754277993
750,972,38.5096705781259,-72.495127048062,38.4883834203935,-72.5633352893347,14.2943189596167,14.2669404517453,2013.26694045175,2013.29431895962,6.39766487393009,0.0273785078697983
901,910,39.7453939442463,-73.0876943154278,39.5785006742445,-73.1290592699455,14.3518138261466,13.987679671458,2012.98767967146,2013.35181382615,18.91437585235,0.364134154689964
802,878,41.011887891765,-72.6316719451284,40.7204930748925,-72.2746013546942,14.507871321013,13.8480492813142,2012.84804928131,2013.50787132101,44.2261375914406,0.659822039699975
873,937,40.4276746619794,-72.9491094808926,40.4315213351552,-73.0634161059818,14.54893908282,14.0971937029433,2013.09719370294,2013.54893908282,9.6958163984878,0.451745379879867
831,838,40.5271180507678,-73.488435841662,40.2082908752334,-72.9288344174691,14.6146475017113,13.6317590691308,2012.63175906913,2013.61464750171,59.2671267656961,0.982888432579784
787,819,42.0105997361942,-73.7130648906091,42.0948652702528,-73.4235210974052,14.6447638603697,13.4757015742641,2012.47570157426,2013.64476386037,25.7067217281437,1.16906228610992
916,963,39.7540656015123,-72.695628510432,39.9070405551069,-72.6058613910095,14.6502395619439,14.2286105407256,2013.22861054073,2013.65023956194,18.6790351078275,0.421629021210038
642,931,40.3947883471933,-73.139517840997,40.415890191606,-73.0391199517971,14.6666666666667,14.075290896646,2013.07529089665,2013.66666666667,8.82904841145874,0.591375770020022
653,1020,40.271703728021,-72.8615859175228,40.1160278595419,-72.854849414964,14.6858316221767,14.5051334702259,2013.50513347023,2013.68583162218,17.339905373854,0.180698151950082
634,824,40.3356041727684,-74.779353155543,39.7981429302413,-74.8945424211044,14.7351129363449,13.5003422313484,2012.50034223135,2013.73511293634,60.6317133209371,1.23477070499007
937,1041,40.4315213351552,-73.0634161059818,40.4371645483615,-73.0778888781508,14.7707049965777,14.54893908282,2013.54893908282,2013.77070499658,1.37788610445433,0.221765913760009
934,943,39.0216191844998,-72.7026930301329,39.0117914321045,-72.3993634744251,14.7816563997262,14.1300479123888,2013.13004791239,2013.78165639973,26.2591175478077,0.651608487340127
841,850,39.5876918250233,-73.9414290813849,39.9444288172336,-74.2649966563039,14.8090349075976,13.6974674880219,2012.69746748802,2013.8090349076,48.4123689674571,1.11156741958007
819,1076,42.0948652702528,-73.4235210974052,41.9431005869614,-73.4229780461764,14.8939082819986,14.6447638603697,2013.64476386037,2013.893908282,16.8950918085436,0.249144421630035
850,1137,39.9444288172336,-74.2649966563039,40.1944212462728,-74.2352496435342,15.0718685831623,14.8090349075976,2013.8090349076,2014.07186858316,27.9452693098127,0.262833675559932
1104,1182,40.2470905841789,-73.0461366993384,40.231167771058,-73.0683514401221,15.0718685831623,15.0225872689939,2014.02258726899,2014.07186858316,2.58956824802374,0.0492813141700026
1051,1087,38.9300469862625,-72.8944241019187,39.1727284175794,-72.9561819262803,15.0828199863108,14.6639288158794,2013.66392881588,2014.08281998631,27.5387505069792,0.418891170430015
597,683,41.1222666896405,-73.794444075333,40.9753489756007,-74.1142727235805,15.1704312114989,12.6516084873374,2011.65160848734,2014.1704312115,31.4401874166732,2.51882272416015
712,817,40.8341881916606,-73.2191834438823,41.4304036229489,-73.8011853704132,15.1704312114989,13.407255304586,2012.40725530459,2014.1704312115,82.3815890526383,1.76317590690996
829,844,41.2061250038965,-73.7347248023698,41.2363488013448,-73.2876987683669,15.1895961670089,13.659137577002,2012.659137577,2014.18959616701,37.5823988853784,1.53045859001008
910,992,39.5785006742445,-73.1290592699455,39.667879165261,-73.1089316024779,15.2635181382614,14.3518138261466,2013.35181382615,2014.26351813826,10.0985363503241,0.911704312110032
750,973,38.5096705781259,-72.495127048062,38.8602141817836,-72.4147639035691,15.2963723477071,14.2669404517453,2013.26694045175,2014.29637234771,39.6437992702974,1.02943189595999
972,983,38.4883834203935,-72.5633352893347,38.4468313900511,-71.9958982596771,15.3648186173853,14.2943189596167,2013.29431895962,2014.36481861739,49.6747858711097,1.07049965777014
683,1213,40.9753489756007,-74.1142727235805,40.9472012086445,-74.1516700950043,15.3839835728952,15.1704312114989,2014.1704312115,2014.3839835729,4.43878805261965,0.213552361399934
905,1112,40.4473772021978,-73.5187214268553,40.5632255923215,-73.5073235561572,15.3894592744696,14.7597535934292,2013.75975359343,2014.38945927447,12.9327268688943,0.629705681039923
944,1052,40.9419727551043,-74.1737308958121,41.2076556211792,-74.246167775619,15.4058863791922,14.5954825462013,2013.5954825462,2014.40588637919,30.1951016405231,0.810403832990005
1003,1228,39.2727550576613,-73.7016697814266,39.3104604284738,-73.618525346156,15.4223134839151,15.2087611225188,2014.20876112252,2014.42231348392,8.30269202333469,0.213552361400161
615,675,41.2219468775605,-73.6067108372078,40.5126041611637,-73.3826493352452,15.4360027378507,12.5941136208078,2011.59411362081,2014.43600273785,81.1883308482497,2.84188911703995
1145,1164,40.117510501594,-72.681540828057,40.0794397851383,-72.6133664290575,15.5154004106776,14.9377138945927,2013.93771389459,2014.51540041068,7.18786844368099,0.577686516090125
731,976,39.1974836700694,-72.8684198266503,39.1921000449363,-72.7284277694069,15.6030116358659,14.2833675564682,2013.28336755647,2014.60301163587,12.0928443059912,1.31964407939995
943,1124,39.0117914321045,-72.3993634744251,38.9625572178997,-72.3864998933646,15.7207392197124,14.7816563997262,2013.78165639973,2014.72073921971,5.59282718354285,0.939082819979831
848,1034,41.1828158623923,-72.8368406108307,41.2834859138706,-72.6216309567404,15.7234770704997,14.5379876796715,2013.53798767967,2014.7234770705,21.2182823893707,1.18548939082984
848,1035,41.1828158623923,-72.8368406108307,40.9705368071147,-73.0176833601059,15.7864476386037,14.5379876796715,2013.53798767967,2014.7864476386,28.0851370054275,1.24845995892997
1124,1352,38.9625572178997,-72.3864998933646,38.8812322180145,-72.3716648040577,15.8083504449007,15.7207392197124,2014.72073921971,2014.8083504449,9.14413456811423,0.0876112251901304
963,1079,39.9070405551069,-72.6058613910095,40.1591872256844,-72.5972574967548,15.8110882956878,14.6502395619439,2013.65023956194,2014.81108829569,28.0795222456151,1.16084873375007
817,1215,41.4304036229489,-73.8011853704132,41.4859871584267,-74.088381283321,15.8165639972622,15.1704312114989,2014.1704312115,2014.81656399726,24.7469562348193,0.646132785759846
1126,1204,40.4893901710857,-73.7639750169562,40.5395326246561,-74.0266251945369,15.8357289527721,15.1375770020534,2014.13757700205,2014.83572895277,22.9190445988959,0.698151950720103
755,1223,40.6464715285963,-71.9718056840051,40.7722076630516,-71.8742083143656,15.8494182067077,15.1950718685832,2014.19507186858,2014.84941820671,16.2406368331929,0.654346338129926
1223,1378,40.7722076630516,-71.8742083143656,40.760362254304,-71.9126929186826,16.0109514031485,15.8494182067077,2014.84941820671,2015.01095140315,3.50252459931177,0.161533196440132
