node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
42,92,41.2696191809473,-73.8755078846918,41.4857230998053,-73.5300218838914,9.74674880219027,6.78439425051329,2005.78439425051,2008.74674880219,37.571915290366,2.96235455167994
109,167,41.0586826720818,-72.7748803634465,41.1685109265329,-72.560854760615,9.86173853524974,9.24845995893224,2008.24845995893,2008.86173853525,21.7190774233495,0.613278576319999
157,179,40.502667030887,-72.8870169117744,40.8225691628285,-72.9045108426128,9.90280629705671,9.45653661875417,2008.45653661875,2008.90280629706,35.6433708963229,0.446269678309818
157,178,40.502667030887,-72.8870169117744,40.3103736040633,-72.959683578594,9.91375770020545,9.45653661875417,2008.45653661875,2008.91375770021,22.2754876621663,0.45722108145992
163,168,40.6453157478062,-73.3516528605594,40.4022950954296,-73.347524348585,10.094455852156,9.25119780971932,2008.25119780972,2009.09445585216,27.0562555078418,0.843258042440084
149,184,41.7070292312762,-73.2378727954698,41.7657790675085,-73.366084042901,10.3216974674881,9.54688569472955,2008.54688569473,2009.32169746749,12.4985034073146,0.774811772759904
135,228,41.8600616848531,-73.8559831431278,41.8451176309443,-73.8729094575561,10.3545516769336,10.3326488706366,2009.33264887064,2009.35455167693,2.17660626100069,0.0219028062899724
149,185,41.7070292312762,-73.2378727954698,41.7818127619481,-73.0063348399413,10.4120465434635,9.54688569472955,2008.54688569473,2009.41204654346,20.956418035099,0.865160848730056
139,151,41.5358980318338,-73.8071539259095,41.5069815611765,-73.8421022755359,10.4257357973991,9.02121834360037,2008.0212183436,2009.4257357974,4.34138401808191,1.40451745380005
167,209,41.1685109265329,-72.560854760615,41.1182575298474,-72.6411044248054,10.7734428473648,9.86173853524974,2008.86173853525,2009.77344284736,8.74978729432736,0.911704312110032
73,177,42.1752253177424,-73.0800527107861,42.5689878120484,-72.8123603102275,11.0554414784394,9.44558521560566,2008.44558521561,2010.05544147844,49.053296438499,1.60985626282991
185,233,41.7818127619481,-73.0063348399413,41.5630037683863,-73.7997572001413,11.2662559890487,10.4120465434635,2009.41204654346,2010.26625598905,70.3291733278045,0.854209445589959
233,301,41.5630037683863,-73.7997572001413,41.5531158780806,-73.7765409262784,11.2744695414101,11.2662559890487,2010.26625598905,2010.27446954141,2.22527866174458,0.00821355236007548
254,313,41.2953659650694,-74.1793060871392,41.2771290397857,-74.1871365373188,11.6796714579054,11.5345653661875,2010.53456536619,2010.67967145791,2.13325884668169,0.145106091719981
178,210,40.3103736040633,-72.959683578594,40.2930938227308,-72.9221685072841,11.7508555783709,9.91375770020545,2008.91375770021,2010.75085557837,3.72089941118303,1.83709787815997
318,322,42.0651492802501,-73.532219224339,42.0269813937075,-73.4513986596105,11.8412046543463,11.6112251882273,2010.61122518823,2010.84120465435,7.91804168436032,0.229979466119858
155,225,41.3211426381249,-73.4348373880107,41.7005185571115,-73.2030092390151,11.9835728952771,10.1765913757699,2009.17659137577,2010.98357289528,46.4452282207117,1.80698151951015
209,267,41.1182575298474,-72.6411044248054,41.3795293126873,-72.7998343203737,12.0821355236139,10.7734428473648,2009.77344284736,2011.08213552361,31.9763644525746,1.30869267625008
210,333,40.2930938227308,-72.9221685072841,40.4662219439851,-72.7244671883275,12.4709103353866,11.7508555783709,2010.75085557837,2011.47091033539,25.5449909764251,0.72005475702008
225,360,41.7005185571115,-73.2030092390151,41.492175752769,-73.4098123869847,12.5311430527036,11.9835728952771,2010.98357289528,2011.5311430527,28.8852789385321,0.547570157419841
322,338,42.0269813937075,-73.4513986596105,42.0076550449383,-73.5035701956274,12.6707734428473,11.8412046543463,2010.84120465435,2011.67077344285,4.82159664548945,0.829568788500183
333,409,40.4662219439851,-72.7244671883275,40.5813363826801,-72.5996017846367,12.7556468172484,12.4709103353866,2011.47091033539,2011.75564681725,16.6093311921654,0.284736481859909
352,376,41.0052382190372,-73.1735930291879,40.535187104385,-73.2130639185088,12.9390828199862,12.1615331964408,2011.16153319644,2011.93908281999,52.433615130936,0.777549623550158
318,323,42.0651492802501,-73.532219224339,41.9989315302822,-73.2345258439975,13.0951403148529,11.6112251882273,2010.61122518823,2012.09514031485,25.6957667857414,1.48391512661988
331,349,41.4549246901517,-74.431796538826,41.2987592873415,-74.417533778269,13.1882272416153,11.9096509240246,2010.90965092402,2012.18822724162,17.4257157466795,1.27857631760003
344,366,41.1139010645817,-73.4829300066957,41.4261315601112,-73.717035763248,13.2813141683778,12.0355920602328,2011.03559206023,2012.28131416838,39.8981022314026,1.24572210814995
210,332,40.2930938227308,-72.9221685072841,40.8766650149847,-72.5548805634721,13.4455852156057,11.7508555783709,2010.75085557837,2012.44558521561,72.0048958832909,1.69472963724002
257,465,40.6174168788554,-72.980388085584,40.4164435360516,-73.2405290193894,13.6454483230664,13.1143052703628,2012.11430527036,2012.64544832307,31.3886432407619,0.531143052709922
332,494,40.8766650149847,-72.5548805634721,40.7887487288625,-72.3892179810683,13.6728268309378,13.4455852156057,2012.44558521561,2012.67282683094,17.0439584215446,0.227241615330058
465,519,40.4164435360516,-73.2405290193894,40.4442480651135,-72.9871114726299,13.864476386037,13.6454483230664,2012.64544832307,2012.86447638604,21.6963151386771,0.219028062969983
498,534,41.0581614168994,-74.3621403633581,41.1818191161866,-74.2918780280475,14.094455852156,13.7659137577002,2012.7659137577,2013.09445585216,14.9741632504002,0.32854209446009
368,395,41.0625713476024,-74.3173531789365,40.4629320354875,-74.3908602117435,14.0999315537304,12.3586584531142,2011.35865845311,2013.09993155373,67.0412831199702,1.74127310061999
478,526,41.9765724158592,-72.2533184350145,41.8589853360368,-72.4036786582073,14.1546885694729,13.6919917864477,2012.69199178645,2013.15468856947,18.0690208703874,0.462696783019965
257,464,40.6174168788554,-72.980388085584,40.9088204143021,-73.0482751867414,14.4558521560575,13.1143052703628,2012.11430527036,2013.45585215606,32.9413127995361,1.34154688569993
416,622,41.5085622927365,-73.7063106118338,41.4869114468226,-73.6678841291736,14.5051334702259,14.4366872005476,2013.43668720055,2013.50513347023,4.00934443758809,0.0684462696799528
622,632,41.4869114468226,-73.6678841291736,41.290726937696,-73.5353299751749,14.7597535934292,14.5051334702259,2013.50513347023,2013.75975359343,24.4857156211262,0.254620123200084
332,495,40.8766650149847,-72.5548805634721,40.0759222873047,-71.9842146123793,14.880219028063,13.4455852156057,2012.44558521561,2013.88021902806,101.397261693756,1.4346338124501
520,697,41.0234542471954,-73.4714074311111,40.9895550437132,-73.5099600221505,14.9705681040384,14.8720054757016,2013.8720054757,2013.97056810404,4.97303383377447,0.0985626283400052
585,705,40.035245691923,-73.5258093243789,39.9327426801228,-73.4951893248885,14.9952087611225,14.9267624914442,2013.92676249144,2013.99520876112,11.706128301176,0.0684462696799528
585,704,40.035245691923,-73.5258093243789,39.9922389418719,-73.6030681226221,15.1321013004792,14.9267624914442,2013.92676249144,2014.13210130048,8.14330660585506,0.205338809039858
704,733,39.9922389418719,-73.6030681226221,39.9745366757824,-73.6737812638011,15.3675564681726,15.1321013004792,2014.13210130048,2014.36755646817,6.34558034437444,0.235455167690134
495,701,40.0759222873047,-71.9842146123793,40.2829845335858,-71.6936581872859,15.4414784394251,14.880219028063,2013.88021902806,2014.44147843943,33.7947243750583,0.561259411369974
320,754,40.5496319458477,-74.5564676563994,40.5079237620455,-74.6534290671415,15.479808350445,15.2470910335387,2014.24709103354,2014.47980835044,9.4271175272373,0.23271731689988
622,633,41.4869114468226,-73.6678841291736,41.7408060740326,-73.4550687876371,15.6769336071184,14.5051334702259,2013.50513347023,2014.67693360712,33.3559305676482,1.17180013688994
663,713,41.2852405680923,-73.5010616436644,41.4702136575539,-73.2299983586378,15.6933607118413,14.9869952087611,2013.98699520876,2014.69336071184,30.6060336022295,0.706365503079951
704,732,39.9922389418719,-73.6030681226221,39.9003836002673,-73.4782793215671,15.8275154004107,15.1321013004792,2014.13210130048,2014.82751540041,14.7645558619967,0.695414099930076
633,822,41.7408060740326,-73.4550687876371,41.6442906431833,-73.6417465874311,16.2135523613963,15.6769336071184,2014.67693360712,2015.2135523614,18.8747998611425,0.536618754279971
320,755,40.5496319458477,-74.5564676563994,40.9229125339559,-75.0026925481828,16.2327173169062,15.2470910335387,2014.24709103354,2015.23271731691,56.0676811784801,0.985626283370038
625,651,41.5944724394806,-73.7204954900276,41.5565904595964,-73.4545888878435,16.2765229295003,14.5845311430528,2013.58453114305,2015.2765229295,22.5424943794862,1.69199178644999
597,621,42.4733036072125,-73.1993988122592,42.6903877000345,-73.6382534677954,16.6078028747434,14.4284736481861,2013.42847364819,2015.60780287474,43.3363458864703,2.17932922654995
857,1193,42.5876565908512,-72.9901963515838,42.5618650640615,-72.9852397095662,17.2429842573579,17.2292950034223,2016.22929500342,2016.24298425736,2.89982274446806,0.0136892539399014
880,1082,42.5198924874588,-73.9997063341368,42.8464926257908,-74.0303146314271,17.2867898699521,16.7830253251198,2015.78302532512,2016.28678986995,NA,0.503764544830119
1047,1169,41.2952053218154,-74.9096080842195,41.2603933036013,-74.9939170996319,17.3497604380561,17.1663244353183,2016.16632443532,2016.34976043806,8.04799391538293,0.183436002740109
873,1197,40.7194235238636,-73.3279839837475,40.8674730683122,-73.2847540395906,17.429158110883,17.2539356605066,2016.25393566051,2016.42915811088,16.8793544610478,0.175222450370029
1115,1253,41.9733955279548,-74.0316297052826,42.0102412973186,-74.0261483139519,17.4401095140315,17.4017796030116,2016.40177960301,2016.44010951403,4.12681079005165,0.0383299110199005
857,1229,42.5876565908512,-72.9901963515838,42.4554458001776,-73.0285034445443,17.6098562628338,17.2292950034223,2016.22929500342,2016.60985626283,NA,0.380561259409887
1047,1168,41.2952053218154,-74.9096080842195,41.3094909764748,-75.0811535797379,17.6646132785763,17.1663244353183,2016.16632443532,2016.66461327858,14.4343306124938,0.49828884326007
1115,1252,41.9733955279548,-74.0316297052826,41.9026551264748,-73.9609848323011,17.8124572210816,17.4017796030116,2016.40177960301,2016.81245722108,9.81025165638575,0.41067761806994
880,1074,42.5198924874588,-73.9997063341368,42.7095077020996,-74.3674925972336,17.9082819986311,16.7830253251198,2015.78302532512,2016.90828199863,36.7894280670991,1.12525667350997
873,1380,40.7194235238636,-73.3279839837475,40.7041933494185,-73.432541087682,17.9192334017796,17.2539356605066,2016.25393566051,2016.91923340178,NA,0.665297741270024
1,6,40.9432775779508,-73.7972974934222,41.1393689855939,-74.0270988639174,2.31074606433958,0,1999,2001.31074606434,27.0588870477978,2.31074606434004
1,4,40.9432775779508,-73.7972974934222,41.18556726743,-73.5332929861036,3.32101300479121,0,1999,2002.32101300479,25.1281733932251,3.32101300479007
9,17,41.1985911768679,-73.9031404331157,41.2608016979679,-73.6478627554709,5.16084873374393,3.3839835728952,2002.3839835729,2004.16084873374,13.222899372754,1.77686516084009
9,23,41.1985911768679,-73.9031404331157,41.187292583546,-73.8261247959225,3.88501026694053,3.3839835728952,2002.3839835729,2002.88501026694,9.16279525479205,0.501026694040092
18,73,41.1850733065035,-73.5593478518341,42.1752253177424,-73.0800527107861,9.44558521560566,3.94250513347015,2002.94250513347,2008.44558521561,41.2094654324517,5.50308008214006
17,82,41.2608016979679,-73.6478627554709,42.5926530640541,-74.2308711204858,11.1813826146474,5.16084873374393,2004.16084873374,2010.18138261465,29.2115450349496,6.02053388090985
65,104,41.0480296844297,-73.5740882352445,40.8556713225853,-73.5738947548767,7.63312799452433,7.47433264887059,2006.47433264887,2006.63312799452,5.76844431484922,0.158795345650105
13,109,41.0728237828109,-73.1325872172649,41.0586826720818,-72.7748803634465,9.24845995893224,4.6516084873374,2003.65160848734,2008.24845995893,35.9999392070641,4.59685147159007
65,110,41.0480296844297,-73.5740882352445,41.2958003178692,-73.4382459006882,7.95345653661866,7.47433264887059,2006.47433264887,2006.95345653662,3.67750447059792,0.47912388775012
42,131,41.2696191809473,-73.8755078846918,41.5019500773036,-73.776687277206,8.82683093771379,6.78439425051329,2005.78439425051,2007.82683093771,43.976923741532,2.04243668719982
89,142,40.9867436780702,-73.003193598346,40.5235604946115,-73.0558937652722,9.0924024640658,7.55920602327183,2006.55920602327,2008.09240246407,42.3676921556289,1.53319644079988
137,155,41.5566381428894,-73.5943657634713,41.3211426381249,-73.4348373880107,10.1765913757699,9.05133470225883,2008.05133470226,2009.17659137577,0.964877745938608,1.12525667350997
107,163,41.1301025644575,-73.1336566160882,40.6453157478062,-73.3516528605594,9.25119780971932,8.13963039014379,2007.13963039014,2008.25119780972,57.0040055911527,1.11156741958007
74,164,41.0654597368341,-73.995615933713,40.6337211685948,-73.4273705298421,9.7796030116358,6.89938398357299,2005.89938398357,2008.77960301164,40.4836711847033,2.88021902806986
163,170,40.6453157478062,-73.3516528605594,40.5410021015954,-73.1558263786957,10.7049965776864,9.25119780971932,2008.25119780972,2009.70499657769,1.52269563304735,1.45379876797006
164,200,40.6337211685948,-73.4273705298421,40.9984832395181,-72.9939146104554,11.2553045859001,9.7796030116358,2008.77960301164,2010.2553045859,0.44375013106175,1.47570157426003
92,207,41.4857230998053,-73.5300218838914,41.8353757953282,-73.4352214398464,10.6584531143053,9.74674880219027,2008.74674880219,2009.65845311431,14.5113138992575,0.911704312120037
167,242,41.1685109265329,-72.560854760615,41.4954112302796,-72.732481300423,11.110198494182,9.86173853524974,2008.86173853525,2010.11019849418,37.4272675344617,1.24845995892997
135,254,41.8600616848531,-73.8559831431278,41.2953659650694,-74.1793060871392,11.5345653661875,10.3326488706366,2009.33264887064,2010.53456536619,11.5470363757552,1.20191649554999
239,257,41.0704950539955,-72.994745713844,40.6174168788554,-72.980388085584,13.1143052703628,10.6502395619439,2009.65023956194,2012.11430527036,4.63436867367116,2.46406570842009
120,259,41.3297378513823,-73.7072068387439,40.8907100144205,-73.2804229805419,11.6741957563313,8.76933607118417,2007.76933607118,2010.67419575633,8.38591539006579,2.90485968514986
302,331,41.4367114414314,-74.2092910013757,41.4549246901517,-74.431796538826,11.9096509240246,11.5728952772074,2010.57289527721,2010.90965092402,8.32454708863102,0.336755646810161
322,342,42.0269813937075,-73.4513986596105,41.9340304497698,-73.5106308573549,11.9260780287475,11.8412046543463,2010.84120465435,2010.92607802875,2.94620161844504,0.0848733744001038
302,347,41.4367114414314,-74.2092910013757,41.1618823689752,-73.7887940072118,12.6488706365503,11.5728952772074,2010.57289527721,2011.64887063655,12.2050041630552,1.07597535934019
342,356,41.9340304497698,-73.5106308573549,42.1148089936945,-73.4612656649206,12.2491444216291,11.9260780287475,2010.92607802875,2011.24914442163,5.99037123279943,0.323066392880037
82,362,42.5926530640541,-74.2308711204858,42.7720310477011,-74.6482391469469,12.4736481861739,11.1813826146474,2010.18138261465,2011.47364818617,22.4301790358456,1.29226557152015
254,368,41.2953659650694,-74.1793060871392,41.0625713476024,-74.3173531789365,12.3586584531142,11.5345653661875,2010.53456536619,2011.35865845311,29.5812079108001,0.824093086919902
368,401,41.0625713476024,-74.3173531789365,41.0367215029828,-74.3861324599948,12.5859000684463,12.3586584531142,2011.35865845311,2011.58590006845,4.22088433996002,0.227241615340063
225,403,41.7005185571115,-73.2030092390151,41.711393752486,-73.2311992900502,12.5530458590006,11.9835728952771,2010.98357289528,2011.553045859,4.61493722482952,0.569472963719818
277,626,41.2915855342058,-73.4267111657164,41.0703990477551,-73.0720187411753,16.2847364818617,12.0520191649555,2011.05201916496,2015.28473648186,18.4875782903249,4.23271731689988
155,424,41.3211426381249,-73.4348373880107,41.1335189048803,-74.2745569438782,13.924709103354,10.1765913757699,2009.17659137577,2012.92470910335,24.0628036880397,3.74811772758017
293,426,41.9812909994208,-72.8761200980574,41.8726740436853,-73.0752371810651,12.7255304585899,12.1861738535249,2011.18617385352,2011.72553045859,18.708956449367,0.539356605069997
362,444,42.7720310477011,-74.6482391469469,42.4710860431039,-74.7756838071277,14.4777549623545,12.4736481861739,2011.47364818617,2013.47775496235,13.8401747582788,2.00410677617992
349,498,41.2987592873415,-74.417533778269,41.0581614168994,-74.3621403633581,13.7659137577002,13.1882272416153,2012.18822724162,2012.7659137577,29.8887968385619,0.577686516079893
338,537,42.0076550449383,-73.5035701956274,41.9792470840712,-73.431183891761,15.0527036276524,12.6707734428473,2011.67077344285,2014.05270362765,48.9465374223765,2.38193018480001
356,576,42.1148089936945,-73.4612656649206,42.0223836736251,-73.448579600138,14.6940451745379,12.2491444216291,2011.24914442163,2013.69404517454,17.5808645135618,2.44490075290992
416,625,41.5085622927365,-73.7063106118338,41.5944724394806,-73.7204954900276,14.5845311430528,14.4366872005476,2013.43668720055,2013.58453114305,3.30217571736963,0.147843942500003
478,1052,41.9765724158592,-72.2533184350145,42.404272159962,-72.2647241490092,17.6618754277893,13.6919917864477,2012.69199178645,2016.66187542779,NA,3.96988364133995
540,688,42.8458015638662,-73.1748192290525,42.4269018489734,-73.2597475309696,15.4633812457221,13.9603011635866,2012.96030116359,2014.46338124572,12.4094966996949,1.50308008213005
632,724,41.290726937696,-73.5353299751749,41.1377374101169,-73.711974590001,15.2799452429842,14.7597535934292,2013.75975359343,2014.27994524298,7.15135843433361,0.520191649549815
632,774,41.290726937696,-73.5353299751749,41.7263863336599,-73.4605694174612,15.9534565366187,14.7597535934292,2013.75975359343,2014.95345653662,27.4535445484993,1.19370294318992
724,804,41.1377374101169,-73.711974590001,41.4043246525697,-73.723757564105,16.104038329911,15.2799452429842,2014.27994524298,2015.10403832991,3.63601282764776,0.824093086930134
663,1264,41.2852405680923,-73.5010616436644,41.5755261226032,-73.4161843428119,17.6317590691308,14.9869952087611,2013.98699520876,2016.63175906913,3.1707010705575,2.64476386037018
724,876,41.1377374101169,-73.711974590001,41.3141365053033,-73.9232582227794,16.9253935660506,15.2799452429842,2014.27994524298,2015.92539356605,34.396752378949,1.64544832307001
366,914,41.4261315601112,-73.717035763248,40.9158729548527,-73.8482740787078,17.7084188911704,13.2813141683778,2012.28131416838,2016.70841889117,38.1600565657071,4.42710472278986
597,866,42.4733036072125,-73.1993988122592,42.3699169877322,-72.7913236858228,16.3394934976043,14.4284736481861,2013.42847364819,2015.3394934976,20.8633661903565,1.91101984940997
520,873,41.0234542471954,-73.4714074311111,40.7194235238636,-73.3279839837475,17.2539356605066,14.8720054757016,2013.8720054757,2016.25393566051,25.0854180442123,2.38193018481002
625,1115,41.5944724394806,-73.7204954900276,41.9733955279548,-74.1519988214023,17.4017796030116,14.5845311430528,2013.58453114305,2016.40177960301,10.1621482877148,2.81724845995996
633,979,41.7408060740326,-73.4550687876371,41.2626908279155,-73.5014018734465,17.3908281998631,15.6769336071184,2014.67693360712,2016.39082819986,NA,1.71389459273996
774,940,41.7263863336599,-73.4605694174612,41.7168938874214,-74.0159619934824,17.3333333333333,15.9534565366187,2014.95345653662,2016.33333333333,16.9354466059057,1.37987679671005
713,976,41.4702136575539,-73.2299983586378,42.1134449304909,-73.1495722323263,17.47022587269,15.6933607118413,2014.69336071184,2016.47022587269,24.3434492928282,1.77686516085009
866,981,42.3699169877322,-72.7913236858228,42.3810070480964,-73.0997986681026,16.9144421629021,16.3394934976043,2015.3394934976,2015.9144421629,7.68097725889506,0.574948665300099
847,1002,41.8204866065591,-73.6305218839623,41.7768042099234,-73.8956148856907,17.1033538672143,16.3805612594113,2015.38056125941,2016.10335386721,5.60748951169736,0.722792607800102
519,1080,40.4442480651135,-72.9871114726299,40.4750323796715,-73.5422956537197,16.8131416837782,13.864476386037,2012.86447638604,2015.81314168378,NA,2.94866529774004
233,1047,41.5630037683863,-73.7997572001413,41.2952053218154,-74.9096080842195,17.1663244353183,11.2662559890487,2010.26625598905,2016.16632443532,86.0041024997654,5.90006844626987
495,1048,40.0759222873047,-71.9842146123793,39.9586933876238,-72.1500599549731,16.8788501026695,14.880219028063,2013.88021902806,2015.87885010267,NA,1.99863107460988
774,1086,41.7263863336599,-73.4605694174612,41.6116061991831,-73.7101647080208,17.5414099931554,15.9534565366187,2014.95345653662,2016.54140999316,NA,1.58795345653994
847,1279,41.8204866065591,-73.6305218839623,41.878129539984,-73.7197137030121,17.8206707734428,16.3805612594113,2015.38056125941,2016.82067077344,NA,1.44010951403015
19,50,41.1726815801631,-73.5204818041476,41.7094746500599,-73.9474863313062,5.98220396988359,3.55373032169746,2002.5537303217,2004.98220396988,26.8594471899203,2.42847364817999
18,56,41.1850733065035,-73.5593478518341,41.5045463134488,-73.7103120717816,5.96303901437363,3.94250513347015,2002.94250513347,2004.96303901437,15.180154724844,2.02053388090008
13,89,41.0728237828109,-73.1325872172649,40.9867436780702,-73.003193598346,7.55920602327183,4.6516084873374,2003.65160848734,2006.55920602327,10.6073109675572,2.90759753593011
46,220,41.3218086069275,-73.2126941547814,40.9863534707543,-73.6607980348224,10.2477754962354,5.75770020533878,2004.75770020534,2009.24777549624,30.5720291708344,4.49007529089999
66,129,42.0433403205909,-73.4974543554896,41.7943945978124,-74.2123903040102,8.8788501026695,6.74606433949339,2005.74606433949,2007.87885010267,48.119883957982,2.13278576317998
75,135,41.6038212294543,-73.6049193405995,41.8600616848531,-73.8559831431278,10.3326488706366,7.85763175906914,2006.85763175907,2009.33264887064,18.0387226996928,2.47501711156997
131,344,41.5019500773036,-73.776687277206,41.1139010645817,-73.4829300066957,12.0355920602328,8.82683093771379,2007.82683093771,2011.03559206023,5.01707798389145,3.20876112252017
109,239,41.0586826720818,-72.7748803634465,41.0704950539955,-72.994745713844,10.6502395619439,9.24845995893224,2008.24845995893,2009.65023956194,5.7477399182435,1.40177960301003
137,218,41.5566381428894,-73.5943657634713,42.1843394186265,-73.601234629816,10.0698151950719,9.05133470225883,2008.05133470226,2009.06981519507,51.0479381059003,1.01848049281011
164,277,40.6337211685948,-73.4273705298421,41.2915855342058,-73.4267111657164,12.0520191649555,9.7796030116358,2008.77960301164,2011.05201916496,3.30408612503044,2.27241615332014
142,416,40.5235604946115,-73.0558937652722,41.5085622927365,-73.7063106118338,14.4366872005476,9.0924024640658,2008.09240246407,2013.43668720055,5.26631735386302,5.34428473648018
73,261,42.1752253177424,-73.0800527107861,41.8249639331087,-73.216669769641,11.3812457221081,9.44558521560566,2008.44558521561,2010.38124572211,58.7298191158033,1.93566050649997
119,293,41.5161306003385,-73.2567135527009,41.9812909994208,-72.8761200980574,12.1861738535249,8.99383983572898,2007.99383983573,2011.18617385352,48.8958958786266,3.19233401779002
178,282,40.3103736040633,-72.959683578594,40.7471251500596,-71.7987635173501,14.5106091718001,9.91375770020545,2008.91375770021,2013.5106091718,30.1564373774368,4.59685147159007
184,318,41.7657790675085,-73.366084042901,42.0651492802501,-73.532219224339,11.6112251882273,10.3216974674881,2009.32169746749,2010.61122518823,33.3120727938524,1.28952772074013
259,352,40.8907100144205,-73.2804229805419,41.0052382190372,-73.1735930291879,12.1615331964408,11.6741957563313,2010.67419575633,2011.16153319644,7.8006709579934,0.487337440109968
82,405,42.5926530640541,-74.2308711204858,42.6734360106384,-74.2098620541948,12.7720739219712,11.1813826146474,2010.18138261465,2011.77207392197,1.52223205611554,1.59069130732018
