node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
346,368,41.4347731053534,-74.8121687715346,41.3859383805699,-74.7275651883715,10.1793292265572,10.0698151950719,2009.06981519507,2009.17932922656,8.91354731426559,0.10951403148988
217,314,41.0115610600199,-73.883339708769,41.0085171678269,-74.1844108260183,10.1820670773443,9.30595482546209,2008.30595482546,2009.18206707734,25.2935542238535,0.876112251879931
269,317,41.5299121105958,-74.7496456315887,41.6571754380449,-74.7981206535621,10.1957563312799,9.42094455852157,2008.42094455852,2009.19575633128,14.7310736082047,0.774811772760131
314,381,41.0085171678269,-74.1844108260183,40.9906872854292,-74.0914896374892,10.2067077344284,10.1820670773443,2009.18206707734,2009.20670773443,8.05539684981053,0.0246406570900035
308,367,41.095769477868,-73.3728449735204,41.1493709689519,-73.3272100050393,10.2258726899383,10.0232717316906,2009.02327173169,2009.22587268994,7.08889151119826,0.202600958249832
158,247,41.8056207317127,-74.0260262795093,41.8860680993446,-74.2303037464885,10.3436002737851,8.36687200547567,2007.36687200548,2009.34360027379,19.1622541014905,1.9767282683099
238,373,41.1211155185066,-73.7504860675236,40.8745553583525,-73.7968786482413,10.3737166324436,10.1273100616017,2009.1273100616,2009.37371663244,27.7234197911025,0.246406570840008
251,321,40.484483805039,-73.0820444930414,40.4958966766524,-73.1858559175902,10.4175222450376,9.45653661875417,2008.45653661875,2009.41752224504,8.88041732965207,0.960985626289812
368,378,41.3859383805699,-74.7275651883715,41.3564218944583,-74.9856686793157,10.422997946612,10.1793292265572,2009.17932922656,2009.42299794661,21.8114769913537,0.243668720049982
197,299,42.9530784450326,-73.7327915035938,43.32287479383,-73.8507617189216,10.4257357973991,9.0924024640658,2008.09240246407,2009.4257357974,42.2678565460851,1.33333333333007
202,220,40.610290254762,-73.964673345622,41.0618436036176,-73.2989040717542,10.4284736481861,7.82203969883631,2006.82203969884,2009.42847364819,75.3078484383659,2.60643394935005
237,266,41.4001528524745,-74.3474744860098,41.8195966309209,-74.1170287155786,10.464065708419,8.79671457905533,2007.79671457906,2009.46406570842,50.4802013099757,1.66735112935999
346,369,41.4347731053534,-74.8121687715346,41.7161002457188,-74.8474560760278,10.464065708419,10.0698151950719,2009.06981519507,2009.46406570842,31.4559974983906,0.394250513350016
238,372,41.1211155185066,-73.7504860675236,41.4903735123194,-73.9568575960895,10.4750171115675,10.1273100616017,2009.1273100616,2009.47501711157,44.5829797784383,0.34770704997004
247,394,41.8860680993446,-74.2303037464885,41.8590254670421,-74.3058170290532,10.488706365503,10.3436002737851,2009.34360027379,2009.4887063655,6.9459918940057,0.145106091710204
381,382,40.9906872854292,-74.0914896374892,40.9970879371493,-73.98892011303,10.5544147843943,10.2067077344284,2009.20670773443,2009.55441478439,8.64780753782865,0.347707049960036
261,340,41.272442802587,-74.1968613106008,41.7567134624361,-73.5516861879904,10.6392881587954,9.68104038329921,2008.6810403833,2009.6392881588,76.1488477598555,0.958247775500013
321,399,40.4958966766524,-73.1858559175902,40.3974225874831,-73.0383904904597,10.6529774127309,10.4175222450376,2009.41752224504,2009.65297741273,16.6208695809432,0.235455167690134
284,365,42.497448620605,-74.1227577548965,42.6055746192705,-73.9903955422579,10.7077344284737,10.0068446269679,2009.00684462697,2009.70773442847,16.2085716761559,0.700889801500125
256,286,41.4481959745185,-73.3452927221696,41.7132538219325,-73.2225395381683,10.7679671457906,8.95824777549615,2007.9582477755,2009.76796714579,31.2276639375005,1.80971937028994
369,405,41.7161002457188,-74.8474560760278,41.5456188807274,-74.6100996581081,10.8309377138946,10.464065708419,2009.46406570842,2009.83093771389,27.3906556224111,0.366872005469986
316,347,41.5055993128997,-74.8491993359444,41.8560669629949,-75.0233133262361,10.94045174538,9.72210814510618,2008.72210814511,2009.94045174538,41.6145106040693,1.21834360026992
381,383,40.9906872854292,-74.0914896374892,40.8004627969403,-73.9443181706489,10.962354551677,10.2067077344284,2009.20670773443,2009.96235455168,24.53203407634,0.755646817249954
246,333,42.1030957507146,-73.6681924700861,42.0399169672436,-73.9143951384937,10.9650924024641,9.60711841204647,2008.60711841205,2009.96509240246,21.5267646003683,1.35797399040985
382,414,40.9970879371493,-73.98892011303,40.9163670012153,-74.0745895794687,10.9678302532511,10.5544147843943,2009.55441478439,2009.96783025325,11.5163443135791,0.413415468859966
382,415,40.9970879371493,-73.98892011303,40.9634513871609,-74.1152374061782,10.9787816563996,10.5544147843943,2009.55441478439,2009.9787816564,11.2570467115701,0.424366872010069
209,239,40.3522441015457,-73.8703953063787,40.4472199381376,-74.0131912339618,11.0198494182066,8.10951403148533,2007.10951403149,2010.01984941821,16.0730521502533,2.91033538671991
239,457,40.4472199381376,-74.0131912339618,40.4443942557546,-73.9968441128462,11.0308008213553,11.0198494182066,2010.01984941821,2010.03080082136,1.42019827361589,0.0109514031498747
383,447,40.8004627969403,-73.9443181706489,40.9428472357012,-73.9560099641894,11.0499657768651,10.962354551677,2009.96235455168,2010.04996577687,15.8813141464404,0.0876112251901304
255,296,42.6803153191619,-74.3303610862263,42.4623926861676,-73.9462605852563,11.0527036276524,9.07049965776855,2008.07049965777,2010.05270362765,39.750966404298,1.98220396988017
274,288,40.401760907085,-73.3068661940506,40.461341830183,-73.4692857640457,11.0718685831623,8.98562628336754,2007.98562628337,2010.07186858316,15.277933763929,2.08624229979
246,332,42.1030957507146,-73.6681924700861,41.8284273320505,-73.8639206194861,11.0937713894593,9.60711841204647,2008.60711841205,2010.09377138946,34.6040597195877,1.4866529774099
365,426,42.6055746192705,-73.9903955422579,42.8888272008528,-73.7570029969961,11.1211498973305,10.7077344284737,2009.70773442847,2010.12114989733,36.8560036242723,0.413415468859966
202,221,40.610290254762,-73.964673345622,41.2324562132869,-73.9529651829562,11.1293634496919,7.82203969883631,2006.82203969884,2010.12936344969,69.2689247145996,3.30732375084995
254,265,42.6829847389386,-74.2778466907816,42.5431723098791,-74.5630982136382,11.1430527036277,8.78850102669412,2007.78850102669,2010.14305270363,28.0786679211346,2.35455167693999
255,297,42.6803153191619,-74.3303610862263,42.4587809245086,-74.3442033816391,11.1485284052019,9.07049965776855,2008.07049965777,2010.1485284052,24.6881638363704,2.07802874743015
407,437,40.284021458637,-73.5652443029748,40.3163571849024,-73.3197457840987,11.1759069130733,10.7898699520877,2009.78986995209,2010.17590691307,21.1521003042754,0.386036960980164
221,477,41.2324562132869,-73.9529651829562,41.2175674642758,-74.0122815174838,11.1786447638603,11.1293634496919,2010.12936344969,2010.17864476386,5.23581298731619,0.0492813141700026
477,482,41.2175674642758,-74.0122815174838,41.223478692504,-74.0114290853376,11.2142368240932,11.1786447638603,2010.17864476386,2010.21423682409,0.661920660329241,0.0355920602301012
348,357,41.4270858372921,-72.5363434061022,41.8600146187245,-72.3613485179595,11.2361396303902,9.86173853524974,2008.86173853525,2010.23613963039,50.3460279858317,1.37440109514
407,436,40.284021458637,-73.5652443029748,40.1825948894834,-73.254624303166,11.2607802874743,10.7898699520877,2009.78986995209,2010.26078028747,28.7119891401472,0.47091033538004
410,471,40.7104296015039,-73.2830111651166,40.7670269430053,-73.1793952099957,11.2607802874743,11.0937713894593,2010.09377138946,2010.26078028747,10.7742526148633,0.167008898009954
378,400,41.3564218944583,-74.9856686793157,41.3107094660975,-74.6873892817691,11.2772073921972,10.422997946612,2009.42299794661,2010.2772073922,25.4473529473404,0.854209445589959
399,422,40.3974225874831,-73.0383904904597,40.413212651129,-72.5112669299793,11.3018480492813,10.6529774127309,2009.65297741273,2010.30184804928,44.7191256619347,0.648870636549873
366,377,41.0227145558696,-73.4491982969851,41.0206736376325,-73.3556989526049,11.419575633128,10.1437371663244,2009.14373716632,2010.41957563313,7.85625192303688,1.27583846681
482,489,41.223478692504,-74.0114290853376,41.0042847637945,-73.9189157991103,11.4277891854895,11.2142368240932,2010.21423682409,2010.42778918549,25.6054664645361,0.213552361399934
239,456,40.4472199381376,-74.0131912339618,40.3429794715145,-73.9716438962104,11.4633812457221,11.0198494182066,2010.01984941821,2010.46338124572,12.1273051232965,0.443531827510014
311,360,41.5613779693029,-73.8246281894588,41.1783624343554,-73.6070595547904,11.4962354551676,9.99041752224502,2008.99041752225,2010.49623545517,46.3513485807805,1.50581793292008
471,495,40.7670269430053,-73.1793952099957,40.6503557059281,-72.8960439240002,11.5400410677619,11.2607802874743,2010.26078028747,2010.54004106776,27.211107471016,0.279260780290087
340,421,41.7567134624361,-73.5516861879904,41.6015336108799,-73.3226410829247,11.5427789185489,10.6392881587954,2009.6392881588,2010.54277891855,25.7120606647065,0.903490759750184
421,511,41.6015336108799,-73.3226410829247,41.6212140178904,-73.3071717243349,11.5564681724845,11.5427789185489,2010.54277891855,2010.55646817248,2.54123132348317,0.0136892539298969
350,370,40.3432871460674,-73.4757997089206,39.9776280884314,-73.1359228207386,11.564681724846,10.0807665982204,2009.08076659822,2010.56468172485,49.9315483553117,1.48391512663011
378,401,41.3564218944583,-74.9856686793157,41.9518625052089,-74.8765780635087,11.6249144421629,10.422997946612,2009.42299794661,2010.62491444216,66.9049133315912,1.20191649554999
286,431,41.7132538219325,-73.2225395381683,42.0759098439312,-73.7371014933519,11.6769336071184,10.7679671457906,2009.76796714579,2010.67693360712,58.7202434385657,0.90896646133001
231,302,41.5457325962645,-72.309753009542,41.0079969578297,-73.0870318988459,11.7207392197124,9.12525667351133,2008.12525667351,2010.72073921971,88.3871525230531,2.59548254619995
452,467,41.0874531175429,-72.638192761002,40.9706081895346,-72.650732370411,11.7289527720739,11.091033538672,2010.09103353867,2010.72895277207,13.0501879395111,0.637919233399998
436,493,40.1825948894834,-73.254624303166,40.4262193239682,-72.9964170862705,11.7453798767967,11.2607802874743,2010.26078028747,2010.7453798768,34.8725696137946,0.484599589329946
367,387,41.1493709689519,-73.3272100050393,41.1832445957036,-73.2201612272313,11.7727583846681,10.2258726899383,2009.22587268994,2010.77275838467,9.73152291926443,1.54688569473001
221,476,41.2324562132869,-73.9529651829562,41.284641190851,-73.7669418263517,11.7864476386037,11.1293634496919,2010.12936344969,2010.7864476386,16.616330489818,0.657084188910176
401,516,41.9518625052089,-74.8765780635087,41.9660731826113,-74.8713771761473,11.8001368925393,11.6249144421629,2010.62491444216,2010.80013689254,1.63952867295253,0.175222450380033
476,525,41.284641190851,-73.7669418263517,41.252686412456,-73.7986529168149,11.8439425051336,11.7864476386037,2010.7864476386,2010.84394250513,4.43791156682437,0.0574948665298507
410,470,40.7104296015039,-73.2830111651166,40.5858965662839,-73.2863331613759,11.9096509240246,11.0937713894593,2010.09377138946,2010.90965092402,13.8663388102858,0.815879534560054
452,466,41.0874531175429,-72.638192761002,40.9832717090664,-72.3516110653814,11.9288158795346,11.091033538672,2010.09103353867,2010.92881587953,26.7138079952509,0.837782340860031
417,529,41.1695962862158,-74.5061317875357,41.1168702369911,-74.5074775532804,11.9425051334701,11.8028747433266,2010.80287474333,2010.94250513347,5.870752106051,0.139630390139928
360,509,41.1783624343554,-73.6070595547904,41.3898177473246,-73.527831587661,11.956194387406,11.4962354551676,2010.49623545517,2010.95619438741,24.4552548213016,0.459958932239942
397,505,42.3324236274052,-74.2749073003931,41.919809305312,-74.2562914357748,11.9671457905545,11.4414784394251,2010.44147843943,2010.96714579055,45.9595321418833,0.525667351119864
421,510,41.6015336108799,-73.3226410829247,41.4366512646523,-73.4000877613068,12.021902806297,11.5427789185489,2010.54277891855,2011.0219028063,19.457386032361,0.479123887749893
414,450,40.9163670012153,-74.0745895794687,40.781848895089,-73.8793716789158,12.0547570157426,10.9678302532511,2009.96783025325,2011.05475701574,22.237313352307,1.08692676249007
256,287,41.4481959745185,-73.3452927221696,41.5913245899296,-72.8180775111818,12.0876112251883,8.95824777549615,2007.9582477755,2011.08761122519,46.7434320400954,3.12936344968989
377,501,41.0206736376325,-73.3556989526049,41.2733097521118,-73.1331211267375,12.167008898015,11.419575633128,2010.41957563313,2011.16700889801,33.7509231929974,0.747433264879874
456,506,40.3429794715145,-73.9716438962104,40.4599025854767,-73.6789585577087,12.2080766598219,11.4633812457221,2010.46338124572,2011.20807665982,28.0194088407846,0.744695414100079
281,441,41.7986558448076,-73.8265846329232,41.6378103035635,-74.1393922411307,12.2491444216291,10.8473648186173,2009.84736481862,2011.24914442163,31.5633496215189,1.40177960301003
437,480,40.3163571849024,-73.3197457840987,40.2562540244169,-73.651404416494,12.2518822724162,11.1759069130733,2010.17590691307,2011.25188227242,28.9484188646646,1.07597535934997
477,483,41.2175674642758,-74.0122815174838,40.7698968456764,-74.0382748931539,12.2819986310747,11.1786447638603,2010.17864476386,2011.28199863107,49.8842621135222,1.10335386721022
272,465,40.5424197918291,-73.8108966850518,40.6217965428124,-73.6875091294476,12.3367556468172,9.79055441478431,2008.79055441478,2011.33675564682,NA,2.54620123203995
307,338,40.9913301845022,-72.5461092257299,40.5153994286127,-72.0128066758245,12.3586584531142,9.66187542778925,2008.66187542779,2011.35865845311,69.4963460775661,2.69678302531997
437,481,40.3163571849024,-73.3197457840987,39.5969856725893,-73.3042308697565,12.3641341546886,11.1759069130733,2010.17590691307,2011.36413415469,80.0941643112964,1.18822724161987
516,526,41.9660731826113,-74.8713771761473,42.4889899460013,-74.7128352381462,12.3778234086242,11.8001368925393,2010.80013689254,2011.37782340862,59.662092499163,0.577686516080121
343,443,40.338108776609,-73.2157196272667,40.4957807827849,-72.9722704530741,12.454483230664,10.899383983573,2009.89938398357,2011.45448323066,27.0896290207245,1.55509924708986
433,497,42.3882163545035,-73.9184316669137,42.5303334776941,-73.7311045699976,12.476386036961,11.2799452429842,2010.27994524298,2011.47638603696,22.0682585723788,1.19644079398017
450,544,40.781848895089,-73.8793716789158,40.7186227657347,-74.1014704219722,12.5119780971936,12.0547570157426,2011.05475701574,2011.51197809719,20.0094569885921,0.457221081449916
383,446,40.8004627969403,-73.9443181706489,40.6244454982623,-74.4057929462162,12.5530458590006,10.962354551677,2009.96235455168,2011.553045859,43.5925941039709,1.59069130731996
360,508,41.1783624343554,-73.6070595547904,40.9489972920865,-73.6994890079581,12.5530458590006,11.4962354551676,2010.49623545517,2011.553045859,26.6864094683025,1.05681040382979
498,530,40.5526937288813,-73.3891495665111,40.6492575680798,-73.0811100165726,12.5530458590006,11.8494182067077,2010.84941820671,2011.553045859,28.1685366292818,0.703627652289924
501,552,41.2733097521118,-73.1331211267375,41.3836636830048,-72.9164015449984,12.5530458590006,12.167008898015,2011.16700889801,2011.553045859,21.889533002058,0.386036960989941
443,579,40.4957807827849,-72.9722704530741,40.6140695135765,-72.9349764713668,12.561259411362,12.454483230664,2011.45448323066,2011.56125941136,13.5408978255467,0.106776180700081
447,463,40.9428472357012,-73.9560099641894,40.6842689161137,-73.4609682884324,12.5667351129364,11.0499657768651,2010.04996577687,2011.56673511294,50.6783353819386,1.51676933606996
323,561,42.4604113315638,-74.6512194528279,42.3765590585134,-74.7890656435187,12.5722108145105,12.2409308692677,2011.24093086927,2011.57221081451,14.6791221720915,0.331279945240112
574,600,41.6958772012278,-74.9209339686096,41.6398705339312,-74.9157675882023,12.5859000684463,12.5667351129364,2011.56673511294,2011.58590006845,6.24966435346778,0.0191649555099502
455,514,39.4720866899004,-73.43276952864,39.4742075112469,-73.3839174321616,12.602327173169,11.6194387405887,2010.61943874059,2011.60232717317,4.20466122051987,0.982888432579784
286,430,41.7132538219325,-73.2225395381683,41.5762558297847,-72.969373155016,12.6324435318274,10.7679671457906,2009.76796714579,2011.63244353183,26.0030508432926,1.86447638604
485,537,41.1525683494882,-73.6405272495727,41.3676423163493,-73.3535289368727,12.6351813826147,11.9014373716632,2010.90143737166,2011.63518138261,33.9130215255178,0.733744010949977
377,500,41.0206736376325,-73.3556989526049,40.9223809280098,-73.4682620182721,12.6652977412732,11.419575633128,2010.41957563313,2011.66529774127,14.4655076202881,1.24572210813994
367,386,41.1493709689519,-73.3272100050393,41.6251054761931,-73.6468732861037,12.6680355920603,10.2258726899383,2009.22587268994,2011.66803559206,59.3096777909956,2.44216290212012
332,468,41.8284273320505,-73.8639206194861,42.1069353998123,-73.7685064780365,12.6817248459959,11.0937713894593,2010.09377138946,2011.681724846,31.9946339692801,1.58795345653994
579,598,40.6140695135765,-72.9349764713668,40.5376080849182,-72.9880243394681,12.6981519507187,12.561259411362,2011.56125941136,2011.69815195072,9.62151101097482,0.136892539360133
430,611,41.5762558297847,-72.969373155016,41.424661166595,-72.976687119029,12.7364818617386,12.6324435318274,2011.63244353183,2011.73648186174,16.8871187789313,0.104038329910054
394,408,41.8590254670421,-74.3058170290532,41.5983997099274,-74.354530165524,12.7392197125257,10.488706365503,2009.4887063655,2011.73921971253,29.2947773215741,2.25051334702994
455,515,39.4720866899004,-73.43276952864,39.610504574971,-73.7044250294819,12.7392197125257,11.6194387405887,2010.61943874059,2011.73921971253,27.9522886471734,1.11978097193992
456,507,40.3429794715145,-73.9716438962104,40.2972588517098,-74.2572598847379,12.7583846680357,11.4633812457221,2010.46338124572,2011.75838466804,24.7710223087849,1.29500342231995
530,596,40.6492575680798,-73.0811100165726,40.5960793830754,-73.2575311846022,12.7665982203971,12.5530458590006,2011.553045859,2011.7665982204,16.0394296853848,0.213552361400161
218,295,42.5141745425609,-73.9056794013083,41.7188412764111,-74.2053949712219,12.7830253251198,9.06502395619441,2008.06502395619,2011.78302532512,91.9335751552282,3.71800136892989
511,512,41.6212140178904,-73.3071717243349,41.9286957330205,-73.1485122497611,12.7967145790553,11.5564681724845,2010.55646817248,2011.79671457906,36.6769888767052,1.24024640658013
386,613,41.6251054761931,-73.6468732861037,41.6394082385733,-73.5729745662834,12.7994524298426,12.6680355920603,2011.66803559206,2011.79945242984,6.35163845634425,0.131416837779852
465,568,40.6217965428124,-73.2133557881966,40.7178500478669,-73.2193371539579,12.8076659822041,12.3367556468172,2011.33675564682,2011.8076659822,10.7049684122149,0.47091033538004
467,522,40.9706081895346,-72.650732370411,41.2269542290012,-72.9835649300313,12.8377823408625,11.7289527720739,2010.72895277207,2011.83778234086,39.9249495068732,1.10882956879004
417,528,41.1695962862158,-74.5061317875357,41.5990104882128,-74.1065524576443,12.848733744011,11.8028747433266,2010.80287474333,2011.84873374401,58.3018103961984,1.04585900067991
505,542,41.919809305312,-74.2562914357748,41.9523211026325,-74.3209800314705,12.8514715947981,11.9671457905545,2010.96714579055,2011.8514715948,6.46510245137917,0.884325804250011
491,557,41.6502564031579,-73.5151798317881,41.5560787968587,-73.2503818285988,12.8514715947981,12.2135523613963,2011.2135523614,2011.8514715948,24.4090444927699,0.637919233399998
394,409,41.8590254670421,-74.3058170290532,41.8404955841191,-74.3113910687014,12.8733744010951,10.488706365503,2009.4887063655,2011.8733744011,2.11397075625496,2.38466803559982
529,541,41.1168702369911,-74.5074775532804,41.2890236464402,-74.078436203702,12.8870636550307,11.9425051334701,2010.94250513347,2011.88706365503,40.726561062813,0.944558521560111
566,619,41.0121655299423,-73.8618509447837,41.0401501403669,-73.7475589928731,12.8980150581792,12.7419575633128,2011.74195756331,2011.89801505818,10.0915816067623,0.156057494869856
369,404,41.7161002457188,-74.8474560760278,41.6416818882931,-75.256535505121,12.9253935660506,10.464065708419,2009.46406570842,2011.92539356605,35.0076388333917,2.46132785762984
476,524,41.284641190851,-73.7669418263517,41.1978771428707,-74.0625473021681,12.9500342231349,11.7864476386037,2010.7864476386,2011.95003422313,26.5631203409427,1.16358658452987
530,597,40.6492575680798,-73.0811100165726,40.4568860985699,-73.3262289911695,12.9500342231349,12.5530458590006,2011.553045859,2011.95003422313,29.8075534262299,0.396988364130038
392,550,40.9603678449718,-74.1547956950396,40.7580626322279,-74.4422279335898,12.952772073922,12.1451060917179,2011.14510609172,2011.95277207392,33.0588515880951,0.807665982199978
515,617,39.610504574971,-73.7044250294819,39.7292736652448,-73.6923675221791,12.9555099247091,12.7392197125257,2011.73921971253,2011.95550992471,13.2621428925583,0.216290212179956
220,402,41.0618436036176,-73.2989040717542,40.476510797642,-74.133354153837,13.0075290896646,10.4284736481861,2009.42847364819,2012.00752908966,95.8926784961002,2.57905544147002
446,592,40.6244454982623,-74.4057929462162,40.304701780327,-74.3107054252972,13.0075290896646,12.5530458590006,2011.553045859,2012.00752908966,36.494802877447,0.454483230660117
433,496,42.3882163545035,-73.9184316669137,42.2280629811211,-73.8544131939842,13.0130047912389,11.2799452429842,2010.27994524298,2012.01300479124,18.5916017346576,1.73305954826014
489,502,41.0042847637945,-73.9189157991103,40.7680555423443,-73.9661420574492,13.0130047912389,11.4277891854895,2010.42778918549,2012.01300479124,26.5966185969637,1.58521560575014
524,646,41.1978771428707,-74.0625473021681,41.2304484413614,-74.1034442009955,13.015742642026,12.9500342231349,2011.95003422313,2012.01574264203,4.9877080921067,0.065708418900158
496,663,42.2280629811211,-73.8544131939842,42.2182120594737,-73.8326774916125,13.0458590006845,13.0130047912389,2012.01300479124,2012.04585900068,2.10081513765355,0.0328542094398472
528,631,41.5990104882128,-74.1065524576443,41.6025468595313,-74.2132361987172,13.0650239561944,12.848733744011,2011.84873374401,2012.06502395619,8.88979806840745,0.216290212180184
340,420,41.7567134624361,-73.5516861879904,40.7034078793723,-73.7241532065154,13.0841889117044,10.6392881587954,2009.6392881588,2012.0841889117,118.143689100562,2.44490075290014
602,668,40.4822737853367,-74.1855001494826,40.3904110004341,-74.1930388047224,13.100616016427,13.0677618069815,2012.06776180698,2012.10061601643,10.2464504194948,0.032854209450079
541,635,41.2890236464402,-74.078436203702,41.2126348008638,-74.0900070696247,13.1033538672143,12.8870636550307,2011.88706365503,2012.10335386721,8.5588685449365,0.216290212179956
505,543,41.919809305312,-74.2562914357748,41.6681502633084,-74.0068659114322,13.1581108829569,11.9671457905545,2010.96714579055,2012.15811088296,34.8343255874518,1.19096509241012
597,649,40.4568860985699,-73.3262289911695,40.1653667687145,-73.282537433239,13.1718001368924,12.9500342231349,2011.95003422313,2012.17180013689,32.664312120276,0.221765913760009
333,449,42.0399169672436,-73.9143951384937,41.9199914187669,-73.6536106873815,13.1909650924024,10.9650924024641,2009.96509240246,2012.1909650924,25.3770578424383,2.22587268993993
457,459,40.4443942557546,-73.9968441128462,40.3357543173182,-73.9804091665894,13.2265571526352,11.0308008213553,2010.03080082136,2012.22655715264,12.1742355422485,2.19575633128011
568,624,40.7178500478669,-73.2193371539579,40.7092463662363,-73.3926029767756,13.2292950034223,12.8076659822041,2011.8076659822,2012.22929500342,14.6517291774441,0.421629021220042
420,675,40.7034078793723,-73.7241532065154,40.6168181382935,-73.6459523760352,13.2484599589322,13.0841889117044,2012.0841889117,2012.24845995893,11.6847153839588,0.164271047229931
522,627,41.2269542290012,-72.9835649300313,41.1857562172319,-72.8868021471528,13.2539356605066,12.8377823408625,2011.83778234086,2012.25393566051,9.31197681451165,0.416153319649993
281,440,41.7986558448076,-73.8265846329232,42.5184796049853,-73.8875302872484,13.2594113620808,10.8473648186173,2009.84736481862,2012.25941136208,80.2912371682078,2.41204654346006
592,660,40.304701780327,-74.3107054252972,40.1938011823201,-74.4065467310545,13.3114305270362,13.0075290896646,2012.00752908966,2012.31143052704,14.7896854019078,0.303901437380091
409,632,41.8404955841191,-74.3113910687014,42.0440065690676,-74.1984542131072,13.3141683778233,12.8733744010951,2011.8733744011,2012.31416837782,24.5098310835234,0.440793976719988
514,608,39.4742075112469,-73.3839174321616,39.4257734796784,-73.5623034885278,13.3169062286106,12.602327173169,2011.60232717317,2012.31690622861,16.2547417748138,0.714579055440026
632,691,42.0440065690676,-74.1984542131072,42.029034238144,-74.2047895063068,13.3223819301847,13.3141683778233,2012.31416837782,2012.32238193018,1.74714966893118,0.00821355236007548
496,662,42.2280629811211,-73.8544131939842,42.2909918417077,-73.753220731925,13.3771389459275,13.0130047912389,2012.01300479124,2012.37713894593,10.8898575311335,0.364134154689964
619,638,41.0401501403669,-73.7475589928731,40.8821157204094,-73.7009513190661,13.3826146475017,12.8980150581792,2011.89801505818,2012.3826146475,18.0240303695887,0.484599589320169
650,693,41.1561271378738,-72.8814726104881,41.1629139790853,-72.8832620101612,13.3826146475017,13.3169062286106,2012.31690622861,2012.3826146475,0.770278901873722,0.0657084188901536
632,690,42.0440065690676,-74.1984542131072,42.1451127930831,-74.2259251884497,13.3908281998631,13.3141683778233,2012.31416837782,2012.39082819986,11.4820187953386,0.0766598220400283
566,618,41.0121655299423,-73.8618509447837,41.3203745667369,-74.0203377451945,13.3963039014375,12.7419575633128,2011.74195756331,2012.39630390144,36.7920586534954,0.654346338129926
497,585,42.5303334776941,-73.7311045699976,42.3331129061154,-73.9721281133188,13.4154688569472,12.476386036961,2011.47638603696,2012.41546885695,29.5674386946021,0.939082819989835
217,315,41.0115610600199,-73.883339708769,41.0209854932661,-74.2987492371576,13.4182067077345,9.30595482546209,2008.30595482546,2012.41820670773,34.9086603818676,4.1122518822699
262,319,42.318514627154,-74.2585226041329,41.5190903254814,-74.856085212313,13.45106091718,9.42642026009571,2008.4264202601,2012.45106091718,101.833887902426,4.02464065708
631,667,41.6025468595313,-74.2132361987172,41.7262397242292,-74.2156707266465,13.45106091718,13.0650239561944,2012.06502395619,2012.45106091718,13.7714569850479,0.386036960989941
315,714,41.0209854932661,-74.2987492371576,41.0453896861715,-74.2368863519967,13.45106091718,13.4182067077345,2012.41820670773,2012.45106091718,5.86243203979967,0.032854209450079
535,582,41.804175082217,-74.7930651270786,41.6318894111849,-74.5724095649243,13.4537987679671,12.4599589322381,2011.45995893224,2012.45379876797,26.5337744533913,0.993839835730114
426,474,42.8888272008528,-73.7570029969961,42.5569423345765,-73.7198113874138,13.4565366187542,11.1211498973305,2010.12114989733,2012.45653661875,37.071698431924,2.33538672142004
714,720,41.0453896861715,-74.2368863519967,41.0767053580606,-74.2145551288927,13.4811772758385,13.45106091718,2012.45106091718,2012.48117727584,3.95816790755085,0.0301163586600524
502,665,40.7680555423443,-73.9661420574492,40.973035676032,-74.0010288254656,13.535934291581,13.0130047912389,2012.01300479124,2012.53593429158,23.0073913390893,0.522929500339842
618,710,41.3203745667369,-74.0203377451945,41.2208568519413,-73.9808416089033,13.5715263518139,13.3963039014375,2012.39630390144,2012.57152635181,11.5610778674656,0.175222450370029
539,563,41.7272093279307,-74.8350601293721,41.6527055359486,-74.7914832438196,13.5852156057495,12.2518822724162,2011.25188227242,2012.58521560575,9.05066996038173,1.33333333332985
710,733,41.2208568519413,-73.9808416089033,41.2015262943258,-74.0351109576469,13.5879534565365,13.5715263518139,2012.57152635181,2012.58795345654,5.02863554120514,0.016427104729928
662,699,42.2909918417077,-73.753220731925,42.416959101629,-73.7399645950246,13.6153319644079,13.3771389459275,2012.37713894593,2012.61533196441,14.0655043354019,0.238193018479933
485,536,41.1525683494882,-73.6405272495727,41.1343089276648,-74.2016762375625,13.6837782340863,11.9014373716632,2010.90143737166,2012.68377823409,47.0872269836233,1.78234086242992
596,621,40.5960793830754,-73.2575311846022,40.994306337972,-73.7451841763824,13.6865160848733,12.7665982203971,2011.7665982204,2012.68651608487,60.4514975994832,0.91991786446988
402,658,40.476510797642,-74.133354153837,40.1730771150991,-74.1885834490147,13.7056810403833,13.0075290896646,2012.00752908966,2012.70568104038,34.1030857651291,0.698151950720103
397,504,42.3324236274052,-74.2749073003931,42.1425638277961,-73.6124655543306,13.7303216974674,11.4414784394251,2010.44147843943,2012.73032169747,58.5466831206684,2.28884325803983
409,633,41.8404955841191,-74.3113910687014,41.8114210723521,-74.3993433736505,13.7303216974674,12.8733744010951,2011.8733744011,2012.73032169747,7.98184200443978,0.856947296369981
596,620,40.5960793830754,-73.2575311846022,40.4942080627994,-73.5768292231029,13.7385352498288,12.7665982203971,2011.7665982204,2012.73853524983,29.2949493226601,0.97193702942991
