node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,43,40.3749875388595,-74.4109084209654,40.4219331743053,-74.3792389617523,4.74743326488715,4.13141683778235,2003.13141683778,2003.74743326489,5.87551036623131,0.616016427110026
18,29,41.2657485231131,-73.169723518321,41.8125021685662,-72.8623251095653,4.81040383299114,3.1594798083504,2002.15947980835,2003.81040383299,66.0366349420998,1.65092402464006
29,66,41.8125021685662,-72.8623251095653,41.8151931520879,-72.84764657624,4.83504449007523,4.81040383299114,2003.81040383299,2003.83504449008,1.25419976525911,0.0246406570900035
39,57,41.1573510683567,-72.9568803424563,41.0522320020429,-72.8635501044389,4.88706365503072,4.54483230663936,2003.54483230664,2003.88706365503,14.0795589864077,0.342231348389987
44,50,41.7890837843923,-73.3366629768391,41.8143699675793,-73.482695883312,5.27583846680363,4.45995893223812,2003.45995893224,2004.2758384668,12.4414700100078,0.815879534560054
68,81,41.3301281850106,-74.0092135795548,41.2356205947858,-73.9459930487321,5.44284736481859,4.96919917864466,2003.96919917864,2004.44284736482,11.7754519641003,0.473648186179844
82,87,41.9383015712889,-72.6898233078874,42.0089084897215,-72.6991577608241,5.53867214236834,5.42368240930864,2004.42368240931,2004.53867214237,7.89811033741523,0.114989733059929
44,51,41.7890837843923,-73.3366629768391,41.7284877432677,-73.4423104533719,5.54414784394248,4.45995893223812,2003.45995893224,2004.54414784394,11.0668606404457,1.08418891170004
82,86,41.9383015712889,-72.6898233078874,41.7927820631234,-72.7401044901047,5.67830253251191,5.42368240930864,2004.42368240931,2004.67830253251,16.7275208729025,0.254620123200084
14,58,41.2925401871009,-73.3190272750403,40.9135502181432,-72.7761502046982,5.74127310061613,4.55030800821351,2003.55030800821,2004.74127310062,62.0795882605613,1.1909650924099
45,55,41.6293814911772,-73.4770130633479,41.4481761686459,-73.7128919877614,5.82067077344277,4.53114305270356,2003.5311430527,2004.82067077344,28.1646429731029,1.28952772074013
32,46,41.377123894303,-73.3201976448567,41.1001424911696,-73.1967676804524,5.91375770020545,4.34496919917865,2003.34496919918,2004.91375770021,32.5197962364947,1.56878850102999
55,100,41.4481761686459,-73.7128919877614,41.2839459914765,-73.7483838014084,5.98220396988359,5.82067077344277,2004.82067077344,2004.98220396988,18.5216505374294,0.161533196439905
86,95,41.7927820631234,-72.7401044901047,41.9255250877895,-72.8634078031577,5.98494182067088,5.67830253251191,2004.67830253251,2004.98494182067,17.9691763135415,0.306639288159886
77,88,41.2117998172335,-73.253650279307,41.1479617021185,-73.1517061603084,6.02600958247785,5.45653661875417,2004.45653661875,2005.02600958248,11.1114749021205,0.569472963729822
77,89,41.2117998172335,-73.253650279307,41.1654359901664,-73.0943818060462,6.18480492813137,5.45653661875417,2004.45653661875,2005.18480492813,14.306418347941,0.728268309379928
54,64,41.7955923727763,-73.4888799435301,41.8045126557929,-73.3555777433453,6.21492128678983,4.68172484599586,2003.681724846,2005.21492128679,11.1071234804041,1.53319644079011
85,119,41.5248381151431,-74.2206240803065,41.4285408193157,-74.2829754188928,6.30527036276521,6.22313483915127,2005.22313483915,2005.30527036277,11.9150231400232,0.0821355236200816
79,111,41.6931345295215,-72.6424848675077,41.6313822124997,-72.6407452054515,6.31348391512665,6.01779603011641,2005.01779603012,2005.31348391513,6.87602936567281,0.295687885010011
79,110,41.6931345295215,-72.6424848675077,41.5808416656793,-72.7153734781655,6.3572895277207,6.01779603011641,2005.01779603012,2005.35728952772,13.8941727662948,0.33949349759996
57,74,41.0522320020429,-72.8635501044389,41.1092388990926,-73.0804276641158,6.39288158795353,4.88706365503072,2003.88706365503,2005.39288158795,19.2738634369629,1.50581793291985
68,80,41.3301281850106,-74.0092135795548,40.9744604475728,-74.2384985673308,6.3956194387406,4.96919917864466,2003.96919917864,2005.39561943874,44.0123481942794,1.4264202600998
55,101,41.4481761686459,-73.7128919877614,41.2470445110076,-74.0876565443193,6.44490075290901,5.82067077344277,2004.82067077344,2005.44490075291,38.5004580368073,0.624229979469874
51,93,41.7284877432677,-73.4423104533719,41.5991988371179,-73.4237340330919,6.4722792607804,5.54414784394248,2004.54414784394,2005.47227926078,14.4756183268989,0.92813141683996
95,106,41.9255250877895,-72.8634078031577,42.1688625477162,-72.6511953714173,6.56536618754285,5.98494182067088,2004.98494182067,2005.56536618754,32.2737130898128,0.58042436686992
101,126,41.2470445110076,-74.0876565443193,41.2203954142837,-74.0793380297869,6.5817932922655,6.44490075290901,2005.44490075291,2005.58179329227,3.04732448943897,0.136892539360133
119,121,41.4285408193157,-74.2829754188928,41.2415757727099,-74.4297254556232,6.6201232032854,6.30527036276521,2005.30527036277,2005.62012320329,24.1594479224296,0.314852840519961
111,122,41.6313822124997,-72.6407452054515,41.6873225035618,-72.9686635539398,6.68856947296376,6.31348391512665,2005.31348391513,2005.68856947296,27.9752802104783,0.375085557829834
66,73,41.8151931520879,-72.84764657624,42.111139496612,-72.9282653129577,6.77891854893915,4.83504449007523,2003.83504449008,2005.77891854894,33.6149691845616,1.94387405886005
110,124,41.5808416656793,-72.7153734781655,41.4064336247279,-72.7424429991556,6.91854893908271,6.3572895277207,2005.35728952772,2005.91854893908,19.5465427157255,0.56125941135997
32,47,41.377123894303,-73.3201976448567,40.9197398894501,-72.7517548195292,7.11019849418199,4.34496919917865,2003.34496919918,2006.11019849418,69.7367381972057,2.76522929499993
97,143,41.8777084778542,-74.0238918984217,41.8623207731294,-74.0761172452816,7.12662559890487,7.09650924024641,2006.09650924025,2006.1266255989,4.65598328491476,0.0301163586500479
114,139,41.5659411835796,-73.8785749609466,41.5542438833595,-73.957393972945,7.2334017796029,6.92402464065708,2005.92402464066,2006.2334017796,6.69345340465212,0.309377138939908
110,125,41.5808416656793,-72.7153734781655,41.708177732942,-72.7531163395801,7.30184804928126,6.3572895277207,2005.35728952772,2006.30184804928,14.5191128331795,0.944558521559884
111,123,41.6313822124997,-72.6407452054515,41.3777633837274,-73.3660016744801,7.30732375085563,6.31348391512665,2005.31348391513,2006.30732375086,66.7318989630272,0.993839835729887
66,72,41.8151931520879,-72.84764657624,41.7677270305015,-72.3951676404384,7.40862422997952,4.83504449007523,2003.83504449008,2006.40862422998,37.9257711927136,2.57357973989997
72,164,41.7677270305015,-72.3951676404384,41.8138034860469,-72.4117940753798,7.43874058863798,7.40862422997952,2006.40862422998,2006.43874058864,5.31180580724743,0.0301163586600524
126,131,41.2203954142837,-74.0793380297869,40.8557512902991,-74.0674922805576,7.48254620123203,6.5817932922655,2005.58179329227,2006.48254620123,40.6057799622782,0.90075290895993
97,142,41.8777084778542,-74.0238918984217,41.4204122701249,-74.0667876621245,7.49623545516761,7.09650924024641,2006.09650924025,2006.49623545517,51.0328827668871,0.399726214920065
85,118,41.5248381151431,-74.2206240803065,41.3060121869839,-74.1342411826312,7.61943874058875,6.22313483915127,2005.22313483915,2006.61943874059,25.4056093555518,1.39630390144021
147,148,40.3461471621971,-74.4051717108943,40.34541097816,-74.7818448899398,7.83572895277212,7.16495550992477,2006.16495550992,2006.83572895277,31.9591556091652,0.670773442850077
60,174,41.6825991195914,-73.4190986417234,41.8017054072707,-73.4067348235252,7.85215605749477,7.74264202600966,2006.74264202601,2006.85215605749,13.2990857393539,0.109514031480103
123,156,41.3777633837274,-73.3660016744801,41.5435704500133,-73.2446690503103,7.85489390828207,7.30732375085563,2006.30732375086,2006.85489390828,21.0516507468576,0.547570157420068
63,160,40.9019240370623,-72.3689748441859,40.7460925024562,-72.6511329546042,7.89596167008904,7.34565366187553,2006.34565366188,2006.89596167009,29.4265868844241,0.550308008209868
156,182,41.5435704500133,-73.2446690503103,41.5603931669414,-73.2399577864259,7.92881587953457,7.85489390828207,2006.85489390828,2006.92881587953,1.9134573129691,0.0739219712500017
109,172,41.5032882426201,-73.1503166940277,41.564425919319,-73.1095733405195,8.03011635865846,7.72073921971241,2006.72073921971,2007.03011635866,7.60595841514032,0.30937713895014
148,177,40.34541097816,-74.7818448899398,40.379879898896,-74.9461764277527,8.06297056810399,7.83572895277212,2006.83572895277,2007.0629705681,14.4578337580719,0.227241615329831
164,168,41.8138034860469,-72.4117940753798,41.5830554144708,-72.127127359116,8.10130047912389,7.43874058863798,2006.43874058864,2007.10130047912,34.9246911966945,0.662559890479997
164,169,41.8138034860469,-72.4117940753798,42.0614602422111,-72.2391414463572,8.10130047912389,7.43874058863798,2006.43874058864,2007.10130047912,31.0568558476044,0.662559890479997
86,94,41.7927820631234,-72.7401044901047,42.3694329242413,-72.797946118779,8.16974674880225,5.67830253251191,2004.67830253251,2007.1697467488,64.3726507867744,2.49144421628989
182,188,41.5603931669414,-73.2399577864259,41.5217932900872,-73.1217307351666,8.21081451060923,7.92881587953457,2006.92881587953,2007.21081451061,10.7475329311081,0.281998631079887
160,185,40.7460925024562,-72.6511329546042,40.453547581179,-72.6355713895601,8.33401779603014,7.89596167008904,2006.89596167009,2007.33401779603,32.59378471503,0.438056125939966
172,195,41.564425919319,-73.1095733405195,41.5146195637903,-72.9400471815019,8.34223134839158,8.03011635865846,2007.03011635866,2007.34223134839,15.1751033925411,0.312114989729935
47,145,40.9197398894501,-72.7517548195292,40.8242252466226,-72.7348727180052,8.38329911019855,7.11019849418199,2006.11019849418,2007.3832991102,10.7276089326163,1.27310061601997
160,184,40.7460925024562,-72.6511329546042,40.6028395634988,-72.5320411839478,8.38877481177269,7.89596167008904,2006.89596167009,2007.38877481177,18.852717308691,0.492813141680017
145,217,40.8242252466226,-72.7348727180052,40.7373417520092,-72.7313836859172,8.476386036961,8.38329911019855,2007.3832991102,2007.47638603696,9.6766776163422,0.0930869267601793
188,208,41.5217932900872,-73.1217307351666,41.4562680155196,-73.2281409516433,8.53388090349085,8.21081451060923,2007.21081451061,2007.53388090349,11.4870100216059,0.323066392880037
1,3,40.9432775779508,-73.7972974934222,41.4891419648323,-73.5185124280445,8.56399726214931,0,1999,2007.56399726215,65.0978282830331,8.56399726215
217,221,40.7373417520092,-72.7313836859172,40.6740911188359,-72.8210019527044,8.56399726214931,8.476386036961,2007.47638603696,2007.56399726215,10.3333842651818,0.0876112251899031
109,173,41.5032882426201,-73.1503166940277,41.2947599756573,-73.232389360766,8.59958932238192,7.72073921971241,2006.72073921971,2007.59958932238,24.2047427678061,0.878850102670185
195,211,41.5146195637903,-72.9400471815019,41.5905694368241,-72.8504704423276,8.6132785763175,8.34223134839158,2007.34223134839,2007.61327857632,11.2772810070129,0.271047227930012
173,232,41.2947599756573,-73.232389360766,41.3157566708444,-73.2141329559556,8.61875427789187,8.59958932238192,2007.59958932238,2007.61875427789,2.79186104163024,0.0191649555099502
217,220,40.7373417520092,-72.7313836859172,40.6964838809124,-72.6671403935449,8.63518138261475,8.476386036961,2007.47638603696,2007.63518138261,7.07615550334059,0.158795345649878
172,194,41.564425919319,-73.1095733405195,41.5059765223799,-72.7264293818858,8.64339493497596,8.03011635865846,2007.03011635866,2007.64339493498,32.5841495707183,0.613278576319999
162,171,41.9264236678867,-73.2283083358365,42.0614220750168,-73.0661789362279,8.67351129363442,7.55646817248453,2006.55646817248,2007.67351129363,20.144423215659,1.11704312115012
168,201,41.5830554144708,-72.127127359116,41.5858765932937,-72.1592695703447,8.6899383983573,8.10130047912389,2007.10130047912,2007.68993839836,2.69477566628577,0.58863791924
137,190,41.7241696892905,-73.7271923058594,41.2350595753151,-73.688907882823,8.73100616016427,7.93702943189601,2006.9370294319,2007.73100616016,54.5431720281007,0.79397672825985
145,216,40.8242252466226,-72.7348727180052,40.7692063681666,-72.7233394950201,8.73100616016427,8.38329911019855,2007.3832991102,2007.73100616016,6.20155679368868,0.347707049960036
72,165,41.7677270305015,-72.3951676404384,41.8990915750565,-72.3406018454498,8.75290896646129,7.40862422997952,2006.40862422998,2007.75290896646,15.3083778221138,1.34428473647995
216,245,40.7692063681666,-72.7233394950201,40.7007566736129,-72.6941499077911,8.77481177275831,8.73100616016427,2007.73100616016,2007.77481177276,8.00802259163545,0.0438056125999537
220,236,40.6964838809124,-72.6671403935449,40.8324679664565,-72.6626132012608,8.82956878850109,8.63518138261475,2007.63518138261,2007.8295687885,15.1430866912823,0.194387405889984
216,244,40.7692063681666,-72.7233394950201,40.7878450757905,-72.7470965603299,8.90896646132796,8.73100616016427,2007.73100616016,2007.90896646133,2.88377014181236,0.17796030117006
47,144,40.9197398894501,-72.7517548195292,40.9434811259725,-73.6570339079048,8.93634496919913,7.11019849418199,2006.11019849418,2007.9363449692,76.1833891149854,1.8261464750201
3,226,41.4891419648323,-73.5185124280445,41.6851355028741,-73.6684179814593,8.94455852156057,8.56399726214931,2007.56399726215,2007.94455852156,25.1366828071667,0.380561259410115
168,200,41.5830554144708,-72.127127359116,41.8045173911513,-71.9823979620521,8.96372347707052,8.10130047912389,2007.10130047912,2007.96372347707,27.432849856078,0.862422997950034
147,149,40.3461471621971,-74.4051717108943,40.4323113382006,-74.7005907517822,9.01848049281307,7.16495550992477,2006.16495550992,2008.01848049281,26.8226304546838,1.85352498289012
171,241,42.0614220750168,-73.0661789362279,42.4986302048049,-72.9983404210118,9.03216974674888,8.67351129363442,2007.67351129363,2008.03216974675,48.9913683124027,0.358658453119915
174,181,41.8017054072707,-73.4067348235252,41.7189468919661,-72.9898073252282,9.04859685147153,7.85215605749477,2006.85215605749,2008.04859685147,35.8267204540187,1.19644079397995
244,261,40.7878450757905,-72.7470965603299,40.7897974103036,-72.7107451242975,9.09514031485287,8.90896646132796,2007.90896646133,2008.09514031485,3.07160923574437,0.186173853519904
177,197,40.379879898896,-74.9461764277527,40.5875618617698,-75.4255252890587,9.11430527036282,8.06297056810399,2007.0629705681,2008.11430527036,46.7103531731687,1.05133470226019
94,207,42.3694329242413,-72.797946118779,42.5196912182891,-73.3482386859532,9.15811088295686,8.16974674880225,2007.1697467488,2008.15811088296,48.2015392204779,0.988364134160065
211,234,41.5905694368241,-72.8504704423276,41.7611114470661,-72.8714024339984,9.16084873374393,8.6132785763175,2007.61327857632,2008.16084873374,19.0650098280136,0.547570157420068
226,262,41.6851355028741,-73.6684179814593,41.4210551333896,-73.5955091371826,9.22381930184815,8.94455852156057,2007.94455852156,2008.22381930185,30.0193430584848,0.27926078028986
94,206,42.3694329242413,-72.797946118779,42.4854309202984,-72.8497632726604,9.23750855578373,8.16974674880225,2007.1697467488,2008.23750855578,13.5972148614557,1.06776180698012
182,189,41.5603931669414,-73.2399577864259,41.7002891811634,-73.1508674716006,9.25393566050661,7.92881587953457,2006.92881587953,2008.25393566051,17.2480690085885,1.32511978098
253,272,40.7676703993623,-72.8366087162086,40.7749569146295,-72.7545725923911,9.25667351129368,9.07323750855585,2008.07323750856,2008.25667351129,6.96370891756828,0.183436002730105
174,180,41.8017054072707,-73.4067348235252,41.7829560551133,-73.2442774529052,9.25941136208075,7.85215605749477,2006.85215605749,2008.25941136208,13.6444237779678,1.40725530459008
169,202,42.0614602422111,-72.2391414463572,42.3401680257033,-72.2540499856257,9.26488706365512,8.10130047912389,2007.10130047912,2008.26488706366,31.0511796756291,1.16358658453987
188,209,41.5217932900872,-73.1217307351666,41.6801553333224,-72.979816808521,9.28405201916485,8.21081451060923,2007.21081451061,2008.28405201916,21.2218029195983,1.07323750855016
125,154,41.708177732942,-72.7531163395801,41.291341328904,-72.5909837985547,9.29500342231358,7.30184804928126,2006.30184804928,2008.29500342231,48.3327358405723,1.99315537303005
245,250,40.7007566736129,-72.6941499077911,40.7633484245292,-73.0120727212358,9.39356605065018,8.77481177275831,2007.77481177276,2008.39356605065,27.7096558128321,0.618754277890048
241,269,42.4986302048049,-72.9983404210118,42.470092970064,-72.6605945166091,9.4182067077345,9.03216974674888,2008.03216974675,2008.41820670773,27.909336208625,0.386036960979936
169,203,42.0614602422111,-72.2391414463572,41.5501366302227,-72.1771116533985,9.44832306639296,8.10130047912389,2007.10130047912,2008.44832306639,57.1547747679648,1.34702258726998
207,281,42.5196912182891,-73.3482386859532,42.5415708581774,-73.1842873043124,9.44832306639296,9.15811088295686,2008.15811088296,2008.44832306639,13.6687402837249,0.290212183429958
284,302,41.2778008771342,-73.3839240665231,41.1321078226085,-73.4813923706339,9.45106091718003,9.39630390143748,2008.39630390144,2008.45106091718,18.1577047533468,0.0547570157400514
123,157,41.3777633837274,-73.3660016744801,41.1737771268537,-73.3551327114729,9.4537987679671,7.30732375085563,2006.30732375086,2008.45379876797,22.7267396353217,2.14647501711011
250,300,40.7633484245292,-73.0120727212358,40.7108333730494,-72.9547642921994,9.47843942505142,9.39356605065018,2008.39356605065,2008.47843942505,7.58589642628769,0.0848733744001038
171,240,42.0614220750168,-73.0661789362279,42.0399907101001,-72.8653915505621,9.48665297741263,8.67351129363442,2007.67351129363,2008.48665297741,16.7684406517377,0.813141683779804
190,243,41.2350595753151,-73.688907882823,41.0477120025522,-73.7220527486117,9.50034223134844,8.73100616016427,2007.73100616016,2008.50034223135,21.0405543363204,0.769336071190082
178,239,41.6406533175215,-72.3209810653599,41.577559728933,-72.2907423930442,9.50581793292258,8.64065708418889,2007.64065708419,2008.50581793292,7.46117306188765,0.865160848730056
220,237,40.6964838809124,-72.6671403935449,40.8252904458019,-72.4937485028526,9.50855578370988,8.63518138261475,2007.63518138261,2008.50855578371,20.4786766125693,0.873374401100136
214,276,41.8292448616993,-74.3718926263629,41.8109090641129,-74.4869647635765,9.60711841204647,9.11978097193696,2008.11978097194,2008.60711841205,9.76253904894869,0.487337440110196
302,309,41.1321078226085,-73.4813923706339,41.1822143782757,-73.4431512666737,9.64818617385345,9.45106091718003,2008.45106091718,2008.64818617385,6.43336995113033,0.197125256670006
276,324,41.8109090641129,-74.4869647635765,41.8857589906495,-74.4794633689032,9.68104038329921,9.60711841204647,2008.60711841205,2008.6810403833,8.35577135440536,0.0739219712497743
253,273,40.7676703993623,-72.8366087162086,40.759478913978,-73.0200737955769,9.68651608487335,9.07323750855585,2008.07323750856,2008.68651608487,15.4962326451288,0.613278576309995
189,286,41.7002891811634,-73.1508674716006,41.6611159121001,-73.0823935757225,9.79329226557161,9.25393566050661,2008.25393566051,2008.79329226557,7.17145392058905,0.539356605059993
302,308,41.1321078226085,-73.4813923706339,41.0310593116167,-73.5785881232634,9.81519507186863,9.45106091718003,2008.45106091718,2008.81519507187,13.8947022512601,0.364134154689964
281,306,42.5415708581774,-73.1842873043124,42.4227303700545,-73.5003249042335,9.83436002737858,9.44832306639296,2008.44832306639,2008.83436002738,29.1248346914733,0.386036960989941
226,263,41.6851355028741,-73.6684179814593,41.4766044625163,-73.7055686702879,9.92470910335396,8.94455852156057,2007.94455852156,2008.92470910335,23.4197078096861,0.980150581789985
306,344,42.4227303700545,-73.5003249042335,42.411812303986,-73.5667682990846,9.94387405886368,9.83436002737858,2008.83436002738,2008.94387405886,5.59428760086778,0.109514031480103
223,329,41.3979999504975,-73.6065390525034,41.5406474572606,-73.703487642698,9.96303901437363,9.62080766598228,2008.62080766598,2008.96303901437,17.8207013233482,0.342231348389987
243,315,41.0477120025522,-73.7220527486117,41.1275442229931,-73.6785983099486,9.97125256673507,9.50034223134844,2008.50034223135,2008.97125256674,9.6060735728675,0.470910335390045
309,334,41.1822143782757,-73.4431512666737,41.270254914575,-73.5444827801661,10.009582477755,9.64818617385345,2008.64818617385,2009.00958247775,12.9631465403325,0.361396303899937
329,354,41.5406474572606,-73.703487642698,41.5150044586159,-73.7496452865343,10.0561259411363,9.96303901437363,2008.96303901437,2009.05612594114,4.79032105081397,0.0930869267699563
60,175,41.6825991195914,-73.4190986417234,41.2206516444777,-73.4868665394736,10.0807665982204,7.74264202600966,2006.74264202601,2009.08076659822,51.7357085873561,2.33812457221006
3,227,41.4891419648323,-73.5185124280445,41.7717645833704,-73.6690542624161,10.0807665982204,8.56399726214931,2007.56399726215,2009.08076659822,33.8645315270051,1.51676933606996
51,92,41.7284877432677,-73.4423104533719,42.0861389533551,-73.9637514343979,10.0999315537304,5.54414784394248,2004.54414784394,2009.09993155373,58.7501803311101,4.55578370978992
246,298,40.8512728804355,-72.8464141451416,41.1082820429923,-73.343121306933,10.1245722108144,9.30047912388773,2008.30047912389,2009.12457221081,50.6084302513062,0.824093086919902
300,312,40.7108333730494,-72.9547642921994,40.5182254708986,-72.8274274446152,10.1546885694729,9.47843942505142,2008.47843942505,2009.15468856947,23.9905796228458,0.676249144419899
203,305,41.5501366302227,-72.1771116533985,41.4810298878014,-72.083592667676,10.2012320328543,9.44832306639296,2008.44832306639,2009.20123203285,10.9523688214128,0.752908966459927
330,350,41.6640069520355,-73.9876348627708,41.7520979900002,-74.1245569174708,10.2669404517453,9.92744695414103,2008.92744695414,2009.26694045175,15.0219714565948,0.339493497610192
178,238,41.6406533175215,-72.3209810653599,41.7625646252451,-72.6465736969119,10.3025325119781,8.64065708418889,2007.64065708419,2009.30253251198,30.2745306038112,1.66187542778994
354,365,41.5150044586159,-73.7496452865343,41.5052206200278,-73.7594434870546,10.3107460643396,10.0561259411363,2009.05612594114,2009.31074606434,1.36142796686669,0.254620123200084
181,270,41.7189468919661,-72.9898073252282,41.9964684239874,-72.9887905105592,10.3134839151267,9.04859685147153,2008.04859685147,2009.31348391513,30.8948864224984,1.26488706366013
308,342,41.0310593116167,-73.5785881232634,41.127716623243,-73.6709307740682,10.3189596167008,9.81519507186863,2008.81519507187,2009.3189596167,13.260111494344,0.503764544830119
137,191,41.7241696892905,-73.7271923058594,42.083587609315,-73.6317946587486,10.3627652292951,7.93702943189601,2006.9370294319,2009.3627652293,40.7850258054255,2.42573579739997
223,328,41.3979999504975,-73.6065390525034,41.129493523535,-73.4251684215629,10.3682409308692,9.62080766598228,2008.62080766598,2009.36824093087,33.5235087037527,0.747433264889878
207,280,42.5196912182891,-73.3482386859532,42.6567822992518,-73.214985218253,10.401095140315,9.15811088295686,2008.15811088296,2009.40109514031,18.766819164595,1.24298425734992
334,361,41.270254914575,-73.5444827801661,41.1285986155921,-73.3497435535027,10.4257357973991,10.009582477755,2009.00958247775,2009.4257357974,22.6883198661794,0.416153319649993
276,325,41.8109090641129,-74.4869647635765,41.5784943917033,-74.7119463352636,10.5407255304585,9.60711841204647,2008.60711841205,2009.54072553046,31.9245938598447,0.933607118409782
236,256,40.8324679664565,-72.6626132012608,41.0655034492337,-72.8568656491405,10.5845311430528,8.82956878850109,2007.8295687885,2009.58453114305,30.6558298558374,1.75496235455012
370,402,41.1698107878592,-73.3619410944617,41.1525212683837,-73.4611648472014,10.6420260095824,10.5325119780971,2009.5325119781,2009.64202600958,8.53591528816002,0.109514031479875
133,225,40.3348008319438,-73.2430395656398,40.6367463894355,-73.2572403406335,10.6666666666667,8.56125941136202,2007.56125941136,2009.66666666667,33.6352459100772,2.10540725530996
286,341,41.6611159121001,-73.0823935757225,41.8106301639828,-73.2032845389901,10.7049965776864,9.79329226557161,2008.79329226557,2009.70499657769,19.439519182916,0.911704312120037
149,266,40.4323113382006,-74.7005907517822,40.3649559167485,-74.6139799348578,10.7268993839837,9.01848049281307,2008.01848049281,2009.72689938398,10.4947850298575,1.70841889116991
377,400,42.5609287259438,-73.117026337764,42.5958120013272,-73.016762394654,10.7378507871322,10.4613278576317,2009.46132785763,2009.73785078713,9.09022854320545,0.276522929499833
202,291,42.3401680257033,-72.2540499856257,42.1766961238563,-72.3615925286696,10.7460643394934,9.26488706365512,2008.26488706366,2009.74606433949,20.2408410354386,1.48117727583008
329,355,41.5406474572606,-73.703487642698,41.5366127529886,-73.8054629176799,10.7789185489391,9.96303901437363,2008.96303901437,2009.77891854894,8.50914554952878,0.815879534570058
344,352,42.411812303986,-73.5667682990846,42.9729720532607,-73.8900516992601,10.8227241615332,9.94387405886368,2008.94387405886,2009.82272416153,67.8399474537241,0.878850102669958
206,283,42.4854309202984,-72.8497632726604,42.664074584656,-72.7689015570549,10.8774811772757,9.23750855578373,2008.23750855578,2009.87748117728,20.9629964089228,1.63997262149996
342,388,41.127716623243,-73.6709307740682,41.4409748991216,-73.5542517943842,10.9021218343601,10.3189596167008,2009.3189596167,2009.90212183436,36.2133104716845,0.583162217659947
