node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
17,24,40.9453066024806,-74.5638565570873,40.6255738453941,-75.1180031820615,3.08829568788497,2.52977412731002,2001.52977412731,2002.08829568788,58.7250975851657,0.558521560569943
14,20,41.2875898873655,-74.0762288001325,41.5470041761956,-73.8179130393532,3.46338124572208,2.21492128678983,2001.21492128679,2002.46338124572,36.042230656407,1.24845995892997
15,26,41.2555745581445,-74.2500080340483,41.1153049335579,-74.4332784091781,3.64407939767284,2.68583162217669,2001.68583162218,2002.64407939767,21.8997344774162,0.958247775490008
16,29,41.094405021727,-74.1972950629592,40.9430167593576,-74.0883162601263,3.93702943189601,3.00889801505809,2002.00889801506,2002.9370294319,19.1784820957253,0.928131416840188
29,38,40.9430167593576,-74.0883162601263,40.9987187743362,-74.1229351221312,4.07118412046543,3.93702943189601,2002.9370294319,2003.07118412047,6.84976385144567,0.134154688569879
32,35,41.0137259277548,-74.3899119328381,40.9206780704974,-74.224061944971,4.09582477754952,3.31279945242977,2002.31279945243,2003.09582477755,17.3681833488567,0.783025325119979
31,41,40.7773538589001,-74.8369614011601,40.5306602191832,-75.0371403457245,5.36071184120465,4.04654346338134,2003.04654346338,2004.3607118412,32.2496041789872,1.31416837782012
38,43,40.9987187743362,-74.1229351221312,41.1844551015046,-74.8687863440225,5.53593429158104,4.07118412046543,2003.07118412047,2004.53593429158,65.904482175707,1.46475017110993
41,54,40.5306602191832,-75.0371403457245,40.6113580013055,-75.0175242377212,5.54414784394248,5.36071184120465,2004.3607118412,2004.54414784394,9.13544744519964,0.183436002739882
31,40,40.7773538589001,-74.8369614011601,40.9989529287502,-74.58123198247,5.58521560574945,4.04654346338134,2003.04654346338,2004.58521560575,32.7379092606393,1.53867214236993
43,58,41.1844551015046,-74.8687863440225,41.1288881901615,-74.8474317971344,5.64818617385345,5.53593429158104,2004.53593429158,2004.64818617385,6.43966716976651,0.112251882270129
58,62,41.1288881901615,-74.8474317971344,41.1383003604736,-74.7047932211627,6.05886379192339,5.64818617385345,2004.64818617385,2005.05886379192,12.0055796918585,0.41067761806994
43,59,41.1844551015046,-74.8687863440225,41.2338729710632,-74.8044883367045,6.13278576317589,5.53593429158104,2004.53593429158,2005.13278576318,7.69824984199745,0.596851471600075
35,44,40.9206780704974,-74.224061944971,40.8376229722956,-73.7831492310758,6.16290212183435,4.09582477754952,2003.09582477755,2005.16290212183,38.2464653709739,2.06707734428005
51,52,41.3085870168342,-74.0382912277308,41.6165034259434,-74.1108280366653,6.2943189596167,4.90622861054067,2003.90622861054,2005.29431895962,34.8084864420868,1.3880903490799
37,65,40.4801302432535,-75.245758133498,40.4227900846355,-75.1590829340023,6.6201232032854,6.09719370294329,2005.09719370294,2005.62012320329,9.7292775749576,0.522929500349846
40,60,40.9989529287502,-74.58123198247,40.9703116525834,-74.7885989703861,6.64202600958242,5.58521560574945,2004.58521560575,2005.64202600958,17.7157383846622,1.05681040383001
60,70,40.9703116525834,-74.7885989703861,40.9690903966352,-74.7841074777439,6.65297741273093,6.64202600958242,2005.64202600958,2005.65297741273,0.401269481752657,0.0109514031501021
44,66,40.8376229722956,-73.7831492310758,40.9067277051647,-73.5451670190347,6.70225872689934,6.16290212183435,2005.16290212183,2005.7022587269,21.4596367627643,0.539356605069997
51,53,41.3085870168342,-74.0382912277308,41.790606638104,-74.2935971251572,6.72689938398366,4.90622861054067,2003.90622861054,2005.72689938398,57.7220981098556,1.82067077344004
66,75,40.9067277051647,-73.5451670190347,40.9649276527532,-73.5307755531222,6.77618069815185,6.70225872689934,2005.7022587269,2005.77618069815,6.59111881677053,0.0739219712500017
60,71,40.9703116525834,-74.7885989703861,40.8435571415981,-74.8683730603087,6.80082135523617,6.64202600958242,2005.64202600958,2005.80082135524,15.6257359680248,0.15879534566011
53,76,41.790606638104,-74.2935971251572,41.7618981081754,-74.3359873870949,7.0609171800138,6.72689938398366,2005.72689938398,2006.06091718001,4.75385263270904,0.334017796029912
58,63,41.1288881901615,-74.8474317971344,41.620700692323,-74.4696019716282,7.06913073237502,5.64818617385345,2004.64818617385,2006.06913073238,63.1966464778273,1.42094455852998
53,77,41.790606638104,-74.2935971251572,41.6798519298704,-74.3506079860884,7.11567419575636,6.72689938398366,2005.72689938398,2006.11567419576,13.2079680713216,0.388774811779967
66,74,40.9067277051647,-73.5451670190347,40.6493032613331,-73.3218104858551,7.11841204654343,6.70225872689934,2005.7022587269,2006.11841204654,34.289574941475,0.416153319639989
71,81,40.8435571415981,-74.8683730603087,41.2808734233357,-74.9422682636042,7.13757700205338,6.80082135523617,2005.80082135524,2006.13757700205,49.0772693892006,0.336755646809934
37,64,40.4801302432535,-75.245758133498,40.2668724543654,-75.2722766916333,7.20328542094467,6.09719370294329,2005.09719370294,2006.20328542094,23.8469759597387,1.10609171799979
35,45,40.9206780704974,-74.224061944971,40.3589715343935,-74.432681901503,7.26078028747429,4.09582477754952,2003.09582477755,2006.26078028747,64.9671815561219,3.16495550991999
56,69,40.8119534104572,-74.8413385921769,40.8504193321629,-74.8319883909591,7.39493497604371,6.41478439425055,2005.41478439425,2006.39493497604,4.3540001838049,0.980150581789985
56,68,40.8119534104572,-74.8413385921769,41.1907431618417,-74.9736627624237,7.44969199178649,6.41478439425055,2005.41478439425,2006.44969199179,43.6091894962248,1.03490759753981
77,84,41.6798519298704,-74.3506079860884,41.4498518082034,-74.3369624288537,7.50718685831612,7.11567419575636,2006.11567419576,2006.50718685832,25.6297178191669,0.39151266255999
41,55,40.5306602191832,-75.0371403457245,40.4612578812845,-74.7721976207832,7.66050650239572,5.36071184120465,2004.3607118412,2006.6605065024,23.7225091228664,2.29979466119994
70,73,40.9690903966352,-74.7841074777439,40.6517712766767,-75.0296660633258,7.86858316221765,6.65297741273093,2005.65297741273,2006.86858316222,40.9384507623645,1.2156057494899
81,87,41.2808734233357,-74.9422682636042,41.1215956845786,-74.6917313318542,7.89322381930174,7.13757700205338,2006.13757700205,2006.8932238193,27.4731254024416,0.755646817249954
68,92,41.1907431618417,-74.9736627624237,41.2214870341952,-74.9816367935419,8.04380561259404,7.44969199178649,2006.44969199179,2007.04380561259,3.48707934964437,0.594113620800044
77,85,41.6798519298704,-74.3506079860884,41.7935929766134,-74.380904218441,8.11772758384677,7.11567419575636,2006.11567419576,2007.11772758385,12.9097872626599,1.00205338808996
75,79,40.9649276527532,-73.5307755531222,40.220069436574,-73.260762144647,8.14784394250523,6.77618069815185,2005.77618069815,2007.14784394251,86.0045734103552,1.37166324435998
71,80,40.8435571415981,-74.8683730603087,40.7437590718925,-74.8932225879091,8.1889117043122,6.80082135523617,2005.80082135524,2007.18891170431,11.3055816028947,1.3880903490699
46,49,40.8054653833568,-74.1738030124086,41.4826939776807,-74.0265698305863,8.24640657084183,4.47912388774807,2003.47912388775,2007.24640657084,76.3953829116999,3.76728268309012
69,91,40.8504193321629,-74.8319883909591,40.6539068801915,-74.4888677525012,8.27104722792615,7.39493497604371,2006.39493497604,2007.27104722793,36.2750618443071,0.876112251889936
73,99,40.6517712766767,-75.0296660633258,40.9485980910145,-74.8783237349999,8.27926078028759,7.86858316221765,2006.86858316222,2007.27926078029,35.4197530122432,0.410677618070167
91,111,40.6539068801915,-74.4888677525012,40.6582468827151,-74.4875185121835,8.27926078028759,8.27104722792615,2007.27104722793,2007.27926078029,0.496401332965435,0.00821355236007548
45,89,40.3589715343935,-74.432681901503,40.3253105896401,-74.1998307681531,8.3258042436687,7.26078028747429,2006.26078028747,2007.32580424367,20.1096810147308,1.06502395620009
111,114,40.6582468827151,-74.4875185121835,40.7148440518292,-74.5410223532963,8.38056125941125,8.27926078028759,2007.27926078029,2007.38056125941,7.75222603534079,0.1013004791198
69,90,40.8504193321629,-74.8319883909591,40.8744659392457,-75.2285733719324,8.3997262149212,7.39493497604371,2006.39493497604,2007.39972621492,33.4965098009709,1.00479123887999
102,107,40.9595977983136,-74.0137803003397,40.8873514023732,-74.0144500370083,8.41615331964408,8.2518822724162,2007.25188227242,2007.41615331964,8.04294579548445,0.164271047219927
89,117,40.3253105896401,-74.1998307681531,40.2491502211531,-74.149907191097,8.45174537987668,8.3258042436687,2007.32580424367,2007.45174537988,9.47932056892693,0.125941136210031
70,72,40.9690903966352,-74.7841074777439,40.5777029414835,-74.3667702105312,8.47364818617393,6.65297741273093,2005.65297741273,2007.47364818617,56.0026086058032,1.82067077344004
117,121,40.2491502211531,-74.149907191097,40.225355113326,-74.2065807183188,8.5147159479809,8.45174537987668,2007.45174537988,2007.51471594798,5.49664181838299,0.0629705680998995
117,120,40.2491502211531,-74.149907191097,40.1985123758639,-74.120959836241,8.58316221765904,8.45174537987668,2007.45174537988,2007.58316221766,6.15077653739481,0.131416837779852
94,96,41.5466519193246,-74.5985460227599,41.7569593448121,-74.6056847133585,8.60506502395629,7.73990417522236,2006.73990417522,2007.60506502396,23.4197658744648,0.865160848739833
73,98,40.6517712766767,-75.0296660633258,40.7767803657041,-75.0555979691026,8.63518138261475,7.86858316221765,2006.86858316222,2007.63518138261,14.0874703374809,0.766598220390051
99,112,40.9485980910145,-74.8783237349999,40.6733423211164,-74.7885395802538,8.63791923340182,8.27926078028759,2007.27926078029,2007.6379192334,31.5625423884136,0.358658453109911
29,39,40.9430167593576,-74.0883162601263,41.3897588972839,-74.1367348601792,8.6516084873374,3.93702943189601,2002.9370294319,2007.65160848734,49.8983207665248,4.7145790554398
112,127,40.6733423211164,-74.7885395802538,40.7389368497606,-74.8506637336509,8.67077344284735,8.63791923340182,2007.6379192334,2007.67077344285,8.98935730750751,0.032854209450079
90,119,40.8744659392457,-75.2285733719324,40.8368314775062,-75.103111477452,8.74469541409985,8.3997262149212,2007.39972621492,2007.7446954141,11.3644667016375,0.344969199180014
87,100,41.1215956845786,-74.6917313318542,40.9335855146412,-74.7197508482106,8.7638603696098,7.89322381930174,2006.8932238193,2007.76386036961,21.0618842348376,0.87063655031011
75,78,40.9649276527532,-73.5307755531222,40.9075844894146,-74.1137966239074,8.78576317590682,6.77618069815185,2005.77618069815,2007.78576317591,49.444857298249,2.00958247775998
119,128,40.8368314775062,-75.103111477452,40.8315103666788,-74.9774915729575,8.86789869952077,8.74469541409985,2007.7446954141,2007.86789869952,10.5973093460428,0.123203285420004
87,101,41.1215956845786,-74.6917313318542,41.1952190194117,-75.0254886257213,8.94729637234764,7.89322381930174,2006.8932238193,2007.94729637235,29.149785493016,1.05407255304999
112,126,40.6733423211164,-74.7885395802538,40.5134146504176,-74.7325841487993,8.95550992470908,8.63791923340182,2007.6379192334,2007.95550992471,18.4213994752041,0.317590691309988
90,118,40.8744659392457,-75.2285733719324,41.0528634772974,-75.2375312590767,8.99383983572898,8.3997262149212,2007.39972621492,2007.99383983573,19.8741758547768,0.594113620809821
68,93,41.1907431618417,-74.9736627624237,41.3169227685612,-75.1530350257802,9.03764544832302,7.44969199178649,2006.44969199179,2008.03764544832,20.5591213915888,1.58795345653016
94,97,41.5466519193246,-74.5985460227599,41.2870833779894,-74.6479821968232,9.11978097193696,7.73990417522236,2006.73990417522,2008.11978097194,29.1894135139034,1.37987679671983
96,125,41.7569593448121,-74.6056847133585,41.7228218453305,-74.6346902257548,9.18275154004095,8.60506502395629,2007.60506502396,2008.18275154004,4.49973819862458,0.577686516080121
96,124,41.7569593448121,-74.6056847133585,41.728579158798,-74.5995649000508,9.26762491444219,8.60506502395629,2007.60506502396,2008.26762491444,3.20002508996301,0.662559890479997
100,131,40.9335855146412,-74.7197508482106,40.9706536379818,-74.6293844509565,9.27857631759071,8.7638603696098,2007.76386036961,2008.27857631759,8.64614204247085,0.514715947979994
49,104,41.4826939776807,-74.0265698305863,41.5824998008968,-74.0336690451997,9.36892539356609,8.24640657084183,2007.24640657084,2008.36892539357,11.1265101115087,1.12251882272994
49,105,41.4826939776807,-74.0265698305863,41.45952131756,-73.5952823810286,9.40177960301162,8.24640657084183,2007.24640657084,2008.40177960301,36.0676743170598,1.15537303217002
124,142,41.728579158798,-74.5995649000508,41.5669993355416,-74.4826833342801,9.44832306639296,9.26762491444219,2008.26762491444,2008.44832306639,20.4472988194643,0.180698151950082
93,137,41.3169227685612,-75.1530350257802,41.3082959719834,-75.1907590451551,9.4537987679671,9.03764544832302,2008.03764544832,2008.45379876797,3.29734174709019,0.416153319649993
100,130,40.9335855146412,-74.7197508482106,41.3941058878024,-74.6431854368264,9.48665297741263,8.7638603696098,2007.76386036961,2008.48665297741,51.6669203476164,0.722792607799875
130,148,41.3941058878024,-74.6431854368264,41.3654072130364,-74.7769674106649,9.53867214236834,9.48665297741263,2008.48665297741,2008.53867214237,11.6227005134841,0.0520191649600292
131,144,40.9706536379818,-74.6293844509565,41.0697124018798,-74.4943900772134,9.55236139630392,9.27857631759071,2008.27857631759,2008.5523613963,15.8166583352843,0.273785078710034
44,67,40.8376229722956,-73.7831492310758,42.0632383646691,-73.6765770110209,9.63449691991786,6.16290212183435,2005.16290212183,2008.63449691992,136.729686765038,3.47159479808988
97,139,41.2870833779894,-74.6479821968232,41.5396686256729,-74.9846736278384,9.74127310061613,9.11978097193696,2008.11978097194,2008.74127310062,39.759479880719,0.621492128680075
105,147,41.45952131756,-73.5952823810286,41.5958747698059,-73.6129602739649,9.75222450376464,9.40177960301162,2008.40177960301,2008.75222450376,15.25072447756,0.350444900750063
139,157,41.5396686256729,-74.9846736278384,41.6065882362731,-74.8582602797756,9.77412731006166,9.74127310061613,2008.74127310062,2008.77412731006,12.8971987534525,0.0328542094400746
118,132,41.0528634772974,-75.2375312590767,41.219998124072,-75.5135343338008,9.7796030116358,8.99383983572898,2007.99383983573,2008.77960301164,29.6932213928405,0.785763175910006
130,149,41.3941058878024,-74.6431854368264,41.1602399484999,-74.7400622406108,9.86173853524974,9.48665297741263,2008.48665297741,2008.86173853525,27.267281669595,0.375085557840066
131,145,40.9706536379818,-74.6293844509565,41.0887225935014,-74.9767552243502,9.94113620807661,9.27857631759071,2008.27857631759,2008.94113620808,31.9963045701611,0.662559890490002
97,138,41.2870833779894,-74.6479821968232,41.246914041436,-74.9683881421503,9.99863107460646,9.11978097193696,2008.11978097194,2008.99863107461,27.1806291706575,0.878850102670185
149,163,41.1602399484999,-74.7400622406108,41.1964451803516,-74.7617073953746,9.99863107460646,9.86173853524974,2008.86173853525,2008.99863107461,4.41975759920955,0.136892539360133
148,151,41.3654072130364,-74.7769674106649,41.4721429147234,-75.0980327953624,10.012320328542,9.53867214236834,2008.53867214237,2009.01232032854,29.3186218250311,0.473648186170067
144,153,41.0697124018798,-74.4943900772134,41.2625009238098,-74.5654549106888,10.0424366872005,9.55236139630392,2008.5523613963,2009.0424366872,22.2729642126532,0.490075290899995
139,156,41.5396686256729,-74.9846736278384,41.6211126633858,-75.1894402686598,10.053388090349,9.74127310061613,2008.74127310062,2009.05338809035,19.312156006725,0.312114989729935
99,113,40.9485980910145,-74.8783237349999,41.1852501934771,-74.7951384965133,10.0561259411363,8.27926078028759,2007.27926078029,2009.05612594114,27.2544869259094,1.77686516084987
120,123,40.1985123758639,-74.120959836241,39.7619035226992,-74.3081419067928,10.0698151950719,8.58316221765904,2007.58316221766,2009.06981519507,51.1604985105572,1.48665297741013
153,174,41.2625009238098,-74.5654549106888,41.2754348591232,-74.7013852208015,10.0780287474333,10.0424366872005,2009.0424366872,2009.07802874743,11.4645286163817,0.0355920602298738
163,171,41.1964451803516,-74.7617073953746,41.2062895907889,-74.7038409519268,10.0889801505818,9.99863107460646,2008.99863107461,2009.08898015058,4.96924585955597,0.0903490759699253
93,136,41.3169227685612,-75.1530350257802,41.5597114153919,-75.0872110958302,10.1190965092403,9.03764544832302,2008.03764544832,2009.11909650924,27.5807797711568,1.08145106092002
157,159,41.6065882362731,-74.8582602797756,41.5825690594761,-74.8910978414181,10.1437371663244,9.77412731006166,2008.77412731006,2009.14373716632,3.82412111075917,0.369609856260013
136,182,41.5597114153919,-75.0872110958302,41.5768129042815,-75.1000264150321,10.1546885694729,10.1190965092403,2009.11909650924,2009.15468856947,2.18260191071171,0.0355920602298738
138,168,41.246914041436,-74.9683881421503,41.2667530180398,-74.9495814431588,10.1629021218343,9.99863107460646,2008.99863107461,2009.16290212183,2.71199244416623,0.164271047219927
63,82,41.620700692323,-74.4696019716282,41.2234477237776,-74.3947883396207,10.1848049281314,7.06913073237502,2006.06913073238,2009.18480492813,44.6625253078971,3.11567419574999
136,183,41.5597114153919,-75.0872110958302,41.5834949460002,-75.1413049001921,10.1848049281314,10.1190965092403,2009.11909650924,2009.18480492813,5.22558482203758,0.0657084188899262
111,115,40.6582468827151,-74.4875185121835,40.7523830137411,-74.2653104269653,10.2696783025326,8.27926078028759,2007.27926078029,2009.26967830253,21.482053041719,1.99041752224002
149,162,41.1602399484999,-74.7400622406108,41.4213003045462,-74.6085875109537,10.2778918548938,9.86173853524974,2008.86173853525,2009.27789185489,31.0733563198615,0.416153319639989
91,110,40.6539068801915,-74.4888677525012,40.5560754297191,-74.4892893554473,10.2970568104038,8.27104722792615,2007.27104722793,2009.2970568104,10.8910341207541,2.0260095824699
159,187,41.5825690594761,-74.8910978414181,41.5963703207912,-74.8141625417216,10.3271731690622,10.1437371663244,2009.14373716632,2009.32717316906,6.58741438220196,0.183436002739882
82,191,41.2234477237776,-74.3947883396207,41.2743550766704,-74.5884874538209,10.3353867214237,10.1848049281314,2009.18480492813,2009.33538672142,17.1744127021674,0.15058179329003
171,180,41.2062895907889,-74.7038409519268,41.3947610366088,-74.6427461932132,10.3928815879535,10.0889801505818,2009.08898015058,2009.39288158795,21.5945642048714,0.303901437369859
156,177,41.6211126633858,-75.1894402686598,41.6463540719861,-75.1899391981171,10.4065708418891,10.053388090349,2009.05338809035,2009.40657084189,2.8102779582462,0.353182751540089
82,190,41.2234477237776,-74.3947883396207,41.3123604613364,-74.2601763338345,10.4065708418891,10.1848049281314,2009.18480492813,2009.40657084189,14.9947266568299,0.221765913760009
153,175,41.2625009238098,-74.5654549106888,41.298269385478,-74.7987419384905,10.4558521560575,10.0424366872005,2009.0424366872,2009.45585215606,19.9185647129262,0.413415468859966
115,193,40.7523830137411,-74.2653104269653,40.6983690854086,-74.135536742253,10.4914442162901,10.2696783025326,2009.26967830253,2009.49144421629,12.4910679536182,0.221765913759782
120,122,40.1985123758639,-74.120959836241,39.930891684746,-74.3605954572243,10.5790554414784,8.58316221765904,2007.58316221766,2009.57905544148,36.1168776455598,1.99589322382008
67,154,42.0632383646691,-73.6765770110209,41.852725708478,-74.1988616816861,10.5872689938399,9.63449691991786,2008.63449691992,2009.58726899384,49.1795559705996,0.952772073920187
191,197,41.2743550766704,-74.5884874538209,41.2119293381144,-74.5396401558317,10.6283367556468,10.3353867214237,2009.33538672142,2009.62833675565,8.06311226443899,0.292950034229989
138,169,41.246914041436,-74.9683881421503,41.2139205711998,-74.7026578350195,10.6365503080083,9.99863107460646,2008.99863107461,2009.63655030801,22.5488296732905,0.637919233399998
123,178,39.7619035226992,-74.3081419067928,39.7848662999917,-74.2287652151699,10.6502395619439,10.0698151950719,2009.06981519507,2009.65023956194,7.25673825156316,0.58042436686992
144,152,41.0697124018798,-74.4943900772134,40.8393142228839,-74.4127605144744,10.6529774127309,9.55236139630392,2008.5523613963,2009.65297741273,26.5511323292046,1.10061601642997
159,186,41.5825690594761,-74.8910978414181,41.7922925499433,-74.9227073843202,10.6721423682409,10.1437371663244,2009.14373716632,2009.67214236824,23.4946545634704,0.528405201919895
191,196,41.2743550766704,-74.5884874538209,41.3415686009417,-74.5178273934814,10.6830937713894,10.3353867214237,2009.33538672142,2009.68309377139,9.53423730270411,0.34770704997004
67,155,42.0632383646691,-73.6765770110209,41.8757849005765,-73.8543530674781,10.6995208761123,9.63449691991786,2008.63449691992,2009.69952087611,25.5340671256947,1.06502395619009
161,167,39.2716650520333,-74.6681155947804,39.9437071005135,-74.5182950927749,10.7022587268993,9.96303901437363,2008.96303901437,2009.7022587269,75.9097535466956,0.73921971253003
105,146,41.45952131756,-73.5952823810286,41.5232460638779,-73.2919956915157,10.7159479808352,9.40177960301162,2008.40177960301,2009.71594798084,26.2665018639428,1.3141683778299
125,140,41.7228218453305,-74.6346902257548,41.1746234163213,-74.6908078707376,10.7186858316222,9.18275154004095,2008.18275154004,2009.71868583162,61.2069498160056,1.53593429157991
171,181,41.2062895907889,-74.7038409519268,41.0535430335028,-74.9300860788358,10.7214236824093,10.0889801505818,2009.08898015058,2009.72142368241,25.4763438960609,0.632443531829949
168,188,41.2667530180398,-74.9495814431588,41.4276006307686,-74.7984515159504,10.7652292950033,10.1629021218343,2009.16290212183,2009.765229295,21.9125031788895,0.602327173169897
169,207,41.2139205711998,-74.7026578350195,41.2784990084982,-74.7653285017226,10.8227241615332,10.6365503080083,2009.63655030801,2009.82272416153,8.89948239424753,0.186173853519904
157,158,41.6065882362731,-74.8582602797756,41.5121336236555,-74.4514100040087,10.8446269678302,9.77412731006166,2008.77412731006,2009.84462696783,35.4844052497643,1.07049965776991
190,198,41.3123604613364,-74.2601763338345,41.3992338627324,-74.1754639599748,10.8473648186173,10.4065708418891,2009.40657084189,2009.84736481862,11.9849222180053,0.440793976729992
163,170,41.1964451803516,-74.7617073953746,41.3082157009313,-74.4140169157386,10.8555783709787,9.99863107460646,2008.99863107461,2009.85557837098,31.6484026654292,0.856947296369981
170,222,41.3082157009313,-74.4140169157386,41.2351120482648,-74.4508762411243,10.8637919233402,10.8555783709787,2009.85557837098,2009.86379192334,8.70293999176966,0.00821355235984811
170,223,41.3082157009313,-74.4140169157386,41.3220253098015,-74.4032316319991,10.8747433264887,10.8555783709787,2009.85557837098,2009.87474332649,1.7823189276898,0.0191649555099502
154,205,41.852725708478,-74.1988616816861,41.8252748443054,-73.9423105011231,10.8884325804245,10.5872689938399,2009.58726899384,2009.88843258042,21.4963508287105,0.301163586579833
205,226,41.8252748443054,-73.9423105011231,41.7941403687315,-73.9038485569088,10.9130732375086,10.8884325804245,2009.88843258042,2009.91307323751,4.71153368352186,0.0246406570900035
193,201,40.6983690854086,-74.135536742253,40.5405357797954,-74.116291939437,11.003422313484,10.4914442162901,2009.49144421629,2010.00342231348,17.6457077010902,0.511978097190195
145,165,41.0887225935014,-74.9767552243502,41.2003351323855,-75.2076732751993,11.025325119781,9.94113620807661,2008.94113620808,2010.02532511978,23.0029200457523,1.08418891170004
226,228,41.7941403687315,-73.9038485569088,41.7792515839932,-74.0627130854524,11.0417522245039,10.9130732375086,2009.91307323751,2010.0417522245,13.290544575075,0.128678986990053
223,224,41.3220253098015,-74.4032316319991,41.351731475451,-74.3409714274545,11.0554414784394,10.8747433264887,2009.87474332649,2010.05544147844,6.16595122770368,0.180698151949855
187,194,41.5963703207912,-74.8141625417216,41.6469597326988,-74.8232266896036,11.0800821355235,10.3271731690622,2009.32717316906,2010.08008213552,5.68210071315616,0.752908966459927
154,204,41.852725708478,-74.1988616816861,41.9115213502006,-73.946205462021,11.1074606433949,10.5872689938399,2009.58726899384,2010.10746064339,21.9399417791712,0.520191649549815
187,195,41.5963703207912,-74.8141625417216,41.8471967813055,-74.6318265454777,11.1594798083504,10.3271731690622,2009.32717316906,2010.15947980835,31.7683068267484,0.832306639289982
122,202,39.930891684746,-74.3605954572243,39.7988453415907,-74.7680803806478,11.2197125256673,10.5790554414784,2009.57905544148,2010.21971252567,37.794418699417,0.640657084190025
202,245,39.7988453415907,-74.7680803806478,39.7802272636642,-74.7764526541987,11.2251882272417,11.2197125256673,2010.21971252567,2010.22518822724,2.19288145836199,0.00547570157004884
165,232,41.2003351323855,-75.2076732751993,40.9551002629874,-75.1690070755625,11.2525667351129,11.025325119781,2010.02532511978,2010.25256673511,27.4926472945723,0.227241615329831
89,116,40.3253105896401,-74.1998307681531,39.2588543355502,-74.6552470486616,11.2963723477071,8.3258042436687,2007.32580424367,2010.29637234771,124.949239143236,2.97056810404001
119,129,40.8368314775062,-75.103111477452,40.8211921143787,-74.7643587953917,11.2991101984942,8.74469541409985,2007.7446954141,2010.29911019849,28.5878034241266,2.55441478439002
148,150,41.3654072130364,-74.7769674106649,40.8253055592768,-74.7461723952882,11.3127994524298,9.53867214236834,2008.53867214237,2010.31279945243,60.1816867937475,1.77412731006007
223,225,41.3220253098015,-74.4032316319991,41.2756846243433,-74.1318226210026,11.3237508555783,10.8747433264887,2009.87474332649,2010.32375085558,23.2781459499427,0.449007529090068
204,243,41.9115213502006,-73.946205462021,41.7446592297931,-73.9531218390717,11.3429158110882,11.1074606433949,2010.10746064339,2010.34291581109,18.5845953436322,0.235455167700138
