node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,33,40.5481742450903,-74.2379476507242,40.6370813051674,-74.070836109022,4.50650239561946,3.67145790554423,2002.67145790554,2003.50650239562,17.2488413992365,0.835044490080008
33,56,40.6370813051674,-74.070836109022,40.600090664814,-73.9897440941606,4.57494866529782,4.50650239561946,2003.50650239562,2003.5749486653,7.99454772254081,0.0684462696801802
45,46,39.8650286282708,-74.5683564073214,39.8405295044148,-74.8069114277263,4.67898699520879,4.24914442162913,2003.24914442163,2003.67898699521,20.5691456039321,0.42984257357989
56,58,40.600090664814,-73.9897440941606,40.5497231459628,-74.098605798023,4.68720054757023,4.57494866529782,2003.5749486653,2003.68720054757,10.7782875368269,0.112251882269902
18,31,40.6961191866254,-73.4161863299314,40.5943016274727,-73.7632631651379,4.74195756331278,3.66598220396986,2002.66598220397,2003.74195756331,31.4316797418999,1.07597535933996
42,55,39.9299184629754,-73.921456474983,39.9048078699504,-73.7291545886029,4.77754962354561,4.45448323066398,2003.45448323066,2003.77754962355,16.6554085589122,0.323066392890041
43,44,39.946080012701,-74.4532009573373,40.1184644894301,-74.635210941377,4.85694729637225,4.11772758384677,2003.11772758385,2003.85694729637,24.6772837885454,0.739219712520025
56,59,40.600090664814,-73.9897440941606,40.6427812210759,-74.3102024321103,4.91718001368918,4.57494866529782,2003.5749486653,2003.91718001369,27.4919346823163,0.342231348389987
75,76,40.4346511803105,-74.1728829137326,40.4418841780877,-74.1320575852976,5.07049965776855,5.02395619438744,2004.02395619439,2004.07049965777,3.55157793770328,0.0465434633799759
59,73,40.6427812210759,-74.3102024321103,40.478581907159,-74.226033046762,5.09787816563994,4.91718001368918,2003.91718001369,2004.09787816564,19.6165060465101,0.180698151949855
33,57,40.6370813051674,-74.070836109022,40.8647748643688,-74.1455429286964,5.23477070499666,4.50650239561946,2003.50650239562,2004.234770705,26.1189808727751,0.728268309380155
76,78,40.4418841780877,-74.1320575852976,40.3861010889443,-74.2932230998813,5.28678986995214,5.07049965776855,2004.07049965777,2004.28678986995,15.0056350804685,0.216290212180184
55,68,39.9048078699504,-73.7291545886029,40.0194266052649,-73.6949010274733,5.39630390143748,4.77754962354561,2003.77754962355,2004.39630390144,13.0902588187376,0.618754277890048
42,54,39.9299184629754,-73.921456474983,40.1608847146514,-73.5873232377703,5.46475017111561,4.45448323066398,2003.45448323066,2004.46475017112,38.3662032455159,1.01026694046004
59,72,40.6427812210759,-74.3102024321103,40.4893531708031,-74.0853556700606,5.48391512662556,4.91718001368918,2003.91718001369,2004.48391512663,25.5596543258283,0.566735112940023
72,94,40.4893531708031,-74.0853556700606,40.5468456575298,-74.035027453718,5.53593429158104,5.48391512662556,2004.48391512663,2004.53593429158,7.68794200277642,0.0520191649497974
73,80,40.478581907159,-74.226033046762,40.6035348786942,-74.2952308559593,5.54414784394248,5.09787816563994,2004.09787816564,2004.54414784394,15.0919005057903,0.446269678300041
94,99,40.5468456575298,-74.035027453718,40.5877474503103,-74.0314748543746,5.5687885010268,5.53593429158104,2004.53593429158,2004.56878850103,4.56324638144952,0.032854209450079
44,70,40.1184644894301,-74.635210941377,40.3290740543051,-74.5163384827026,5.90006844626964,4.85694729637225,2003.85694729637,2004.90006844627,25.5303733893471,1.04312114990012
44,71,40.1184644894301,-74.635210941377,40.2584054472581,-74.6217917654594,5.96030116358656,4.85694729637225,2003.85694729637,2004.96030116359,15.6205124358688,1.10335386721999
70,113,40.3290740543051,-74.5163384827026,40.3822017045381,-74.739025804818,6.02874743326493,5.90006844626964,2004.90006844627,2005.02874743326,19.7954597131362,0.128678986989826
55,69,39.9048078699504,-73.7291545886029,39.8796641460456,-73.739804367641,6.38740588637916,4.77754962354561,2003.77754962355,2005.38740588638,2.9431916922439,1.60985626283014
46,61,39.8405295044148,-74.8069114277263,39.5191105760706,-75.1583954570847,6.47501711156747,4.67898699520879,2003.67898699521,2005.47501711157,46.7673549238552,1.79603011636004
61,133,39.5191105760706,-75.1583954570847,39.524881584813,-75.1686528686441,6.48049281314161,6.47501711156747,2005.47501711157,2005.48049281314,1.09023571989401,0.00547570157004884
31,65,40.5943016274727,-73.7632631651379,40.8970313890833,-73.7270169727395,6.55715263518141,4.74195756331278,2003.74195756331,2005.55715263518,33.8394154453379,1.81519507186999
69,131,39.8796641460456,-73.739804367641,39.8833616946502,-73.7744895027595,6.59000684462694,6.38740588637916,2005.38740588638,2005.59000684463,2.99149601572561,0.202600958249832
99,101,40.5877474503103,-74.0314748543746,41.1049415357782,-74.0003296511637,6.67761806981525,5.5687885010268,2004.56878850103,2005.67761806982,57.6357558126947,1.10882956879004
71,116,40.2584054472581,-74.6217917654594,40.3135997928715,-74.94104454295,6.69130732375083,5.96030116358656,2004.96030116359,2005.69130732375,27.7987435171118,0.73100616015995
70,112,40.3290740543051,-74.5163384827026,40.8005574564978,-74.7313315942865,6.74332648870632,5.90006844626964,2004.90006844627,2005.74332648871,55.5472462970387,0.843258042439857
78,87,40.3861010889443,-74.2932230998813,40.2622435310877,-74.1101311803679,6.74880219028068,5.28678986995214,2004.28678986995,2005.74880219028,20.7748345701843,1.4620123203299
52,141,40.5188519185687,-74.0258365926746,40.5523848462594,-73.9569132138532,6.85557837097872,6.81177275838468,2005.81177275838,2005.85557837098,6.92388080330378,0.0438056126001811
103,153,40.4420041848205,-74.4557451572355,40.4678373464204,-74.4835904490702,7.11293634496928,7.04175222450385,2006.0417522245,2006.11293634497,3.71941924449519,0.0711841204699795
131,136,39.8833616946502,-73.7744895027595,40.0562078679398,-73.7918290741831,7.15400410677626,6.59000684462694,2005.59000684463,2006.15400410678,19.2986891945831,0.563997262149996
135,144,40.6261836683106,-74.3048105341544,40.6014298959836,-74.4492728497378,7.20602327173174,6.89664613278569,2005.89664613279,2006.20602327173,12.5153060152022,0.309377138939908
54,92,40.1608847146514,-73.5873232377703,40.2469917920702,-73.7294998553011,7.25804243668722,5.46475017111561,2004.46475017112,2006.25804243669,15.4277745477863,1.79329226557002
129,148,40.4548711048089,-74.3746603007002,40.6499574239002,-74.5117866771839,7.36755646817255,6.92402464065708,2005.92402464066,2006.36755646817,24.6210138140442,0.443531827510014
61,132,39.5191105760706,-75.1583954570847,39.6549447024476,-75.0835456438093,7.3867214236825,6.47501711156747,2005.47501711157,2006.38672142368,16.4285897683598,0.911704312110032
52,140,40.5188519185687,-74.0258365926746,40.4514758437059,-74.3162322227449,7.45242984257357,6.81177275838468,2005.81177275838,2006.45242984257,25.7063863828087,0.640657084190025
103,152,40.4420041848205,-74.4557451572355,40.4239898035427,-74.4734439829382,7.49897330595491,7.04175222450385,2006.0417522245,2006.49897330595,2.50418171057666,0.457221081449916
18,30,40.6961191866254,-73.4161863299314,41.2732025526824,-73.0919239770552,7.76180698151961,3.66598220396986,2002.66598220397,2006.76180698152,69.7833893453114,4.09582477754998
165,171,39.5282546551305,-73.3136449531547,39.7795320848896,-73.204478546162,7.8631074606435,7.63312799452433,2006.63312799452,2006.86310746064,29.496517719268,0.229979466120085
153,154,40.4678373464204,-74.4835904490702,40.0874718931599,-74.4904110871991,7.87132101300472,7.11293634496928,2006.11293634497,2006.871321013,42.3477171057548,0.758384668029976
68,88,40.0194266052649,-73.6949010274733,40.2559839555088,-74.0796323007674,7.92060232717313,5.39630390143748,2004.39630390144,2006.92060232717,42.0192667043024,2.52429842572997
152,167,40.4239898035427,-74.4734439829382,40.5781151215186,-74.5790005946482,7.92060232717313,7.49897330595491,2006.49897330595,2006.92060232717,19.3450683539377,0.421629021220042
167,191,40.5781151215186,-74.5790005946482,40.5817935100192,-74.506360553811,7.94250513347015,7.92060232717313,2006.92060232717,2006.94250513347,6.15537767028831,0.0219028062999769
144,156,40.6014298959836,-74.4492728497378,40.6577270008812,-74.5526472965028,7.95071868583159,7.20602327173174,2006.20602327173,2006.95071868583,10.7498010992886,0.744695414100079
144,157,40.6014298959836,-74.4492728497378,40.6754856123553,-74.505141103463,7.96714579055447,7.20602327173174,2006.20602327173,2006.96714579055,9.49949693198258,0.761122518820002
191,192,40.5817935100192,-74.506360553811,40.5018036965927,-74.4890525128354,7.96988364134154,7.94250513347015,2006.94250513347,2006.96988364134,9.02435676799019,0.0273785078700257
148,161,40.6499574239002,-74.5117866771839,40.3942111317798,-74.4911148610439,7.98083504449005,7.36755646817255,2006.36755646817,2006.98083504449,28.5243581437723,0.613278576319999
101,138,41.1049415357782,-74.0003296511637,41.2832334596851,-74.0432023152983,8.03285420944553,6.67761806981525,2005.67761806982,2007.03285420945,20.1704527518415,1.35523613963005
138,203,41.2832334596851,-74.0432023152983,41.29204283273,-74.0572932349586,8.03559206023283,8.03285420944553,2007.03285420945,2007.03559206023,1.53332614252346,0.0027378507800222
156,194,40.6577270008812,-74.5526472965028,40.6276576423132,-74.5577470687914,8.07118412046543,7.95071868583159,2006.95071868583,2007.07118412047,3.37504239307671,0.120465434639982
113,118,40.3822017045381,-74.739025804818,40.1687592294757,-74.1404829562257,8.0739219712525,6.02874743326493,2005.02874743326,2007.07392197125,56.1154257862678,2.04517453799008
140,163,40.4514758437059,-74.3162322227449,40.4026837635176,-74.0714455492135,8.07939767282687,7.45242984257357,2006.45242984257,2007.07939767283,21.4433645237984,0.626967830260128
165,170,39.5282546551305,-73.3136449531547,39.5635882163008,-73.263658484928,8.1752224503764,7.63312799452433,2006.63312799452,2007.17522245038,5.82107819452827,0.542094455860024
113,119,40.3822017045381,-74.739025804818,40.9120302377684,-74.4342211067991,8.18617385352491,6.02874743326493,2005.02874743326,2007.18617385352,64.3564720240183,2.15742642025998
167,190,40.5781151215186,-74.5790005946482,40.6772642754351,-74.5066259115462,8.24640657084183,7.92060232717313,2006.92060232717,2007.24640657084,12.618341006847,0.325804243670063
119,217,40.9120302377684,-74.4342211067991,40.91081527991,-74.4010065472835,8.26009582477764,8.18617385352491,2007.18617385352,2007.26009582478,2.79761233805757,0.0739219712600061
138,202,41.2832334596851,-74.0432023152983,41.461531534318,-74.1795011558872,8.27652292950029,8.03285420944553,2007.03285420945,2007.2765229295,22.8829257031067,0.243668720049982
202,228,41.461531534318,-74.1795011558872,41.4519089144375,-74.1378888299253,8.31485284052019,8.27652292950029,2007.2765229295,2007.31485284052,3.63332082869387,0.0383299110199005
170,215,39.5635882163008,-73.263658484928,39.4867505016858,-73.2687859963178,8.33949349760428,8.1752224503764,2007.17522245038,2007.3394934976,8.56519605974353,0.164271047219927
123,235,41.2138859098755,-74.2272676753904,41.2384904378658,-74.2118694476286,8.37234770705004,8.36139630390153,2007.3613963039,2007.37234770705,3.02732864991621,0.0109514031501021
123,234,41.2138859098755,-74.2272676753904,41.2171234095434,-74.1574777320312,8.40793976728264,8.36139630390153,2007.3613963039,2007.40793976728,5.85544435230058,0.0465434633799759
202,229,41.461531534318,-74.1795011558872,41.5812253932247,-74.2309642265135,8.49555099247095,8.27652292950029,2007.2765229295,2007.49555099247,13.998171547239,0.219028062969983
157,197,40.6754856123553,-74.505141103463,40.5882772330283,-74.447432745541,8.50650239561946,7.96714579055447,2006.96714579055,2007.50650239562,10.863827883224,0.539356605069997
76,79,40.4418841780877,-74.1320575852976,40.0485060268815,-73.6999485463628,8.56125941136202,5.07049965776855,2004.07049965777,2007.56125941136,57.1480919396792,3.49075975359005
183,245,40.5791003420773,-73.0169987099633,40.6681181596527,-73.0321629389828,8.61875427789187,8.50102669404509,2007.50102669405,2007.61875427789,9.99229879736489,0.117727583839951
147,249,40.6102486302275,-74.1632898251811,40.5905526153505,-74.2308433881617,8.71731690622869,8.64339493497596,2007.64339493498,2007.71731690623,6.11645140846471,0.0739219712500017
129,149,40.4548711048089,-74.3746603007002,40.2538362014567,-74.174295874857,8.72005475701576,6.92402464065708,2005.92402464066,2007.72005475702,28.1032154928364,1.79603011636004
88,188,40.2559839555088,-74.0796323007674,40.3579541071404,-74.4761076980513,8.75290896646129,7.92060232717313,2006.92060232717,2007.75290896646,35.5212159358018,0.832306639289982
249,257,40.5905526153505,-74.2308433881617,40.5489333979981,-74.2173635360797,8.77754962354561,8.71731690622869,2007.71731690623,2007.77754962355,4.77137609123625,0.0602327173198773
140,162,40.4514758437059,-74.3162322227449,40.5883182008757,-73.8870991896073,8.78302532511975,7.45242984257357,2006.45242984257,2007.78302532512,39.3815931469214,1.33059548255005
118,209,40.1687592294757,-74.1404829562257,40.2342705157169,-74.2096407112273,8.86242299794662,8.0739219712525,2007.07392197125,2007.86242299795,9.36829289058198,0.788501026700033
79,247,40.0485060268815,-73.6999485463628,40.1145305094305,-73.657484572919,8.86516084873369,8.56125941136202,2007.56125941136,2007.86516084873,8.19184824479744,0.303901437370087
157,196,40.6754856123553,-74.505141103463,40.9674119701719,-74.4883257014353,8.9418206707735,7.96714579055447,2006.96714579055,2007.94182067077,32.5292323442284,0.974674880220164
115,151,40.123499662956,-74.406549518516,39.7788991448676,-73.9776590448523,8.95003422313494,6.984257357974,2005.98425735797,2007.95003422313,53.0218573397421,1.96577686516002
191,193,40.5817935100192,-74.506360553811,40.4107756610717,-73.8399387821245,9.04585900068446,7.94250513347015,2006.94250513347,2008.04585900068,59.542183161399,1.10335386720999
148,160,40.6499574239002,-74.5117866771839,40.6866036782663,-74.4506710750687,9.16358658453123,7.36755646817255,2006.36755646817,2008.16358658453,6.57830495293541,1.79603011636004
249,256,40.5905526153505,-74.2308433881617,40.7704081948445,-74.244669159079,9.2046543463382,8.71731690622869,2007.71731690623,2008.20465434634,20.0562124890742,0.487337440109968
194,206,40.6276576423132,-74.5577470687914,40.7848094887085,-74.6164479490017,9.22655715263522,8.07118412046543,2007.07118412047,2008.22655715264,18.1825858057191,1.15537303217002
118,208,40.1687592294757,-74.1404829562257,39.902668082248,-73.7725740785585,9.26488706365512,8.0739219712525,2007.07392197125,2008.26488706366,43.1373261612304,1.1909650924099
119,216,40.9120302377684,-74.4342211067991,40.9118185989414,-74.5201509101515,9.31690622861061,8.18617385352491,2007.18617385352,2008.31690622861,7.22925773529376,1.13073237509002
216,311,40.9118185989414,-74.5201509101515,40.9090196920584,-74.5260496779921,9.31964407939768,9.31690622861061,2008.31690622861,2008.3196440794,0.585977902054748,0.00273785079002664
256,292,40.7704081948445,-74.244669159079,40.7581926116625,-74.1836787087499,9.32511978097205,9.2046543463382,2008.20465434634,2008.32511978097,5.31929283925767,0.120465434629978
213,266,41.5883078845386,-73.7191629561954,41.5871730013988,-74.123230097227,9.51676933607109,8.8405201916496,2007.84052019165,2008.51676933607,33.6442878047582,0.676249144419899
311,313,40.9090196920584,-74.5260496779921,40.9211851864354,-74.70977277065,9.57152635181387,9.31964407939768,2008.3196440794,2008.57152635181,15.514983069717,0.251882272410057
300,323,40.5029506273415,-75.1205091626129,40.4752636742321,-75.133129832395,9.59069130732382,9.55783709787806,2008.55783709788,2008.59069130732,3.26218164858285,0.0328542094398472
216,310,40.9118185989414,-74.5201509101515,41.016456048917,-74.623560196882,9.63175906913079,9.31690622861061,2008.31690622861,2008.63175906913,14.5346861341658,0.314852840520189
323,328,40.4752636742321,-75.133129832395,40.4780004438998,-75.1578750768805,9.6427104722793,9.59069130732382,2008.59069130732,2008.64271047228,2.11748025433771,0.0520191649600292
30,179,41.2732025526824,-73.0919239770552,41.2821349846003,-73.1240150813991,9.68104038329921,7.76180698151961,2006.76180698152,2008.6810403833,2.86304827450952,1.91923340177982
292,315,40.7581926116625,-74.1836787087499,40.7636446768387,-74.4585146985158,9.68104038329921,9.32511978097205,2008.32511978097,2008.6810403833,23.1824424105691,0.355920602329888
269,287,39.9607285451395,-74.1574994234011,39.8957908171948,-74.2634637164135,9.74948665297734,9.11156741957552,2008.11156741958,2008.74948665298,11.5797494841749,0.637919233399998
218,333,40.5982636756166,-74.257165550571,40.471693043912,-74.3243863341719,9.76317590691315,9.63997262149223,2008.63997262149,2008.76317590691,15.1948514244306,0.123203285420004
256,293,40.7704081948445,-74.244669159079,40.8950318657673,-74.2609971994762,9.77686516084873,9.2046543463382,2008.20465434634,2008.77686516085,13.9415912678192,0.572210814510072
234,237,41.2171234095434,-74.1574777320312,41.4314844967705,-74.196775506742,9.78781656399724,8.40793976728264,2007.40793976728,2008.787816564,24.0886005120391,1.37987679672005
266,318,41.5871730013988,-74.123230097227,41.6292760484478,-74.1290135634307,9.86173853524974,9.51676933607109,2008.51676933607,2008.86173853525,4.71173109094822,0.344969199180014
254,265,40.9996160502354,-73.3982257286044,40.96668524383,-73.881786065056,9.88637919233406,8.81861738535258,2007.81861738535,2008.88637919233,40.8027339678544,1.06776180697989
287,340,39.8957908171948,-74.2634637164135,39.8676763179561,-74.3592450646598,10.0013689253935,9.74948665297734,2008.74948665298,2009.00136892539,8.76043863559527,0.25188227240983
160,291,40.6866036782663,-74.4506710750687,40.8882618278188,-74.4514554659701,10.0041067761806,9.16358658453123,2008.16358658453,2009.00410677618,22.4494632960696,0.84052019164983
337,351,40.9958568800685,-74.5427414795175,41.1104846836649,-74.5108145208187,10.0232717316906,9.78781656399724,2008.787816564,2009.02327173169,13.03924912915,0.235455167690134
218,332,40.5982636756166,-74.257165550571,40.6226513133846,-74.368736646536,10.075290896646,9.63997262149223,2008.63997262149,2009.07529089665,9.81214767263414,0.435318275159943
351,365,41.1104846836649,-74.5108145208187,41.0693361110229,-74.3716630444514,10.0807665982204,10.0232717316906,2009.02327173169,2009.08076659822,12.5416533752514,0.0574948665298507
217,226,40.91081527991,-74.4010065472835,40.7492448254525,-74.4743732675823,10.1081451060918,8.26009582477764,2007.26009582478,2009.10814510609,19.0187021157706,1.84804928131007
193,283,40.4107756610717,-73.8399387821245,40.1873750990325,-73.5665619777173,10.1108829568789,9.04585900068446,2008.04585900068,2009.11088295688,34.0183792084631,1.06502395620009
151,274,39.7788991448676,-73.9776590448523,40.135055638286,-74.0424531106086,10.116358658453,8.95003422313494,2007.95003422313,2009.11635865845,40.0323759088731,1.16632443532012
234,236,41.2171234095434,-74.1574777320312,41.2833253626298,-74.3891708860786,10.1683778234087,8.40793976728264,2007.40793976728,2009.16837782341,20.7453326317779,1.76043805613017
337,350,40.9958568800685,-74.5427414795175,40.7800273163781,-74.7035217950466,10.1984941820672,9.78781656399724,2008.787816564,2009.19849418207,27.575167939536,0.41067761806994
313,325,40.9211851864354,-74.70977277065,40.7296153734185,-74.6104092303427,10.2395619438742,9.57152635181387,2008.57152635181,2009.23956194387,22.9101036048591,0.66803559206005
185,334,41.1466621502971,-73.6184419301608,41.4270701709166,-73.0525252518293,10.2505133470227,9.69199178644772,2008.69199178645,2009.25051334702,56.7046924947577,0.558521560569943
251,302,40.1997214319782,-73.1259695586955,40.149443929291,-73.0418126742784,10.2642026009582,9.25393566050661,2008.25393566051,2009.26420260096,9.08683396398095,1.01026694045004
310,331,41.016456048917,-74.623560196882,41.0395580955749,-74.7717902883297,10.2833675564682,9.63175906913079,2008.63175906913,2009.28336755647,12.7114660960342,0.6516084873399
293,347,40.8950318657673,-74.2609971994762,40.7822687266498,-74.0847520574465,10.3162217659137,9.77686516084873,2008.77686516085,2009.31622176591,19.4402164487204,0.539356605059993
351,364,41.1104846836649,-74.5108145208187,41.2897306176583,-74.6249834970834,10.3162217659137,10.0232717316906,2009.02327173169,2009.31622176591,22.1275031732345,0.292950034219984
332,367,40.6226513133846,-74.368736646536,40.6009139791986,-74.4605768865324,10.3299110198493,10.075290896646,2009.07529089665,2009.32991101985,8.12992156790058,0.254620123200084
331,394,41.0395580955749,-74.7717902883297,40.9908768028518,-74.8404067351714,10.3326488706366,10.2833675564682,2009.28336755647,2009.33264887064,7.91133429866391,0.0492813141700026
399,405,40.5404642228636,-74.3256662333226,40.5621791468163,-74.3365183391435,10.3901437371662,10.3189596167008,2009.3189596167,2009.39014373717,2.58580533277858,0.0711841204699795
193,282,40.4107756610717,-73.8399387821245,40.4336623654091,-73.6689042071098,10.4531143052704,9.04585900068446,2008.04585900068,2009.45311430527,14.7172926759083,1.40725530459008
302,389,40.149443929291,-73.0418126742784,40.1420412432104,-72.9542051395264,10.4613278576317,10.2642026009582,2009.26420260096,2009.46132785763,7.5005249215752,0.197125256670006
254,264,40.9996160502354,-73.3982257286044,41.3998910066201,-73.1731750775286,10.485968514716,8.81861738535258,2007.81861738535,2009.48596851472,48.3833833993876,1.66735112936999
410,426,39.9657883091863,-73.9030717293333,39.9865736682559,-73.9791133913006,10.5188227241615,10.4695414099931,2009.46954140999,2009.51882272416,6.88735076906165,0.0492813141700026
310,330,41.016456048917,-74.623560196882,40.7082543325509,-74.3017662536595,10.5462012320329,9.63175906913079,2008.63175906913,2009.54620123203,43.7171949922408,0.914442162899832
237,349,41.4314844967705,-74.196775506742,41.439746597328,-74.2873051533643,10.570841889117,9.78781656399724,2008.787816564,2009.57084188912,7.61133547246584,0.783025325119979
169,175,40.1192291893184,-74.4261975207227,39.8627624774691,-73.6765536715978,10.6420260095824,7.67145790554423,2006.67145790554,2009.64202600958,70.0220617004146,2.97056810404001
292,314,40.7581926116625,-74.1836787087499,40.4675263054365,-74.2855207022289,10.6557152635182,9.32511978097205,2008.32511978097,2009.65571526352,33.483108632373,1.33059548255005
347,402,40.7822687266498,-74.0847520574465,40.5117624801724,-74.2757011380847,10.6694045174538,10.3162217659137,2009.31622176591,2009.66940451745,34.1609686523757,0.353182751539862
226,371,40.7492448254525,-74.4743732675823,40.9503883848178,-74.3597486365085,10.6803559206023,10.1081451060918,2009.10814510609,2009.6803559206,24.3838630488963,0.572210814510072
365,369,41.0693361110229,-74.3716630444514,41.4004181210282,-74.3155560942978,10.7488021902807,10.0807665982204,2009.08076659822,2009.74880219028,37.1554236158117,0.66803559206005
280,294,41.1322597050774,-74.3582958283066,41.2688205518144,-74.2749838538048,10.7570157426421,9.20739219712527,2008.20739219713,2009.75701574264,16.7275829959354,1.54962354551003
304,390,40.3225872848326,-74.2644901485485,40.3863894679589,-74.1652018806179,10.7679671457906,10.2642026009582,2009.26420260096,2009.76796714579,11.0180223920084,0.503764544829892
408,425,40.042693677869,-74.4511458071117,40.0890656652913,-74.564145403496,10.7707049965777,10.4695414099931,2009.46954140999,2009.77070499658,10.9239298979323,0.301163586590064
175,440,39.8627624774691,-73.6765536715978,39.8956468930481,-73.6336059494107,10.858316221766,10.6420260095824,2009.64202600958,2009.85831622177,5.18297684941113,0.216290212190188
421,444,40.9277270668865,-74.7993026252845,40.918069441266,-74.8704420155688,10.880219028063,10.7049965776864,2009.70499657769,2009.88021902806,6.07973405020557,0.175222450370029
237,348,41.4314844967705,-74.196775506742,40.8429697712584,-74.655645381249,10.9240246406571,9.78781656399724,2008.787816564,2009.92402464066,75.9763459154887,1.13620807666007
369,449,41.4004181210282,-74.3155560942978,41.2913858153808,-74.2899686911179,10.94045174538,10.7488021902807,2009.74880219028,2009.94045174538,12.3248361679276,0.191649555099957
425,454,40.0890656652913,-74.564145403496,40.28609022716,-74.5112292803208,10.943189596167,10.7707049965777,2009.77070499658,2009.94318959617,22.3904425709016,0.172484599590007
444,468,40.918069441266,-74.8704420155688,40.8391236086,-74.8597163246256,10.9568788501026,10.880219028063,2009.88021902806,2009.9568788501,8.83480389207947,0.0766598220400283
330,430,40.7082543325509,-74.3017662536595,40.4920645293171,-74.4704067173795,10.9952087611225,10.5462012320329,2009.54620123203,2009.99520876112,27.9715747648408,0.449007529090068
454,479,40.28609022716,-74.5112292803208,40.300761305593,-74.3866097341492,11.0609171800138,10.943189596167,2009.94318959617,2010.06091718001,10.7069267045378,0.117727583839951
334,386,41.4270701709166,-73.0525252518293,41.3439951688758,-73.0272201305601,11.0773442847365,10.2505133470227,2009.25051334702,2010.07734428474,9.4866747173783,0.82683093772016
300,322,40.5029506273415,-75.1205091626129,40.0740593194059,-75.2741152508844,11.1047227926078,9.55783709787806,2008.55783709788,2010.10472279261,49.4955069249498,1.54688569472978
367,407,40.6009139791986,-74.4605768865324,40.4776987165585,-74.572439941222,11.1266255989049,10.3299110198493,2009.32991101985,2010.1266255989,16.6647566947697,0.796714579050104
323,329,40.4752636742321,-75.133129832395,40.1933419274334,-75.1901478790447,11.1731690622862,9.59069130732382,2008.59069130732,2010.17316906229,31.7554067957172,1.58247775497011
408,424,40.042693677869,-74.4511458071117,40.1330396997508,-74.6186146970204,11.2224503764544,10.4695414099931,2009.46954140999,2010.22245037645,17.4526535633595,0.752908966460154
