node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
62,79,41.1678086875807,-72.7256215197835,41.0489896102511,-72.8355744969487,7.61943874058875,6.49965776865156,2005.49965776865,2006.61943874059,16.1252211878836,1.11978097194014
75,95,40.5105923034276,-73.2173880423202,40.636417535753,-73.1867245798631,7.67967145790544,7.15674195756333,2006.15674195756,2006.67967145791,14.245308276164,0.522929500350074
72,102,41.1459929559634,-73.0946928208262,41.0220543781039,-73.0981451526193,7.82751540041068,7.3839835728952,2006.3839835729,2006.82751540041,13.800363063711,0.443531827510014
79,111,41.0489896102511,-72.8355744969487,41.0954527349699,-73.0080761093646,7.90691307323755,7.61943874058875,2006.61943874059,2006.90691307324,15.3734760691358,0.287474332649936
111,123,41.0954527349699,-73.0080761093646,41.1243591296239,-72.9474802995213,8.01368925393558,7.90691307323755,2006.90691307324,2007.01368925394,6.01565226644953,0.106776180699853
91,109,40.4879153968937,-72.8532737602112,40.4147908416746,-72.7204761534071,8.13415468856942,7.49075975359347,2006.49075975359,2007.13415468857,13.8860455428477,0.643394934980051
79,110,41.0489896102511,-72.8355744969487,41.1052711382578,-72.8150272333252,8.20260095824779,7.61943874058875,2006.61943874059,2007.20260095825,6.49841710985524,0.583162217659947
68,105,40.7127944730095,-74.54610882733,40.7935303937407,-74.5470592220147,8.25462012320327,7.40588637919222,2006.40588637919,2007.2546201232,8.9881926165859,0.848733744010133
74,101,40.6386168081036,-73.1614236391675,40.5057156995787,-73.125250563952,8.35592060232716,7.33744010951409,2006.33744010951,2007.35592060233,15.1079527504634,1.01848049281989
54,63,41.26102272195,-73.0538836292909,41.0515085069541,-72.8304592728761,8.58590006844634,5.90828199863108,2004.90828199863,2007.58590006845,29.9115641362762,2.67761806982003
76,80,40.9730269411537,-73.6214849549378,41.217887391451,-73.6718022296487,8.6132785763175,6.62833675564684,2005.62833675565,2007.61327857632,27.583743914711,1.98494182066997
78,82,41.0133720906401,-72.7479127674251,41.1922683672677,-73.0128262930183,8.65982203969884,6.72142368240929,2005.72142368241,2007.6598220397,29.8406352648597,1.93839835729
72,103,41.1459929559634,-73.0946928208262,41.0538013973896,-73.3834905111838,8.68172484599586,7.3839835728952,2006.3839835729,2007.681724846,26.3113271833457,1.29774127309997
61,65,40.999661861972,-72.9913503810469,40.8745000196008,-72.3367347146703,8.70362765229288,5.90828199863108,2004.90828199863,2007.70362765229,56.7871934847359,2.79534565365998
117,147,40.2966943928859,-73.6871273397083,40.2157249866628,-73.6695783406238,8.77207392197124,8.73648186173864,2007.73648186174,2007.77207392197,9.13629937635613,0.0355920602301012
147,149,40.2157249866628,-73.6695783406238,40.2025558828001,-73.6303745484525,8.79671457905533,8.77207392197124,2007.77207392197,2007.79671457906,3.64117346703299,0.0246406570900035
63,137,41.0515085069541,-72.8304592728761,41.0264530229261,-72.879808313772,8.80766598220407,8.58590006844634,2007.58590006845,2007.8076659822,4.99503930046502,0.221765913750005
109,127,40.4147908416746,-72.7204761534071,40.4562355718307,-72.5543300594083,8.81587953456528,8.13415468856942,2007.13415468857,2007.81587953457,14.8147571387706,0.681724845999952
58,138,41.2675169286186,-73.1633964080481,41.0971988373778,-72.8017712543266,8.9774127310061,8.6516084873374,2007.65160848734,2007.97741273101,35.742074831459,0.325804243670063
149,152,40.2025558828001,-73.6303745484525,40.2375354933941,-73.622388552657,9.00479123887749,8.79671457905533,2007.79671457906,2008.00479123888,3.95279254072651,0.208076659819881
103,142,41.0538013973896,-73.3834905111838,41.0395933581683,-73.3564037495125,9.13620807665984,8.68172484599586,2007.681724846,2008.13620807666,2.77010304581791,0.454483230660117
138,156,41.0971988373778,-72.8017712543266,41.1624575331106,-72.9030112588998,9.14168377823398,8.9774127310061,2007.97741273101,2008.14168377823,11.1733280340951,0.164271047219927
142,165,41.0395933581683,-73.3564037495125,40.996378343258,-73.3253321057012,9.17727583846681,9.13620807665984,2008.13620807666,2008.17727583847,5.47317669479508,0.0410677618099271
165,169,40.996378343258,-73.3253321057012,41.0269461280732,-73.3268560912198,9.19370294318969,9.17727583846681,2008.17727583847,2008.19370294319,3.40533132874687,0.0164271047199236
58,139,41.2675169286186,-73.1633964080481,41.3795381985557,-73.3976521292672,9.19644079397676,8.6516084873374,2007.65160848734,2008.19644079398,23.2179310942614,0.544832306640046
152,159,40.2375354933941,-73.622388552657,40.1633924779002,-73.4920056235757,9.19917864476383,9.00479123887749,2008.00479123888,2008.19917864476,13.8213906010442,0.194387405879979
109,126,40.4147908416746,-72.7204761534071,40.4255519024223,-72.9875465476311,9.22929500342229,8.13415468856942,2007.13415468857,2008.22929500342,22.6664170749649,1.09514031484991
65,144,40.8745000196008,-72.3367347146703,41.0329867180507,-72.6317392120986,9.25393566050661,8.70362765229288,2007.70362765229,2008.25393566051,30.4379156932328,0.5503080082201
165,168,40.996378343258,-73.3253321057012,40.8952752241564,-73.2758783745458,9.37713894592753,9.17727583846681,2008.17727583847,2008.37713894593,11.9988082326178,0.199863107460033
111,122,41.0954527349699,-73.0080761093646,40.597150372494,-73.261320895863,9.3798767967146,7.90691307323755,2006.90691307324,2008.37987679671,59.4311034011746,1.47296372347
149,153,40.2025558828001,-73.6303745484525,40.0988361281421,-73.6852676758957,9.41273100616013,8.79671457905533,2007.79671457906,2008.41273100616,12.4554589970496,0.616016427099794
110,129,41.1052711382578,-72.8150272333252,41.3307743952272,-72.4311479040407,9.42642026009571,8.20260095824779,2007.20260095825,2008.4264202601,40.786462717352,1.22381930184997
169,170,41.0269461280732,-73.3268560912198,40.9980742735454,-73.3939957521958,9.42642026009571,9.19370294318969,2008.19370294319,2008.4264202601,6.49138811222475,0.232717316910112
156,167,41.1624575331106,-72.9030112588998,41.3947654169997,-72.9436055499516,9.64818617385345,9.14168377823398,2008.14168377823,2008.64818617385,26.083453416102,0.506502395620146
142,164,41.0395933581683,-73.3564037495125,41.141762805293,-73.3741617680969,9.71663244353181,9.13620807665984,2008.13620807666,2008.71663244353,11.471069600991,0.58042436686992
170,193,40.9980742735454,-73.3939957521958,41.1851692088863,-73.174024859838,9.72758384668032,9.42642026009571,2008.4264202601,2008.72758384668,27.8284016795112,0.30116358658006
82,140,41.1922683672677,-73.0128262930183,40.9483842352859,-72.9282139803206,9.79603011635868,8.65982203969884,2007.6598220397,2008.79603011636,28.0634551932478,1.13620807666007
177,185,39.9977695491358,-73.755395461049,39.929344151616,-73.5706470392031,9.80971937029426,9.36344969199172,2008.36344969199,2008.80971937029,17.5075558733829,0.446269678300041
138,157,41.0971988373778,-72.8017712543266,41.2339923560565,-72.9285049243862,9.81245722108156,8.9774127310061,2007.97741273101,2008.81245722108,18.5663502987023,0.835044490070004
170,192,40.9980742735454,-73.3939957521958,40.8698522102073,-73.4066801985947,9.86721423682411,9.42642026009571,2008.4264202601,2008.86721423682,14.3139837267983,0.440793976719988
167,198,41.3947654169997,-72.9436055499516,41.4323065716847,-72.9650866015562,9.90554414784401,9.64818617385345,2008.64818617385,2008.90554414784,4.54777364060682,0.257357973989883
81,89,40.8689303636259,-73.9507965251541,41.0046017455531,-73.0243764100432,9.99863107460646,7.06639288158794,2006.06639288159,2008.99863107461,79.3598907561786,2.93223819302011
144,183,41.0329867180507,-72.6317392120986,40.9355480330994,-72.5591042965746,10.0013689253935,9.25393566050661,2008.25393566051,2009.00136892539,12.4467713844857,0.747433264879874
157,207,41.2339923560565,-72.9285049243862,41.3303722762466,-73.099714562703,10.0917180013689,9.81245722108156,2008.81245722108,2009.09171800137,17.8958641502155,0.279260780290087
121,125,40.7294462411084,-72.6604053542778,40.8218094116118,-72.9231145234416,10.0999315537304,7.94250513347015,2006.94250513347,2009.09993155373,24.417523741201,2.15742642025998
122,187,40.597150372494,-73.261320895863,40.4792577572811,-73.3434548575633,10.1081451060918,9.3798767967146,2008.37987679671,2009.10814510609,14.8503153666721,0.728268309379928
101,132,40.5057156995787,-73.125250563952,40.7444027037414,-72.8667639972493,10.1190965092403,8.35592060232716,2007.35592060233,2009.11909650924,34.395464279329,1.76317590691019
140,202,40.9483842352859,-72.9282139803206,41.0877810188728,-73.0900328598177,10.1738535249829,9.79603011635868,2008.79603011636,2009.17385352498,20.6289093445053,0.377823408619861
167,199,41.3947654169997,-72.9436055499516,41.5411940441884,-73.1906740715884,10.1820670773443,9.64818617385345,2008.64818617385,2009.18206707734,26.277190098913,0.533880903489944
89,212,41.0046017455531,-73.0243764100432,40.8032995938188,-73.0003030792221,10.1984941820672,9.99863107460646,2008.99863107461,2009.19849418207,22.5010872625145,0.199863107459805
144,182,41.0329867180507,-72.6317392120986,41.0619814238081,-72.6568551426114,10.2505133470227,9.25393566050661,2008.25393566051,2009.25051334702,3.85553004467694,0.996577686509909
132,229,40.7444027037414,-72.8667639972493,40.7236909758356,-72.8771983773258,10.2724161533197,10.1190965092403,2009.11909650924,2009.27241615332,2.46800344766568,0.153319644079829
212,242,40.8032995938188,-73.0003030792221,40.8682631671152,-72.8412450127624,10.2915811088296,10.1984941820672,2009.19849418207,2009.29158110883,15.2242348626953,0.0930869267601793
218,236,40.9539181443572,-73.1280409622295,41.0244336899974,-73.2613512324939,10.3025325119781,10.1656399726214,2009.16563997262,2009.30253251198,13.6789095631049,0.136892539359906
154,216,40.7925439383924,-72.2205071958436,40.6852108190909,-72.145054799407,10.3463381245722,10.0396988364134,2009.03969883641,2009.34633812457,13.5379918513542,0.306639288159886
177,184,39.9977695491358,-73.755395461049,40.2647634579611,-73.6565413979797,10.3572895277207,9.36344969199172,2008.36344969199,2009.35728952772,30.890754853498,0.993839835730114
139,172,41.3795381985557,-73.3976521292672,41.4058836556322,-72.9885275256984,10.4093086926762,9.19644079397676,2008.19644079398,2009.40930869268,34.2935028091569,1.2128678987001
122,186,40.597150372494,-73.261320895863,40.7025156322361,-73.5104770116296,10.4202600958247,9.3798767967146,2008.37987679671,2009.42026009582,24.0923964552975,1.04038329910986
186,257,40.7025156322361,-73.5104770116296,40.6541095051768,-73.4336361179611,10.444900752909,10.4202600958247,2009.42026009582,2009.44490075291,8.43353890360597,0.0246406570900035
242,247,40.8682631671152,-72.8412450127624,40.9507819420091,-72.9138389767981,10.5051334702259,10.2915811088296,2009.29158110883,2009.50513347023,11.0313139050496,0.213552361399934
257,261,40.6541095051768,-73.4336361179611,40.6395359999553,-73.5294242875337,10.5188227241615,10.444900752909,2009.44490075291,2009.51882272416,8.25188027856319,0.0739219712500017
186,256,40.7025156322361,-73.5104770116296,40.8302947259388,-73.4175600432273,10.5215605749486,10.4202600958247,2009.42026009582,2009.52156057495,16.23951154189,0.101300479130032
156,166,41.1624575331106,-72.9030112588998,41.3129515055363,-72.0812388091012,10.633812457221,9.14168377823398,2008.14168377823,2009.63381245722,70.8037623665805,1.49212867899018
172,255,41.4058836556322,-72.9885275256984,41.3158564385392,-72.9508901323735,10.6611909650924,10.4093086926762,2009.40930869268,2009.66119096509,10.5039942916762,0.251882272410057
187,226,40.4792577572811,-73.3434548575633,40.3551221965454,-73.4615141723531,10.674880219028,10.1081451060918,2009.10814510609,2009.67488021903,17.0615268963949,0.566735112940023
154,217,40.7925439383924,-72.2205071958436,40.9881359233062,-72.2470910204408,10.7077344284737,10.0396988364134,2009.03969883641,2009.70773442847,21.8886877696669,0.66803559206005
207,223,41.3303722762466,-73.099714562703,41.2504567192232,-72.7928135285049,10.7460643394934,10.0917180013689,2009.09171800137,2009.74606433949,27.1688813753155,0.654346338119922
202,239,41.0877810188728,-73.0900328598177,40.8800250394651,-73.0522333427584,10.7488021902807,10.1738535249829,2009.17385352498,2009.74880219028,23.3453269071838,0.574948665300099
117,146,40.2966943928859,-73.6871273397083,40.5984846901815,-73.9254129201069,10.7707049965777,8.73648186173864,2007.73648186174,2009.77070499658,39.1947936012552,2.03422313483998
255,271,41.3158564385392,-72.9508901323735,41.2554493120025,-73.0140371778681,10.8774811772757,10.6611909650924,2009.66119096509,2009.87748117728,8.55136504157398,0.216290212189961
185,204,39.929344151616,-73.5706470392031,39.8465703300189,-73.7708938261915,10.899383983573,9.80971937029426,2008.80971937029,2009.89938398357,19.4289997693896,1.08966461328009
247,262,40.9507819420091,-72.9138389767981,40.8642200824872,-73.0483895862508,10.9048596851471,10.5051334702259,2009.50513347023,2009.90485968515,14.8664692444718,0.399726214920065
199,240,41.5411940441884,-73.1906740715884,41.3030561808042,-73.5699500109555,11.1129363449693,10.1820670773443,2009.18206707734,2010.11293634497,41.2940649021577,0.930869267629987
125,224,40.8218094116118,-72.9231145234416,40.5432125078912,-72.9304303118456,11.1184120465434,10.0999315537304,2009.09993155373,2010.11841204654,31.0206345658746,1.01848049281011
256,264,40.8302947259388,-73.4175600432273,41.0692275638131,-73.5211994185455,11.1403148528404,10.5215605749486,2009.52156057495,2010.14031485284,27.9899727157646,0.618754277890048
271,285,41.2554493120025,-73.0140371778681,41.3975918679436,-73.20468544291,11.1567419575633,10.8774811772757,2009.87748117728,2010.15674195756,22.4592455727377,0.279260780279856
255,270,41.3158564385392,-72.9508901323735,41.168471332689,-72.8899869912558,11.1649555099248,10.6611909650924,2009.66119096509,2010.16495550992,17.1812584136962,0.503764544829892
166,268,41.3129515055363,-72.0812388091012,41.5150031848016,-71.857677371106,11.1841204654347,10.633812457221,2009.63381245722,2010.18412046543,29.2285249468285,0.550308008209868
114,130,40.8230373277424,-71.9239446306838,41.1655359144448,-71.83813598707,11.2032854209447,8.22450376454481,2007.22450376454,2010.20328542094,38.8039797017848,2.97878165639986
130,303,41.1655359144448,-71.83813598707,41.1590207660028,-71.8353039937674,11.2060232717317,11.2032854209447,2010.20328542094,2010.20602327173,0.763139915467922,0.00273785079002664
262,291,40.8642200824872,-73.0483895862508,40.948650074751,-73.0589162793013,11.2306639288158,10.9048596851471,2009.90485968515,2010.23066392882,9.44071019644095,0.325804243669836
204,289,39.8465703300189,-73.7708938261915,39.9000454689207,-73.708715822753,11.2361396303902,10.899383983573,2009.89938398357,2010.23613963039,7.97869023425463,0.336755646819938
235,274,40.5301933695421,-73.6574307303751,40.5394305265961,-73.6216526355532,11.4360027378507,10.6830937713894,2009.68309377139,2010.43600273785,3.19698539908909,0.752908966459927
140,203,40.9483842352859,-72.9282139803206,41.2903024370729,-72.6143157951047,11.4633812457221,9.79603011635868,2008.79603011636,2010.46338124572,46.2800388689821,1.66735112935999
212,243,40.8032995938188,-73.0003030792221,40.6914439966327,-72.842753255941,11.4852840520191,10.1984941820672,2009.19849418207,2010.48528405202,18.2102901639555,1.2867898699501
262,290,40.8642200824872,-73.0483895862508,41.0497432560129,-73.1886437707469,11.4962354551676,10.9048596851471,2009.90485968515,2010.49623545517,23.7821531722104,0.591375770020022
132,228,40.7444027037414,-72.8667639972493,40.4673367610819,-72.6827292478624,11.5619438740589,10.1190965092403,2009.11909650924,2010.56194387406,34.5439777356348,1.44284736481995
235,275,40.5301933695421,-73.6574307303751,40.3395011326364,-73.2198565952604,11.5701574264203,10.6830937713894,2009.68309377139,2010.57015742642,42.724281514279,0.887063655030033
129,190,41.3307743952272,-72.4311479040407,41.7858907476815,-72.6979538720168,11.5783709787815,9.42642026009571,2008.4264202601,2010.57837097878,55.3256782099111,2.15195071867993
125,225,40.8218094116118,-72.9231145234416,41.3136751739175,-72.72279682878,11.6331279945243,10.0999315537304,2009.09993155373,2010.63312799452,57.2793904971795,1.53319644079011
217,277,40.9881359233062,-72.2470910204408,40.9304209244354,-72.3150153186114,11.6440793976728,10.7077344284737,2009.70773442847,2010.64407939767,8.59588584958272,0.936344969200036
195,323,40.2812400301538,-73.8075638568661,40.2537232336717,-73.7986596748003,11.6440793976728,11.6249144421629,2010.62491444216,2010.64407939767,3.15527146451335,0.0191649555101776
185,205,39.929344151616,-73.5706470392031,39.7269066940528,-73.6513267346717,11.6468172484599,9.80971937029426,2008.80971937029,2010.64681724846,23.5680534441394,1.83709787816997
291,305,40.948650074751,-73.0589162793013,41.0078544228343,-73.3215066318979,11.7891854893908,11.2306639288158,2010.23066392882,2010.78918548939,23.0325099963296,0.558521560570171
218,237,40.9539181443572,-73.1280409622295,41.0902968694174,-73.0859777524246,11.8275154004107,10.1656399726214,2009.16563997262,2010.82751540041,15.5878292079503,1.66187542778994
240,295,41.3030561808042,-73.5699500109555,41.1338273784092,-73.8608337229926,11.9069130732375,11.1129363449693,2010.11293634497,2010.90691307324,30.7933229813341,0.793976728270081
65,145,40.8745000196008,-72.3367347146703,40.7256751409206,-72.5756208670237,11.9452429842574,8.70362765229288,2007.70362765229,2010.94524298426,26.0721852008642,3.24161533197002
295,344,41.1338273784092,-73.8608337229926,41.161636537807,-73.8364367355352,11.9479808350445,11.9069130732375,2010.90691307324,2010.94798083504,3.71036690381986,0.0410677617999227
274,310,40.5394305265961,-73.6216526355532,40.5401816691394,-73.6968124247619,11.9616700889801,11.4360027378507,2010.43600273785,2010.96167008898,6.35914940843993,0.525667351130096
207,222,41.3303722762466,-73.099714562703,42.0360929027089,-73.0844622046512,12.0136892539356,10.0917180013689,2009.09171800137,2011.01368925394,78.5737853011717,1.92197125256985
145,346,40.7256751409206,-72.5756208670237,40.6617582355176,-72.6080266611131,12.1341546885694,11.9452429842574,2010.94524298426,2011.13415468857,7.62309943795913,0.188911704310158
157,206,41.2339923560565,-72.9285049243862,41.3803444659487,-72.6253240231433,12.1368925393565,9.81245722108156,2008.81245722108,2011.13689253936,30.1369322413975,2.32443531827994
203,313,41.2903024370729,-72.6143157951047,41.389556244941,-72.6628708847296,12.1615331964408,11.4633812457221,2010.46338124572,2011.16153319644,11.7710506306966,0.698151950719875
159,174,40.1633924779002,-73.4920056235757,39.777602339885,-72.9381436655626,12.1697467488023,9.19917864476383,2008.19917864476,2011.1697467488,63.8540023220481,2.97056810404001
277,327,40.9304209244354,-72.3150153186114,40.9516677309411,-72.4675012997304,12.2053388090349,11.6440793976728,2010.64407939767,2011.20533880903,13.0392164537443,0.56125941135997
205,329,39.7269066940528,-73.6513267346717,39.8216372623929,-73.4954132426996,12.2573579739903,11.6468172484599,2010.64681724846,2011.25735797399,17.0049654646818,0.6105407255302
199,241,41.5411940441884,-73.1906740715884,42.1413103958486,-73.2136961462772,12.2710472279261,10.1820670773443,2009.18206707734,2011.27104722793,66.8345539629485,2.08898015059003
145,347,40.7256751409206,-72.5756208670237,40.8055824354058,-72.5033239283086,12.2710472279261,11.9452429842574,2010.94524298426,2011.27104722793,10.7837591136728,0.325804243670063
130,302,41.1655359144448,-71.83813598707,41.2695893661932,-71.8854108244589,12.3011635865846,11.2032854209447,2010.20328542094,2011.30116358658,12.2414182610745,1.09787816564017
344,348,41.161636537807,-73.8364367355352,41.1977829060736,-74.1232774744323,12.3394934976043,11.9479808350445,2010.94798083504,2011.3394934976,24.3682505653863,0.39151266255999
310,351,40.5401816691394,-73.6968124247619,40.5999917780037,-73.7440328004771,12.4517453798767,11.9616700889801,2010.96167008898,2011.45174537988,7.76386610441613,0.490075290899995
237,335,41.0902968694174,-73.0859777524246,41.5064888981922,-72.8851956292532,12.4599589322381,11.8275154004107,2010.82751540041,2011.45995893224,49.2813331133467,0.632443531829949
302,381,41.2695893661932,-71.8854108244589,41.3644008649019,-71.7600251627636,12.4599589322381,12.3011635865846,2011.30116358658,2011.45995893224,14.8765532828592,0.158795345659883
310,350,40.5401816691394,-73.6968124247619,40.5463409975176,-73.7576925303433,12.4845995893224,11.9616700889801,2010.96167008898,2011.48459958932,5.19570086362139,0.522929500339842
295,345,41.1338273784092,-73.8608337229926,41.3118296613713,-74.0724433330383,12.4900752908966,11.9069130732375,2010.90691307324,2011.4900752909,26.5822875787694,0.583162217659947
348,387,41.1977829060736,-74.1232774744323,41.2120410086565,-74.0158152108304,12.4928131416839,12.3394934976043,2011.3394934976,2011.49281314168,9.13943750330943,0.153319644080057
275,321,40.3395011326364,-73.2198565952604,40.3223914349231,-72.6747393895905,12.5065023956195,11.5701574264203,2010.57015742642,2011.50650239562,46.3001056019044,0.936344969199808
268,301,41.5150031848016,-71.857677371106,41.3133787392219,-72.0613478345417,12.5256673511294,11.1841204654347,2010.18412046543,2011.52566735113,28.1591035469322,1.34154688570015
285,298,41.3975918679436,-73.20468544291,41.115284364673,-73.1684841007871,12.539356605065,11.1567419575633,2010.15674195756,2011.53935660506,31.5732582967442,1.38261464750008
283,293,40.6354177881869,-73.0472843222188,40.8609063212178,-72.8494930326071,12.5995893223819,10.962354551677,2009.96235455168,2011.59958932238,30.1394181828089,1.63723477070016
228,318,40.4673367610819,-72.6827292478624,40.5267974717707,-72.6696107885307,12.5995893223819,11.5619438740589,2010.56194387406,2011.59958932238,6.7119086070224,1.03764544832006
293,414,40.8609063212178,-72.8494930326071,40.865645620446,-72.8330605485282,12.5995893223819,12.5995893223819,2011.59958932238,2011.59958932238,1.48065901136728,0
187,227,40.4792577572811,-73.3434548575633,40.4624488562335,-73.4606141836881,12.6187542778919,10.1081451060918,2009.10814510609,2011.61875427789,10.0969104251316,2.51060917180007
146,278,40.5984846901815,-73.9254129201069,40.4054644845346,-73.9902011740554,12.6981519507187,10.7707049965777,2009.77070499658,2011.69815195072,22.1765776904064,1.92744695414012
361,424,41.3698062584477,-73.395299948169,41.2547297466438,-73.4157767090165,12.7830253251198,12.6789869952088,2011.67898699521,2011.78302532512,12.9246799094035,0.104038329910054
