node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
317,372,42.1765609203683,-73.6448135773646,42.0298375019621,-73.5738175542996,11.5893223819303,9.77686516084873,2008.77686516085,2010.58932238193,17.3545231097518,1.81245722107997
377,491,41.8205004067963,-74.0592878411474,42.104281619674,-74.015806463541,11.5920602327174,10.8829568788501,2009.88295687885,2010.59206023272,31.7960019797217,0.709103353869978
446,501,40.52256620301,-72.8750831699986,40.3137716123022,-73.122534862483,11.7508555783709,11.1074606433949,2010.10746064339,2010.75085557837,31.3069536165374,0.643394934980051
447,449,40.3486970678006,-72.5757435514554,40.4873826628935,-73.0108802318405,11.7864476386037,10.5434633812458,2009.54346338125,2010.7864476386,39.9810322805359,1.24298425735014
372,541,42.0298375019621,-73.5738175542996,42.1625217862912,-73.4794140132084,11.8165639972622,11.5893223819303,2010.58932238193,2010.81656399726,16.7030423798556,0.227241615329831
494,521,40.9544051659386,-73.9794677311564,41.0365450826065,-73.7999454493417,12.0164271047229,11.3867214236825,2010.38672142368,2011.01642710472,17.6392128691863,0.629705681039923
421,507,39.001961074193,-73.2979512596771,39.117374549804,-73.298311162698,12.0684462696784,11.1704312114989,2010.1704312115,2011.06844626968,12.8483126015231,0.898015058179908
521,596,41.0365450826065,-73.7999454493417,40.8481443236492,-73.8798979397073,12.2162902121834,12.0164271047229,2011.01642710472,2011.21629021218,22.0247547458648,0.199863107460033
419,560,40.6274771049508,-72.4206802277537,40.6333001661678,-72.4929721232853,12.2819986310747,11.7782340862423,2010.77823408624,2011.28199863107,6.14199994414041,0.503764544830119
501,554,40.3137716123022,-73.122534862483,40.264741472116,-73.1556917945079,12.3258042436687,11.7508555783709,2010.75085557837,2011.32580424367,6.1416359709866,0.574948665300099
559,646,40.7393535142083,-72.535280214651,40.7524478734791,-72.551046111122,12.4517453798767,12.3969883641341,2011.39698836413,2011.45174537988,1.97307732930345,0.0547570157500559
590,652,40.2011824135205,-72.9226517415107,40.1735179418074,-72.7844914165851,12.5475701574264,12.5010266940451,2011.50102669405,2011.54757015743,12.1466928634412,0.0465434633799759
559,647,40.7393535142083,-72.535280214651,40.7541131457077,-72.5161370196498,12.6214921286789,12.3969883641341,2011.39698836413,2011.62149212868,2.30357470702094,0.224503764550036
463,667,39.3691278708989,-74.2400431350546,39.4906811215754,-74.3708839427784,12.7939767282683,12.5749486652978,2011.5749486653,2011.79397672827,17.5978541304361,0.219028062969983
515,574,38.9701898688286,-72.8566298666507,38.7386930650957,-72.6999971806578,13.0130047912389,11.8877481177276,2010.88774811773,2012.01300479124,29.1296454867354,1.12525667350997
567,645,40.5986309772622,-72.6587883225146,40.5868649607525,-72.5639468901799,13.1170431211499,12.3887748117727,2011.38877481177,2012.11704312115,8.12363651226657,0.728268309379928
377,490,41.8205004067963,-74.0592878411474,41.9439844635208,-73.7617641481785,13.182751540041,10.8829568788501,2009.88295687885,2012.18275154004,28.232338745322,2.29979466118994
490,787,41.9439844635208,-73.7617641481785,42.0105997361942,-73.7130648906091,13.4757015742641,13.182751540041,2012.18275154004,2012.47570157426,8.44029401734132,0.292950034219984
698,808,41.5237788767639,-72.8547807246784,41.3581036362049,-73.0147783356909,13.4757015742641,13.3223819301847,2012.32238193018,2012.47570157426,22.7694558675947,0.153319644080057
433,690,40.7743597048136,-73.979923460707,41.0640257485489,-74.1066883300311,13.6043805612594,12.6954140999314,2011.69541409993,2012.60438056126,33.964120607469,0.90896646133001
808,820,41.3581036362049,-73.0147783356909,41.3343602244022,-72.9870585603429,13.6810403832992,13.4757015742641,2012.47570157426,2012.6810403833,3.51475045531143,0.205338809039858
787,818,42.0105997361942,-73.7130648906091,42.0612457806524,-73.8838621422024,13.8206707734428,13.4757015742641,2012.47570157426,2012.82067077344,15.2059236706378,0.344969199180014
463,666,39.3691278708989,-74.2400431350546,39.8217932325738,-74.1122928196479,13.8754277891856,12.5749486652978,2011.5749486653,2012.87542778919,51.5702546074469,1.30047912389
301,384,40.4124994801596,-73.5064391663461,39.6956330974611,-73.0542888743484,13.9493497604381,9.90280629705671,2008.90280629706,2012.94934976044,88.6177532822147,4.0465434633802
616,730,39.1889994011399,-72.6884647364352,39.0759348885571,-72.6415109248668,14.0835044490075,12.9171800136892,2011.91718001369,2013.08350444901,13.2237165869311,1.16632443531989
730,934,39.0759348885571,-72.6415109248668,39.0216191844998,-72.7026930301329,14.1300479123888,14.0835044490075,2013.08350444901,2013.13004791239,8.03372420425245,0.0465434633799759
835,916,39.8062245009524,-72.6612344838505,39.7540656015123,-72.695628510432,14.2286105407256,14.012320328542,2013.01232032854,2013.22861054073,6.50954458319511,0.216290212189961
384,900,39.6956330974611,-73.0542888743484,39.5735473726369,-73.1866043901486,14.4476386036961,13.9493497604381,2012.94934976044,2013.4476386037,17.7031224028449,0.498288843259843
590,653,40.2011824135205,-72.9226517415107,40.271703728021,-72.8615859175228,14.5051334702259,12.5010266940451,2011.50102669405,2013.50513347023,9.41090201645457,2.00410677617992
820,848,41.3343602244022,-72.9870585603429,41.1828158623923,-72.8368406108307,14.5379876796715,13.6810403832992,2012.6810403833,2013.53798767967,21.0392453033932,0.856947296370208
820,849,41.3343602244022,-72.9870585603429,41.3715083272599,-72.9328343829468,14.5407255304585,13.6810403832992,2012.6810403833,2013.54072553046,6.13470719826842,0.859685147160008
416,882,39.8303491568267,-73.4704941369309,39.862891676096,-73.5709367259483,14.6365503080083,13.8726899383983,2012.8726899384,2013.63655030801,9.31794700282277,0.763860369610029
653,1020,40.271703728021,-72.8615859175228,40.1160278595419,-72.854849414964,14.6858316221767,14.5051334702259,2013.50513347023,2013.68583162218,17.339905373854,0.180698151950082
793,969,42.2070572550874,-74.0837719812528,42.1219239101953,-74.377355990261,14.7104722792608,14.2642026009582,2013.26420260096,2013.71047227926,26.0131198445899,0.446269678300041
704,1057,39.6895695591657,-74.4757521571778,39.6716646644161,-74.4019779867286,14.7159479808352,14.6036960985625,2013.60369609856,2013.71594798084,6.62755634136236,0.112251882279907
871,905,40.5170926043463,-73.5673240278681,40.4473772021978,-73.5187214268553,14.7597535934292,13.9603011635866,2012.96030116359,2013.75975359343,8.78459785594032,0.79945242984013
712,817,40.8341881916606,-73.2191834438823,41.4304036229489,-73.8011853704132,15.1704312114989,13.407255304586,2012.40725530459,2014.1704312115,82.3815890526383,1.76317590690996
1078,1089,39.9053738582911,-72.6284465680686,39.8162624594432,-72.8665037245371,15.3182751540041,14.6694045174538,2013.66940451745,2014.318275154,22.6325418631154,0.6488706365501
905,1112,40.4473772021978,-73.5187214268553,40.5632255923215,-73.5073235561572,15.3894592744696,14.7597535934292,2013.75975359343,2014.38945927447,12.9327268688943,0.629705681039923
797,1129,39.9519251823226,-74.3188728924424,40.4825664587451,-74.3582990974791,15.5728952772074,14.7871321013006,2013.7871321013,2014.57289527721,59.168036622346,0.785763175910006
848,1034,41.1828158623923,-72.8368406108307,41.2834859138706,-72.6216309567404,15.7234770704997,14.5379876796715,2013.53798767967,2014.7234770705,21.2182823893707,1.18548939082984
848,1035,41.1828158623923,-72.8368406108307,40.9705368071147,-73.0176833601059,15.7864476386037,14.5379876796715,2013.53798767967,2014.7864476386,28.0851370054275,1.24845995892997
817,1215,41.4304036229489,-73.8011853704132,41.4859871584267,-74.088381283321,15.8165639972622,15.1704312114989,2014.1704312115,2014.81656399726,24.7469562348193,0.646132785759846
1067,1191,40.1803090808609,-73.3076573667339,40.2217106901565,-73.4607838345312,16.0574948665299,15.0828199863108,2014.08281998631,2015.05749486653,13.8116594235362,0.974674880220164
1023,1351,40.7211660436011,-74.0180286107106,41.0020389813426,-73.6759754494403,16.1478439425052,14.5735797399043,2013.5735797399,2015.14784394251,NA,1.57426420261004
1067,1451,40.1803090808609,-73.3076573667339,40.1921343158927,-73.4147246112882,16.2956878850102,15.0828199863108,2014.08281998631,2015.29568788501,NA,1.2128678987001
797,1128,39.9519251823226,-74.3188728924424,39.8115015006944,-74.610516725271,16.2984257357973,14.7871321013006,2013.7871321013,2015.2984257358,29.4123774151542,1.51129363450013
1090,1382,40.6096724122165,-73.2338604480576,40.6791355481756,-73.2640654783163,16.3477070499657,15.8521560574948,2014.85215605749,2015.34770704997,8.14293447314174,0.495550992480048
964,1408,41.3399154903246,-73.8774243129962,41.163124214831,-74.0005445902574,16.5694729637235,15.9233401779602,2014.92334017796,2015.56947296372,22.2155512621887,0.646132785760074
905,1113,40.4473772021978,-73.5187214268553,40.8480307219204,-73.4228456777379,16.6187542778919,14.7597535934292,2013.75975359343,2015.61875427789,45.3314883463823,1.85900068445994
1068,1238,39.3220401917197,-72.8600139200224,39.8564287389419,-72.7377017951189,16.9582477754961,15.2525667351129,2014.25256673511,2015.9582477755,60.4085063638666,1.70568104039012
1113,1601,40.8480307219204,-73.4228456777379,40.8622325756947,-73.4192666666004,17.0130047912389,16.6187542778919,2015.61875427789,2016.01300479124,1.60947034859069,0.394250513350016
914,1757,40.7986175741054,-72.9385541587995,40.0844804964418,-72.4451996110859,17.2594113620808,14.2642026009582,2013.26420260096,2016.25941136208,NA,2.99520876112001
882,1070,39.862891676096,-73.5709367259483,39.3735704852536,-73.7262615119766,17.3963039014375,14.6365503080083,2013.63655030801,2016.39630390144,56.0779207919166,2.75975359342988
1388,1434,40.591372664081,-73.246520700604,40.5153160380214,-73.3792691326216,17.5468856947296,16.0164271047229,2015.01642710472,2016.54688569473,14.0629085169085,1.53045859001008
1358,1394,40.7945942656956,-72.4295600539317,40.8664913253898,-73.0354904289317,17.598904859685,15.8713210130047,2014.871321013,2016.59890485969,51.662882453018,1.7275838466901
1063,1603,40.0999444043841,-72.6655363425849,40.1049881940097,-73.1235259572236,17.6372347707049,14.8309377138946,2013.83093771389,2016.6372347707,NA,2.80629705680985
964,1860,41.3399154903246,-73.8774243129962,41.7732602208229,-73.8554539596181,17.6755646817248,15.9233401779602,2014.92334017796,2016.67556468172,NA,1.75222450376009
1173,1789,41.6670263322533,-73.4375699115731,41.5178844203479,-73.376814709111,17.6837782340863,16.5420944558521,2015.54209445585,2016.68377823409,NA,1.14168377823989
1173,1576,41.6670263322533,-73.4375699115731,41.9456715558305,-73.7028899833809,17.8179329226557,16.5420944558521,2015.54209445585,2016.81793292266,38.0388797057557,1.27583846681
5,9,40.6980543517713,-73.8837873044385,40.5801012229803,-73.7683555803345,2.77070499657771,0.911704312115035,1999.91170431212,2001.77070499658,10.1103798087,1.85900068445994
11,19,41.2032083550231,-73.768539773169,40.7053304638636,-74.0699462833094,3.30458590006856,1.44010951403152,2000.44010951403,2002.30458590007,6.08990728748417,1.86447638604
9,39,40.5801012229803,-73.7683555803345,40.3263063325033,-73.7217724734293,5.43463381245715,2.77070499657771,2001.77070499658,2004.43463381246,4.16715621942353,2.66392881588013
12,49,40.9281008287339,-73.8825751265657,40.4337335129463,-74.2624570893069,3.63860369609847,2.22861054072564,2001.22861054073,2002.6386036961,50.9907584775811,1.4099931553701
49,58,40.4337335129463,-74.2624570893069,40.2900870515483,-73.8293878169729,5.06776180698148,3.63860369609847,2002.6386036961,2004.06776180698,9.60171835607771,1.42915811087983
14,69,40.764359588784,-73.8304370880211,40.5879652055508,-74.1570382401992,5.10061601642701,3.7864476386037,2002.7864476386,2004.10061601643,11.6334518860825,1.3141683778299
52,110,40.8378621105889,-73.5568200607225,41.2883132883984,-72.9330236125523,5.27310061601634,3.83025325119775,2002.8302532512,2004.27310061602,64.8496905942677,1.44284736481995
6,128,40.7335505131626,-73.9572468904129,40.1063001500351,-74.0973549220867,6.55441478439434,1.44284736481859,2000.44284736482,2005.55441478439,95.4030187672096,5.11156741957006
110,132,41.2883132883984,-72.9330236125523,41.2431090294823,-72.9597940663334,6.88843258042448,5.27310061601634,2004.27310061602,2005.88843258042,15.8927882250988,1.61533196439996
73,146,40.8595117035427,-72.8619515221987,40.4983894609934,-72.7510549396196,7.67693360711837,4.31211498973312,2003.31211498973,2006.67693360712,9.51794815139804,3.36481861739003
24,148,40.2068483502295,-73.0745023097145,39.6818361398337,-73.4295733648848,6.69952087611227,4.8021902806297,2003.80219028063,2005.69952087611,62.390046198845,1.89733059548007
140,173,40.6694088552976,-72.7174733038213,40.2455920134195,-72.9207826076683,7.81656399726216,6.39288158795353,2005.39288158795,2006.81656399726,29.7546780302094,1.42368240931
10,176,41.0090100171988,-73.7638640506587,40.761826075555,-73.9788324671213,6.82272416153319,1.74674880219027,2000.74674880219,2005.82272416153,32.5097042700894,5.07597535933996
191,208,41.0728936681667,-73.2798762223699,40.6722621693938,-73.1440481039173,8.25462012320327,7.10746064339492,2006.10746064339,2007.2546201232,6.74070609167223,1.14715947981017
183,217,40.3227932884313,-73.202556384021,40.2637311814276,-73.1204156251681,8.26283367556471,7.22245037645439,2006.22245037645,2007.26283367556,16.2596512474271,1.04038329910986
180,237,40.7817721347087,-73.2626373722406,40.6955990198156,-73.6338042551597,8.26557152635178,7.54004106776188,2006.54004106776,2007.26557152635,14.6149854002255,0.725530458589901
107,241,40.8493327718264,-73.3295993933674,41.1695726494864,-73.2203131572533,8.14784394250523,7.09924709103348,2006.09924709103,2007.14784394251,28.0438906551095,1.04859685147994
232,246,41.6925377320627,-73.5785574453047,41.7229229974326,-73.6966909583048,9.04585900068446,7.94524298425745,2006.94524298426,2008.04585900068,26.6894873794501,1.10061601641996
225,257,42.2596247604596,-74.2290266186091,41.8883550791277,-74.2939278090913,9.05133470225883,7.79466119096514,2006.79466119097,2008.05133470226,2.19679475979231,1.25667351129005
104,273,40.3924775862297,-74.1316470577605,39.8406913237866,-74.600112156557,8.85420944558518,6.29705681040377,2005.2970568104,2007.85420944559,60.8236187865946,2.55715263519005
241,276,41.1695726494864,-73.2203131572533,41.0969939660136,-73.0703350039037,8.82683093771379,8.14784394250523,2007.14784394251,2007.82683093771,10.6026712560044,0.678986995199921
132,284,41.2431090294823,-72.9597940663334,41.1127792177159,-72.9332041394448,9.26488706365512,6.88843258042448,2005.88843258042,2008.26488706366,39.7370698190541,2.37645448323997
201,301,40.7293761627586,-73.3198466950032,40.4124994801596,-73.5064391663461,9.90280629705671,8.32854209445577,2007.32854209446,2008.90280629706,22.573721134595,1.57426420259981
173,333,40.2455920134195,-72.9207826076683,40.0104301376939,-72.8953672372068,10.0342231348391,7.81656399726216,2006.81656399726,2009.03422313484,21.664988406966,2.21765913758009
201,357,40.7293761627586,-73.3198466950032,40.2577971079575,-72.9214342561415,9.86995208761118,8.32854209445577,2007.32854209446,2008.86995208761,42.1012998737768,1.54140999314995
155,364,40.3802067543844,-73.8796060932708,40.6272889165763,-74.0835417726667,9.55236139630392,8.45722108145105,2007.45722108145,2008.5523613963,30.1919043601248,1.09514031485014
310,382,39.966782275694,-73.0181905618816,40.4043424250982,-72.6150240954336,10.5133470225874,9.04859685147153,2008.04859685147,2009.51334702259,7.36953908180875,1.46475017112016
295,408,41.6022871952332,-74.1437911657375,42.0611039106734,-73.396505657254,11.8357289527721,9.84804928131416,2008.84804928131,2010.83572895277,4.07109606206523,1.98767967146
333,416,40.0104301376939,-72.8953672372068,39.8303491568267,-73.4704941369309,13.8726899383983,10.0342231348391,2009.03422313484,2012.8726899384,8.08093784549949,3.8384668035601
338,421,39.3853399878033,-73.0835132108287,39.001961074193,-73.2979512596771,11.1704312114989,10.1629021218343,2009.16290212183,2010.1704312115,15.5300442304184,1.00752908967002
246,427,41.7229229974326,-73.6966909583048,41.7218477339357,-73.4138382481878,10.5434633812458,9.04585900068446,2008.04585900068,2009.54346338125,23.9536154868955,1.49760438057001
364,433,40.6272889165763,-74.0835417726667,40.7743597048136,-73.979923460707,12.6954140999314,9.55236139630392,2008.5523613963,2011.69541409993,14.5400039160668,3.14305270363002
400,455,39.9928847488676,-72.9169482085829,40.0992786411945,-72.813791941295,10.9678302532511,10.0835044490075,2009.08350444901,2009.96783025325,19.4045864651044,0.884325804240007
357,464,40.2577971079575,-72.9214342561415,40.0796165599029,-72.857534633643,10.9733059548255,9.86995208761118,2008.86995208761,2009.97330595483,13.8336745060162,1.10335386721999
367,494,40.7396805673149,-73.8171067478071,40.9544051659386,-73.9794677311564,11.3867214236825,10.6584531143053,2009.65845311431,2010.38672142368,31.9567238677519,0.728268309369923
297,496,39.7574407882459,-74.569039753537,39.6072703220924,-74.3303370027558,11.419575633128,9.67830253251191,2008.67830253251,2010.41957563313,34.9899172504717,1.74127310061999
421,515,39.001961074193,-73.2979512596771,38.9701898688286,-72.8566298666507,11.8877481177276,11.1704312114989,2010.1704312115,2010.88774811773,21.6660196801817,0.717316906230053
357,523,40.2577971079575,-72.9214342561415,40.0420678241866,-72.7548493287866,11.7070499657768,9.86995208761118,2008.86995208761,2010.70704996578,30.8006270861523,1.83709787816997
293,550,41.2625590765966,-73.2300667063161,40.6616404457332,-72.7473414483071,12.9911019849419,9.38809034907604,2008.38809034908,2011.99110198494,99.6860087895404,3.60301163586018
289,581,41.8269507702354,-74.2524708259307,41.2219933276597,-73.648934424811,13.1143052703628,8.83504449007523,2007.83504449008,2012.11430527036,26.6529236277952,4.27926078028008
501,712,40.3137716123022,-73.122534862483,40.8341881916606,-73.2191834438823,13.407255304586,11.7508555783709,2010.75085557837,2012.40725530459,51.0758880367784,1.65639972622012
647,734,40.7541131457077,-72.5161370196498,41.0474597009292,-72.4860159375429,15.7043121149898,12.6214921286789,2011.62149212868,2014.70431211499,18.3842526398452,3.08281998630991
490,793,41.9439844635208,-73.7617641481785,42.2070572550874,-74.0837719812528,14.2642026009582,13.182751540041,2012.18275154004,2013.26420260096,1.09124117743897,1.08145106092002
