node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
160,290,40.6866036782663,-74.4506710750687,40.6786540289176,-74.4427851401976,11.5345653661875,9.16358658453123,2008.16358658453,2010.53456536619,1.10743026794555,2.37097878165991
386,486,41.3439951688758,-73.0272201305601,41.3569431652679,-73.2940119513129,11.5838466803559,11.0773442847365,2010.07734428474,2010.58384668036,22.3420305628646,0.506502395619918
303,359,39.872486819091,-73.4320157725836,39.553786361102,-73.970216836701,12.539356605065,9.91649555099252,2008.91649555099,2011.53935660506,58.1633650919491,2.62286105406997
624,658,41.2618688894667,-73.2360301161456,41.4691256428797,-73.3151879208844,12.9555099247091,12.3750855578371,2011.37508555784,2011.95550992471,24.0017823249536,0.58042436686992
797,972,41.3587945260994,-74.3878700676578,41.4587821508242,-74.3469063910722,14.3162217659137,14.2258726899383,2013.22587268994,2013.31622176591,11.6446240137696,0.0903490759701526
781,1061,40.0498966457067,-74.8338175968257,40.0796759555587,-74.9139326833412,14.7761806981518,14.6009582477755,2013.60095824778,2013.77618069815,7.58812915741144,0.175222450370029
972,1001,41.4587821508242,-74.3469063910722,41.250307479376,-74.4480331235446,15.8932238193017,14.3162217659137,2013.31622176591,2014.8932238193,24.6988237222067,1.57700205338983
1448,1653,40.6458895650936,-73.9092950049246,40.538518976688,-74.2625561600522,17.3032169746748,16.7173169062287,2015.71731690623,2016.30321697467,32.1661644029843,0.585900068439969
1150,1239,40.0168188668354,-74.3079648104314,40.3676449248576,-74.4254240315862,17.659137577002,15.3374401095141,2014.33744010951,2016.659137577,40.3123780425991,2.32169746748991
28,35,40.5481742450903,-74.2379476507242,40.6266647775209,-74.3176367061855,4.36960985626274,3.67145790554423,2002.67145790554,2003.36960985626,4.38749594300288,0.698151950720103
24,38,40.5309950859408,-74.2374709006369,40.7602920933674,-73.8549519016196,4.41341546885701,3.66050650239572,2002.6605065024,2003.41341546886,4.59911300143685,0.752908966459927
16,44,40.0622058091228,-74.3420879499975,40.1184644894301,-74.635210941377,4.85694729637225,3.98631074606442,2002.98631074606,2003.85694729637,16.0280482016879,0.870636550309882
16,55,40.0622058091228,-74.3420879499975,39.9048078699504,-73.7291545886029,4.77754962354561,3.98631074606442,2002.98631074606,2003.77754962355,38.7782543197471,0.791238877489832
38,63,40.7602920933674,-73.8549519016196,40.7254929485209,-73.3662899198621,5.27583846680363,4.41341546885701,2003.41341546886,2004.2758384668,28.101422552881,0.86242299794003
72,99,40.4893531708031,-74.0853556700606,40.5877474503103,-74.0314748543746,5.5687885010268,5.48391512662556,2004.48391512663,2004.56878850103,7.68794200277642,0.0848733743998764
72,103,40.4893531708031,-74.0853556700606,40.4420041848205,-74.4557451572355,7.04175222450385,5.48391512662556,2004.48391512663,2006.0417522245,10.1326098218495,1.55783709786988
99,125,40.5877474503103,-74.0314748543746,41.0118558219404,-74.5659623806482,6.81724845995905,5.5687885010268,2004.56878850103,2005.81724845996,51.0627174528425,1.24845995892997
135,156,40.6261836683106,-74.3048105341544,40.6577270008812,-74.5526472965028,7.95071868583159,6.89664613278569,2005.89664613279,2006.95071868583,12.5153060152022,1.05407255303999
129,160,40.4548711048089,-74.3746603007002,40.6866036782663,-74.4506710750687,9.16358658453123,6.92402464065708,2005.92402464066,2008.16358658453,24.6210138140442,2.23956194387006
143,172,39.5579712212495,-73.542585238092,39.5773159639125,-73.5560895140902,7.65776865160842,7.46611909650915,2006.46611909651,2006.65776865161,4.29128537339443,0.191649555099957
152,190,40.4239898035427,-74.4734439829382,40.6772642754351,-74.5066259115462,8.24640657084183,7.49897330595491,2006.49897330595,2007.24640657084,19.3450683539377,0.747433264890105
156,207,40.6577270008812,-74.5526472965028,40.7591159645706,-74.4257787287855,8.90622861054067,7.95071868583159,2006.95071868583,2007.90622861054,3.37504239307671,0.955509924709986
207,299,40.7591159645706,-74.4257787287855,40.9965955342702,-74.3921642018499,9.39904175222455,8.90622861054067,2007.90622861054,2008.39904175222,5.44664571323677,0.492813141680017
188,304,40.3579541071404,-74.4761076980513,40.3225872848326,-74.2644901485485,10.2642026009582,8.75290896646129,2007.75290896646,2009.26420260096,24.1059729139201,1.51129363450013
217,337,40.91081527991,-74.4010065472835,40.9958568800685,-74.5427414795175,9.78781656399724,8.26009582477764,2007.26009582478,2008.787816564,10.8232168169849,1.52772073922006
486,624,41.3569431652679,-73.2940119513129,41.2618688894667,-73.2360301161456,12.3750855578371,11.5838466803559,2010.58384668036,2011.37508555784,4.52590473953595,0.791238877480055
624,829,41.2618688894667,-73.2360301161456,41.8299951882494,-73.3043016627236,14.0342231348391,12.3750855578371,2011.37508555784,2013.03422313484,3.8684890524545,1.65913757699991
517,846,40.3563577395621,-74.4494247508014,40.1455558560991,-73.7202613224257,14.9979466119096,11.3812457221081,2010.38124572211,2013.99794661191,14.5694801024597,3.61670088980009
740,881,40.1439012661869,-72.3232387852509,39.9827852575044,-72.1917444628987,15.8220396988363,13.3771389459275,2012.37713894593,2014.82203969884,16.4760434362959,2.44490075290992
1150,1255,40.0168188668354,-74.3079648104314,40.177752460615,-74.2384748507677,15.5071868583161,15.3374401095141,2014.33744010951,2014.50718685832,21.3265218284034,0.169746748809985
1331,1542,41.6145622045113,-74.1986997283624,41.5494597739108,-73.798578212036,17.0622861054073,16.01916495551,2015.01916495551,2016.06228610541,NA,1.04312114990012
1331,1581,41.6145622045113,-74.1986997283624,41.3637119902478,-74.347188268534,16.5284052019165,16.01916495551,2015.01916495551,2015.52840520192,30.5918693497075,0.509240246409945
1448,1730,40.6458895650936,-73.9092950049246,40.7370139669681,-73.8306705270898,17.3278576317591,16.7173169062287,2015.71731690623,2016.32785763176,13.8876309524986,0.610540725529972
5,129,40.6067561798124,-73.7972410864923,40.4548711048089,-74.3746603007002,6.92402464065708,1.21560574948671,2000.21560574949,2005.92402464066,23.0281032139106,5.70841889117014
1,24,40.9432775779508,-73.7972974934222,40.5309950859408,-74.2374709006369,3.66050650239572,0,1999,2002.6605065024,19.1320499122845,3.66050650240004
5,16,40.6067561798124,-73.7972410864923,40.0622058091228,-74.3420879499975,3.98631074606442,1.21560574948671,2000.21560574949,2002.98631074606,37.2919989421925,2.7707049965702
28,59,40.5481742450903,-74.2379476507242,40.6427812210759,-74.3102024321103,4.91718001368918,3.67145790554423,2002.67145790554,2003.91718001369,17.2488413992365,1.24572210815018
59,135,40.6427812210759,-74.3102024321103,40.6261836683106,-74.3048105341544,6.89664613278569,4.91718001368918,2003.91718001369,2005.89664613279,19.6165060465101,1.97946611909992
44,119,40.1184644894301,-74.635210941377,40.9120302377684,-74.4342211067991,8.18617385352491,4.85694729637225,2003.85694729637,2007.18617385352,25.5303733893471,3.32922655714992
55,143,39.9048078699504,-73.7291545886029,39.5579712212495,-73.542585238092,7.46611909650915,4.77754962354561,2003.77754962355,2006.46611909651,2.9431916922439,2.68856947296013
143,232,39.5579712212495,-73.542585238092,39.6510319652632,-74.1606614121283,10.7597535934292,7.46611909650915,2006.46611909651,2009.75975359343,19.9302876926392,3.29363449692005
68,251,40.0194266052649,-73.6949010274733,40.1997214319782,-73.1259695586955,9.25393566050661,5.39630390143748,2004.39630390144,2008.25393566051,20.767123035244,3.85763175907005
153,446,40.4678373464204,-74.4835904490702,39.5765005551993,-73.9530057796977,12.0711841204654,7.11293634496928,2006.11293634497,2011.07118412047,46.6573042077247,4.95824777550001
188,635,40.3579541071404,-74.4761076980513,40.2223801778777,-75.4009838243571,13.3169062286106,8.75290896646129,2007.75290896646,2012.31690622861,37.2906239926875,4.56399726215
351,449,41.1104846836649,-74.5108145208187,41.2913858153808,-74.2899686911179,10.94045174538,10.0232717316906,2009.02327173169,2009.94045174538,12.5416533752514,0.917180013689858
217,429,40.91081527991,-74.4010065472835,40.4649005755191,-74.386617384559,11.3429158110882,8.26009582477764,2007.26009582478,2010.34291581109,19.0187021157706,3.08281998631014
350,444,40.7800273163781,-74.7035217950466,40.918069441266,-74.8704420155688,10.880219028063,10.1984941820672,2009.19849418207,2009.88021902806,4.10322214979421,0.681724845990175
350,797,40.7800273163781,-74.7035217950466,41.3587945260994,-74.3878700676578,14.2258726899383,10.1984941820672,2009.19849418207,2013.22587268994,19.9785523531268,4.02737850787003
444,653,40.918069441266,-74.8704420155688,40.3561073208406,-74.4481154656817,12.4900752908966,10.880219028063,2009.88021902806,2011.4900752909,8.83480389207947,1.60985626283991
427,824,39.9447906607053,-74.055798408702,39.8135332298593,-73.7498136456212,13.6646132785763,11.4551676933606,2010.45516769336,2012.66461327858,6.22215612239271,2.20944558522001
386,1607,41.3439951688758,-73.0272201305601,41.4407146646208,-72.8464968443821,17.7084188911704,11.0773442847365,2010.07734428474,2016.70841889117,10.3667767730582,6.63107460642982
517,1265,40.3563577395621,-74.4494247508014,39.3084601523094,-73.8758247679765,16.3011635865846,11.3812457221081,2010.38124572211,2015.30116358658,13.6090489076709,4.91991786447011
710,1150,40.0664604467558,-73.5770038610343,40.0168188668354,-74.3079648104314,15.3374401095141,12.8049281314168,2011.80492813142,2014.33744010951,16.9701095468294,2.53251197809004
972,1807,41.4587821508242,-74.3469063910722,41.0402502668495,-74.6955926699089,17.8891170431211,14.3162217659137,2013.31622176591,2016.88911704312,33.7692184134226,3.57289527720991
797,1538,41.3587945260994,-74.3878700676578,40.9871472754979,-73.7867742765323,17.0951403148529,14.2258726899383,2013.22587268994,2016.09514031485,75.0434735259328,2.86926762490998
2,386,40.9211238468076,-73.7838814436255,41.3439951688758,-73.0272201305601,11.0773442847365,0.755646817248362,1999.75564681725,2010.07734428474,31.3398563108274,10.3216974674901
38,427,40.7602920933674,-73.8549519016196,39.9447906607053,-74.055798408702,11.4551676933606,4.41341546885701,2003.41341546886,2010.45516769336,30.5092087788468,7.04175222449999
119,1849,40.9120302377684,-74.4342211067991,40.7429740848426,-74.3268238389502,17.7932922655716,8.18617385352491,2007.18617385352,2016.79329226557,7.22925773529376,9.60711841205011
166,992,40.7310426068999,-75.0014839634432,40.1468411605542,-75.6521570985421,14.4914442162901,9.23203285420936,2008.23203285421,2013.49144421629,27.3115680285817,5.25941136207985
303,740,39.872486819091,-73.4320157725836,40.1439012661869,-72.3232387852509,13.3771389459275,9.91649555099252,2008.91649555099,2012.37713894593,12.8634380694246,3.46064339494001
251,1184,40.1997214319782,-73.1259695586955,39.810641331205,-72.526011422472,15.1540041067763,9.25393566050661,2008.25393566051,2014.15400410678,9.08683396398095,5.90006844626987
304,710,40.3225872848326,-74.2644901485485,40.0664604467558,-73.5770038610343,12.8049281314168,10.2642026009582,2009.26420260096,2011.80492813142,13.1043475854067,2.54072553045989
304,781,40.3225872848326,-74.2644901485485,40.0498966457067,-74.8338175968257,14.6009582477755,10.2642026009582,2009.26420260096,2013.60095824778,11.0180223920084,4.33675564681994
232,615,39.6510319652632,-74.1606614121283,39.9409986081977,-74.1999919696055,12.8350444900752,10.7597535934292,2009.75975359343,2011.83504449008,35.3475931105184,2.0752908966499
449,1448,41.2913858153808,-74.2899686911179,40.6458895650936,-73.9092950049246,16.7173169062287,10.94045174538,2009.94045174538,2015.71731690623,11.585512892439,5.77686516085009
427,1040,39.9447906607053,-74.055798408702,40.0755941591168,-73.905477546991,15.0527036276524,11.4551676933606,2010.45516769336,2014.05270362765,3.29014667990384,3.59753593429014
486,996,41.3569431652679,-73.2940119513129,41.2907637014272,-73.7075964501888,14.6995208761123,11.5838466803559,2010.58384668036,2013.69952087611,18.4071355378963,3.11567419574999
444,1739,40.918069441266,-74.8704420155688,40.2347027682608,-73.7960480468916,17.5304585900069,10.880219028063,2009.88021902806,2016.53045859001,18.5034700212597,6.65023956195
710,1386,40.0664604467558,-73.5770038610343,40.3912253078078,-73.960557146184,16.5722108145105,12.8049281314168,2011.80492813142,2015.57221081451,15.1465687343178,3.76728268309012
740,1570,40.1439012661869,-72.3232387852509,40.2661791817593,-72.7786370806484,17.7823408624231,13.3771389459275,2012.37713894593,2016.78234086242,8.46012545679089,4.40520191648989
781,1559,40.0498966457067,-74.8338175968257,40.0470172007694,-74.6177182874439,17.6810403832992,14.6009582477755,2013.60095824778,2016.6810403833,6.06265043249289,3.08008213551989
44,1429,40.1184644894301,-74.635210941377,40.5394790862343,-75.1678215371927,17.1143052703628,4.85694729637225,2003.85694729637,2016.11430527036,15.6205124358688,12.2573579739901
99,1681,40.5877474503103,-74.0314748543746,41.8957402491407,-74.2336695102366,17.1060917180014,5.5687885010268,2004.56878850103,2016.106091718,57.6357558126947,11.53730321697
135,739,40.6261836683106,-74.3048105341544,40.6130109414351,-74.4093405401058,13.3963039014375,6.89664613278569,2005.89664613279,2012.39630390144,5.8663476572915,6.49965776864997
88,517,40.2559839555088,-74.0796323007674,40.3563577395621,-74.4494247508014,11.3812457221081,7.92060232717313,2006.92060232717,2010.38124572211,9.76943462651908,3.46064339494001
156,1446,40.6577270008812,-74.5526472965028,41.9397878817695,-74.8660083518002,17.6016427104723,7.95071868583159,2006.95071868583,2016.60164271047,42.30851242611,9.65092402464006
207,1885,40.7591159645706,-74.4257787287855,41.1118889813303,-74.0205453060571,17.6646132785763,8.90622861054067,2007.90622861054,2016.66461327858,11.8924613953278,8.75838466803998
160,1900,40.6866036782663,-74.4506710750687,40.3780885336089,-74.1092008504511,17.7029431895962,9.16358658453123,2008.16358658453,2016.7029431896,22.4494632960696,8.53935660507
449,1331,41.2913858153808,-74.2899686911179,41.6145622045113,-74.1986997283624,16.01916495551,10.94045174538,2009.94045174538,2015.01916495551,24.6180036871927,5.07871321012999
