node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
103,106,42.1918771892994,-73.2603585044099,42.2495710101403,-73.3285165303195,8.31211498973312,8.19164955509927,2007.1916495551,2007.31211498973,8.53377422635798,0.120465434629978
70,87,41.7692757772294,-73.5507497852779,41.4294618178545,-73.507392374569,8.34223134839158,7.68788501026688,2006.68788501027,2007.34223134839,38.0012089144053,0.654346338119922
92,105,40.6718963571595,-73.2597986001743,40.7884778351864,-73.1795618556301,8.44626967830254,8.18069815195076,2007.18069815195,2007.4462696783,14.6373745444203,0.265571526349959
91,98,41.87419656725,-73.5350465612076,42.0400830367814,-73.5764642683703,8.46543463381249,8.02190280629702,2007.0219028063,2007.46543463381,18.7827367663018,0.443531827510014
50,102,42.1999678249014,-73.240171260835,42.3434410876169,-73.2084121720318,8.52292950034234,8.09308692676245,2007.09308692676,2007.52292950034,16.1848418631431,0.429842573580117
40,56,40.8938700787615,-73.7449295008404,40.9445761209412,-74.1562700458964,8.539356605065,6.73785078713217,2005.73785078713,2007.53935660506,35.0593705939274,1.80150581793009
101,110,41.418809848896,-73.3148187405306,41.3560298437991,-73.4377370417785,8.58590006844634,8.23819301848039,2007.23819301848,2007.58590006845,12.4194212893935,0.34770704997004
56,127,40.9445761209412,-74.1562700458964,40.8153394467429,-74.2504860506386,8.69267624914437,8.539356605065,2007.53935660506,2007.69267624914,16.4279281235361,0.153319644080057
29,89,40.8626197479387,-73.6545085763698,41.4194773799175,-73.875535085869,8.74743326488715,7.70157426420269,2006.7015742642,2007.74743326489,64.7017183029042,1.04585900069014
88,100,41.3092128925133,-73.3664186715225,41.5581556244488,-73.1406449337222,8.75290896646129,8.07118412046543,2007.07118412047,2007.75290896646,33.5127065813126,0.681724845989947
92,104,40.6718963571595,-73.2597986001743,40.5869498390526,-73.0864348513606,8.76112251882273,8.18069815195076,2007.18069815195,2007.76112251882,17.4345871797303,0.58042436686992
39,67,40.8226440510934,-73.249078514806,40.8861683532307,-73.4663926531568,8.77754962354561,7.02532511978097,2006.02532511978,2007.77754962355,19.6173636151916,1.75222450376987
86,90,41.8091688188207,-73.50619766559,41.8798266917208,-73.7131124954914,8.86242299794662,7.75359342915817,2006.75359342916,2007.86242299795,18.8767151964238,1.10882956879004
56,126,40.9445761209412,-74.1562700458964,40.9249089416749,-74.3036351222082,8.91991786447647,8.539356605065,2007.53935660506,2007.91991786448,12.5853549095019,0.380561259420119
106,116,42.2495710101403,-73.3285165303195,42.0937583488318,-73.4340558533256,8.93634496919913,8.31211498973312,2007.31211498973,2007.9363449692,19.4086374117663,0.624229979470101
89,134,41.4194773799175,-73.875535085869,41.4090645081907,-73.8734818713299,9.07049965776855,8.74743326488715,2007.74743326489,2008.07049965777,1.17180674312809,0.323066392879809
127,132,40.8153394467429,-74.2504860506386,40.9067682453663,-74.5427755899494,9.12251882272426,8.69267624914437,2007.69267624914,2008.12251882272,26.6308079936255,0.42984257357989
116,145,42.0937583488318,-73.4340558533256,42.2424722975617,-73.39224271645,9.21560574948671,8.93634496919913,2007.9363449692,2008.21560574949,16.9110737480367,0.27926078028986
134,151,41.4090645081907,-73.8734818713299,41.2904799732141,-73.6728368399173,9.25941136208075,9.07049965776855,2008.07049965777,2008.25941136208,21.3409164608544,0.188911704310158
110,129,41.3560298437991,-73.4377370417785,41.2252917553783,-73.7928732048799,9.28131416837778,8.58590006844634,2007.58590006845,2008.28131416838,33.0793857392045,0.695414099930076
145,160,42.2424722975617,-73.39224271645,42.3039284308787,-73.3411660741036,9.36071184120465,9.21560574948671,2008.21560574949,2008.3607118412,8.03172090525421,0.145106091710204
155,158,40.7690272315579,-74.3388471967943,40.6971137011515,-74.3696301125379,9.40451745379869,9.12525667351133,2008.12525667351,2008.4045174538,8.4163038579777,0.279260780290087
38,60,40.9155302979727,-73.2777118948699,40.0393124149094,-73.023296788644,9.47296372347705,6.81724845995905,2005.81724845996,2008.47296372348,99.894608468224,2.65571526352005
113,120,41.7557558758413,-72.4902991238763,41.5145390481241,-72.5984095059246,9.51676933607109,8.3997262149212,2007.39972621492,2008.51676933607,28.3196806053515,1.11704312114989
102,123,42.3434410876169,-73.2084121720318,42.2428997172272,-73.1042478825309,9.51950718685839,8.52292950034234,2007.52292950034,2008.51950718686,14.101485495254,0.996577686519913
100,136,41.5581556244488,-73.1406449337222,41.7127756627902,-73.3468375509664,9.60711841204647,8.75290896646129,2007.75290896646,2008.60711841205,24.3022475571835,0.854209445590186
145,161,42.2424722975617,-73.39224271645,42.4797518115369,-73.2465981779671,9.63175906913079,9.21560574948671,2008.21560574949,2008.63175906913,29.0047877848855,0.416153319640216
132,157,40.9067682453663,-74.5427755899494,41.1283129160537,-74.3597309579917,9.70020533880893,9.12251882272426,2008.12251882272,2008.70020533881,29.0629911938778,0.577686516090125
136,182,41.7127756627902,-73.3468375509664,41.6889929576272,-73.2996916060291,9.74127310061613,9.60711841204647,2008.60711841205,2008.74127310062,4.72922185029261,0.134154688569879
60,168,40.0393124149094,-73.023296788644,40.0121813997685,-72.9218777707524,9.76043805612585,9.47296372347705,2008.47296372348,2008.76043805613,9.15804056496495,0.287474332649936
123,177,42.2428997172272,-73.1042478825309,42.1566079259451,-73.2611841696561,9.80150581793282,9.51950718685839,2008.51950718686,2008.80150581793,16.1179703493478,0.28199863107011
172,185,40.7252401426657,-73.2385020699321,40.6225622342309,-73.137972143049,9.87816563997262,9.60985626283377,2008.60985626283,2008.87816563997,14.237297708506,0.268309377139985
123,176,42.2428997172272,-73.1042478825309,42.4010703160878,-73.0701717885817,9.90828199863108,9.51950718685839,2008.51950718686,2008.90828199863,17.8301512438144,0.388774811769963
132,156,40.9067682453663,-74.5427755899494,41.4685630226248,-74.5095129387386,10.0424366872005,9.12251882272426,2008.12251882272,2009.0424366872,62.6032202208245,0.919917864480112
89,135,41.4194773799175,-73.875535085869,41.7417136390056,-74.0585065244364,10.0479123887749,8.74743326488715,2007.74743326489,2009.04791238877,38.9742571904781,1.30047912388
67,141,40.8861683532307,-73.4663926531568,40.5890890843691,-73.4501731827657,10.0616016427105,8.77754962354561,2007.77754962355,2009.06160164271,33.1003003914014,1.28405201916007
120,175,41.5145390481241,-72.5984095059246,41.2247434221853,-72.7043810088349,10.0917180013689,9.51676933607109,2008.51676933607,2009.09171800137,33.4539042946227,0.574948665300099
176,201,42.4010703160878,-73.0701717885817,42.3157714056794,-72.9315330254723,10.0917180013689,9.90828199863108,2008.90828199863,2009.09171800137,14.8404155289945,0.183436002740109
120,174,41.5145390481241,-72.5984095059246,41.3849986253324,-72.3340895902936,10.1930184804928,9.51676933607109,2008.51676933607,2009.19301848049,26.3513581788106,0.676249144420126
126,143,40.9249089416749,-74.3036351222082,40.4198012687161,-74.2166683710154,10.2012320328543,8.91991786447647,2007.91991786448,2009.20123203285,56.7079442112011,1.28131416836982
155,159,40.7690272315579,-74.3388471967943,40.7783453584071,-74.4610692055476,10.2286105407256,9.12525667351133,2008.12525667351,2009.22861054073,10.3560119184679,1.10335386721999
103,107,42.1918771892994,-73.2603585044099,41.6426993155246,-72.9958070549361,10.2888432580423,8.19164955509927,2007.1916495551,2009.28884325804,64.9455617112278,2.0971937029401
159,228,40.7783453584071,-74.4610692055476,40.6870658830043,-74.3532026762151,10.381930184805,10.2286105407256,2009.22861054073,2009.38193018481,13.6401954624049,0.153319644080057
172,184,40.7252401426657,-73.2385020699321,40.6925767576109,-73.2977982324722,10.4284736481861,9.60985626283377,2008.60985626283,2009.42847364819,6.1855004426808,0.818617385360085
160,165,42.3039284308787,-73.3411660741036,42.233291176486,-73.4208804230042,10.5462012320329,9.36071184120465,2008.3607118412,2009.54620123203,10.2449866870661,1.18548939082984
228,242,40.6870658830043,-74.3532026762151,40.6049362362885,-74.4568884634125,10.6064339493498,10.381930184805,2009.38193018481,2009.60643394935,12.6608432838458,0.224503764540032
161,186,42.4797518115369,-73.2465981779671,42.4556778544258,-73.1599301026818,10.611909650924,9.63175906913079,2008.63175906913,2009.61190965092,7.60495856090848,0.980150581789985
184,245,40.6925767576109,-73.2977982324722,40.7187770813282,-73.4549320936396,10.6228610540725,10.4284736481861,2009.42847364819,2009.62286105407,13.5777025820083,0.194387405879979
161,187,42.4797518115369,-73.2465981779671,42.6540632576375,-73.1940796268889,10.6475017111568,9.63175906913079,2008.63175906913,2009.64750171116,19.8770207195184,1.01574264202986
228,243,40.6870658830043,-74.3532026762151,40.5559723009688,-74.251645502996,10.6721423682409,10.381930184805,2009.38193018481,2009.67214236824,16.9298527484385,0.290212183429958
67,140,40.8861683532307,-73.4663926531568,41.4229340007487,-73.7156740909715,10.7022587268993,8.77754962354561,2007.77754962355,2009.7022587269,63.3025992442107,1.9247091033501
140,259,41.4229340007487,-73.7156740909715,41.4136457980353,-73.6027602751829,10.7241615331964,10.7022587268993,2009.7022587269,2009.7241615332,9.48278568420845,0.0219028062999769
259,260,41.4136457980353,-73.6027602751829,41.4777763672129,-73.5828373195187,10.7460643394934,10.7241615331964,2009.7241615332,2009.74606433949,7.33027888461148,0.0219028062899724
259,261,41.4136457980353,-73.6027602751829,41.4539926049646,-73.5790073586309,10.7761806981518,10.7241615331964,2009.7241615332,2009.77618069815,4.90961175830703,0.0520191649500248
234,246,41.654514710201,-73.4021923404737,41.7758345332478,-73.1750862330922,10.8062970568103,10.5106091718001,2009.5106091718,2009.80629705681,23.2070987314794,0.295687885010011
165,249,42.233291176486,-73.4208804230042,42.3085546210296,-73.4387676442567,10.8145106091717,10.5462012320329,2009.54620123203,2009.81451060917,8.50719741165314,0.268309377139985
91,99,41.87419656725,-73.5350465612076,41.3951801016776,-74.3797351752703,10.9075975359342,8.02190280629702,2007.0219028063,2009.90759753593,88.2206932789335,2.88569472963013
99,273,41.3951801016776,-74.3797351752703,41.408911784659,-74.4093907083029,10.9459274469541,10.9075975359342,2009.90759753593,2009.94592744695,2.910146248599,0.0383299110199005
151,163,41.2904799732141,-73.6728368399173,41.3445827368779,-73.4639409940724,11.0335386721424,9.25941136208075,2008.25941136208,2010.03353867214,18.4753172575535,1.77412731005984
212,233,41.5720664797741,-73.4290195073257,41.6413650502463,-73.6947249550491,11.1074606433949,10.2970568104038,2009.2970568104,2010.10746064339,23.4239138787006,0.810403832990005
163,281,41.3445827368779,-73.4639409940724,41.2984658383823,-73.3002005074669,11.2279260780288,11.0335386721424,2010.03353867214,2010.22792607803,14.6206908692281,0.194387405889984
182,195,41.6889929576272,-73.2996916060291,41.6424319330934,-73.1066332008808,11.2689938398357,9.74127310061613,2008.74127310062,2010.26899383984,16.8712743885139,1.52772073922006
186,255,42.4556778544258,-73.1599301026818,42.4687523486134,-73.0466240640081,11.3127994524298,10.611909650924,2009.61190965092,2010.31279945243,9.41853125467566,0.700889801509902
179,298,41.1412207768353,-73.0688870666989,41.1374304872623,-73.0731787196336,11.356605065024,11.2826830937713,2010.28268309377,2010.35660506502,0.554530738601784,0.0739219712500017
107,230,41.6426993155246,-72.9958070549361,42.1119950198105,-72.9878562077635,11.3894592744696,10.2888432580423,2009.28884325804,2010.38945927447,52.2479712380116,1.10061601642997
206,251,42.4863344885509,-73.322662728383,42.1617274130512,-72.8109949461042,11.4743326488706,10.570841889117,2009.57084188912,2010.47433264887,55.492419373106,0.903490759749957
174,224,41.3849986253324,-72.3340895902936,40.9721796575033,-72.2961426665818,11.4907597535935,10.1930184804928,2009.19301848049,2010.49075975359,46.0664622345079,1.29774127309997
165,248,42.233291176486,-73.4208804230042,42.3660242911381,-73.3449080131691,11.5071868583161,10.5462012320329,2009.54620123203,2010.50718685832,16.0459372230394,0.960985626290039
255,300,42.4687523486134,-73.0466240640081,42.6565263429743,-72.9544989043738,11.5181382614649,11.3127994524298,2010.31279945243,2010.51813826146,22.2266643956123,0.205338809030081
233,283,41.6413650502463,-73.6947249550491,42.0231264365867,-73.5572569892642,11.5728952772074,11.1074606433949,2010.10746064339,2010.57289527721,44.0022317331462,0.465434633819996
163,280,41.3445827368779,-73.4639409940724,41.251171706881,-73.4529076509532,11.60848733744,11.0335386721424,2010.03353867214,2010.60848733744,10.4397409711239,0.574948665300099
177,197,42.1566079259451,-73.2611841696561,42.5756275886443,-73.39761544082,11.6221765913758,9.80150581793282,2008.80150581793,2010.62217659138,47.9776852050172,1.82067077344982
300,313,42.6565263429743,-72.9544989043738,42.6065175039081,-72.8582441456003,11.6303901437373,11.5181382614649,2010.51813826146,2010.63039014374,9.6511625057463,0.112251882279907
277,303,41.91244215485,-72.8033958029518,41.4354663298328,-72.566504815824,11.6386036960985,11.3155373032171,2010.31553730322,2010.6386036961,56.6346780599005,0.323066392880037
102,122,42.3434410876169,-73.2084121720318,42.1130938176722,-73.4350166475956,11.649555099247,8.52292950034234,2007.52292950034,2010.64955509925,31.7252950983448,3.12662559890987
234,247,41.654514710201,-73.4021923404737,41.5238550708614,-73.851953701975,11.6522929500343,10.5106091718001,2009.5106091718,2010.65229295003,40.1735393926008,1.14168377822989
248,310,42.3660242911381,-73.3449080131691,42.263169435725,-73.3351219424108,11.6659822039699,11.5071868583161,2010.50718685832,2010.66598220397,11.4785043536245,0.158795345650105
214,289,40.6683724277082,-73.2087663450184,40.7482552219281,-73.0140437279826,11.7399041752224,11.1649555099248,2010.16495550992,2010.73990417522,18.6842476401153,0.574948665300099
261,264,41.4539926049646,-73.5790073586309,41.7268027738331,-73.5722405293674,11.8028747433266,10.7761806981518,2009.77618069815,2010.80287474333,30.3755096795664,1.02669404517997
251,307,42.1617274130512,-72.8109949461042,41.9440151707844,-72.9287844469392,11.8220396988363,11.4743326488706,2010.47433264887,2010.82203969884,26.1191923729157,0.34770704997004
289,334,40.7482552219281,-73.0140437279826,40.7308512164911,-73.0651640592677,11.832991101985,11.7399041752224,2010.73990417522,2010.83299110199,4.72720143678977,0.0930869267699563
255,301,42.4687523486134,-73.0466240640081,42.4239349404142,-72.9403660850031,11.8494182067077,11.3127994524298,2010.31279945243,2010.84941820671,10.0540537832214,0.536618754279971
186,254,42.4556778544258,-73.1599301026818,42.9106091885924,-73.4424383365909,11.937029431896,10.611909650924,2009.61190965092,2010.9370294319,55.6720545993717,1.32511978098
179,299,41.1412207768353,-73.0688870666989,41.1266845020767,-72.9232578847349,11.937029431896,11.2826830937713,2010.28268309377,2010.9370294319,12.3172183300709,0.654346338130154
140,258,41.4229340007487,-73.7156740909715,41.5963955940355,-73.6234476814436,11.9397672826831,10.7022587268993,2009.7022587269,2010.93976728268,20.7846872355336,1.23750855577987
339,340,41.3443578792442,-74.2200122143363,41.3906537414567,-74.1524720273396,11.9616700889801,11.8165639972622,2010.81656399726,2010.96167008898,7.64218394197524,0.145106091720208
299,354,41.1266845020767,-72.9232578847349,41.1459133826199,-72.8859981257997,11.9753593429159,11.937029431896,2010.9370294319,2010.97535934292,3.78702380236795,0.0383299110199005
247,333,41.5238550708614,-73.851953701975,41.3071295260158,-73.7502743259518,12.043805612594,11.6522929500343,2010.65229295003,2011.04380561259,25.5764997822375,0.39151266255999
254,352,42.9106091885924,-73.4424383365909,42.8995921440869,-73.4501260847595,12.0711841204654,11.937029431896,2010.9370294319,2011.07118412047,1.37738269370175,0.134154688569879
99,272,41.3951801016776,-74.3797351752703,41.2157895695691,-74.3500771054805,12.1451060917179,10.9075975359342,2009.90759753593,2011.14510609172,20.1238715996945,1.23750855578987
301,347,42.4239349404142,-72.9403660850031,42.3685033742746,-72.8856220251581,12.1478439425052,11.8494182067077,2010.84941820671,2011.14784394251,7.63775871288151,0.298425735800038
167,292,40.6793702675543,-73.3373647154564,40.5633276203943,-73.6767682183895,12.1505817932923,11.2251882272417,2010.22518822724,2011.15058179329,31.4541204405621,0.925393566049934
160,164,42.3039284308787,-73.3411660741036,41.5855698469829,-73.2491808746027,12.1916495550993,9.36071184120465,2008.3607118412,2011.1916495551,80.332328482445,2.83093771389986
354,366,41.1459133826199,-72.8859981257997,41.1689691880843,-72.8054592790865,12.2354551676933,11.9753593429159,2010.97535934292,2011.23545516769,7.22194162801769,0.260095824769905
354,367,41.1459133826199,-72.8859981257997,41.1291098122904,-72.9948470132717,12.2381930184804,11.9753593429159,2010.97535934292,2011.23819301848,9.3158179250199,0.262833675559932
254,353,42.9106091885924,-73.4424383365909,42.9843411840148,-73.0938219681339,12.2628336755647,11.937029431896,2010.9370294319,2011.26283367556,29.5696346744534,0.325804243659832
197,325,42.5756275886443,-73.39761544082,42.5646673174685,-73.7297349502787,12.3477070499657,11.6221765913758,2010.62217659138,2011.34770704997,27.2559341853572,0.725530458590129
353,388,42.9843411840148,-73.0938219681339,42.9275740896763,-73.107099984419,12.3477070499657,12.2628336755647,2011.26283367556,2011.34770704997,6.41146278429519,0.0848733744101082
283,319,42.0231264365867,-73.5572569892642,41.9326914420906,-73.5170868884869,12.3613963039015,11.5728952772074,2010.57289527721,2011.3613963039,10.6022533269759,0.788501026690028
390,393,41.5641234439101,-74.5229355195954,41.6205644951024,-74.5136319878078,12.3778234086242,12.3422313483916,2011.34223134839,2011.37782340862,6.33080158453879,0.0355920602301012
303,327,41.4354663298328,-72.566504815824,41.4136700842172,-72.8883687205932,12.4161533196441,11.6386036960985,2010.6386036961,2011.41615331964,26.9764993610566,0.777549623539926
393,405,41.6205644951024,-74.5136319878078,41.7108533746164,-74.5014197736974,12.4271047227926,12.3778234086242,2011.37782340862,2011.42710472279,10.1024866011832,0.0492813141700026
367,386,41.1291098122904,-72.9948470132717,41.0571697124024,-72.9833310452045,12.435318275154,12.2381930184804,2011.23819301848,2011.43531827515,8.0667197467146,0.197125256670006
340,363,41.3906537414567,-74.1524720273396,41.2825067649957,-74.1947977053497,12.4517453798767,11.9616700889801,2010.96167008898,2011.45174537988,12.548393503502,0.490075290899995
280,322,41.251171706881,-73.4529076509532,40.8780338403823,-73.3201394071008,12.495550992471,11.60848733744,2010.60848733744,2011.49555099247,43.0079716120632,0.887063655030033
388,399,42.9275740896763,-73.107099984419,43.0316032047187,-73.2375359703921,12.580424366872,12.3477070499657,2011.34770704997,2011.58042436687,15.7153144832132,0.23271731689988
319,401,41.9326914420906,-73.5170868884869,41.9211221447024,-73.5063470643526,12.580424366872,12.3613963039015,2011.3613963039,2011.58042436687,1.56525966915053,0.219028062969983
340,362,41.3906537414567,-74.1524720273396,41.2288942276351,-74.2597619347533,12.6324435318274,11.9616700889801,2010.96167008898,2011.63244353183,20.118854347291,0.67077344284985
177,196,42.1566079259451,-73.2611841696561,41.4364048209931,-72.9707800307545,12.6351813826147,9.80150581793282,2008.80150581793,2011.63518138261,83.7199261662736,2.83367556467988
206,250,42.4863344885509,-73.322662728383,42.5166438066006,-74.0478819413558,12.6516084873374,10.570841889117,2009.57084188912,2011.65160848734,59.6174617425515,2.08076659821995
352,372,42.8995921440869,-73.4501260847595,42.8856789417863,-73.5313846851348,12.6899383983573,12.0711841204654,2011.07118412047,2011.68993839836,6.80597569171555,0.618754277890048
196,427,41.4364048209931,-72.9707800307545,41.3850374638582,-73.0651416218543,12.7255304585899,12.6351813826147,2011.63518138261,2011.72553045859,9.73495024807046,0.0903490759799297
325,396,42.5646673174685,-73.7297349502787,42.5114626336701,-73.9142480816659,12.8569472963723,12.3477070499657,2011.34770704997,2011.85694729637,16.2526575594883,0.509240246399941
184,244,40.6925767576109,-73.2977982324722,41.138693958686,-73.620384247764,12.8733744010951,10.4284736481861,2009.42847364819,2011.8733744011,56.5940805383884,2.44490075290992
372,435,42.8856789417863,-73.5313846851348,42.9127143965668,-73.5901453760997,12.8733744010951,12.6899383983573,2011.68993839836,2011.8733744011,5.65872764077868,0.183436002739882
170,380,40.1511790500331,-74.2193405632359,39.8809503569528,-73.8251924677993,12.8788501026695,12.1697467488023,2011.1697467488,2011.87885010267,45.1026151411768,0.709103353869978
427,438,41.3850374638582,-73.0651416218543,41.1245189096466,-72.9816645481255,12.9144421629021,12.7255304585899,2011.72553045859,2011.9144421629,29.8315386612606,0.188911704310158
418,424,41.4767844352288,-73.8316225291034,41.2366994465896,-73.6992058773145,12.9253935660506,12.5859000684463,2011.58590006845,2011.92539356605,28.927026867966,0.33949349759996
196,426,41.4364048209931,-72.9707800307545,41.3928484936109,-73.206368033171,12.930869267625,12.6351813826147,2011.63518138261,2011.93086926762,20.2572833441066,0.295687885010011
307,343,41.9440151707844,-72.9287844469392,41.7446674969675,-72.6122384543514,12.9691991786447,11.8220396988363,2010.82203969884,2011.96919917864,34.3750240981709,1.14715947980017
258,357,41.5963955940355,-73.6234476814436,41.1907699814423,-73.7947653273847,13.0047912388775,11.9397672826831,2010.93976728268,2012.00479123888,47.3681804926426,1.06502395620009
424,458,41.2366994465896,-73.6992058773145,41.3054070471785,-73.7106615724869,13.0924024640658,12.9253935660506,2011.92539356605,2012.09240246407,7.70861960304649,0.167008898019958
343,471,41.7446674969675,-72.6122384543514,41.7828698185718,-72.7631552679493,13.1143052703628,12.9691991786447,2011.96919917864,2012.11430527036,13.2335328433463,0.145106091719981
352,373,42.8995921440869,-73.4501260847595,42.8443292590101,-73.908495499501,13.1252566735113,12.0711841204654,2011.07118412047,2012.12525667351,37.8994009398151,1.05407255303999
458,486,41.3054070471785,-73.7106615724869,41.1665084911213,-73.6761953644062,13.1252566735113,13.0924024640658,2012.09240246407,2012.12525667351,15.729627154966,0.0328542094400746
327,410,41.4136700842172,-72.8883687205932,41.514735473909,-72.617615129725,13.2073921971253,12.4161533196441,2011.41615331964,2012.20739219713,25.2340357108421,0.791238877490059
243,256,40.5559723009688,-74.251645502996,40.1037329161153,-74.2803373180527,13.2731006160163,10.6721423682409,2009.67214236824,2012.27310061602,50.403887307318,2.60095824778
216,316,39.8092217932306,-73.5472262420043,40.4306589616678,-73.2690173099554,13.2867898699521,11.5592060232718,2010.55920602327,2012.28678986995,73.1223639472228,1.72758384668009
319,400,41.9326914420906,-73.5170868884869,41.9004200647885,-73.6594668612092,13.2950034223136,12.3613963039015,2011.3613963039,2012.29500342231,12.329503234379,0.933607118410009
454,482,41.622475564131,-73.911421240105,41.5462457358488,-73.8523002227335,13.2950034223136,13.056810403833,2012.05681040383,2012.29500342231,9.81072763398594,0.238193018479933
435,448,42.9127143965668,-73.5901453760997,43.2810884804525,-73.4423961124675,13.3470225872691,12.8733744010951,2011.8733744011,2012.34702258727,42.7313736822172,0.473648186170067
303,326,41.4354663298328,-72.566504815824,41.2167560857174,-73.3564667558128,13.407255304586,11.6386036960985,2010.6386036961,2012.40725530459,70.3858336068793,1.76865160849002
164,383,41.5855698469829,-73.2491808746027,41.8447124208352,-73.4952375115987,13.4209445585216,12.1916495550993,2011.1916495551,2012.42094455852,35.3600202640963,1.22929500342002
