node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
496,504,40.2415272368731,-73.1909627428437,40.3921610172009,-73.357710927898,13.7932922655716,13.5496235455169,2012.54962354552,2012.79329226557,21.9439516436538,0.243668720049982
377,454,41.0630167863775,-73.0974751630636,40.7565495115039,-72.7442327290205,13.8069815195072,12.9664613278576,2011.96646132786,2012.80698151951,45.2458884950405,0.84052019164983
465,519,40.4164435360516,-73.2405290193894,40.4442480651135,-72.9871114726299,13.864476386037,13.6454483230664,2012.64544832307,2012.86447638604,21.6963151386771,0.219028062969983
438,440,41.1675731302375,-73.5668598676345,41.2969260529665,-73.664889812249,13.883641341547,12.7583846680357,2011.75838466804,2012.88364134155,16.5746354376278,1.12525667350997
436,533,42.3110994811768,-74.3949316114823,42.4000672761408,-74.3287803574446,13.883641341547,13.7193702943189,2012.71937029432,2012.88364134155,11.3008494965916,0.164271047229931
424,553,41.1335189048803,-74.2745569438782,41.1663620871514,-74.3257095047503,13.9356605065025,13.924709103354,2012.92470910335,2012.9356605065,5.63508029884951,0.0109514031498747
465,518,40.4164435360516,-73.2405290193894,40.3275207789431,-73.3747023051132,13.9438740588637,13.6454483230664,2012.64544832307,2012.94387405886,15.0827622688483,0.298425735790033
185,232,41.7818127619481,-73.0063348399413,41.4711813936386,-73.1256785787905,14.0068446269679,10.4120465434635,2009.41204654346,2013.00684462697,35.9784411421403,3.59479808350989
226,364,41.2947491731459,-72.8868244453303,41.1133531704099,-73.1996759651495,14.009582477755,12.0273785078714,2011.02737850787,2013.00958247775,33.081709121751,1.98220396987995
410,412,42.7873731874968,-74.6739721835409,43.0874864066282,-74.4601333349518,14.031485284052,12.4791238877481,2011.47912388775,2013.03148528405,37.6820939195774,1.55236139630006
412,575,43.0874864066282,-74.4601333349518,43.062310235318,-74.434329801399,14.0670773442848,14.031485284052,2013.03148528405,2013.06707734428,3.50114040590732,0.0355920602301012
518,560,40.3275207789431,-73.3747023051132,40.1925169439525,-73.4457673829967,14.075290896646,13.9438740588637,2012.94387405886,2013.07529089665,16.1963983603913,0.131416837789857
498,534,41.0581614168994,-74.3621403633581,41.1818191161866,-74.2918780280475,14.094455852156,13.7659137577002,2012.7659137577,2013.09445585216,14.9741632504002,0.32854209446009
368,395,41.0625713476024,-74.3173531789365,40.4629320354875,-74.3908602117435,14.0999315537304,12.3586584531142,2011.35865845311,2013.09993155373,67.0412831199702,1.74127310061999
533,578,42.4000672761408,-74.3287803574446,42.4030664781914,-74.2739002019046,14.1327857631759,13.883641341547,2012.88364134155,2013.13278576318,NA,0.249144421630035
498,535,41.0581614168994,-74.3621403633581,41.1887009496871,-74.3031133692081,14.1382614647503,13.7659137577002,2012.7659137577,2013.13826146475,15.3520733517633,0.372347707050039
535,590,41.1887009496871,-74.3031133692081,41.2474300407119,-74.3332399876677,14.1519507186858,14.1382614647503,2013.13826146475,2013.15195071869,7.0077892568238,0.0136892539399014
518,561,40.3275207789431,-73.3747023051132,40.472059529166,-73.2998377022046,14.2012320328543,13.9438740588637,2012.94387405886,2013.20123203285,17.2971157856904,0.257357973989883
467,481,41.6151629684668,-73.0520475519279,41.7096464698423,-72.6447784759263,14.3134839151267,13.3689253935661,2012.36892539357,2013.31348391513,35.466962467137,0.944558521560111
590,593,41.2474300407119,-74.3332399876677,41.2135451801562,-74.3359245915771,14.3436002737851,14.1519507186858,2013.15195071869,2013.34360027379,3.77888404897106,0.191649555099957
560,584,40.1925169439525,-73.4457673829967,40.0352022325728,-73.3032222565459,14.3791923340177,14.075290896646,2013.07529089665,2013.37919233402,21.3067778610684,0.303901437370087
588,596,42.2800909436165,-73.0640497086685,42.2773611618665,-73.2595716194257,14.401095140315,14.1820670773443,2013.18206707734,2013.40109514031,16.1073012724586,0.219028062969983
588,597,42.2800909436165,-73.0640497086685,42.4733036072125,-73.1993988122592,14.4284736481861,14.1820670773443,2013.18206707734,2013.42847364819,24.2186033376387,0.246406570850013
279,416,41.0066434899446,-73.2816788250169,41.5085622927365,-73.7063106118338,14.4366872005476,12.5284052019165,2011.52840520192,2013.43668720055,66.2185428248095,1.90828199863017
535,591,41.1887009496871,-74.3031133692081,41.3525025311417,-74.3210605373816,14.4613278576317,14.1382614647503,2013.13826146475,2013.46132785763,18.2967529509974,0.323066392880037
324,327,40.9577697147879,-73.3073215720043,41.2955432040027,-73.2565316582193,14.4722792607804,11.6906228610542,2010.69062286105,2013.47227926078,37.8426800817493,2.78165639972985
522,567,41.5145755031812,-73.1657806735117,41.1670535729419,-73.41339215656,14.4996577686516,14.0013689253935,2013.00136892539,2013.49965776865,43.8751439442424,0.49828884326007
496,505,40.2415272368731,-73.1909627428437,39.7960998788312,-73.4310321543292,14.5215605749486,13.5496235455169,2012.54962354552,2013.52156057495,53.6445889851002,0.97193702942991
554,641,41.0745750494098,-73.5394147970855,41.1013164945344,-73.5538495946895,14.5352498288844,14.52977412731,2013.52977412731,2013.53524982888,3.2139050934902,0.00547570157004884
462,488,40.9620016465596,-73.4787846729257,41.3668657657706,-73.6730243275414,14.5434633812458,13.4017796030116,2012.40177960301,2013.54346338125,47.9206715175179,1.14168377823989
454,539,40.7565495115039,-72.7442327290205,40.9050117449347,-72.3858641832991,14.551676933607,13.8069815195072,2012.80698151951,2013.55167693361,34.4145866750111,0.744695414100079
351,358,41.2862448353425,-72.9844262736595,41.4010854393358,-74.0112400767178,14.5790554414784,11.9698836413415,2010.96988364134,2013.57905544148,86.7651392205369,2.60917180014007
348,512,41.4141037172515,-73.7078304077388,41.4645873424501,-73.6249482253183,14.6009582477755,13.6235455167694,2012.62354551677,2013.60095824778,8.91225878077401,0.977412731009963
593,607,41.2135451801562,-74.3359245915771,41.3315127975242,-74.3736979861399,14.6201232032854,14.3436002737851,2013.34360027379,2013.62012320329,13.5075522690728,0.276522929500061
646,649,40.9359731141964,-74.3325184832674,40.9814160222028,-74.3218208638096,14.6228610540725,14.5626283367556,2013.56262833676,2013.62286105407,5.13819971244746,0.0602327173098729
348,513,41.4141037172515,-73.7078304077388,41.3696354017187,-74.0743346573107,14.6283367556468,13.6235455167694,2012.62354551677,2013.62833675565,31.0065691196723,1.00479123887999
533,548,42.4000672761408,-74.3287803574446,42.4893231664184,-74.2680125230753,14.6365503080083,13.883641341547,2012.88364134155,2013.63655030801,11.1198278195055,0.752908966460154
519,547,40.4442480651135,-72.9871114726299,40.6654236633052,-72.8527467738076,14.6721423682409,13.864476386037,2012.86447638604,2013.67214236824,27.118411327208,0.807665982199978
451,470,41.8387024292687,-73.5539319855527,42.0180595654585,-72.8342349569112,14.7049965776864,13.1526351813827,2012.15263518138,2013.70499657769,62.8623341788943,1.55236139631006
646,648,40.9359731141964,-74.3325184832674,40.9521352115356,-74.3466486628031,14.7132101300479,14.5626283367556,2013.56262833676,2013.71321013005,2.1561545771682,0.150581793289803
649,659,40.9814160222028,-74.3218208638096,40.9321721497909,-74.3570578283204,14.8062970568103,14.6228610540725,2013.62286105407,2013.80629705681,6.23126304245598,0.183436002740109
412,574,43.0874864066282,-74.4601333349518,43.1553636082359,-74.2765505092885,14.8117727583847,14.031485284052,2013.03148528405,2013.81177275838,16.7218885001208,0.780287474329953
540,565,42.8458015638662,-73.1748192290525,42.8543685575303,-73.0232206190384,14.8227241615332,13.9603011635866,2012.96030116359,2013.82272416153,12.4094966996949,0.86242299794003
301,305,41.5531158780806,-73.7765409262784,42.0845232245235,-73.6834721562085,14.8309377138946,11.2744695414101,2010.27446954141,2013.83093771389,59.6600904590476,3.55646817247998
282,634,40.7471251500596,-71.7987635173501,40.6932908242804,-71.863032193874,14.8473648186173,14.5106091718001,2013.5106091718,2013.84736481862,8.08210536741576,0.336755646819938
506,520,41.0165217184277,-73.2800592150084,41.0234542471954,-73.4714074311111,14.8720054757016,13.6837782340863,2012.68377823409,2013.8720054757,16.0901794155246,1.18822724161009
553,558,41.1663620871514,-74.3257095047503,40.9766445116982,-73.916745245209,14.8884325804245,13.9356605065025,2012.9356605065,2013.88843258042,40.3001527113655,0.952772073919959
560,585,40.1925169439525,-73.4457673829967,40.035245691923,-73.5258093243789,14.9267624914442,14.075290896646,2013.07529089665,2013.92676249144,18.7874683416612,0.851471594790155
520,697,41.0234542471954,-73.4714074311111,40.9895550437132,-73.5099600221505,14.9705681040384,14.8720054757016,2013.8720054757,2013.97056810404,4.97303383377447,0.0985626283400052
349,473,41.2987592873415,-74.417533778269,41.4256602921463,-74.589525210204,14.9869952087611,13.1882272416153,2012.18822724162,2013.98699520876,20.1516081387503,1.79876796713984
634,692,40.6932908242804,-71.863032193874,40.8274823503769,-71.8298691915971,14.9897330595481,14.8473648186173,2013.84736481862,2013.98973305955,15.1981913100445,0.142368240929954
585,705,40.035245691923,-73.5258093243789,39.9327426801228,-73.4951893248885,14.9952087611225,14.9267624914442,2013.92676249144,2013.99520876112,11.706128301176,0.0684462696799528
596,618,42.2773611618665,-73.2595716194257,42.4613632782667,-73.4180874265042,15.003422313484,14.401095140315,2013.40109514031,2014.00342231348,24.2809636279829,0.602327173170124
565,689,42.8543685575303,-73.0232206190384,42.9376264349399,-73.3026686141407,15.0965092402464,14.8227241615332,2013.82272416153,2014.09650924025,24.6029456992461,0.273785078720039
585,704,40.035245691923,-73.5258093243789,39.9922389418719,-73.6030681226221,15.1321013004792,14.9267624914442,2013.92676249144,2014.13210130048,8.14330660585506,0.205338809039858
305,691,42.0845232245235,-73.6834721562085,42.3017983545661,-73.7265852488726,15.1594798083504,14.8309377138946,2013.83093771389,2014.15947980835,24.44788778076,0.328542094459863
377,603,41.0630167863775,-73.0974751630636,40.9677269406779,-73.2800069671346,15.1676933607118,12.9664613278576,2011.96646132786,2014.16769336071,NA,2.20123203284993
470,666,42.0180595654585,-72.8342349569112,42.4089475428874,-73.1711468774781,15.2005475701574,14.7049965776864,2013.70499657769,2014.20054757016,51.6258363906975,0.495550992470044
491,615,42.0001555122636,-73.7163361918829,41.7055542593786,-73.7991071966917,15.2662559890487,14.381930184805,2013.38193018481,2014.26625598905,33.506626204378,0.884325804240007
467,480,41.6151629684668,-73.0520475519279,41.5841743113312,-73.0148445717222,15.2854209445586,13.3689253935661,2012.36892539357,2014.28542094456,4.63604091310806,1.91649555099002
282,635,40.7471251500596,-71.7987635173501,40.5181222980383,-71.697554297424,15.2991101984942,14.5106091718001,2013.5106091718,2014.29911019849,26.8891997320938,0.788501026690028
689,726,42.9376264349399,-73.3026686141407,42.9276613351667,-73.2350533139693,15.3155373032171,15.0965092402464,2014.09650924025,2014.31553730322,5.62161945535601,0.219028062969983
462,489,40.9620016465596,-73.4787846729257,41.4724026551557,-73.6773475343196,15.3483915126626,13.4017796030116,2012.40177960301,2014.34839151266,59.2027229841304,1.94661190965007
704,733,39.9922389418719,-73.6030681226221,39.9745366757824,-73.6737812638011,15.3675564681726,15.1321013004792,2014.13210130048,2014.36755646817,6.34558034437444,0.235455167690134
540,564,42.8458015638662,-73.1748192290525,42.7082205973071,-73.0277309921958,15.3730321697467,13.9603011635866,2012.96030116359,2014.37303216975,19.4688026624368,1.41273100616013
603,739,40.9677269406779,-73.4643468676729,41.0133789294159,-73.5908312570245,15.397672826831,15.1676933607118,2014.16769336071,2014.39767282683,11.7809535507729,0.229979466120085
607,654,41.3315127975242,-74.3736979861399,41.2994421390973,-74.1773025864818,15.416837782341,14.6201232032854,2013.62012320329,2014.41683778234,16.8049853190408,0.796714579050104
495,701,40.0759222873047,-71.9842146123793,40.2829845335858,-71.6936581872859,15.4414784394251,14.880219028063,2013.88021902806,2014.44147843943,33.7947243750583,0.561259411369974
542,728,41.4822349655983,-73.5786503260309,41.2177461943222,-73.4514425767741,15.4551676933606,15.1156741957564,2014.11567419576,2014.45516769336,31.3042312798681,0.33949349759996
565,688,42.8543685575303,-73.0232206190384,42.4269018489734,-73.2597475309696,15.4633812457221,14.8227241615332,2013.82272416153,2014.46338124572,51.378215691696,0.640657084190025
618,716,42.4613632782667,-73.4180874265042,42.3158952102803,-73.5876384168189,15.4688569472964,15.003422313484,2014.00342231348,2014.4688569473,21.3681253737971,0.465434633819996
232,568,41.4711813936386,-73.1256785787905,41.2025402481439,-72.9639139631266,15.4770704996577,14.0068446269679,2013.00684462697,2014.47707049966,32.8207843980074,1.47022587268998
590,592,41.2474300407119,-74.3332399876677,41.3502142167434,-74.8662792742332,15.504449007529,14.1519507186858,2013.15195071869,2014.50444900753,46.0257337784227,1.35249828884002
567,630,41.1670535729419,-73.41339215656,41.4033485247678,-73.3138370666879,15.5071868583161,14.4996577686516,2013.49965776865,2014.50718685832,27.5920846188384,1.00752908967002
512,653,41.4645873424501,-73.6249482253183,41.3620256443297,-73.7505262430166,15.5263518138261,14.6009582477755,2013.60095824778,2014.52635181383,15.5009928847966,0.925393566049934
575,583,43.062310235318,-74.434329801399,42.8419120727878,-74.5513524107577,15.5537303216975,14.0670773442848,2013.06707734428,2014.5537303217,26.323214330011,1.48665297741991
764,769,42.0226065907848,-73.8832691506007,42.0874906806472,-73.756626038335,15.5537303216975,15.2799452429842,2014.27994524298,2014.5537303217,12.7182791765675,0.273785078720039
615,762,41.7055542593786,-73.7991071966917,41.8919811830499,-73.7247927385195,15.6577686516084,15.2662559890487,2014.26625598905,2014.65776865161,21.6507693431883,0.39151266255999
641,645,41.1013164945344,-73.5538495946895,40.840970490281,-73.3391405123198,15.6632443531828,14.5352498288844,2013.53524982888,2014.66324435318,34.1422901682503,1.12799452429999
663,713,41.2852405680923,-73.5010616436644,41.4702136575539,-73.2299983586378,15.6933607118413,14.9869952087611,2013.98699520876,2014.69336071184,30.6060336022295,0.706365503079951
607,655,41.3315127975242,-74.3736979861399,41.2772517008648,-74.3652247388437,15.6960985626283,14.6201232032854,2013.62012320329,2014.69609856263,6.08197533906832,1.07597535933996
450,500,42.046361376386,-73.4982940205062,41.8460893348755,-73.207421351465,15.7015742642027,13.5085557837099,2012.50855578371,2014.7015742642,32.8194058547243,2.19301848048985
364,570,41.1133531704099,-73.1996759651495,40.9875891543083,-73.6079419053906,15.7043121149898,14.009582477755,2013.00958247775,2014.70431211499,37.02421330226,1.69472963724002
558,702,40.9766445116982,-73.916745245209,40.5844273610333,-74.1855452822756,15.7070499657768,14.8884325804245,2013.88843258042,2014.70704996578,49.1923360964494,0.818617385360085
568,795,41.2025402481439,-72.9639139631266,41.3053026149461,-73.0824782131327,15.7590691307323,15.4770704996577,2014.47707049966,2014.75906913073,15.1438594291374,0.28199863107011
704,732,39.9922389418719,-73.6030681226221,39.9003836002673,-73.4782793215671,15.8275154004107,15.1321013004792,2014.13210130048,2014.82751540041,14.7645558619967,0.695414099930076
716,793,42.3158952102803,-73.5876384168189,42.0945456424729,-73.6132621511557,15.832991101985,15.4688569472964,2014.4688569473,2014.83299110199,24.7319186707553,0.364134154689964
564,779,42.7082205973071,-73.0277309921958,42.7316439729267,-72.8398143696719,15.8384668035592,15.3730321697467,2014.37303216975,2014.83846680356,15.5888194303015,0.465434633809991
666,749,42.4089475428874,-73.1711468774781,42.5645661315135,-73.0957718246666,15.895961670089,15.2005475701574,2014.20054757016,2014.89596167009,18.3959890066006,0.695414099929849
542,729,41.4822349655983,-73.5786503260309,41.2822900361251,-73.5878067658634,15.9069130732375,15.1156741957564,2014.11567419576,2014.90691307324,22.2717795467926,0.791238877480055
597,620,42.4733036072125,-73.1993988122592,42.3597373014586,-72.9974605575159,15.9534565366187,14.4284736481861,2013.42847364819,2014.95345653662,20.8633661903565,1.52498288843003
689,727,42.9376264349399,-73.3026686141407,42.949742659245,-73.2939670845831,15.9698836413415,15.0965092402464,2014.09650924025,2014.96988364134,1.52386195839612,0.873374401089904
570,831,40.9875891543083,-73.6079419053906,40.8769776749004,-73.6054099603785,15.98083504449,15.7043121149898,2014.70431211499,2014.98083504449,12.3155392591541,0.276522929500061
520,696,41.0234542471954,-73.4714074311111,40.8323278589385,-73.3134219933885,15.9972621492129,14.8720054757016,2013.8720054757,2014.99726214921,25.0854180442123,1.12525667350997
512,652,41.4645873424501,-73.6249482253183,41.8357052376663,-73.9311018041517,16.2026009582478,14.6009582477755,2013.60095824778,2015.20260095825,48.5326583371592,1.60164271047006
234,250,41.5326677476695,-74.026077825678,41.587409867938,-74.2213149052948,16.2080766598219,10.6365503080083,2009.63655030801,2015.20807665982,17.3674061428821,5.57152635181001
505,678,39.7960998788312,-73.4310321543292,39.4096253532557,-73.3332074948193,16.2080766598219,14.5215605749486,2013.52156057495,2015.20807665982,NA,1.68651608487016
427,486,42.0706372695437,-72.8516967116921,42.0128690986614,-72.9156182704635,16.2162902121834,12.9856262833675,2011.98562628337,2015.21629021218,NA,3.23066392880992
618,717,42.4613632782667,-73.4180874265042,42.3550677525415,-73.3540480745505,16.2683093771388,15.003422313484,2014.00342231348,2015.26830937714,12.9511887815692,1.2648870636599
625,651,41.5944724394806,-73.7204954900276,41.5565904595964,-73.4545888878435,16.2765229295003,14.5845311430528,2013.58453114305,2015.2765229295,22.5424943794862,1.69199178644999
749,856,42.5645661315135,-73.0957718246666,42.6121729052493,-73.5062203716455,16.3367556468172,15.895961670089,2014.89596167009,2015.33675564682,34.0554277993525,0.440793976729992
573,643,41.2127432773112,-73.4230381122431,41.3089181927919,-73.0262450768957,16.3449691991786,14.5325119780971,2013.5325119781,2015.34496919918,34.8885476036171,1.81245722107997
716,792,42.3158952102803,-73.5876384168189,42.0998851164428,-73.359294235271,16.3613963039015,15.4688569472964,2014.4688569473,2015.3613963039,30.5416490197395,0.892539356599855
596,619,42.2773611618665,-73.2595716194257,42.5904976644627,-73.4750404675188,16.3832991101985,14.401095140315,2013.40109514031,2015.3832991102,39.0973743512394,1.98220396988995
652,913,41.8357052376663,-73.9311018041517,41.8207166430507,-73.9594056735427,16.4024640657085,16.2026009582478,2015.20260095825,2015.40246406571,2.8804066878106,0.199863107460033
619,957,42.5904976644627,-73.4750404675188,42.5039188658438,-73.5132090690602,16.4161533196441,16.3832991101985,2015.3832991102,2015.41615331964,10.1338965394268,0.0328542094400746
764,958,42.0226065907848,-73.8832691506007,42.3043886836538,-73.8219608834029,16.4298425735797,15.2799452429842,2014.27994524298,2015.42984257358,NA,1.14989733059997
680,859,41.3753515955136,-73.4588567272661,41.4863652558797,-73.7023768621438,16.4572210814511,15.9123887748117,2014.91238877481,2015.45722108145,23.7877973089909,0.544832306639819
856,943,42.6121729052493,-73.5062203716455,42.6425214250027,-73.3927694325443,16.4654346338125,16.3367556468172,2015.33675564682,2015.46543463381,9.88777872790121,0.128678986990053
486,922,42.0128690986614,-72.4671474013195,41.932753558837,-72.2843105913324,16.5147159479809,16.2162902121834,2015.21629021218,2015.51471594798,17.5652222295622,0.298425735800038
886,988,40.7736978394622,-71.5308209453103,40.8693877401221,-71.4935343154923,16.5256673511294,16.4873374401095,2015.48733744011,2015.52566735113,11.1060472637781,0.0383299110201278
680,858,41.3753515955136,-73.4588567272661,41.5227388259032,-73.5833947263838,16.5311430527036,15.9123887748117,2014.91238877481,2015.5311430527,19.4216619699994,0.618754277889821
597,621,42.4733036072125,-73.1993988122592,42.6903877000345,-73.6382534677954,16.6078028747434,14.4284736481861,2013.42847364819,2015.60780287474,43.3363458864703,2.17932922654995
584,613,40.0352022325728,-73.3032222565459,39.7869693942813,-72.8878099775198,16.624229979466,14.3791923340177,2013.37919233402,2015.62422997947,44.965640805367,2.24503764545011
250,916,41.587409867938,-74.2213149052948,41.6799479744367,-74.4727240898588,16.6406570841889,16.2080766598219,2015.20807665982,2015.64065708419,23.317395352549,0.432580424369917
233,300,41.5630037683863,-73.7997572001413,41.2612332135978,-74.7480446324472,16.6817248459959,11.2662559890487,2010.26625598905,2015.681724846,86.0041024997654,5.41546885694993
676,938,43.1123576345588,-73.9823589636925,43.0444286315908,-73.995365841393,16.7173169062287,16.2929500342232,2015.29295003422,2015.71731690623,7.63572096124711,0.424366872010069
603,738,40.9677269406779,-73.4643468676729,41.0899479894956,-73.8059383258709,16.7748117727583,15.1676933607118,2014.16769336071,2015.77481177276,31.7500885349095,1.60711841204989
886,989,40.7736978394622,-71.5308209453103,40.8472036955691,-71.5300675959016,16.7830253251198,16.4873374401095,2015.48733744011,2015.78302532512,8.18320267517695,0.295687885010011
619,956,42.5904976644627,-73.4750404675188,42.7611000953979,-73.6173630755791,16.7967145790553,16.3832991101985,2015.3832991102,2015.79671457906,22.2797401563537,0.413415468860194
945,1094,42.4066569579147,-72.8353377693579,42.5578612864653,-72.611608595298,16.8788501026695,16.3477070499657,2015.34770704997,2015.87885010267,NA,0.531143052699917
486,923,42.0128690986614,-72.4671474013195,42.3964275078646,-72.2613475920513,16.9007529089665,16.2162902121834,2015.21629021218,2015.90075290897,45.9481230646004,0.684462696789979
756,862,41.8382777512507,-73.8161727891305,41.8189263776227,-73.6592613061905,16.908966461328,15.7700205338808,2014.77002053388,2015.90896646133,NA,1.1389459274501
871,1050,40.3303239556767,-73.0297427699285,40.3093477271437,-72.9793783170784,16.9281314168377,16.3969883641341,2015.39698836413,2015.92813141684,NA,0.531143052709922
717,933,42.3550677525415,-73.3540480745505,42.6142525331303,-73.5504288115949,16.9336071184121,16.2683093771388,2015.26830937714,2015.93360711841,33.0521672733515,0.665297741270024
285,990,42.505533277583,-74.0319137991072,42.4724921471585,-74.0139509818909,17.037645448323,16.4900752908966,2015.4900752909,2016.03764544832,3.9628331812875,0.547570157420068
652,912,41.8357052376663,-73.9311018041517,42.0964937733762,-74.2896714446651,17.1170431211499,16.2026009582478,2015.20260095825,2016.11704312115,41.5182237653572,0.914442162899832
957,969,42.5039188658438,-73.5132090690602,42.3444224930559,-73.8112825785588,17.1498973305954,16.4161533196441,2015.41615331964,2016.1498973306,30.2530209350659,0.733744010959981
300,1047,41.2612332135978,-74.7480446324472,41.2952053218154,-74.9096080842195,17.1663244353183,16.6817248459959,2015.681724846,2016.16632443532,14.0357604364873,0.484599589319942
1092,1107,43.2357406589469,-74.2833451902723,43.0187231307866,-74.3557840565788,17.1745379876797,16.8651608487337,2015.86516084873,2016.17453798768,24.865796900837,0.309377138949912
643,946,41.3089181927919,-73.0262450768957,41.1980024308316,-73.2491717070606,17.1882272416153,16.3449691991786,2015.34496919918,2016.18822724162,22.3732624619527,0.843258042440084
743,1173,41.4760720052977,-73.9214532520442,41.3781546870334,-73.9258525180275,17.2128678986994,17.1800136892539,2016.18001368925,2016.2128678987,10.9067183198304,0.032854209450079
505,1034,39.7960998788312,-73.4310321543292,39.1423148207024,-73.2740875909214,17.2484599589322,14.5215605749486,2013.52156057495,2016.24845995893,NA,2.72689938398003
847,1011,41.8204866065591,-73.6305218839623,41.745903020987,-73.6003129822179,17.2758384668036,16.3805612594113,2015.38056125941,2016.2758384668,NA,0.895277207390109
828,925,39.9630587938048,-73.1099348260087,39.7610468711752,-73.0930191815726,17.3086926762492,16.2409308692677,2015.24093086927,2016.30869267625,22.5351546288399,1.06776180698012
1011,1207,41.745903020987,-73.7320758104385,41.746437912388,-73.7461559137278,17.3114305270362,17.2758384668036,2016.2758384668,2016.31143052704,1.17099355496293,0.0355920602401056
300,1046,41.2612332135978,-74.7480446324472,41.3580514497365,-74.8742725507378,17.325119780972,16.6817248459959,2015.681724846,2016.32511978097,15.0858954752782,0.643394934970047
1047,1169,41.2952053218154,-74.9096080842195,41.2603933036013,-74.9939170996319,17.3497604380561,17.1663244353183,2016.16632443532,2016.34976043806,8.04799391538293,0.183436002740109
1092,1106,43.2357406589469,-74.2833451902723,43.1171212222022,-74.1324938592789,17.3771389459275,16.8651608487337,2015.86516084873,2016.37713894593,18.0098458916186,0.511978097199972
971,1147,42.022499238214,-74.3043088749704,42.0005773687605,-74.0001125278048,17.3798767967146,16.6132785763175,2015.61327857632,2016.37987679671,NA,0.766598220390051
989,1201,40.8472036955691,-71.5300675959016,41.0517759550858,-71.8659636208664,17.4592744695415,16.7830253251198,2015.78302532512,2016.45927446954,NA,0.676249144420126
971,1144,42.022499238214,-74.3043088749704,41.9253901816406,-74.2137232094312,17.4893908281999,16.6132785763175,2015.61327857632,2016.4893908282,NA,0.876112251879931
310,429,42.4582464113903,-73.5611227296647,42.4013361324467,-73.3315441896186,17.5003422313484,12.6680355920603,2011.66803559206,2016.50034223135,19.8996108172979,4.83230663928998
717,932,42.3550677525415,-73.3540480745505,41.9827373167406,-73.456450289764,17.5468856947296,16.2683093771388,2015.26830937714,2016.54688569473,42.3016490011413,1.27857631759002
563,786,40.7516180097747,-72.8468321444459,40.8493624738314,-72.948593083539,17.5715263518139,14.3572895277207,2013.35728952772,2016.57152635181,NA,3.21423682408999
1123,1307,42.0546371179764,-72.5484439597069,42.0539490572392,-72.5443700771191,17.5879534565365,17.5633127994524,2016.56331279945,2016.58795345654,0.345345412044507,0.0246406570900035
728,789,41.2177461943222,-73.4514425767741,41.5254992051993,-73.7617545662449,17.5906913073238,15.4551676933606,2014.45516769336,2016.59069130732,42.9629228097618,2.13552361396
912,1154,42.0964937733762,-74.2896714446651,41.8636086501641,-74.4173269294358,17.5906913073238,17.1170431211499,2016.11704312115,2016.59069130732,27.9954049115637,0.473648186170067
1173,1186,41.3781546870334,-73.9258525180275,41.3053330187638,-73.8903866236885,17.596167008898,17.2128678986994,2016.2128678987,2016.5961670089,8.63173058524413,0.383299110199914
547,1139,40.6654236633052,-72.8527467738076,40.3642048867198,-72.3710315774738,17.6098562628338,14.6721423682409,2013.67214236824,2016.60985626283,NA,2.93771389458993
232,694,41.4711813936386,-73.1256785787905,41.3171227274902,-73.4949515537617,17.6125941136208,14.0068446269679,2013.00684462697,2016.61259411362,NA,3.60574948664998
784,1190,41.801027874835,-72.7385705050812,41.5439887565797,-72.7332852862665,17.6563997262149,17.2238193018482,2016.22381930185,2016.65639972621,28.6179645927152,0.43258042436014
475,507,41.0226556944749,-73.262009464686,40.0391380485553,-73.4118882668799,17.6646132785763,13.577002053388,2012.57700205339,2016.66461327858,110.220912761786,4.0876112251899
1047,1168,41.2952053218154,-74.9096080842195,41.3094909764748,-75.0811535797379,17.6646132785763,17.1663244353183,2016.16632443532,2016.66461327858,14.4343306124938,0.49828884326007
816,1305,41.1094753133829,-74.5988825331456,41.3091133497657,-74.4111393293393,17.6673511293634,16.7748117727583,2015.77481177276,2016.66735112936,NA,0.892539356600082
1123,1306,42.0546371179764,-72.5484439597069,42.119468539399,-72.4030204555342,17.6700889801505,17.5633127994524,2016.56331279945,2016.67008898015,14.0155061939018,0.106776180700081
620,867,42.3597373014586,-72.9974605575159,42.6524539055226,-72.8205350431398,17.6728268309378,15.9534565366187,2014.95345653662,2016.67282683094,35.674911422895,1.71937029432002
912,1155,42.0964937733762,-74.2896714446651,42.3377648314498,-74.4905109806105,17.6974674880219,17.1170431211499,2016.11704312115,2016.69746748802,31.5531867057886,0.580424366870147
828,1310,39.9630587938048,-73.1099348260087,40.5236697836744,-72.5152945290097,17.7084188911704,16.2409308692677,2015.24093086927,2016.70841889117,NA,1.46748802189995
1173,1371,41.3781546870334,-73.9258525180275,41.4272179817627,-73.9501712164832,17.7111567419577,17.2128678986994,2016.2128678987,2016.71115674196,NA,0.498288843259843
856,1254,42.6121729052493,-73.5062203716455,42.5533199006258,-73.2047559139485,17.7193702943189,16.3367556468172,2015.33675564682,2016.71937029432,NA,1.38261464750008
1000,1162,41.3835653392986,-73.0207721781574,41.438378877371,-73.1042306947069,17.7768651608487,17.1581108829569,2016.15811088296,2016.77686516085,9.26222276193358,0.618754277890048
250,917,41.587409867938,-74.2213149052948,41.7621599713655,-74.3766927214198,17.7905544147843,16.2080766598219,2015.20807665982,2016.79055441478,23.3532616291714,1.58247775495988
784,1271,41.801027874835,-72.7385705050812,41.4999326923948,-72.7162045341712,17.7960301163587,17.2238193018482,2016.22381930185,2016.79603011636,NA,0.572210814510072
