node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
163,180,40.968957760994,-73.8501578701422,40.974959355404,-73.8599494610482,5.968514715948,5.96577686516093,2004.96577686516,2004.96851471595,1.06006313324692,0.00273785079002664
121,127,41.2663440555571,-74.3041236620202,41.4666713031074,-74.2476772808541,6.04791238877488,5.09787816563994,2004.09787816564,2005.04791238877,22.7943918695558,0.95003422313016
149,186,40.8349688104782,-73.0022423037314,40.8316440300143,-72.9784931961199,6.09719370294329,6.02053388090349,2005.0205338809,2005.09719370294,2.03432526189683,0.0766598220400283
180,182,40.974959355404,-73.8599494610482,41.0312569214644,-74.008641119465,6.38193018480501,5.968514715948,2004.96851471595,2005.38193018481,13.9760592969605,0.413415468859966
202,256,40.8547715275028,-73.8311926128752,41.0508415942899,-73.8517266478239,7.47707049965766,6.93771389459266,2005.93771389459,2006.47707049966,21.8954496232897,0.539356605069997
121,126,41.2663440555571,-74.3041236620202,41.223425970573,-74.452270422885,7.59206023271736,5.09787816563994,2004.09787816564,2006.59206023272,13.2891005429318,2.49418206708015
313,325,40.8353255063383,-74.0255089618133,40.7425802519114,-73.9667779949576,7.59206023271736,7.43874058863798,2006.43874058864,2006.59206023272,11.450105812065,0.153319644080057
254,314,41.2330411930621,-74.0551565486353,41.1108848865771,-74.2186149238594,7.96988364134154,7.38124572210813,2006.38124572211,2006.96988364134,19.3015414893022,0.588637919229996
234,261,41.8042492861152,-74.6666602457743,41.7381475775849,-74.5708357679998,8.44626967830254,6.94318959616703,2005.94318959617,2007.4462696783,10.837341874547,1.50308008213005
264,366,40.6551626906809,-73.6010110507443,41.0107439786508,-73.4780429974629,8.66255989048591,7.60848733744001,2006.60848733744,2007.66255989049,40.9173004535392,1.05407255304999
342,360,40.1446917264673,-73.1741801954833,40.1177827610317,-72.6530633905597,8.82409308692672,7.59479808350443,2006.5947980835,2007.82409308693,44.4557857292623,1.2292950034298
186,193,40.8316440300143,-72.9784931961199,40.6589949388458,-72.9132003846386,8.88706365503072,6.09719370294329,2005.09719370294,2007.88706365503,19.9933116125518,2.78986995208993
124,151,40.1277714360336,-73.5034432867829,39.7562365617019,-73.2169384958327,9.47570157426412,5.44010951403152,2004.44010951403,2008.47570157426,48.048711358734,4.0355920602301
311,416,41.7168558712539,-72.1971318076286,41.9245465007906,-72.3781653007398,10.1546885694729,8.3997262149212,2007.39972621492,2009.15468856947,27.5707476451691,1.75496235454989
250,369,40.2888256133602,-72.561226583138,39.7370254066188,-72.8390018632706,10.2559890485968,7.65776865160842,2006.65776865161,2009.2559890486,65.8360022377733,2.59822039698997
289,584,39.4635956229112,-74.1506814400769,39.5283701351366,-74.2099068669934,10.4503764544831,9.8918548939082,2008.89185489391,2009.45037645448,8.82514638902234,0.558521560569943
416,631,41.9245465007906,-72.3781653007398,41.8309106723995,-72.4361700056674,10.6009582477755,10.1546885694729,2009.15468856947,2009.60095824778,11.479280344577,0.446269678310045
631,666,41.8309106723995,-72.4361700056674,41.7100031165716,-72.3123481588274,10.8884325804245,10.6009582477755,2009.60095824778,2009.88843258042,16.9369376038473,0.287474332639931
369,638,39.7370254066188,-72.8390018632706,39.8759313775681,-73.0870120757505,10.9541409993155,10.2559890485968,2009.2559890486,2009.95414099932,26.2484278895447,0.698151950720103
234,260,41.8042492861152,-74.6666602457743,42.5227274984712,-75.0363862369733,10.9596167008899,6.94318959616703,2005.94318959617,2009.95961670089,85.6045409618222,4.01642710471992
369,639,39.7370254066188,-72.8390018632706,40.1655224166132,-72.92274777422,10.9897330595481,10.2559890485968,2009.2559890486,2009.98973305955,48.2343506820377,0.733744010949977
580,713,42.2889718716519,-71.6052227219493,42.1062000280667,-71.6306579400049,11.0965092402464,10.9815195071869,2009.98151950719,2010.09650924025,20.4547166539168,0.114989733060156
289,585,39.4635956229112,-74.1506814400769,39.3746621350678,-74.2353560219938,11.1594798083504,9.8918548939082,2008.89185489391,2010.15947980835,12.2900826794003,1.26762491443992
739,764,40.9636826588438,-73.1060410984029,41.0979850330678,-73.2456539823723,11.8576317590691,11.3374401095141,2010.33744010951,2010.85763175907,18.9998781692235,0.520191649560047
813,858,42.7124279110888,-74.5304040870881,42.5984509165031,-74.5309022827843,12.1286789869953,12.01916495551,2011.01916495551,2011.128678987,12.688425866912,0.109514031490107
858,887,42.5984509165031,-74.5309022827843,42.6481155061672,-74.5553305037155,12.2080766598219,12.1286789869953,2011.128678987,2011.20807665982,5.8798246589586,0.0793976728200505
778,898,41.3356656989324,-74.6810525725511,41.4786867576723,-74.6628202005028,12.3696098562627,12.1642710472279,2011.16427104723,2011.36960985626,15.9942702335044,0.205338809030081
813,859,42.7124279110888,-74.5304040870881,42.7898360323219,-74.4372487782573,12.3887748117727,12.01916495551,2011.01916495551,2011.38877481177,11.499938938285,0.369609856260013
654,755,41.2759115079034,-73.1881805437327,41.4112104274,-73.4440704615083,12.7720739219712,11.2060232717317,2010.20602327173,2011.77207392197,26.1582462531828,1.56605065024019
744,771,41.2627132119563,-72.8134356976714,41.1791058321402,-72.8219584686725,12.930869267625,11.3456536618755,2010.34565366188,2011.93086926762,9.33481687649841,1.5852156057399
771,1106,41.1791058321402,-72.8219584686725,41.1903529031546,-72.9176622316013,13.7248459958932,12.930869267625,2011.93086926762,2012.72484599589,8.11535202909546,0.793976728270081
550,803,40.7933296650548,-73.4654544547914,40.6004193566792,-72.7819406517071,13.8945927446955,11.5838466803559,2010.58384668036,2012.8945927447,61.5575478593339,2.31074606434004
803,1376,40.6004193566792,-72.7819406517071,40.6369712582399,-72.7161347313076,13.9520876112251,13.8945927446955,2012.8945927447,2012.95208761123,6.89048963167365,0.0574948665298507
803,1377,40.6004193566792,-72.7819406517071,40.6430748715919,-72.8687097906546,14.0889801505818,13.8945927446955,2012.8945927447,2013.08898015058,8.73521170714939,0.194387405879979
1248,1345,41.5701070395792,-74.4143801467212,41.6592347588075,-74.3023865252524,14.3381245722107,13.7494866529773,2012.74948665298,2013.33812457221,13.6135878421502,0.588637919229996
1430,1581,41.8985826010628,-74.2649162930337,41.7900823425995,-74.3943545727039,14.7652292950033,14.4969199178645,2013.49691991786,2013.765229295,16.1593551074983,0.268309377139985
1345,1525,41.6592347588075,-74.3023865252524,41.7974460155984,-74.0028324853467,15.0198494182066,14.3381245722107,2013.33812457221,2014.01984941821,29.2595992966887,0.681724845999952
1074,1529,41.3157557854509,-74.506011395842,41.5931441792003,-74.6324761437283,15.2826830937713,14.3518138261466,2013.35181382615,2014.28268309377,32.6329166150451,0.930869267619983
1074,1528,41.3157557854509,-74.506011395842,40.8652855797634,-74.8524670136617,15.2936344969198,14.3518138261466,2013.35181382615,2014.29363449692,57.963578414762,0.941820670770085
868,1753,40.6470512771721,-72.4628605531853,40.7209512497511,-72.3739577176046,15.6605065023957,14.9541409993155,2013.95414099932,2014.6605065024,11.1358293038217,0.706365503079951
973,1226,41.3272543432226,-72.9867971868159,41.4767823282284,-72.9998913241326,15.7946611909651,13.3579739904176,2012.35797399042,2014.79466119097,16.681905346651,2.43668720054984
744,770,41.2627132119563,-72.8134356976714,41.2480370296009,-72.8390512740849,15.8056125941137,11.3456536618755,2010.34565366188,2014.80561259411,2.69539681797378,4.45995893222994
898,944,41.4786867576723,-74.6628202005028,41.099446913022,-74.0307860068153,16.2299794661192,12.3696098562627,2011.36960985626,2015.22997946612,67.6564494433107,3.86036960986007
1635,2503,41.9066315593475,-75.1784067111506,41.8227755205659,-75.0415510868276,17.1526351813827,15.3210130047912,2014.32101300479,2016.15263518138,NA,1.83162217658992
1430,2398,41.8985826010628,-74.2649162930337,41.3342233475677,-74.5951055451063,17.3853524982887,14.4969199178645,2013.49691991786,2016.38535249829,NA,2.88843258043016
9,17,41.1551681422077,-73.90014476877,41.1575753814559,-73.7955181175342,1.46748802190291,0.503764544832393,1999.50376454483,2000.4674880219,12.1772666734926,0.963723477070062
3,19,40.964925342806,-73.9286537030454,40.9748813214392,-73.6394879404163,2.57084188911699,0.112251882272403,1999.11225188227,2001.57084188912,14.5950078485424,2.45859000685005
8,30,40.8487756378886,-73.9283621666529,40.6393721626195,-74.3896994854842,2.26694045174531,1.14715947980835,2000.14715947981,2001.26694045175,33.2761399214752,1.11978097194014
35,40,40.4700566406903,-73.8116165871012,40.5141893247555,-73.2754705152547,4.62696783025331,2.56262833675555,2001.56262833676,2003.62696783025,3.92949894172204,2.0643394934898
9,49,41.1551681422077,-73.90014476877,41.2162904970656,-73.7520646172781,3.21971252566732,0.503764544832393,1999.50376454483,2002.21971252567,2.99012860559359,2.71594798084016
8,76,40.8487756378886,-73.9283621666529,40.6799056065331,-72.9065523955051,4.49007529089658,1.14715947980835,2000.14715947981,2003.4900752909,56.3182789850458,3.34291581109005
32,95,40.8523967003019,-73.4170508968547,40.8027862219679,-72.5494682298817,6.34633812457218,3.48802190280639,2002.48802190281,2005.34633812457,6.2999783250114,2.85831622175988
62,107,40.7775643222237,-73.4414594038878,41.0128979517831,-74.0072476566507,5.63449691991786,3.53182751540044,2002.5318275154,2004.63449691992,41.7797352649159,2.10266940451993
76,149,40.6799056065331,-72.9065523955051,40.8349688104782,-73.0022423037314,6.02053388090349,4.49007529089658,2003.4900752909,2005.0205338809,28.8370066757647,1.53045859000008
150,155,40.109794705804,-73.4873935626434,39.8891123349235,-73.8257152551657,7.01163586584539,5.46201232032854,2004.46201232033,2006.01163586585,5.46853825074362,1.54962354552003
163,202,40.968957760994,-73.8501578701422,40.8547715275028,-73.8311926128752,6.93771389459266,5.96577686516093,2004.96577686516,2005.93771389459,13.452978361603,0.97193702942991
105,245,40.5927309994209,-73.2375934613072,40.2806467767497,-72.2307595332922,7.67145790554423,4.73100616016427,2003.73100616016,2006.67145790554,72.7195591337485,2.94045174537996
115,311,41.5119841650979,-73.2958740552621,41.7168558712539,-72.1971318076286,8.3997262149212,4.84325804243667,2003.84325804244,2007.39972621492,77.0977881794397,3.55646817247998
340,405,41.8330189541946,-73.7812200990833,41.8855059011275,-73.7304355069363,9.16906228610537,7.73990417522236,2006.73990417522,2008.16906228611,17.5017592136078,1.42915811088983
314,455,41.1108848865771,-74.2186149238594,41.8614153622267,-73.9656619679505,9.19644079397676,7.96988364134154,2006.96988364134,2008.19644079398,37.4639018949715,1.22655715264
314,504,41.1108848865771,-74.2186149238594,41.6365717996055,-73.9825525781944,9.91375770020545,7.96988364134154,2006.96988364134,2008.91375770021,43.0666504155751,1.94387405887005
483,550,40.7691256586498,-73.735349060443,40.7933296650548,-73.4654544547914,11.5838466803559,9.52498288843253,2008.52498288843,2010.58384668036,5.03970027015986,2.05886379192998
311,580,41.7168558712539,-72.1971318076286,42.2889718716519,-71.6052227219493,10.9815195071869,8.3997262149212,2007.39972621492,2009.98151950719,48.9537286740203,2.58179329226982
126,652,41.223425970573,-74.452270422885,40.9732223432659,-74.344224392575,10.4503764544831,7.59206023271736,2006.59206023272,2009.45037645448,32.4218950065969,2.85831622175988
193,654,40.6589949388458,-72.9132003846386,41.2759115079034,-73.1881805437327,11.2060232717317,8.88706365503072,2007.88706365503,2010.20602327173,26.4272366137849,2.31895961669989
611,739,41.0585818665472,-73.0838789075557,40.9636826588438,-73.1060410984029,11.3374401095141,10.9486652977412,2009.94866529774,2010.33744010951,5.67342725062364,0.388774811769963
260,813,42.5227274984712,-75.0363862369733,42.7124279110888,-74.5304040870881,12.01916495551,10.9596167008899,2009.95961670089,2011.01916495551,12.4971282790332,1.05954825462004
550,966,40.7933296650548,-73.4654544547914,41.1495563260723,-72.601822902245,13.056810403833,11.5838466803559,2010.58384668036,2012.05681040383,60.2610271491546,1.47296372347
858,980,42.5984509165031,-74.5309022827843,42.4819960077359,-74.8431817454964,13.2566735112937,12.1286789869953,2011.128678987,2012.25667351129,11.9035137385189,1.12799452428999
808,1082,40.4460510021335,-73.399567782843,40.7182501669036,-73.4509367522293,13.6262833675564,12.1095140314853,2011.10951403149,2012.62628336756,35.7665680776002,1.51676933606996
764,1142,41.0979850330678,-73.2456539823723,41.1398701717453,-73.2104753752575,13.7631759069131,11.8576317590691,2010.85763175907,2012.76317590691,10.4467087387987,1.90554414783992
942,1168,41.0637504401616,-73.2460436933747,41.105845366868,-72.4716136341951,14.2943189596167,13.0814510609173,2012.08145106092,2013.29431895962,6.30263466068968,1.21286789869987
1058,1319,43.1635825717777,-74.7582825816025,43.3093348407034,-74.6833114383652,14.0287474332649,13.2183436002738,2012.21834360027,2013.02874743326,5.48849072267839,0.810403832990005
650,1367,41.3727373871309,-74.8533848419306,41.6494404451383,-75.4761309905456,14.4175222450376,13.5879534565365,2012.58795345654,2013.41752224504,14.1083956471738,0.829568788499955
942,1474,41.0637504401616,-73.2460436933747,41.3826552011837,-73.5386989020724,14.7378507871322,13.0814510609173,2012.08145106092,2013.73785078713,46.1411575032679,1.65639972620988
1014,1715,40.3219363069132,-73.3987830632014,40.4580008362756,-73.0487940320157,16.1478439425052,12.6269678302533,2011.62696783025,2015.14784394251,24.7988024128764,3.52087611226011
868,1841,40.6470512771721,-72.4628605531853,40.4097985771638,-72.2983701312608,15.7371663244353,14.9541409993155,2013.95414099932,2014.73716632444,6.7351908040877,0.783025325119979
1635,2062,41.9066315593475,-75.1784067111506,41.8299517929753,-75.2370137834435,16.8706365503081,15.3210130047912,2014.32101300479,2015.87063655031,16.7287754611948,1.54962354552003
1345,3014,41.6592347588075,-74.3023865252524,42.1943087890968,-75.3972978482256,17.924709103354,14.3381245722107,2013.33812457221,2016.92470910335,84.1638560654656,3.58658453114003
1101,2118,41.9103395480644,-71.8534175860968,42.0503747748895,-71.9482003031981,17.2840520191648,13.015742642026,2012.01574264203,2016.28405201916,27.1059653456486,4.26830937712998
1529,2231,41.5931441792003,-74.6324761437283,41.050274970338,-74.9600875084132,17.5742642026009,15.2826830937713,2014.28268309377,2016.5742642026,21.5536377890035,2.29158110883009
1902,2270,41.1846076522152,-73.8024083189737,40.963752811513,-73.4300069761809,16.8186173853526,15.8138261464751,2014.81382614648,2015.81861738535,63.681292891002,1.00479123886998
1529,2402,41.5931441792003,-74.6324761437283,41.4502997103361,-74.0894229202617,17.8726899383983,15.2826830937713,2014.28268309377,2016.8726899384,18.6991513024838,2.59000684463012
4,27,41.0697945519859,-74.0341415142759,40.4213461123063,-74.1225885353181,2.07802874743334,0.271047227926147,1999.27104722793,2001.07802874743,49.0289286836146,1.80698151949991
35,101,40.4700566406903,-73.8116165871012,40.4371202356366,-73.7495925512989,4.79123887748119,2.56262833675555,2001.56262833676,2003.79123887748,49.864682698038,2.22861054071996
17,115,41.1575753814559,-73.7955181175342,41.5119841650979,-73.2958740552621,4.84325804243667,1.46748802190291,2000.4674880219,2003.84325804244,48.1138675416177,3.37577002054013
28,119,41.6600722496661,-73.8174603142644,41.8444844820762,-73.980804581135,5.83983572895272,2.94318959616703,2001.94318959617,2004.83983572895,23.5467253517168,2.89664613278001
62,124,40.7775643222237,-73.4414594038878,40.1277714360336,-73.5034432867829,5.44010951403152,3.53182751540044,2002.5318275154,2004.44010951403,39.1990011260511,1.90828199862995
180,483,40.974959355404,-73.8599494610482,40.7691256586498,-73.735349060443,9.52498288843253,5.968514715948,2004.96851471595,2008.52498288843,24.6298006944509,3.55646817247998
182,254,41.0312569214644,-74.008641119465,41.2330411930621,-74.0551565486353,7.38124572210813,6.38193018480501,2005.38193018481,2006.38124572211,12.0978297754391,0.999315537299935
40,259,40.5141893247555,-73.2754705152547,39.8816621722004,-73.5436824500266,7.16221765913747,4.62696783025331,2003.62696783025,2006.16221765914,67.4594009526694,2.53524982889007
95,250,40.8027862219679,-72.5494682298817,40.2888256133602,-72.561226583138,7.65776865160842,6.34633812457218,2005.34633812457,2006.65776865161,33.4221663387058,1.3114305270401
182,942,41.0312569214644,-74.008641119465,41.0637504401616,-73.2460436933747,13.0814510609173,6.38193018480501,2005.38193018481,2012.08145106092,42.8794630931112,6.69952087611
149,396,40.8349688104782,-73.0022423037314,41.1892633092787,-72.5921472728344,9.57700205338801,6.02053388090349,2005.0205338809,2008.57700205339,34.0657162754952,3.55646817248999
155,289,39.8891123349235,-73.8257152551657,39.4635956229112,-74.1506814400769,9.8918548939082,7.01163586584539,2006.01163586585,2008.89185489391,5.48416954082087,2.88021902806008
202,378,40.8547715275028,-73.8311926128752,41.0530379955092,-73.8752705242098,8.2874743326488,6.93771389459266,2005.93771389459,2007.28747433265,24.4657500654868,1.34976043806
105,342,40.5927309994209,-73.2375934613072,40.1446917264673,-73.1741801954833,7.59479808350443,4.73100616016427,2003.73100616016,2006.5947980835,62.6875462063112,2.86379192334016
155,499,39.8891123349235,-73.8257152551657,40.328423412724,-73.7394986468798,10.2039698836413,7.01163586584539,2006.01163586585,2009.20396988364,27.5753670712768,3.19233401779002
250,491,40.2888256133602,-72.561226583138,40.0330145192429,-71.9990637353106,12.9253935660506,7.65776865160842,2006.65776865161,2011.92539356605,16.5277639453107,5.26762491443992
313,808,40.8353255063383,-74.0255089618133,40.4460510021335,-73.399567782843,12.1095140314853,7.43874058863798,2006.43874058864,2011.10951403149,66.0430240470237,4.67077344285008
378,432,41.0530379955092,-73.8752705242098,41.1375178944739,-74.0832753740948,10.0342231348391,8.2874743326488,2007.28747433265,2009.03422313484,24.6660928259852,1.74674880219004
95,669,40.8027862219679,-72.5494682298817,40.6681873788273,-71.9031657634529,10.6913073237508,6.34633812457218,2005.34633812457,2009.69130732375,56.4315247866043,4.34496919918001
254,492,41.2330411930621,-74.0551565486353,40.595463639122,-74.4033155940482,9.95756331279949,7.38124572210813,2006.38124572211,2008.9575633128,35.9883173386999,2.57631759069
193,558,40.6589949388458,-72.9132003846386,40.8090588450822,-72.8256193289328,10.0889801505818,8.88706365503072,2007.88706365503,2009.08898015058,19.9726236390405,1.20191649554999
325,647,40.7425802519114,-73.9667779949576,41.236619648604,-73.8339845006145,10.3983572895277,7.59206023271736,2006.59206023272,2009.39835728953,46.4735579074812,2.80629705680985
504,648,41.6365717996055,-73.9825525781944,41.4967979000561,-73.8530685591123,11.0937713894593,9.91375770020545,2008.91375770021,2010.09377138946,13.7644950271424,1.18001368925002
558,744,40.8090588450822,-72.8256193289328,41.2627132119563,-72.8134356976714,11.3456536618755,10.0889801505818,2009.08898015058,2010.34565366188,0.990613795515171,1.25667351130005
492,711,40.595463639122,-74.4033155940482,40.3778963871613,-74.6852161608122,11.069130732375,9.95756331279949,2008.9575633128,2010.06913073238,32.5424836122197,1.11156741958007
504,778,41.6365717996055,-73.9825525781944,41.3356656989324,-74.6810525725511,12.1642710472279,9.91375770020545,2008.91375770021,2011.16427104723,37.6135872997114,2.25051334701993
416,752,41.9245465007906,-72.3781653007398,42.1553242205912,-73.0047438494509,13.0814510609173,10.1546885694729,2009.15468856947,2012.08145106092,10.9166512151585,2.92676249145006
342,868,40.1446917264673,-73.1741801954833,40.6470512771721,-72.4628605531853,14.9541409993155,7.59479808350443,2006.5947980835,2013.95414099932,39.3323848473426,7.35934291581998
591,1832,41.3830044671461,-74.577369950723,41.0659436657894,-75.1618819973757,15.3319644079397,10.9267624914442,2009.92676249144,2014.33196440794,12.6844176615057,4.40520191649989
654,968,41.2759115079034,-73.1881805437327,41.0528655149404,-73.3082588004533,12.495550992471,11.2060232717317,2010.20602327173,2011.49555099247,36.5648505598894,1.28952772074013
778,1074,41.3356656989324,-74.6810525725511,41.3157557854509,-74.506011395842,14.3518138261466,12.1642710472279,2011.16427104723,2013.35181382615,5.79435811774952,2.18754277892003
648,1430,41.4967979000561,-73.8530685591123,41.8985826010628,-74.2649162930337,14.4969199178645,11.0937713894593,2010.09377138946,2013.49691991786,28.5477225609174,3.40314852839992
639,1272,40.1655224166132,-72.92274777422,39.8991342183646,-72.8998197249725,14.3709787816565,10.9897330595481,2009.98973305955,2013.37097878166,26.6587890031821,3.38124572210995
611,2355,41.0585818665472,-73.0838789075557,41.8945910613029,-73.6727719859131,17.3935660506502,10.9486652977412,2009.94866529774,2016.39356605065,42.1770144540892,6.44490075290992
859,1362,42.7898360323219,-74.4372487782573,42.7655458409598,-74.8521743694243,16.432580424367,12.3887748117727,2011.38877481177,2015.43258042437,10.73927635628,4.04380561259995
764,1361,41.0979850330678,-73.2456539823723,41.5613713925078,-73.3726291134534,14.4695414099931,11.8576317590691,2010.85763175907,2013.46954140999,25.3478926722711,2.61190965091987
968,1735,41.0528655149404,-73.3082588004533,41.079956075985,-73.1382611979304,15.047227926078,12.495550992471,2011.49555099247,2014.04722792608,6.63039241663818,2.55167693361
771,1486,41.1791058321402,-72.8219584686725,41.1774388355061,-72.4340800649769,14.6995208761123,12.930869267625,2011.93086926762,2013.69952087611,8.53164015347148,1.76865160849002
1035,1635,41.8440472547876,-74.6891303631342,41.9066315593475,-75.1784067111506,15.3210130047912,12.7638603696098,2011.76386036961,2014.32101300479,54.7412445540975,2.55715263518005
1058,1910,43.1635825717777,-74.7582825816025,43.1647641617285,-75.0051895559156,15.8658453114306,13.2183436002738,2012.21834360027,2014.86584531143,8.61001855996579,2.64750171115998
1035,1364,41.8440472547876,-74.6891303631342,41.5219014244263,-74.5760268748643,14.3299110198493,12.7638603696098,2011.76386036961,2013.32991101985,41.9464100947718,1.56605065023996
973,2361,41.3272543432226,-72.9867971868159,41.0243606096139,-73.2012330272811,16.889801505818,13.3579739904176,2012.35797399042,2015.88980150582,20.9607854370271,3.53182751539998
650,1698,41.3727373871309,-74.8533848419306,40.9112405551976,-74.5241374531588,15.4688569472964,13.5879534565365,2012.58795345654,2014.4688569473,19.1888094789681,1.88090349076015
1388,1968,42.2173308854598,-73.917069016381,41.7533498172621,-74.3049210019958,17.2648870636551,14.0670773442848,2013.06707734428,2016.26488706366,14.7720548421243,3.19780971937985
1142,1594,41.1398701717453,-73.2104753752575,41.4507583377237,-73.700616357473,15.2361396303902,13.7631759069131,2012.76317590691,2014.23613963039,36.3704177702681,1.47296372348001
1168,1759,41.105845366868,-72.4716136341951,40.7742016480792,-71.9764599047409,16.8706365503081,14.2943189596167,2013.29431895962,2015.87063655031,5.94599396071683,2.57631759069022
1101,2093,41.9103395480644,-71.8534175860968,41.9707230344986,-71.4237327739623,17.0540725530459,13.015742642026,2012.01574264203,2016.05407255305,18.1001875033871,4.0383299110199
1168,2870,41.105845366868,-72.4716136341951,41.3448790194356,-72.3605513613902,17.5167693360711,14.2943189596167,2013.29431895962,2016.51676933607,10.8293102568368,3.22245037645007
1367,2859,41.6494404451383,-75.4761309905456,42.5546041527486,-75.7038320873392,17.7960301163587,14.4175222450376,2013.41752224504,2016.79603011636,8.01099694403884,3.37850787132015
1367,1880,41.6494404451383,-75.4761309905456,41.5118236673416,-75.3789201698531,15.5482546201233,14.4175222450376,2013.41752224504,2014.54825462012,19.3570315645843,1.13073237508002
1142,1902,41.1398701717453,-73.2104753752575,41.1846076522152,-73.8024083189737,15.8138261464751,13.7631759069131,2012.76317590691,2014.81382614648,29.2032501925576,2.05065023957013
1902,2363,41.1846076522152,-73.8024083189737,41.4031568045909,-73.736560326841,17.4893908281999,15.8138261464751,2014.81382614648,2016.4893908282,15.8418557559977,1.67556468171983
49,264,41.2162904970656,-73.7520646172781,40.6551626906809,-73.6010110507443,7.60848733744001,3.21971252566732,2002.21971252567,2006.60848733744,7.55836941728571,4.38877481176996
115,392,41.5119841650979,-73.2958740552621,41.5338519437171,-73.6428805915608,8.78850102669412,4.84325804243667,2003.84325804244,2007.78850102669,26.3683475127133,3.94524298424994
6,313,40.6857296902081,-73.5984088492485,40.8353255063383,-74.0255089618133,7.43874058863798,2.02874743326493,2001.02874743326,2006.43874058864,9.40480356947172,5.40999315538011
34,577,41.4065308120463,-74.223694995843,42.2449336936238,-73.6398890099604,10.2477754962354,4.96919917864466,2003.96919917864,2009.24777549624,9.75546248720419,5.2785763175998
119,340,41.8444844820762,-73.980804581135,41.8330189541946,-73.7812200990833,7.73990417522236,5.83983572895272,2004.83983572895,2006.73990417522,2.20335286184047,1.9000684462701
127,591,41.4666713031074,-74.2476772808541,41.3830044671461,-74.577369950723,10.9267624914442,6.04791238877488,2005.04791238877,2009.92676249144,8.46628034145171,4.87885010266996
107,403,41.0128979517831,-74.0072476566507,40.9132981234051,-74.0396170176391,8.35592060232716,5.63449691991786,2004.63449691992,2007.35592060233,8.66263380169176,2.72142368240998
127,410,41.4666713031074,-74.2476772808541,41.7071636875009,-73.9206141265695,8.38877481177269,6.04791238877488,2005.04791238877,2007.38877481177,5.61786738733868,2.34086242299986
