node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
516,544,41.5253911145344,-74.1649648419123,41.3757332212765,-74.3374291866176,8.45174537987668,8.25735797399034,2007.25735797399,2007.45174537988,22.0149342166201,0.194387405889984
327,535,40.8229919458169,-75.6017734922439,41.0479204046664,-75.6236713347045,8.5776865160849,8.19438740588635,2007.19438740589,2007.57768651608,25.1075366442019,0.38329911018991
544,575,41.3757332212765,-74.3374291866176,41.3092622649396,-74.4520822138916,8.59958932238192,8.45174537987668,2007.45174537988,2007.59958932238,12.1071566366643,0.147843942500003
516,545,41.5253911145344,-74.1649648419123,41.4888041817529,-74.0900365148946,8.66803559206028,8.25735797399034,2007.25735797399,2007.66803559206,7.45715617154411,0.41067761806994
553,570,40.1229037664701,-74.015234235208,40.1567605672992,-74.0181906936343,8.92813141683769,8.44353182751547,2007.44353182752,2007.92813141684,3.7774589048866,0.484599589319942
575,598,41.3092622649396,-74.4520822138916,41.1346510305558,-74.4127649630368,8.92813141683769,8.59958932238192,2007.59958932238,2007.92813141684,19.7152159064587,0.328542094459863
570,641,40.1567605672992,-74.0181906936343,40.1938358371243,-74.0500540426616,9.00479123887749,8.92813141683769,2007.92813141684,2008.00479123888,4.93768937537116,0.0766598220400283
165,184,41.3823111866136,-74.8018507720479,41.5902980772465,-74.7939180960133,9.05133470225883,4.44353182751547,2003.44353182752,2008.05133470226,23.1633545019714,4.60780287473995
262,433,40.7513698328408,-75.5122358896609,41.1418833730227,-74.8226097010934,9.11704312114989,7.03353867214241,2006.03353867214,2008.11704312115,72.4735557557711,2.08350444900998
598,643,41.1346510305558,-74.4127649630368,41.2083317834947,-74.4004139013323,9.17453798767974,8.92813141683769,2007.92813141684,2008.17453798768,8.26746766255473,0.246406570840008
575,599,41.3092622649396,-74.4520822138916,41.5306343026426,-74.3786344599508,9.18822724161532,8.59958932238192,2007.59958932238,2008.18822724162,25.3952782812938,0.58863791924
433,673,41.1418833730227,-74.8226097010934,41.1695512837734,-74.8112723779419,9.27036276522927,9.11704312114989,2008.11704312115,2008.27036276523,3.22335759963634,0.153319644080057
443,499,40.2976883691608,-74.4949161862464,39.8601686177063,-75.1451608827454,9.28405201916485,7.79192334017807,2006.79192334018,2008.28405201916,73.7569848562726,1.49212867898018
510,527,41.2428857854344,-74.9398673470854,41.2557421117777,-75.0087525451347,9.31143052703624,8.1122518822724,2007.11225188227,2008.31143052704,5.94057710003598,1.1991786447702
361,603,40.4602872213672,-75.0563421743051,40.4206751758881,-74.9190320281217,9.33059548254619,8.64065708418889,2007.64065708419,2008.33059548255,12.4415090808688,0.689938398360027
263,521,40.1342499585895,-75.3788517239637,40.4822879201456,-75.3948860762733,9.52498288843253,8.00273785078707,2007.00273785079,2008.52498288843,38.7688368319786,1.52224503764
361,602,40.4602872213672,-75.0563421743051,40.1993166070475,-74.924549322513,9.55783709787806,8.64065708418889,2007.64065708419,2008.55783709788,31.1308606701515,0.917180013690086
499,706,39.8601686177063,-75.1451608827454,39.830682227139,-75.0114397777404,9.57700205338801,9.28405201916485,2008.28405201916,2008.57700205339,11.8914152427169,0.292950034229989
643,692,41.2083317834947,-74.4004139013323,41.1726801808081,-74.411662302867,9.68104038329921,9.17453798767974,2008.17453798768,2008.6810403833,4.07920772007755,0.506502395619918
439,495,41.9958413034863,-74.4798417905084,42.0806983752836,-74.8816017392145,9.78781656399724,7.77823408624226,2006.77823408624,2008.787816564,34.5346005470167,2.00958247775998
706,743,39.830682227139,-75.0114397777404,39.7892321001564,-74.9826235495293,9.79055441478431,9.57700205338801,2008.57700205339,2008.79055441478,5.23116524357646,0.21355236138993
643,693,41.2083317834947,-74.4004139013323,41.5143195651103,-74.1194089671972,9.80150581793282,9.17453798767974,2008.17453798768,2008.80150581793,41.3716542562671,0.626967830250123
394,445,40.7933843201609,-73.8273041796806,39.7346306014881,-73.6264986118522,9.81245722108156,7.16769336071184,2006.16769336071,2008.81245722108,119.092435539465,2.64476386036995
454,565,39.881128632532,-74.1091819836886,39.5688098449973,-74.0295963998371,9.86173853524974,8.41067761806971,2007.41067761807,2008.86173853525,35.4299964774989,1.45106091718003
722,751,41.6244276848864,-74.6127027330596,41.7005327561582,-74.8319522690033,9.91649555099252,9.65639972621489,2008.65639972621,2008.91649555099,20.1065015726538,0.26009582477991
225,378,40.8721994115493,-74.340186331079,40.5223355189896,-74.360445291844,9.91923340177959,6.57631759069136,2005.57631759069,2008.91923340178,38.9857183069197,3.34291581109005
233,328,40.0802103698015,-74.1521491954937,39.5562591039878,-74.0245536975606,10.009582477755,6.09445585215599,2005.09445585216,2009.00958247775,59.339843551254,3.91512662558989
715,802,41.3727056734987,-73.9667033503998,41.3399582303608,-73.9009633064642,10.0260095824779,9.92197125256666,2008.92197125257,2009.02600958248,6.59293821255459,0.104038329909827
373,713,40.6702650099839,-74.641134777496,40.5285624882159,-74.8892436608748,10.0342231348391,9.38261464750167,2008.3826146475,2009.03422313484,26.2422048694821,0.6516084873399
715,803,41.3727056734987,-73.9667033503998,41.243123862858,-73.9175720928951,10.0451745379876,9.92197125256666,2008.92197125257,2009.04517453799,14.9992142355802,0.123203285420004
409,635,41.6289936008724,-73.654733865419,41.6521358674145,-73.6123928221984,10.0807665982204,8.91170431211503,2007.91170431212,2009.08076659822,4.36415298708159,1.16906228609992
803,832,41.243123862858,-73.9175720928951,41.2867811844597,-73.8402371980281,10.0999315537304,10.0451745379876,2009.04517453799,2009.09993155373,8.09308050135791,0.0547570157398241
495,771,42.0806983752836,-74.8816017392145,42.0480270149527,-74.9338363447835,10.1026694045174,9.78781656399724,2008.787816564,2009.10266940452,5.64489599899734,0.314852840519961
771,836,42.0480270149527,-74.9338363447835,42.0939007168718,-74.9542997035106,10.135523613963,10.1026694045174,2009.10266940452,2009.13552361396,5.37953616978857,0.0328542094400746
641,658,40.1938358371243,-74.0500540426616,40.3259254505745,-74.1548979189926,10.1519507186858,9.00479123887749,2008.00479123888,2009.15195071869,17.1918904715309,1.14715947980994
696,812,41.8995592368066,-73.6230815953732,41.8221125489575,-73.5659057730678,10.2067077344284,9.99589322381939,2008.99589322382,2009.20670773443,9.8389622718896,0.210814510609907
676,685,41.7362415839432,-73.2964940162016,41.5790697668051,-73.9063548982579,10.2669404517453,9.15811088295686,2008.15811088296,2009.26694045175,53.656969275717,1.10882956879004
371,479,40.9323120523608,-73.8141950118022,40.2070982427602,-73.8338559244961,10.3764544832306,7.57837097878155,2006.57837097878,2009.37645448323,80.7507257937775,2.79808350445001
656,782,41.0546929509407,-74.3365561986939,41.1406029764007,-74.2130691687042,10.3791923340177,9.82888432580421,2008.8288843258,2009.37919233402,14.0992620436154,0.5503080082201
803,833,41.243123862858,-73.9175720928951,40.9852241906714,-73.7706577990461,10.401095140315,10.0451745379876,2009.04517453799,2009.40109514031,31.24284458027,0.355920602319884
688,725,40.7622801550625,-75.0390687396512,40.9992657128346,-75.1667953614684,10.52977412731,9.48665297741263,2008.48665297741,2009.52977412731,28.4884734054613,1.04312114990012
722,750,41.6244276848864,-74.6127027330596,42.041662815923,-74.8470341300408,10.52977412731,9.65639972621489,2008.65639972621,2009.52977412731,50.3510439125716,0.873374401099909
495,770,42.0806983752836,-74.8816017392145,42.1973065537281,-74.8559667234828,10.5681040383299,9.78781656399724,2008.787816564,2009.56810403833,13.1526238317305,0.780287474329953
909,918,40.6088865684162,-74.2219646747495,40.6576527359441,-74.1629728884549,10.6091718001369,10.5626283367556,2009.56262833676,2009.60917180014,7.36956853236017,0.0465434633799759
696,813,41.8995592368066,-73.6230815953732,42.2191458087131,-73.8679258930567,10.6228610540725,9.99589322381939,2008.99589322382,2009.62286105407,40.9304179938831,0.626967830249896
750,913,42.041662815923,-74.8470341300408,42.0507112811038,-74.6651658569693,10.6447638603697,10.52977412731,2009.52977412731,2009.64476386037,15.0686958330624,0.114989733059929
327,534,40.8229919458169,-75.6017734922439,40.8240214513331,-75.7040656767846,10.6940451745379,8.19438740588635,2007.19438740589,2009.69404517454,8.61803627089259,2.49965776864997
641,659,40.1938358371243,-74.0500540426616,40.2253222948989,-73.8806320299767,10.7268993839837,9.00479123887749,2008.00479123888,2009.72689938398,14.8240674424233,1.72210814510004
713,826,40.5285624882159,-74.8892436608748,40.4947281431796,-74.4692209799311,10.7980835044491,10.0342231348391,2009.03422313484,2009.79808350445,35.7482568021224,0.763860369610029
905,953,40.574578136449,-74.5141310823023,40.503327230464,-74.694456522397,10.8747433264887,10.7268993839837,2009.72689938398,2009.87474332649,17.1947216649532,0.147843942510008
479,894,40.2070982427602,-73.8338559244961,40.1741369480108,-73.6713363335701,11.0006844626969,10.3764544832306,2009.37645448323,2010.0006844627,14.2995563142998,0.624229979470101
770,921,42.1973065537281,-74.8559667234828,42.3328831529286,-74.7033532454933,11.0116358658454,10.5681040383299,2009.56810403833,2010.01163586585,19.6436908556526,0.443531827520019
835,924,39.7689516532958,-74.8263956621289,39.4778196523372,-74.825802396178,11.0308008213553,10.5817932922655,2009.58179329227,2010.03080082136,32.4099814082507,0.44900752908984
1005,1009,40.9675010787061,-75.6952001007255,40.9327842094558,-75.7029386779629,11.0499657768651,10.9952087611225,2009.99520876112,2010.04996577687,3.91920527700583,0.0547570157500559
693,774,41.5143195651103,-74.1194089671972,41.6923958152948,-74.1434843315331,11.0663928815879,9.80150581793282,2008.80150581793,2010.06639288159,19.9251826360752,1.2648870636599
921,1016,42.3328831529286,-74.7033532454933,42.4440147433704,-74.598945231041,11.091033538672,11.0116358658454,2010.01163586585,2010.09103353867,15.0583480242807,0.0793976728200505
509,811,40.8986642238041,-74.2836279603515,40.6097387631179,-74.6497050811246,11.110198494182,9.98767967145795,2008.98767967146,2010.11019849418,44.5821105494078,1.12251882271994
749,939,41.2957498629151,-74.417381949081,41.0460123377078,-74.0341606967349,11.1266255989049,10.674880219028,2009.67488021903,2010.1266255989,42.4760010240759,0.45174537987009
606,773,40.4081111075289,-73.6882672745915,40.9912539916048,-73.6748367424897,11.1950718685832,9.79603011635868,2008.79603011636,2010.19507186858,64.9276186537118,1.39904175222
496,525,41.2623349472914,-73.7150493994871,40.3401535983601,-74.006926296909,11.3127994524298,8.10951403148533,2007.10951403149,2010.31279945243,105.566014286438,3.20328542093989
932,957,41.2314064491661,-73.9030869383453,41.1839477596087,-74.0747057748636,11.3456536618755,10.7378507871322,2009.73785078713,2010.34565366188,15.3136474896513,0.607802874750178
648,754,40.6867596191049,-74.4292299047044,40.5100471257499,-74.5229596480132,11.3839835728952,9.67556468172484,2008.67556468172,2010.3839835729,21.2077605241331,1.70841889117992
826,971,40.4947281431796,-74.4692209799311,40.2882964407903,-74.2853762695746,11.3949349760437,10.7980835044491,2009.79808350445,2010.39493497604,27.7686138739542,0.596851471590071
525,1072,40.3401535983601,-74.006926296909,40.1962635688574,-74.0654424033185,11.438740588638,11.3127994524298,2010.31279945243,2010.43874058864,16.7718580375063,0.125941136210031
813,934,42.2191458087131,-73.8679258930567,41.9719577460395,-74.0235104391842,11.4469541409994,10.6228610540725,2009.62286105407,2010.446954141,30.3712497642227,0.824093086930134
962,1025,40.5915390752149,-75.0545317668153,40.6155446052259,-75.0955898058283,11.4688569472964,11.0663928815879,2010.06639288159,2010.4688569473,4.379986206821,0.402464065710092
957,1086,41.1839477596087,-74.0747057748636,41.3077890934469,-74.1322710536637,11.5071868583161,11.3456536618755,2010.34565366188,2010.50718685832,14.6042567935244,0.161533196439905
1072,1108,40.1962635688574,-74.0654424033185,40.1482252458907,-74.0041517429725,11.545516769336,11.438740588638,2010.43874058864,2010.54551676934,7.4686486022193,0.106776180700081
889,1035,40.7469586677602,-73.795876212665,40.7441420321207,-73.8671236815657,11.5975359342915,11.1594798083504,2010.15947980835,2010.59753593429,6.01723730379961,0.438056125939966
1035,1144,40.7441420321207,-73.8671236815657,40.767417900239,-73.8417447195565,11.6550308008214,11.5975359342915,2010.59753593429,2010.65503080082,3.3607071260853,0.0574948665300781
1005,1008,40.9675010787061,-75.6952001007255,41.2463533908528,-75.7996816041801,11.6632443531828,10.9952087611225,2009.99520876112,2010.66324435318,32.2563136481784,0.66803559206005
917,1050,39.5207390127145,-73.9708996915588,39.1732589382859,-73.8172312625426,11.6741957563313,11.2580424366872,2010.25804243669,2010.67419575633,40.8823953811104,0.416153319639989
646,686,40.2539555511504,-73.8630711770404,40.3737735719433,-74.2746685397546,11.7234770704997,9.16358658453123,2008.16358658453,2010.7234770705,37.3982827577305,2.55989048596985
921,1017,42.3328831529286,-74.7033532454933,42.1023902475905,-74.860863504456,11.8220396988363,11.0116358658454,2010.01163586585,2010.82203969884,28.7583288797419,0.810403832990005
889,1034,40.7469586677602,-73.795876212665,41.0242249212349,-73.6183299602493,11.8521560574948,11.1594798083504,2010.15947980835,2010.85215605749,34.2931120177561,0.69267624914005
962,1024,40.5915390752149,-75.0545317668153,40.5624932765569,-74.8218968114734,11.9260780287475,11.0663928815879,2010.06639288159,2010.92607802875,19.9342245065914,0.859685147160008
999,1075,42.0386184946032,-73.9349713625564,41.8784948105121,-73.9300166223052,11.9260780287475,11.3182751540041,2010.318275154,2010.92607802875,17.8303068813066,0.60780287474995
1024,1244,40.5624932765569,-74.8218968114734,40.5813974838268,-74.8067411222121,11.9479808350445,11.9260780287475,2010.92607802875,2010.94798083504,2.46400163608379,0.0219028062899724
686,1183,40.3737735719433,-74.2746685397546,40.5422251230587,-74.330037202704,12.0082135523614,11.7234770704997,2010.7234770705,2011.00821355236,19.3302529650048,0.284736481860136
686,1182,40.3737735719433,-74.2746685397546,40.5814859583004,-74.2614546985263,12.0109514031485,11.7234770704997,2010.7234770705,2011.01095140315,23.1504039890297,0.287474332650163
328,821,39.5562591039878,-74.0245536975606,39.158394436365,-73.6112417716714,12.01916495551,10.009582477755,2009.00958247775,2011.01916495551,56.8104434649953,2.00958247775998
821,1270,39.158394436365,-73.6112417716714,39.1304363341671,-73.5010849473137,12.0766598220398,12.01916495551,2011.01916495551,2011.07665982204,10.0070433968359,0.0574948665300781
971,1100,40.2882964407903,-74.2853762695746,40.4239852416624,-74.2922280787766,12.0876112251883,11.3949349760437,2010.39493497604,2011.08761122519,15.1165818857139,0.692676249149827
