node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
595,1016,40.6563921288641,-72.5237986055474,41.5481961042958,-72.779074961351,17.0294318959616,14.3080082135523,2013.30800821355,2016.02943189596,65.6799827045212,2.72142368240998
477,1244,41.0063636035698,-74.0602002217404,40.4855058934476,-73.9230048534246,17.3305954825462,12.2874743326488,2011.28747433265,2016.33059548255,67.2479086382283,5.04312114990012
6,22,40.7875937106443,-73.3876963856705,40.7978490217736,-73.0560918257846,2.93497604380559,2.0698151950719,2001.06981519507,2001.93497604381,27.2823795204362,0.865160848739833
10,24,40.7249680040117,-73.4760130064631,40.6436129981452,-73.2982201786863,3.41136208076659,2.13278576317589,2001.13278576318,2002.41136208077,43.9140378736761,1.27857631759002
5,37,40.5556270165423,-73.4359420151802,41.1715603419998,-73.775516130503,6.0698151950719,1.51403148528402,2000.51403148528,2005.06981519507,35.6884805665264,4.55578370979015
110,187,40.7850854359689,-74.4668352272685,40.7218427744858,-74.530934692867,9.33333333333326,7.51813826146486,2006.51813826146,2008.33333333333,45.3996240757971,1.81519507186999
115,188,41.224822850736,-74.1557289381235,41.1047248316672,-73.9621004170451,10.0479123887749,7.33196440793972,2006.33196440794,2009.04791238877,13.4764975667081,2.71594798083015
101,224,40.6191164031045,-74.2916989522705,41.0978681246368,-74.576130955966,10.1464750171115,8.6132785763175,2007.61327857632,2009.14647501711,15.6585106661688,1.53319644079011
230,297,40.7251602521121,-74.5294887456236,40.9751418866193,-74.7767392630113,10.2669404517453,9.35797399041758,2008.35797399042,2009.26694045175,18.8416462066678,0.90896646133001
118,331,41.2253521541088,-72.7837708934328,40.6018495854948,-73.2397601906918,10.9130732375086,7.68240930869274,2006.68240930869,2009.91307323751,89.4789060069182,3.23066392881992
230,294,40.7251602521121,-74.5294887456236,40.2668033028982,-73.953152339506,11.6440793976728,9.35797399041758,2008.35797399042,2010.64407939767,10.6750359138394,2.28610540725003
254,338,40.4279955888874,-73.3524143364131,39.9544954746509,-73.4543980544971,11.6331279945243,9.71389459274474,2008.71389459274,2010.63312799452,12.5897587805314,1.91923340178005
146,551,41.201091409444,-74.7849752572116,40.8315078815351,-74.7754361253818,13.9630390143736,9.26488706365512,2008.26488706366,2012.96303901437,17.6003816760667,4.6981519507101
254,451,40.4279955888874,-73.3524143364131,40.9497590851038,-73.5096243424228,12.4873374401095,9.71389459274474,2008.71389459274,2011.48733744011,29.6460437628751,2.77344284737001
270,497,40.4211149628266,-73.3267936492226,40.875783236792,-73.8771228531759,14.4914442162901,10.3737166324436,2009.37371663244,2013.49144421629,17.4821034623741,4.11772758384996
223,549,41.1590022446387,-74.7155899717668,40.6097144744994,-74.9329518255659,13.3114305270362,10.2833675564682,2009.28336755647,2012.31143052704,36.8090179833397,3.02806297057009
188,618,41.1047248316672,-73.9621004170451,41.5555170630499,-73.2048008987533,17.6810403832992,10.0479123887749,2009.04791238877,2016.6810403833,46.277437479459,7.63312799452979
292,595,40.054451182449,-72.8029594582306,40.6563921288641,-72.5237986055474,14.3080082135523,10.4750171115675,2009.47501711157,2013.30800821355,26.2590464498677,3.83299110198004
406,504,40.3333073152344,-75.0242980646614,39.9384608429469,-75.0675364169419,13.8316221765913,11.60848733744,2010.60848733744,2012.83162217659,23.9970505250307,2.22313483914991
487,926,40.4045328992902,-73.419842994315,40.709582521955,-73.2224324691252,16.3203285420946,12.6981519507187,2011.69815195072,2015.32032854209,31.9606971863394,3.62217659136991
504,1081,39.9384608429469,-75.0675364169419,40.3981184215451,-75.2123947110352,17.1362080766598,13.8316221765913,2012.83162217659,2016.13620807666,17.8015878460225,3.30458590007015
551,979,40.8315078815351,-74.7754361253818,40.3413891703853,-75.1240651472986,17.1882272416153,13.9630390143736,2012.96303901437,2016.18822724162,9.76203179893832,3.2251882272501
595,960,40.6563921288641,-72.5237986055474,40.2387984606349,-72.3190769633431,17.1581108829569,14.3080082135523,2013.30800821355,2016.15811088296,25.7954111326494,2.85010266941003
311,1024,40.8896936893146,-73.2768614332899,40.3878814010501,-73.9956333854411,17.5496235455169,11.1731690622862,2010.17316906229,2016.54962354552,66.7067873537154,6.37645448322996
665,1189,40.5455087884025,-73.1911396714234,40.9364703165115,-73.8178860966602,17.5277207392196,13.9192334017796,2012.91923340178,2016.52772073922,38.5945124555353,3.60848733744001
399,1105,41.510677270896,-72.405357848705,40.9331845397026,-72.7075885112117,17.2238193018482,12.5639972621493,2011.56399726215,2016.22381930185,82.8317324412275,4.65982203969997
504,1144,39.9384608429469,-75.0675364169419,39.942504839041,-74.8407841434626,16.8405201916496,13.8316221765913,2012.83162217659,2015.84052019165,22.5808134155417,3.00889801506014
758,1360,41.3165123997647,-73.9516974226871,41.6223558246574,-74.4087030889213,17.8343600273786,14.9568788501026,2013.9568788501,2016.83436002738,44.3044252368064,2.87748117727983
816,1269,40.3546606658041,-73.028287828913,40.4007718678249,-73.2580799395311,17.8370978781657,16.602327173169,2015.60232717317,2016.83709787817,16.1429022016914,1.23477070500007
497,1381,40.875783236792,-73.8771228531759,40.6720630703602,-73.8181296961361,17.9712525667351,14.4914442162901,2013.49144421629,2016.97125256674,NA,3.47980835045018
24,118,40.6436129981452,-73.2982201786863,41.2253521541088,-72.7837708934328,7.68240930869274,3.41136208076659,2002.41136208077,2006.68240930869,19.4777070412198,4.27104722792001
1,86,40.9432775779508,-73.7972974934222,40.8605217810735,-74.3053995302715,5.68104038329921,0,1999,2004.6810403833,30.6646315387404,5.68104038329989
30,121,40.6130844799531,-72.5708112236348,40.3404695311532,-72.477700177806,7.60574948665294,3.58658453114299,2002.58658453114,2006.60574948665,17.4428810844593,4.01916495550995
48,171,40.368418256029,-73.3358601213421,40.4815927524118,-73.2824265030093,9.81519507186863,4.45995893223812,2003.45995893224,2008.81519507187,20.9270338065966,5.35523613963005
48,254,40.368418256029,-73.3358601213421,40.4279955888874,-73.3524143364131,9.71389459274474,4.45995893223812,2003.45995893224,2008.71389459274,15.1480733431603,5.25393566050002
22,356,40.7978490217736,-73.0560918257846,40.4874263132212,-74.7375589497738,11.4140999315537,2.93497604380559,2001.93497604381,2010.41409993155,84.2657299937739,8.47912388774012
115,469,41.224822850736,-74.1557289381235,40.9270602430306,-73.927098763088,12.1396303901438,7.33196440793972,2006.33196440794,2011.13963039014,9.23902683009561,4.80766598219998
110,788,40.7850854359689,-74.4668352272685,41.6203061766752,-73.4124345441586,15.3812457221081,7.51813826146486,2006.51813826146,2014.38124572211,8.18335849357304,7.86310746064987
121,250,40.3404695311532,-72.477700177806,41.1538019772807,-72.5628363798903,9.98494182067088,7.60574948665294,2006.60574948665,2008.98494182067,58.871746927048,2.37919233401999
39,303,40.5069057144417,-73.3306072139665,41.385045380269,-73.4157322485196,10.4175222450376,3.60301163586587,2002.60301163587,2009.41752224504,105.154526676836,6.81451060916993
148,1113,41.2486246363113,-72.891830044625,40.8386391285013,-73.5072818238366,17.9219712525667,8.70910335386725,2007.70910335387,2016.92197125257,43.3723470692566,9.2128678987001
223,1152,41.1590022446387,-74.7155899717668,41.9243874294827,-75.4974906437455,17.1882272416153,10.2833675564682,2009.28336755647,2016.18822724162,7.38551130947815,6.90485968515009
285,774,41.0710883051381,-73.9666901137617,40.3835585004941,-73.4956414789942,14.8528405201916,10.485968514716,2009.48596851472,2013.85284052019,3.29427554101727,4.36687200546999
311,1010,40.8896936893146,-73.2768614332899,41.1337778300117,-74.4819821925001,17.6290212183435,11.1731690622862,2010.17316906229,2016.62902121834,7.65498442996116,6.45585215605001
292,816,40.054451182449,-72.8029594582306,40.3546606658041,-73.028287828913,16.602327173169,10.4750171115675,2009.47501711157,2015.60232717317,28.6798726812208,6.12731006159993
406,1368,40.3333073152344,-75.0242980646614,40.435131356466,-75.5675704741351,17.8945927446955,11.60848733744,2010.60848733744,2016.8945927447,8.36246452148431,6.28610540726004
349,758,41.3540060419151,-73.8308616452914,41.3165123997647,-73.9516974226871,14.9568788501026,11.4551676933606,2010.45516769336,2013.9568788501,11.7001655756961,3.50171115674016
349,908,41.3540060419151,-73.8308616452914,41.9181946815943,-73.4514047675373,15.7453798767967,11.4551676933606,2010.45516769336,2014.7453798768,31.4212634938763,4.29021218343996
338,865,39.9544954746509,-73.4543980544971,39.9422627161613,-72.8530643869713,16.4435318275155,11.6331279945243,2010.63312799452,2015.44353182752,45.2432879437481,4.81040383300001
399,831,41.510677270896,-72.405357848705,41.2068950727567,-72.1308701609851,15.4360027378507,12.5639972621493,2011.56399726215,2014.43600273785,46.4554028731161,2.87200547570001
665,794,40.5455087884025,-73.1911396714234,40.5692493551565,-72.8517237474906,15.9507186858316,13.9192334017796,2012.91923340178,2014.95071868583,10.3440322172477,2.03148528404995
551,896,40.8315078815351,-74.7754361253818,41.1905909274766,-73.9937449097638,16.8843258042436,13.9630390143736,2012.96303901437,2015.88432580424,31.5118047961182,2.92128678987001
788,1283,41.6203061766752,-73.4124345441586,41.291116750088,-73.3406669590987,17.7111567419577,15.3812457221081,2014.38124572211,2016.71115674196,7.54754026095975,2.32991101984999
30,487,40.6130844799531,-72.5708112236348,40.4045328992902,-73.419842994315,12.6981519507187,3.58658453114299,2002.58658453114,2011.69815195072,18.7356032815709,9.11156741958007
124,841,41.1413028239361,-74.6884823399138,41.6883942906682,-74.2898493465405,15.3593429158111,7.64134154688577,2006.64134154689,2014.35934291581,7.87727407401349,7.71800136891989
187,952,40.7218427744858,-74.530934692867,40.4301885392308,-74.9725451702048,16.0739219712525,9.33333333333326,2008.33333333333,2015.07392197125,4.65990375182515,6.74058863791993
148,1309,41.2486246363113,-72.891830044625,40.5561902618377,-72.4905480990433,17.7549623545517,8.70910335386725,2007.70910335387,2016.75496235455,37.4398307459534,9.04585900067991
