node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
122,186,40.1220732133637,-73.1207392503931,40.2607869720136,-72.879388009874,7.72621492128678,7.34291581108823,2006.34291581109,2006.72621492129,25.6848104385015,0.383299110199914
98,140,40.0935659582648,-73.9842127683947,40.0602353880651,-73.5185163851084,7.75359342915817,6.57084188911699,2005.57084188912,2006.75359342916,39.8424811102505,1.18275154004004
141,192,40.2253042876331,-74.078875894462,40.3355215183827,-74.1373093462471,7.80835044490073,7.44969199178649,2006.44969199179,2006.8083504449,13.2354005154172,0.358658453110138
166,169,40.7753945301492,-72.8309446259783,40.2732554205502,-72.7726358994215,7.91238877481169,6.95140314852847,2005.95140314853,2006.91238877481,56.1174024111084,0.960985626280035
156,185,40.6349652865762,-74.6874241460155,40.1968145496469,-74.4871880039896,7.9233401779602,7.30458590006856,2006.30458590007,2006.92334017796,51.6448174742016,0.618754277890048
113,142,39.7981149806493,-73.8617706849744,39.5158082465249,-74.1357710391619,7.93155373032164,6.59822039698838,2005.59822039699,2006.93155373032,39.2320686798345,1.33333333333007
129,152,41.5305899879017,-73.5045646853659,41.6881727262249,-73.4803157520961,7.93429158110894,6.78165639972622,2005.78165639973,2006.93429158111,17.6584506038795,1.15263518137999
136,149,40.7571376647515,-72.8479273730054,41.1448303011645,-72.6883618406007,7.93702943189601,6.74058863791925,2005.74058863792,2006.9370294319,45.1965728357772,1.19644079398017
169,214,40.2732554205502,-72.7726358994215,40.2868315297622,-72.7276102943251,8.06570841889106,7.91238877481169,2006.91238877481,2007.06570841889,4.11177946538411,0.153319644079829
82,90,40.4662341766222,-73.2047513771021,40.5722615645325,-72.5055885491862,8.09034907597538,5.5660506502395,2004.56605065024,2007.09034907598,60.333740697299,2.52429842573997
140,206,40.0602353880651,-73.5185163851084,40.0771593942113,-73.6724542347165,8.14236824093086,7.75359342915817,2006.75359342916,2007.14236824093,13.2490938825306,0.388774811769963
158,161,40.7097257016395,-73.1508892365595,40.429569699038,-73.0572522886671,8.1505817932923,6.88295687885011,2005.88295687885,2007.15058179329,32.1775218648369,1.26762491443992
43,88,40.5435490068535,-73.8326353523241,40.3766594029551,-73.2888100808908,8.17248459958932,5.55236139630392,2004.5523613963,2007.17248459959,49.6684123006876,2.62012320328995
164,177,40.9434155524942,-72.8211815506806,40.9196660972433,-73.1021773068271,8.23819301848039,7.06639288158794,2006.06639288159,2007.23819301848,23.7803971013413,1.17180013688994
88,232,40.3766594029551,-73.2888100808908,40.3574058644657,-73.2855497297609,8.32032854209456,8.17248459958932,2007.17248459959,2007.32032854209,2.16114441531358,0.147843942500003
166,168,40.7753945301492,-72.8309446259783,40.7865262014499,-72.3740829159016,8.35044490075302,6.95140314852847,2005.95140314853,2007.35044490075,38.5314067541225,1.39904175222
196,200,41.6804179098832,-73.6457331815569,41.6341556198306,-73.5159479785314,8.42162902121845,7.59479808350443,2006.5947980835,2007.42162902122,11.9603397872843,0.826830937719933
168,244,40.7865262014499,-72.3740829159016,40.8070222554938,-72.4638283987617,8.43258042436696,8.35044490075302,2007.35044490075,2007.43258042437,7.90004020629757,0.0821355236198542
122,187,40.1220732133637,-73.1207392503931,40.3350598333951,-73.0468668602349,8.48733744010951,7.34291581108823,2006.34291581109,2007.48733744011,24.5277110176477,1.14442162901992
185,216,40.1968145496469,-74.4871880039896,40.0322253195048,-74.3942604834122,8.59137577002048,7.9233401779602,2006.92334017796,2007.59137577002,19.9577756308683,0.66803559206005
194,198,39.954611890663,-73.5570035090052,40.1381937829623,-73.4623113771456,8.60506502395629,7.58658453114299,2006.58658453114,2007.60506502396,21.9725689574805,1.01848049281989
141,193,40.2253042876331,-74.078875894462,40.1681638512544,-74.1272302105817,8.63518138261475,7.44969199178649,2006.44969199179,2007.63518138261,7.57427428722822,1.18548939082007
200,254,41.6341556198306,-73.5159479785314,41.5682211243501,-73.5439654103572,8.72279260780283,8.42162902121845,2007.42162902122,2007.7227926078,7.7017308962127,0.30116358658006
28,128,41.6270729145823,-73.4039775707346,41.3072522448879,-74.1109902507547,8.75838466803566,6.39288158795353,2005.39288158795,2007.75838466804,68.8912453729043,2.36550308009009
186,204,40.2607869720136,-72.879388009874,40.251331148714,-73.1805433066694,8.86516084873369,7.72621492128678,2006.72621492129,2007.86516084873,25.6073010653048,1.13894592744009
216,262,40.0322253195048,-74.3942604834122,40.1255177604258,-74.2294979674972,8.99657768651605,8.59137577002048,2007.59137577002,2007.99657768652,17.4593963600526,0.405201916499891
160,189,40.6583545550139,-72.8978142998486,40.6277017302866,-73.1007309662578,9.06502395619441,7.41409993155366,2006.41409993155,2008.06502395619,17.4768614506474,1.65092402464006
203,247,40.2685075978003,-74.7804499183679,40.2264035272695,-74.4839839852232,9.10061601642701,8.35318275154009,2007.35318275154,2008.10061601643,25.6228180631954,0.747433264889878
152,218,41.6881727262249,-73.4803157520961,41.9443450952603,-73.953093187356,9.14989733059542,7.93429158110894,2006.93429158111,2008.1498973306,48.4964871469332,1.2156057494899
193,265,40.1681638512544,-74.1272302105817,40.4059348915812,-73.9090518666722,9.14989733059542,8.63518138261475,2007.63518138261,2008.1498973306,32.3095826382585,0.514715947989998
262,301,40.1255177604258,-74.2294979674972,39.9938629070482,-74.0908094023076,9.15263518138272,8.99657768651605,2007.99657768652,2008.15263518138,18.8267473317393,0.156057494860079
265,316,40.4059348915812,-73.9090518666722,40.3834171217478,-73.8847934287601,9.1663244353183,9.14989733059542,2008.1498973306,2008.16632443532,3.24253132543193,0.0164271047199236
316,320,40.3834171217478,-73.8847934287601,40.410523617679,-73.8671871650655,9.17180013689244,9.1663244353183,2008.16632443532,2008.17180013689,3.36660133380483,0.00547570157004884
206,229,40.0771593942113,-73.6724542347165,40.4587322110304,-73.5877778474651,9.22108145106085,8.14236824093086,2007.14236824093,2008.22108145106,43.0828127746387,1.07871321012999
181,210,40.4917640152858,-73.9501689485882,40.7603190763611,-73.9136673977889,9.26214921286783,7.89322381930174,2006.8932238193,2008.26214921287,30.0552426341894,1.36892539357018
65,121,41.4888825728928,-73.6954893303617,41.4221018250765,-72.6334166972504,9.29774127310066,6.08898015058185,2005.08898015058,2008.2977412731,88.9236274254426,3.20876112251995
244,259,40.8070222554938,-72.4638283987617,40.7108042866147,-72.0492755317497,9.45653661875417,8.43258042436696,2007.43258042437,2008.45653661875,36.5608784977537,1.02395619438016
149,220,41.1448303011645,-72.6883618406007,41.4112879354717,-72.4572111076135,9.46475017111561,7.93702943189601,2006.9370294319,2008.46475017112,35.410076178737,1.52772073921983
251,268,40.4780386299436,-73.1478773334789,40.5910536125119,-73.0511483732332,9.50581793292258,8.66529774127321,2007.66529774127,2008.50581793292,15.0088742800799,0.840520191650057
262,300,40.1255177604258,-74.2294979674972,40.0407267017213,-74.086204352949,9.54414784394248,8.99657768651605,2007.99657768652,2008.54414784394,15.4292898095436,0.547570157420068
220,346,41.4112879354717,-72.4572111076135,41.2983505391808,-72.5112745134875,9.54414784394248,9.46475017111561,2008.46475017112,2008.54414784394,13.3596675988452,0.0793976728200505
254,275,41.5682211243501,-73.5439654103572,41.6442930664159,-73.4119141343816,9.6427104722793,8.72279260780283,2007.7227926078,2008.64271047228,13.8758627677978,0.919917864479885
194,199,39.954611890663,-73.5570035090052,39.5632383692995,-73.9785426440928,9.73305954825469,7.58658453114299,2006.58658453114,2008.73305954825,56.5656058081036,2.14647501710988
301,319,39.9938629070482,-74.0908094023076,40.1972507904077,-74.0846932225416,9.75770020533878,9.15263518138272,2008.15263518138,2008.75770020534,22.6479165834901,0.605065023959924
149,221,41.1448303011645,-72.6883618406007,41.9626857357296,-72.905400807794,9.7796030116358,7.93702943189601,2006.9370294319,2008.77960301164,92.8247160434144,1.84257357973979
275,362,41.6442930664159,-73.4119141343816,41.3699201812098,-73.4883390875793,9.88090349075969,9.6427104722793,2008.64271047228,2008.88090349076,31.2016866810003,0.238193018479933
152,219,41.6881727262249,-73.4803157520961,41.6602922740639,-73.6240811786863,9.90554414784401,7.93429158110894,2006.93429158111,2008.90554414784,12.3507237420784,1.97125256672985
268,352,40.5910536125119,-73.0511483732332,40.4870148811784,-72.7990153627442,9.95482546201242,9.50581793292258,2008.50581793292,2008.95482546201,24.2724589250008,0.44900752908984
301,318,39.9938629070482,-74.0908094023076,39.9408845880971,-74.4659670991057,10.0205338809035,9.15263518138272,2008.15263518138,2009.0205338809,32.5471551434977,0.867898699520083
352,395,40.4870148811784,-72.7990153627442,40.5079183134657,-72.7517077785777,10.0451745379876,9.95482546201242,2008.95482546201,2009.04517453799,4.6318031030548,0.0903490759801571
140,207,40.0602353880651,-73.5185163851084,40.1178176169328,-73.4235089086085,10.0506502395619,7.75359342915817,2006.75359342916,2009.05065023956,10.3230406045931,2.29705681039991
278,364,41.8415727034279,-73.7618754085995,41.7597191987725,-73.6560987415775,10.0889801505818,9.71389459274474,2008.71389459274,2009.08898015058,12.6526887324463,0.375085557840066
268,353,40.5910536125119,-73.0511483732332,40.6618825812645,-72.9932236947659,10.1765913757699,9.50581793292258,2008.50581793292,2009.17659137577,9.28036454867521,0.67077344284985
221,374,41.9626857357296,-72.905400807794,41.9376809877409,-73.0643484617048,10.1793292265572,9.7796030116358,2008.77960301164,2009.17932922656,13.4511659272977,0.399726214920065
199,366,39.5632383692995,-73.9785426440928,39.516445835338,-73.7969132097203,10.2012320328543,9.73305954825469,2008.73305954825,2009.20123203285,16.4401495574512,0.468172484600018
160,188,40.6583545550139,-72.8978142998486,40.9099852137106,-72.6748143569308,10.2724161533197,7.41409993155366,2006.41409993155,2009.27241615332,33.7346569315027,2.85831622176988
247,312,40.2264035272695,-74.4839839852232,40.1209251472472,-74.6147502030182,10.2861054072553,9.10061601642701,2008.10061601643,2009.28610540726,16.1742458082411,1.18548939083007
188,428,40.9099852137106,-72.6748143569308,40.8693707736189,-72.6685954021878,10.2997946611911,10.2724161533197,2009.27241615332,2009.29979466119,4.55154758953089,0.0273785078700257
236,242,40.8852022812218,-73.0067184052197,40.5306824731594,-73.0648056997732,10.3080082135523,8.34496919917865,2007.34496919918,2009.30800821355,39.7697663726424,1.96303901437
395,404,40.5079183134657,-72.7517077785777,40.5063862950266,-72.554589276064,10.3216974674881,10.0451745379876,2009.04517453799,2009.32169746749,16.685433627255,0.276522929499833
306,406,42.0850053797509,-73.9880901052055,41.8856384144318,-74.2868283504447,10.4257357973991,10.053388090349,2009.05338809035,2009.4257357974,33.2216005698059,0.372347707050039
300,355,40.0407267017213,-74.086204352949,40.2543281801564,-73.9537129448579,10.4804928131416,9.54414784394248,2008.54414784394,2009.48049281314,26.3162933064368,0.936344969200036
306,407,42.0850053797509,-73.9880901052055,42.2964090467376,-74.2020283818214,10.5023956194386,10.053388090349,2009.05338809035,2009.50239561944,29.4149487949411,0.449007529090068
404,439,40.5063862950266,-72.554589276064,40.7107579594753,-72.4951789173058,10.5133470225874,10.3216974674881,2009.32169746749,2009.51334702259,23.2989008291476,0.191649555100184
428,434,40.8693707736189,-72.6685954021878,40.9136639711243,-72.397484044077,10.6228610540725,10.2997946611911,2009.29979466119,2009.62286105407,23.3422062472358,0.323066392880037
346,356,41.2983505391808,-72.5112745134875,41.2374009996035,-72.8182480169691,10.633812457221,9.54414784394248,2008.54414784394,2009.63381245722,26.5669960365519,1.08966461328009
185,217,40.1968145496469,-74.4871880039896,40.0944412925624,-74.121673182722,10.7378507871322,7.9233401779602,2006.92334017796,2009.73785078713,33.1262660052766,2.81451060916993
395,405,40.5079183134657,-72.7517077785777,40.4432375144085,-72.6656139421641,10.7488021902807,10.0451745379876,2009.04517453799,2009.74880219028,10.2469716509077,0.703627652289924
251,269,40.4780386299436,-73.1478773334789,40.3390189524352,-73.4680189587274,10.7652292950033,8.66529774127321,2007.66529774127,2009.765229295,31.2401338304663,2.0999315537299
278,365,41.8415727034279,-73.7618754085995,41.9001966669117,-73.9123394394744,10.7953456536618,9.71389459274474,2008.71389459274,2009.79534565366,14.0772689379282,1.08145106092002
325,485,40.0195144189192,-72.9629991627516,40.0349998194602,-73.0059495840456,10.8391512662561,10.8309377138946,2009.83093771389,2009.83915126626,4.04684913673957,0.00821355236985255
316,321,40.3834171217478,-73.8847934287601,40.4832085530062,-73.9671567438873,10.8446269678302,9.1663244353183,2008.16632443532,2009.84462696783,13.1195003647547,1.67830253251009
355,451,40.2543281801564,-73.9537129448579,40.3306356251486,-73.8420345253071,10.858316221766,10.4804928131416,2009.48049281314,2009.85831622177,12.7313716548937,0.377823408630093
220,347,41.4112879354717,-72.4572111076135,41.8731688872052,-72.533732602449,10.8637919233402,9.46475017111561,2008.46475017112,2009.86379192334,51.8109594977763,1.39904175222
319,370,40.1972507904077,-74.0846932225416,40.3147332059644,-73.8936099331638,10.8911704312115,9.75770020533878,2008.75770020534,2009.89117043121,20.8469841422895,1.13347022587004
362,383,41.3699201812098,-73.4883390875793,41.7310693299022,-73.3031001214543,10.9596167008899,9.88090349075969,2008.88090349076,2009.95961670089,43.0646560321361,1.07871321012999
451,490,40.3306356251486,-73.8420345253071,40.3981239573493,-73.824894704201,10.9678302532511,10.858316221766,2009.85831622177,2009.96783025325,7.65243430780554,0.109514031479875
318,401,39.9408845880971,-74.4659670991057,39.2573642634157,-74.2828314041351,11.006160164271,10.0205338809035,2009.0205338809,2010.00616016427,77.6966786203984,0.985626283370038
161,231,40.429569699038,-73.0572522886671,40.6907195757534,-73.2658584989376,11.0116358658454,8.1505817932923,2007.15058179329,2010.01163586585,34.0068466241899,2.86105407255991
377,408,40.8217052854425,-73.8248943276747,40.8266618245595,-73.6690725513015,11.0225872689939,10.0588637919234,2009.05886379192,2010.02258726899,13.1381585631205,0.963723477070062
439,458,40.7107579594753,-72.4951789173058,40.6691874830637,-72.5848065698964,11.0362765229295,10.5133470225874,2009.51334702259,2010.03627652293,8.86872571273155,0.522929500339842
404,438,40.5063862950266,-72.554589276064,40.3718818973887,-72.7862398315045,11.0444900752909,10.3216974674881,2009.32169746749,2010.04449007529,24.6867922003898,0.722792607800102
461,481,39.9589384598586,-74.8498714366208,39.7367388168416,-74.7507875783275,11.1074606433949,10.8008213552362,2009.80082135524,2010.10746064339,26.1455988749107,0.306639288149881
353,420,40.6618825812645,-72.9932236947659,40.4423737978974,-73.2453093158248,11.1759069130733,10.1765913757699,2009.17659137577,2010.17590691307,32.4315478192829,0.999315537300163
355,450,40.2543281801564,-73.9537129448579,40.5556343778131,-74.1093921689531,11.1786447638603,10.4804928131416,2009.48049281314,2010.17864476386,36.0453374565472,0.698151950719875
439,459,40.7107579594753,-72.4951789173058,40.4587602920354,-72.534730504562,11.1813826146474,10.5133470225874,2009.51334702259,2010.18138261465,28.2519402590666,0.668035592059823
173,470,39.719257328513,-74.2808296064813,39.7825497542728,-74.06206365525,11.1978097193703,10.6995208761123,2009.69952087611,2010.19780971937,20.0058630511156,0.49828884326007
210,330,40.7603190763611,-73.9136673977889,40.4494749117702,-73.9253282508174,11.2005475701574,9.26214921286783,2008.26214921287,2010.20054757016,34.6184077129571,1.93839835729
300,354,40.0407267017213,-74.086204352949,40.2588542978036,-73.9729653835094,11.2060232717317,9.54414784394248,2008.54414784394,2010.20602327173,26.124720016749,1.66187542778994
374,423,41.9376809877409,-73.0643484617048,41.8818371270771,-73.0749548651336,11.2279260780288,10.1793292265572,2009.17932922656,2010.22792607803,6.27854826102279,1.04859685146994
259,343,40.7108042866147,-72.0492755317497,41.1652639667785,-72.1796604432893,11.2306639288158,9.45653661875417,2008.45653661875,2010.23066392882,51.7667658413215,1.77412731006984
446,528,41.3527346286446,-73.7778636225173,41.4270950764778,-73.8605689761444,11.3237508555783,11.2306639288158,2010.23066392882,2010.32375085558,10.7814206918467,0.0930869267601793
485,489,40.0349998194602,-73.0059495840456,40.1757468114126,-73.2892307863749,11.3839835728952,10.8391512662561,2009.83915126626,2010.3839835729,28.7629114139164,0.544832306640046
383,503,41.7310693299022,-73.3031001214543,41.567234481447,-73.498042170632,11.3867214236825,10.9596167008899,2009.95961670089,2010.38672142368,24.4051898437376,0.427104722790091
528,540,41.4270950764778,-73.8605689761444,41.4319711339774,-73.9123313996336,11.4004106776181,11.3237508555783,2010.32375085558,2010.40041067762,4.35443657072575,0.0766598220398009
528,541,41.4270950764778,-73.8605689761444,41.4161529111707,-73.8719373830488,11.4332648870636,11.3237508555783,2010.32375085558,2010.43326488706,1.54416282204733,0.109514031479875
458,511,40.6691874830637,-72.5848065698964,40.6849284026816,-72.5738094717808,11.4661190965091,11.0362765229295,2010.03627652293,2010.46611909651,1.98311104053555,0.429842573580117
458,510,40.6691874830637,-72.5848065698964,40.8934986200322,-72.4946221377194,11.4907597535935,11.0362765229295,2010.03627652293,2010.49075975359,26.1027218072059,0.454483230660117
347,492,41.8731688872052,-72.533732602449,41.920711313592,-72.5194116564929,11.523613963039,10.8637919233402,2009.86379192334,2010.52361396304,5.42401238243172,0.659822039699975
540,550,41.4319711339774,-73.9123313996336,41.5296023672736,-73.9540788429347,11.5756331279945,11.4004106776181,2010.40041067762,2010.57563312799,11.4127664061851,0.175222450370029
270,531,40.48017457452,-71.9472441506369,40.4486012100307,-71.822836530158,11.7453798767967,11.2635181382614,2010.26351813826,2010.7453798768,11.1076411802043,0.481861738539919
446,529,41.3527346286446,-73.7778636225173,41.3156929091639,-73.8696161826831,11.7645448323067,11.2306639288158,2010.23066392882,2010.76454483231,8.70784937194708,0.533880903490171
238,479,40.1445761909809,-72.3621125562402,40.5796061843383,-72.7997365917436,11.7837097878166,10.7980835044491,2009.79808350445,2010.78370978782,61.0194412709817,0.985626283370038
490,504,40.3981239573493,-73.824894704201,40.6384065992497,-73.4506608945755,11.7837097878166,10.9678302532511,2009.96783025325,2010.78370978782,41.4554041736456,0.815879534570058
