node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,31,40.7556703139905,-73.8354736087842,40.6802555698027,-73.984145091169,5.05133470225883,4.23271731690625,2003.23271731691,2004.05133470226,15.0944386082622,0.818617385349853
14,17,41.1107652710532,-73.796931312227,41.2608016979679,-73.6478627554709,5.16084873374393,3.49075975359347,2002.49075975359,2004.16084873374,20.8554951416055,1.67008898015001
39,45,41.2274034336607,-73.3090263746227,41.2733714949415,-73.2575250022156,5.48665297741263,5.28131416837778,2004.28131416838,2004.48665297741,6.69087356250835,0.205338809029854
45,47,41.2733714949415,-73.2575250022156,41.3995873677965,-73.2532389498845,5.56331279945243,5.48665297741263,2004.48665297741,2004.56331279945,14.0554061599501,0.0766598220400283
21,29,41.4134438878242,-73.4995988599307,41.6218182544688,-73.8406554447988,5.59069130732382,4.10677618069826,2003.1067761807,2004.59069130732,36.6915975862733,1.48391512661988
29,51,41.6218182544688,-73.8406554447988,41.5576961787573,-73.8516802428816,5.68377823408628,5.59069130732382,2004.59069130732,2004.68377823409,7.19709561999033,0.0930869267699563
26,35,41.0802092365463,-73.6750752393881,41.5067676817152,-73.8319129546772,5.68651608487335,4.76933607118417,2003.76933607118,2004.68651608487,49.2647765100112,0.917180013689858
21,28,41.4134438878242,-73.4995988599307,41.3610911512012,-73.7458296671091,5.72210814510618,4.10677618069826,2003.1067761807,2004.72210814511,21.375459657496,1.61533196440996
45,46,41.2733714949415,-73.2575250022156,41.3218086069275,-73.2126941547814,5.75770020533878,5.48665297741263,2004.48665297741,2004.75770020534,6.56769976618358,0.271047227930012
51,55,41.5576961787573,-73.8516802428816,41.6089814760046,-73.8875528471273,5.75770020533878,5.68377823408628,2004.68377823409,2004.75770020534,6.44348749346749,0.0739219712500017
35,56,41.5067676817152,-73.8319129546772,41.5045463134488,-73.7103120717816,5.96303901437363,5.68651608487335,2004.68651608487,2004.96303901437,10.1408034348674,0.276522929500061
29,50,41.6218182544688,-73.8406554447988,41.7094746500599,-73.9474863313062,5.98220396988359,5.59069130732382,2004.59069130732,2004.98220396988,13.1968026550841,0.39151266255999
39,44,41.2274034336607,-73.3090263746227,41.1867171402341,-72.932442691516,6.10266940451743,5.28131416837778,2004.28131416838,2005.10266940452,31.8634395154227,0.82135523613988
46,59,41.3218086069275,-73.2126941547814,41.2428487867475,-73.5627112185345,6.16290212183435,5.75770020533878,2004.75770020534,2005.16290212183,30.5720291708344,0.405201916490114
41,61,41.242823778565,-73.5600731393276,41.2560398101596,-73.6610246231928,6.31895961670079,5.7796030116358,2004.77960301164,2005.3189596167,8.57661634793199,0.53935660506022
18,27,41.1850733065035,-73.5593478518341,41.5156803461246,-73.3375198240857,6.36002737850777,3.94250513347015,2002.94250513347,2005.36002737851,41.2094654324517,2.41752224504012
51,54,41.5576961787573,-73.8516802428816,41.4105394437766,-73.6102098260926,6.3709787816565,5.68377823408628,2004.68377823409,2005.37097878166,25.9597201852735,0.687200547570001
56,64,41.5045463134488,-73.7103120717816,41.201012925727,-73.9149353126241,6.42573579739906,5.96303901437363,2004.96303901437,2005.4257357974,37.8707029982927,0.462696783029969
44,68,41.1867171402341,-72.932442691516,41.3669619986032,-72.9454781994202,6.42847364818613,6.10266940451743,2005.10266940452,2005.42847364819,20.0951712603137,0.325804243670063
17,43,41.2608016979679,-73.6478627554709,41.5170265768583,-73.5724226148799,6.46132785763166,5.16084873374393,2004.16084873374,2005.46132785763,29.2115450349496,1.30047912389
35,57,41.5067676817152,-73.8319129546772,41.5807831777705,-73.6886259229612,6.50513347022593,5.68651608487335,2004.68651608487,2005.50513347023,14.5060437582348,0.818617385360085
52,63,40.8759260144292,-73.11427285464,40.6388834859086,-73.1692075575591,6.52703627652295,5.83983572895272,2004.83983572895,2005.52703627652,26.7920061778774,0.687200547570001
52,62,40.8759260144292,-73.11427285464,40.9090795118365,-73.0488261833249,6.66940451745381,5.83983572895272,2004.83983572895,2005.66940451745,6.62989601326208,0.829568788499955
50,66,41.7094746500599,-73.9474863313062,42.0433403205909,-73.4974543554896,6.74606433949339,5.98220396988359,2004.98220396988,2005.74606433949,52.6585125994579,0.763860369610029
43,83,41.5170265768583,-73.5724226148799,41.6406269705985,-73.6298475574298,6.78165639972622,6.46132785763166,2005.46132785763,2005.78165639973,14.5669754212935,0.320328542100015
17,42,41.2608016979679,-73.6478627554709,41.2696191809473,-73.8755078846918,6.78439425051329,5.16084873374393,2004.16084873374,2005.78439425051,19.0742099949181,1.62354551677004
64,74,41.201012925727,-73.9149353126241,41.0654597368341,-73.995615933713,6.89938398357299,6.42573579739906,2005.4257357974,2005.89938398357,16.5372396231345,0.473648186170067
66,91,42.0433403205909,-73.4974543554896,41.6659667862084,-73.78045010845,7.41409993155366,6.74606433949339,2005.74606433949,2006.41409993155,48.119883957982,0.66803559206005
56,65,41.5045463134488,-73.7103120717816,41.0480296844297,-73.5740882352445,7.47433264887059,5.96303901437363,2004.96303901437,2006.47433264887,52.0834363249193,1.51129363449991
47,48,41.3995873677965,-73.2532389498845,41.9557340268832,-73.3906565765301,7.49349760438054,5.56331279945243,2004.56331279945,2006.49349760438,62.957872271501,1.93018480493015
65,102,41.0480296844297,-73.5740882352445,41.0037795381642,-73.5383503231831,7.55099247091039,7.47433264887059,2006.47433264887,2006.55099247091,5.76844431484922,0.0766598220400283
62,89,40.9090795118365,-73.0488261833249,40.9867436780702,-73.003193598346,7.55920602327183,6.66940451745381,2005.66940451745,2006.55920602327,9.45903501276324,0.88980150582006
13,32,41.0728237828109,-73.1325872172649,41.1470187282862,-72.7148365397214,7.56741957563304,4.6516084873374,2003.65160848734,2006.56741957563,35.9999392070641,2.91581108829018
102,104,41.0037795381642,-73.5383503231831,40.8556713225853,-73.5738947548767,7.63312799452433,7.55099247091039,2006.55099247091,2006.63312799452,16.7568113840918,0.0821355236100771
46,58,41.3218086069275,-73.2126941547814,41.6079226081432,-73.8894150099221,7.76454483230668,5.75770020533878,2004.75770020534,2006.76454483231,64.8185562764203,2.00684462697018
64,75,41.201012925727,-73.9149353126241,41.6038212294543,-73.6049193405995,7.85763175906914,6.42573579739906,2005.4257357974,2006.85763175907,51.7778733094473,1.43189596167008
81,96,41.2876327417693,-72.8400277248676,41.4444673722932,-72.699862452275,7.91786447638606,7.15126625598896,2006.15126625599,2006.91786447639,21.0231067427866,0.766598220399828
102,105,41.0037795381642,-73.5383503231831,40.8422895809149,-73.3150520393537,7.9233401779602,7.55099247091039,2006.55099247091,2006.92334017796,25.9997944305075,0.372347707050039
75,117,41.6038212294543,-73.6049193405995,41.6277857281319,-73.5967746944128,7.93976728268308,7.85763175906914,2006.85763175907,2006.93976728268,2.75259125694973,0.0821355236098498
74,94,41.0654597368341,-73.995615933713,41.4316822745434,-73.6184869564718,7.94250513347015,6.89938398357299,2005.89938398357,2006.94250513347,51.5607050064566,1.04312114989989
75,116,41.6038212294543,-73.6049193405995,41.4499507666107,-73.6727704659074,7.97262149212861,7.85763175906914,2006.85763175907,2006.97262149213,18.0387226996928,0.114989733059929
116,123,41.4499507666107,-73.6727704659074,41.5023927584566,-73.6416151389772,7.99178644763856,7.97262149212861,2006.97262149213,2006.99178644764,6.39025857130209,0.0191649555099502
81,97,41.2876327417693,-72.8400277248676,41.2444517922578,-72.8255289304252,8.02464065708409,7.15126625598896,2006.15126625599,2007.02464065708,4.95780437749569,0.873374401089904
58,112,41.6079226081432,-73.8894150099221,41.6990831282774,-73.7564263719721,8.0383299110199,7.76454483230668,2006.76454483231,2007.03832991102,15.011752480245,0.273785078709807
94,121,41.4316822745434,-73.6184869564718,41.3980033403265,-73.6265444008618,8.06844626967836,7.94250513347015,2006.94250513347,2007.06844626968,3.80913719765572,0.125941136210031
116,122,41.4499507666107,-73.6727704659074,41.4468460774354,-73.7211229706403,8.1122518822724,7.97262149212861,2006.97262149213,2007.11225188227,4.04945722539304,0.139630390139928
66,90,42.0433403205909,-73.4974543554896,42.0881690256955,-73.6108255374825,8.12867898699528,6.74606433949339,2005.74606433949,2007.128678987,10.6156548655999,1.38261464751008
91,101,41.6659667862084,-73.78045010845,41.8340090524965,-73.6910888699392,8.30937713894582,7.41409993155366,2006.41409993155,2007.30937713895,20.1255879673448,0.895277207399886
42,93,41.2696191809473,-73.8755078846918,41.6601728327185,-73.7963204417525,8.49555099247095,6.78439425051329,2005.78439425051,2007.49555099247,43.976923741532,1.71115674195994
59,70,41.2428487867475,-73.5627112185345,40.8551234395918,-73.4921054246609,8.52019164955504,6.16290212183435,2005.16290212183,2007.52019164956,43.5682122727792,2.35728952773002
122,125,41.4468460774354,-73.7211229706403,41.6623083354941,-73.8952655004185,8.62696783025331,8.1122518822724,2007.11225188227,2007.62696783025,28.0319452833558,0.514715947979994
117,118,41.6277857281319,-73.5967746944128,41.3102949076568,-73.4032827849664,8.69815195071874,7.93976728268308,2006.93976728268,2007.69815195072,38.8552544093789,0.758384668040208
94,120,41.4316822745434,-73.6184869564718,41.3297378513823,-73.7072068387439,8.76933607118417,7.94250513347015,2006.94250513347,2007.76933607118,13.5541837880991,0.826830937710156
32,108,41.1470187282862,-72.7148365397214,41.3327597331867,-72.4823395905974,8.8021902806297,7.56741957563304,2006.56741957563,2007.80219028063,28.3961584503736,1.23477070499985
93,131,41.6601728327185,-73.7963204417525,41.5019500773036,-73.776687277206,8.82683093771379,8.49555099247095,2007.49555099247,2007.82683093771,17.6896809139103,0.331279945239885
122,124,41.4468460774354,-73.7211229706403,41.3386062073488,-73.5929707021596,8.88432580424364,8.1122518822724,2007.11225188227,2007.88432580424,16.1164531075312,0.772073921970104
62,88,40.9090795118365,-73.0488261833249,41.2742615451487,-72.946297816959,8.92265571526355,6.66940451745381,2005.66940451745,2007.92265571526,41.5535976052349,2.25325119780996
89,106,40.9867436780702,-73.003193598346,40.6321626616654,-73.1858541162094,8.92539356605062,7.55920602327183,2006.55920602327,2007.92539356605,42.3676921556289,1.36618754277993
58,113,41.6079226081432,-73.8894150099221,41.9795445791064,-73.8183730502722,8.94729637234764,7.76454483230668,2006.76454483231,2007.94729637235,41.7884627208239,1.18275154003982
117,119,41.6277857281319,-73.5967746944128,41.5161306003385,-73.2567135527009,8.99383983572898,7.93976728268308,2006.93976728268,2007.99383983573,30.9291920523843,1.05407255304999
88,140,41.2742615451487,-72.946297816959,41.2095403412176,-72.9681720277333,9.01026694045186,8.92265571526355,2007.92265571526,2008.01026694045,7.43404185810252,0.0876112251901304
131,139,41.5019500773036,-73.776687277206,41.5358980318338,-73.8071539259095,9.02121834360037,8.82683093771379,2007.82683093771,2008.0212183436,4.55317108307992,0.194387405889984
68,77,41.3669619986032,-72.9454781994202,41.3744301408624,-73.1562102016255,9.05133470225883,6.42847364818613,2005.42847364819,2008.05133470226,17.6247799694964,2.62286105406997
120,137,41.3297378513823,-73.7072068387439,41.5566381428894,-73.5943657634713,9.05133470225883,8.76933607118417,2007.76933607118,2008.05133470226,26.9575488840199,0.281998631079887
137,152,41.5566381428894,-73.5943657634713,41.5584039325775,-73.5830258771704,9.06228610540734,9.05133470225883,2008.05133470226,2008.06228610541,0.964877745938608,0.0109514031501021
106,142,40.6321626616654,-73.1858541162094,40.5235604946115,-73.0558937652722,9.0924024640658,8.92539356605062,2007.92539356605,2008.09240246407,16.3375724420339,0.167008898019958
93,130,41.6601728327185,-73.7963204417525,41.7952721168665,-73.557614838291,9.13620807665984,8.49555099247095,2007.49555099247,2008.13620807666,24.8900661361339,0.640657084190025
41,60,41.242823778565,-73.5600731393276,41.7349273700207,-73.5816092307172,9.19096509240239,5.7796030116358,2004.77960301164,2008.1909650924,54.8123057381531,3.41136208076
115,146,41.7031062556421,-74.430658993394,41.607644029303,-74.4236575806521,9.20739219712527,8.98836413415461,2007.98836413415,2008.20739219713,10.6431685325544,0.219028062979987
74,95,41.0654597368341,-73.995615933713,40.8263627712577,-73.6328519388617,9.24298425735788,6.89938398357299,2005.89938398357,2008.24298425736,40.4836711847033,2.34360027378989
32,109,41.1470187282862,-72.7148365397214,41.0586826720818,-72.7748803634465,9.24845995893224,7.56741957563304,2006.56741957563,2008.24845995893,11.0487779340139,1.68104038329989
88,141,41.2742615451487,-72.946297816959,41.2405935625775,-72.9699510101538,9.37166324435316,8.92265571526355,2007.92265571526,2008.37166324435,4.23866406162685,0.449007529090068
106,143,40.6321626616654,-73.1858541162094,40.6465070342333,-73.0068898972441,9.4182067077345,8.92539356605062,2007.92539356605,2008.41820670773,15.202149407815,0.492813141680017
27,73,41.5156803461246,-73.3375198240857,42.1752253177424,-73.0800527107861,9.44558521560566,6.36002737850777,2005.36002737851,2008.44558521561,76.4646025456641,3.08555783709994
142,157,40.5235604946115,-73.0558937652722,40.502667030887,-72.8870169117744,9.45653661875417,9.0924024640658,2008.09240246407,2008.45653661875,14.4808727875319,0.364134154680187
115,147,41.7031062556421,-74.430658993394,41.7679269421466,-74.2667840513208,9.48117727583849,8.98836413415461,2007.98836413415,2008.48117727584,15.4077991019168,0.492813141690021
119,149,41.5161306003385,-73.2567135527009,41.7070292312762,-73.2378727954698,9.54688569472955,8.99383983572898,2007.99383983573,2008.54688569473,21.309354159077,0.553045859000122
139,150,41.5358980318338,-73.8071539259095,41.6046827675686,-73.879817147297,9.6427104722793,9.02121834360037,2008.0212183436,2008.64271047228,9.76013396439832,0.621492128680075
113,144,41.9795445791064,-73.8183730502722,42.2454650729581,-73.9535895915659,9.7056810403833,8.94729637234764,2007.94729637235,2008.70568104038,31.6393456022475,0.758384668030203
143,175,40.6465070342333,-73.0068898972441,40.7713340859593,-72.9622079833752,9.73579739904176,9.4182067077345,2008.41820670773,2008.73579739904,14.3986970232761,0.317590691309988
144,191,42.2454650729581,-73.9535895915659,42.1768450435521,-73.9430660323983,9.77138945927436,9.7056810403833,2008.70568104038,2008.77138945927,7.68817118357165,0.0657084188899262
95,164,40.8263627712577,-73.6328519388617,40.6337211685948,-73.4273705298421,9.7796030116358,9.24298425735788,2008.24298425736,2008.77960301164,27.5753076631577,0.536618754279971
70,133,40.8551234395918,-73.4921054246609,40.7239678527925,-73.6678945610747,9.78507871321017,8.52019164955504,2007.52019164956,2008.78507871321,20.8015917529163,1.26488706364989
109,167,41.0586826720818,-72.7748803634465,41.1685109265329,-72.560854760615,9.86173853524974,9.24845995893224,2008.24845995893,2008.86173853525,21.7190774233495,0.613278576319999
157,179,40.502667030887,-72.8870169117744,40.8225691628285,-72.9045108426128,9.90280629705671,9.45653661875417,2008.45653661875,2008.90280629706,35.6433708963229,0.446269678309818
157,178,40.502667030887,-72.8870169117744,40.3103736040633,-72.959683578594,9.91375770020545,9.45653661875417,2008.45653661875,2008.91375770021,22.2754876621663,0.45722108145992
152,154,41.5584039325775,-73.5830258771704,41.4470748286642,-73.4719384717333,9.94113620807661,9.06228610540734,2008.06228610541,2008.94113620808,15.4719117702558,0.878850102669958
143,174,40.6465070342333,-73.0068898972441,40.4370273296388,-73.2023917472396,9.94387405886368,9.4182067077345,2008.41820670773,2008.94387405886,28.5896873220321,0.525667351130096
113,145,41.9795445791064,-73.8183730502722,41.8318047488906,-73.88287306799,9.94934976043805,8.94729637234764,2007.94729637235,2008.94934976044,17.2933749032039,1.00205338809019
27,72,41.5156803461246,-73.3375198240857,41.2068330168168,-73.0611354652226,9.99041752224502,6.36002737850777,2005.36002737851,2008.99041752225,41.4176699177287,3.63039014373999
59,71,41.2428487867475,-73.5627112185345,41.1447744608801,-73.6316705699753,10.009582477755,6.16290212183435,2005.16290212183,2009.00958247775,12.3520554186879,3.84668035591994
187,218,42.0626349134658,-73.6689001136587,42.1843394186265,-73.601234629816,10.0698151950719,9.95208761122512,2008.95208761123,2009.06981519507,14.6553865433538,0.117727583840178
145,217,41.8318047488906,-73.88287306799,41.7720804834141,-73.8218929383176,10.1382614647503,9.94934976043805,2008.94934976044,2009.13826146475,8.35552428409562,0.18891170430993
152,155,41.5584039325775,-73.5830258771704,41.3211426381249,-73.4348373880107,10.1765913757699,9.06228610540734,2008.06228610541,2009.17659137577,29.1646866822226,1.11430527035986
71,220,41.1447744608801,-73.6316705699753,40.9863534707543,-73.6607980348224,10.2477754962354,10.009582477755,2009.00958247775,2009.24777549624,17.8046828670457,0.238193018489937
149,184,41.7070292312762,-73.2378727954698,41.7657790675085,-73.366084042901,10.3216974674881,9.54688569472955,2008.54688569473,2009.32169746749,12.4985034073146,0.774811772759904
125,135,41.6623083354941,-73.8952655004185,41.8600616848531,-73.8559831431278,10.3326488706366,8.62696783025331,2007.62696783025,2009.33264887064,22.2550254712434,1.70568104039012
145,216,41.8318047488906,-73.88287306799,41.644480508659,-73.7931991629323,10.3381245722107,9.94934976043805,2008.94934976044,2009.33812457221,22.1441822751967,0.388774811769963
135,228,41.8600616848531,-73.8559831431278,41.8451176309443,-73.8729094575561,10.3545516769336,10.3326488706366,2009.33264887064,2009.35455167693,2.17660626100069,0.0219028062899724
149,185,41.7070292312762,-73.2378727954698,41.7818127619481,-73.0063348399413,10.4120465434635,9.54688569472955,2008.54688569473,2009.41204654346,20.956418035099,0.865160848730056
139,151,41.5358980318338,-73.8071539259095,41.5069815611765,-73.8421022755359,10.4257357973991,9.02121834360037,2008.0212183436,2009.4257357974,4.34138401808191,1.40451745380005
150,188,41.6046827675686,-73.879817147297,41.383147325705,-73.9207052573126,10.4366872005476,9.6427104722793,2008.64271047228,2009.43668720055,24.896736039469,0.793976728270081
142,156,40.5235604946115,-73.0558937652722,40.4850922588386,-73.0921046829589,10.4394250513346,9.0924024640658,2008.09240246407,2009.43942505133,5.26631735386302,1.3470225872602
73,176,42.1752253177424,-73.0800527107861,41.6697388627845,-72.8771065649204,10.464065708419,9.44558521560566,2008.44558521561,2009.46406570842,58.7298191158033,1.01848049281011
167,208,41.1685109265329,-72.560854760615,41.3898266635844,-72.8976239927936,10.4695414099931,9.86173853524974,2008.86173853525,2009.46954140999,37.4272675344617,0.607802874739946
188,235,41.383147325705,-73.9207052573126,41.3162651292889,-73.8173416368536,10.5598904859685,10.4366872005476,2009.43668720055,2009.55989048597,11.4040861503929,0.123203285420004
150,189,41.6046827675686,-73.879817147297,42.3497182815174,-73.8229346602005,10.6091718001369,9.6427104722793,2008.64271047228,2009.60917180014,83.0737209307982,0.966461327860088
188,234,41.383147325705,-73.9207052573126,41.5326677476695,-74.026077825678,10.6365503080083,10.4366872005476,2009.43668720055,2009.63655030801,18.824175210185,0.199863107460033
172,239,41.0874243571585,-72.9884118359494,41.0704950539955,-72.994745713844,10.6502395619439,10.4531143052704,2009.45311430527,2009.65023956194,1.95815248483593,0.197125256670006
172,238,41.0874243571585,-72.9884118359494,41.1714851319252,-73.0775747460072,10.6529774127309,10.4531143052704,2009.45311430527,2009.65297741273,11.9778716135816,0.199863107460033
135,229,41.8600616848531,-73.8559831431278,41.8868619027468,-73.9905518105772,10.6611909650924,10.3326488706366,2009.33264887064,2009.66119096509,11.5470363757552,0.328542094450086
239,253,41.0704950539955,-72.994745713844,41.1033578688719,-73.0286512110806,10.6694045174538,10.6502395619439,2009.65023956194,2009.66940451745,4.63436867367116,0.0191649555099502
216,231,41.644480508659,-73.7931991629323,41.6868693544255,-73.9724457047103,10.7159479808352,10.3381245722107,2009.33812457221,2009.71594798084,15.6357586166884,0.377823408629865
253,256,41.1033578688719,-73.0286512110806,41.0388559667705,-72.8581567883936,10.7597535934292,10.6694045174538,2009.66940451745,2009.75975359343,16.0096323032574,0.0903490759801571
167,209,41.1685109265329,-72.560854760615,41.1182575298474,-72.6411044248054,10.7734428473648,9.86173853524974,2008.86173853525,2009.77344284736,8.74978729432736,0.911704312110032
189,248,42.3497182815174,-73.8229346602005,42.363743497807,-73.8562648743744,10.8418891170431,10.6091718001369,2009.60917180014,2009.84188911704,3.15527223753043,0.23271731689988
71,221,41.1447744608801,-73.6316705699753,41.2465350382386,-73.961221244239,10.8501026694046,10.009582477755,2009.00958247775,2009.8501026694,29.8395406815518,0.840520191650057
156,236,40.4850922588386,-73.0921046829589,40.5536599776894,-73.1087501391942,10.8939082819986,10.4394250513346,2009.43942505133,2009.893908282,7.76211376916308,0.454483230669894
189,249,42.3497182815174,-73.8229346602005,42.3332574052796,-74.0655264113208,10.9322381930185,10.6091718001369,2009.60917180014,2009.93223819302,20.0454271272289,0.323066392880037
248,272,42.363743497807,-73.8562648743744,42.3361321020095,-73.9797705727583,10.9869952087611,10.8418891170431,2009.84188911704,2009.98699520876,10.6159596502,0.145106091719981
272,286,42.3361321020095,-73.9797705727583,42.2615147117793,-73.9748485072946,11.0527036276524,10.9869952087611,2009.98699520876,2010.05270362765,8.31657777176784,0.0657084188901536
73,177,42.1752253177424,-73.0800527107861,42.5689878120484,-72.8123603102275,11.0554414784394,9.44558521560566,2008.44558521561,2010.05544147844,49.053296438499,1.60985626282991
256,264,41.0388559667705,-72.8581567883936,40.8992461684999,-72.9028075935319,11.0773442847365,10.7597535934292,2009.75975359343,2010.07734428474,15.9886589713655,0.317590691309988
208,242,41.3898266635844,-72.8976239927936,41.4954112302796,-72.732481300423,11.110198494182,10.4695414099931,2009.46954140999,2010.11019849418,18.1129990185534,0.640657084190025
249,280,42.3332574052796,-74.0655264113208,42.3909212086762,-74.0174549400422,11.1485284052019,10.9322381930185,2009.93223819302,2010.1485284052,7.53950281008296,0.216290212179956
234,251,41.5326677476695,-74.026077825678,41.7323701323072,-74.0433733389003,11.1567419575633,10.6365503080083,2009.63655030801,2010.15674195756,22.2781709019111,0.520191649549815
43,82,41.5170265768583,-73.5724226148799,42.5926530640541,-74.2308711204858,11.1813826146474,6.46132785763166,2005.46132785763,2010.18138261465,131.530502464294,4.72005475701985
185,233,41.7818127619481,-73.0063348399413,41.5630037683863,-73.7997572001413,11.2662559890487,10.4120465434635,2009.41204654346,2010.26625598905,70.3291733278045,0.854209445589959
251,296,41.7323701323072,-74.0433733389003,41.7005803615948,-74.1263353626714,11.2744695414101,11.1567419575633,2010.15674195756,2010.27446954141,7.74922131454357,0.117727583850183
233,301,41.5630037683863,-73.7997572001413,41.5531158780806,-73.7765409262784,11.2744695414101,11.2662559890487,2010.26625598905,2010.27446954141,2.22527866174458,0.00821355236007548
192,213,41.518751831096,-73.5700063942159,42.2115185065374,-74.3067431705167,11.4223134839151,9.91375770020545,2008.91375770021,2010.42231348392,98.3778186274329,1.50855578371011
213,307,42.2115185065374,-74.3067431705167,42.2289270218333,-74.3215953462435,11.4250513347022,11.4223134839151,2010.42231348392,2010.4250513347,2.29239407431846,0.00273785077979483
248,273,42.363743497807,-73.8562648743744,42.0719865877773,-73.743552224632,11.4332648870636,10.8418891170431,2009.84188911704,2010.43326488706,33.7827183528443,0.591375770020022
213,306,42.2115185065374,-74.3067431705167,42.1596474716111,-74.3805398452041,11.4524298425736,11.4223134839151,2010.42231348392,2010.45242984257,8.39049540179266,0.0301163586498205
192,212,41.518751831096,-73.5700063942159,41.5643224721272,-73.5105757679395,11.4989733059549,9.91375770020545,2008.91375770021,2010.49897330595,7.0892961662276,1.5852156057399
229,254,41.8868619027468,-73.9905518105772,41.2953659650694,-74.1793060871392,11.5345653661875,10.6611909650924,2009.66119096509,2010.53456536619,67.6969675798134,0.873374401099909
184,227,41.7657790675085,-73.366084042901,42.045913520969,-73.5074337929049,11.567419575633,10.3216974674881,2009.32169746749,2010.56741957563,33.3120727938524,1.24572210814017
296,302,41.7005803615948,-74.1263353626714,41.4367114414314,-74.2092910013757,11.5728952772074,11.2744695414101,2010.27446954141,2010.57289527721,30.1765215573011,0.29842573579981
227,315,42.045913520969,-73.5074337929049,42.07800268215,-73.5171440747725,11.5756331279945,11.567419575633,2010.56741957563,2010.57563312799,3.66132959961472,0.00821355235984811
272,287,42.3361321020095,-73.9797705727583,42.0542709654239,-74.308682678837,11.5947980835044,10.9869952087611,2009.98699520876,2010.5947980835,41.478298928412,0.607802874740173
315,318,42.07800268215,-73.5171440747725,42.0651492802501,-73.532219224339,11.6112251882273,11.5756331279945,2010.57563312799,2010.61122518823,1.89719916809348,0.0355920602401056
273,311,42.0719865877773,-73.743552224632,42.1040203187741,-73.8258634258526,11.6194387405887,11.4332648870636,2010.43326488706,2010.61943874059,7.67850097208756,0.186173853530136
254,313,41.2953659650694,-74.1793060871392,41.2771290397857,-74.1871365373188,11.6796714579054,11.5345653661875,2010.53456536619,2010.67967145791,2.13325884668169,0.145106091719981
259,324,40.8907100144205,-73.2804229805419,40.9577697147879,-73.3073215720043,11.6906228610542,11.6741957563313,2010.67419575633,2010.69062286105,7.8006709579934,0.016427104720151
