node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
139,328,39.712720203638,-73.7519694610054,40.1688139815356,-74.0196553543055,11.874058863792,9.32785763175912,2008.32785763176,2010.87405886379,3.6467220548364,2.54620123202994
88,348,39.8296807056859,-73.8848125110609,39.4115180333623,-73.5568919300696,12.8295687885011,7.61396303901438,2006.61396303901,2011.8295687885,34.1797473988943,5.2156057494899
225,386,41.0546703161749,-73.1022909269519,41.2705997328389,-73.0008565743281,11.8603696098562,10.6201232032854,2009.62012320329,2010.86036960986,29.6022609775905,1.24024640657012
157,542,41.0388624213981,-73.2272111037642,40.2530867278398,-73.3883785506317,13.9383983572895,11.5509924709104,2010.55099247091,2012.93839835729,24.0282479356555,2.38740588638007
223,726,41.2717685285087,-72.8783521669704,41.2851388637555,-72.132691143308,14.4832306639289,10.072553045859,2009.07255304586,2013.48323066393,25.5438263091834,4.41067761806994
249,502,40.4624171384503,-72.5904985965989,40.7626121316132,-72.4496597848245,13.1334702258728,11.4058863791922,2010.40588637919,2012.13347022587,22.0874139314676,1.72758384668009
157,668,41.0388624213981,-73.2272111037642,41.0656084259755,-73.0722130003234,13.8151950718686,11.5509924709104,2010.55099247091,2012.81519507187,38.3946055758917,2.26420260096006
502,1014,40.7626121316132,-72.4496597848245,41.1236677546807,-72.1933817870184,15.2361396303902,13.1334702258728,2012.13347022587,2014.23613963039,9.87680924900181,2.10266940451993
685,914,40.8284372720514,-73.0771042020753,41.0795507873497,-72.3189582973675,15.4031485284052,13.6509240246407,2012.65092402464,2014.40314852841,15.2358764463088,1.75222450376987
549,865,40.9769665136615,-73.2478592501584,40.9122690824925,-73.3098731509707,15.1019849418208,13.0814510609173,2012.08145106092,2014.10198494182,26.1960750376892,2.02053388090008
370,1161,39.9293748800958,-74.6074945337263,39.9455725565679,-74.7402778313299,15.8685831622176,13.5195071868584,2012.51950718686,2014.86858316222,7.16782908382468,2.34907597535994
286,1199,40.8539607801867,-73.072360934254,41.1383477270237,-72.6705566818444,17.3689253935661,11.0335386721424,2010.03353867214,2016.36892539357,11.391032012029,6.33538672143004
466,925,41.2498789091718,-72.9984027922546,41.5984349518156,-72.1131822668863,15.2607802874743,12.7337440109513,2011.73374401095,2014.26078028747,48.993480864348,2.52703627651999
370,1303,39.9293748800958,-74.6074945337263,40.3079572730889,-74.3320080578818,17.3771389459275,13.5195071868584,2012.51950718686,2016.37713894593,69.7570107619597,3.85763175907005
1,46,40.9432775779508,-73.7972974934222,40.8347655755508,-72.9418626649639,5.11430527036282,0,1999,2004.11430527036,89.7921422210048,5.11430527036009
56,1187,41.2805480319068,-73.8684779833052,40.7978350004266,-74.9536425568232,16.8514715947981,7.16221765913747,2006.16221765914,2015.8514715948,9.91369573687768,9.68925393565996
51,691,40.8843545499055,-72.5612678559712,42.0369775559562,-72.0893823379534,14.9596167008899,6.27789185489382,2005.27789185489,2013.95961670089,65.0964598823411,8.68172484599995
81,568,41.1072356353897,-72.7545866404864,40.9960908479757,-72.7327545917567,13.1362080766598,8.08213552361394,2007.08213552361,2012.13620807666,13.0007330116653,5.05407255304999
65,585,41.3762678401648,-74.9945882883422,41.6402513901878,-74.595986501175,14.2751540041068,8.476386036961,2007.47638603696,2013.27515400411,9.11792770652714,5.79876796714984
150,482,41.2447877487397,-73.3695108669241,41.377516103115,-73.091467122898,14.9787816563996,9.01848049281307,2008.01848049281,2013.9787816564,8.00552253878924,5.96030116358997
144,581,40.2436540344221,-73.3133159270673,40.1047456439228,-73.1723588330061,13.7221081451062,9.59616700889796,2008.5961670089,2012.72210814511,9.28426068428394,4.12594113621003
65,633,41.3762678401648,-74.9945882883422,40.8234777464528,-75.2619316370685,17.9712525667351,8.476386036961,2007.47638603696,2016.97125256674,39.1531655347661,9.49486652977998
107,1312,40.9691785517591,-73.8498694767304,40.7967602842789,-73.8996106327455,17.7412731006161,9.90280629705671,2008.90280629706,2016.74127310062,19.8410803048132,7.8384668035601
186,367,39.7614735675029,-73.861884268174,40.1968175258081,-73.8063586142673,12.2162902121834,9.49486652977407,2008.49486652977,2011.21629021218,28.4884020375697,2.72142368240998
181,1024,41.1646448848875,-73.2261184470635,41.4824262991399,-73.8853016095805,16.0958247775495,9.29500342231358,2008.29500342231,2015.09582477755,22.9480198499831,6.80082135524003
223,1190,41.2717685285087,-72.8783521669704,40.7796946679435,-72.7587986145858,17.119780971937,10.072553045859,2009.07255304586,2016.11978097194,13.1733133549352,7.04722792607981
212,805,41.1625911933523,-73.2386055621868,41.8308346997073,-72.9461460304687,14.4777549623545,10.3572895277207,2009.35728952772,2013.47775496235,17.1770522387398,4.12046543462998
158,1082,41.0376999608572,-73.3257621615194,39.9926426589788,-72.3838438560911,16.8651608487337,9.8918548939082,2008.89185489391,2015.86516084873,17.7183400552416,6.97330595482003
151,1087,41.2776836496654,-72.9191671283687,41.396294363233,-72.5478504673415,16.8596851471596,9.96030116358656,2008.96030116359,2015.85968514716,20.5833242260523,6.89938398357003
466,730,41.2498789091718,-72.9984027922546,40.9414997144712,-72.9747853039591,14.8501026694046,12.7337440109513,2011.73374401095,2013.8501026694,7.48334024518885,2.11635865845005
348,1044,39.4115180333623,-73.5568919300696,39.0723729168933,-73.8731721209159,15.6659822039699,12.8295687885011,2011.8295687885,2014.66598220397,23.7370566562911,2.83641341547013
286,1017,40.8539607801867,-73.072360934254,41.2129181020429,-73.6017798289812,15.8603696098562,11.0335386721424,2010.03353867214,2014.86036960986,27.607007187413,4.82683093772016
549,1231,40.9769665136615,-73.2478592501584,40.5917283540741,-72.9772075204297,16.3175906913073,13.0814510609173,2012.08145106092,2015.31759069131,64.2237809224124,3.23613963038997
150,1371,41.2447877487397,-73.3695108669241,40.7314007209732,-72.2534056305732,16.6324435318274,9.01848049281307,2008.01848049281,2015.63244353183,28.6814956909698,7.61396303901984
107,1242,40.9691785517591,-73.8498694767304,40.2654039119042,-73.5352934279248,16.4928131416839,9.90280629705671,2008.90280629706,2015.49281314168,12.7506909920762,6.59000684462012
195,1216,41.1302312944992,-73.0218353671441,42.1025909742813,-72.61847664495,17.7494866529773,9.96030116358656,2008.96030116359,2016.74948665298,17.6188566529226,7.78918548939009
249,1750,40.4624171384503,-72.5904985965989,39.9885673548456,-72.4774887628883,17.8918548939082,11.4058863791922,2010.40588637919,2016.89185489391,14.0566364462302,6.48596851472007
